                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3400                                     1733                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8910922826043526E+006                  1.8295209592364264E+002                  6.1369921474238890E+003                  6.2870130892462714E+005                  7.0139749091632814E+002                 -4.4216260072106897E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4407658016579576E-002                  3.9011177025003263E-001                  8.0554938275334332E-009                  4.9120340870320145E-001                  2.0159516733596936E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2155627779523162E+001                  1.8887197463363285E-004                  1.6524215877117925E+001                  4.6744622015984039E+000                  2.4037638235330883E-001                  5.9432310840846130E+000                  2.9833148638149726E-001                  1.5202023796903903E+001                  1.1712795684354962E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9394993782500885E+007                  8.5446114420955325E+001                  6.3623217308738676E+005                  6.2582770249695703E+005                  2.0877299321968618E+005                  9.6188188054644022E+004                  1.4514045572133209E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5435113381751512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1011                  1.6400097872559094E+001                  1.3891934228455577E-001                  7.4820925177891446E+000                 -3.4591044494118456E-001                  1.5551437421436178E+001                  4.0271135643520334E-001                  5.7764563335878583E-001                  1.9643010206010780E-002                  2.3893141912552165E-001                  1.2904402513280479E+003                  1.5435448937322629E-032 
                                    1012                  1.6390839904288335E+001                  1.3730535097734703E-001                  7.4832828300008876E+000                 -3.4259200710800430E-001                  1.5556097891582908E+001                  4.0271135622088111E-001                  5.7764563357399223E-001                  1.9643010205126599E-002                  2.4339403739086779E-001                  1.3539720546524443E+003                  1.8260617858648852E-032 
                                    1013                  1.6381581936017575E+001                  1.3568565588170142E-001                  7.4844774154246450E+000                 -3.3926152376244667E-001                  1.5560775181024670E+001                  4.0271135600563296E-001                  5.7764563379013123E-001                  1.9643010204235756E-002                  2.4796939427653625E-001                  1.4208278735457432E+003                  2.1617109863105930E-032 
                                    1014                  1.6372323967746816E+001                  1.3406021766050732E-001                  7.4862745106239981E+000                 -3.3428628345445116E-001                  1.5567797640508836E+001                  4.0271135568135763E-001                  5.7764563411575298E-001                  1.9643010202889388E-002                  2.5501998972712053E-001                  1.5274497687119945E+003                  2.7861123791429979E-032 
                                    1015                  1.6353808031205304E+001                  1.3079163623102971E-001                  7.4880871683788381E+000                 -3.2919558837394586E-001                  1.5574909852229183E+001                  4.0271135535425651E-001                  5.7764563444422201E-001                  1.9643010201521482E-002                  2.6241160797094010E-001                  1.6432457294225276E+003                  3.6000733107253148E-032 
                                    1016                  1.6344550062934541E+001                  1.2914873012466813E-001                  7.4889964861306302E+000                 -3.2665095102872538E-001                  1.5578474082813619E+001                  4.0271135518999573E-001                  5.7764563460917229E-001                  1.9643010200832034E-002                  2.6620742324058116E-001                  1.7045133766832728E+003                  4.0938337706168304E-032 
                                    1017                  1.6339921078799165E+001                  1.2832508585509711E-001                  7.4896035931269660E+000                 -3.2495808655707542E-001                  1.5580851339231389E+001                  4.0271135508024986E-001                  5.7764563471937957E-001                  1.9643010200370625E-002                  2.6877348838371656E-001                  1.7466412731888643E+003                  4.4604902251234027E-032 
                                    1018                  1.6335292094663782E+001                  1.2749996043062975E-001                  7.4906370567720266E+000                 -3.2209076661027608E-001                  1.5584892370706674E+001                  4.0271135489327287E-001                  5.7764563490714460E-001                  1.9643010199582589E-002                  2.7319914924355476E-001                  1.8206651139443111E+003                  5.1613046602003167E-032 
                                    1019                  1.6324182532738874E+001                  1.2551350676182207E-001                  7.4921032186089942E+000                 -3.1800205276146237E-001                  1.5590633695708153E+001                  4.0271135462791197E-001                  5.7764563517362888E-001                  1.9643010198459154E-002                  2.7963810072474971E-001                  1.9311029652351410E+003                  6.3487670622354605E-032 
                                    1020                  1.6313072970813959E+001                  1.2351841898046528E-001                  7.4935758784132513E+000                 -3.1389501742344084E-001                  1.5596400599113268E+001                  4.0271135436114947E-001                  5.7764563544152681E-001                  1.9643010197323729E-002                  2.8628520765959603E-001                  2.0486676689482842E+003                  7.8159252908326771E-032 
                                    1021                  1.6301963408889051E+001                  1.2151462407788048E-001                  7.4946857638571913E+000                 -3.1078602835022517E-001                  1.5600752362716303E+001                  4.0271135416002007E-001                  5.7764563564351656E-001                  1.9643010196463306E-002                  2.9142672608131043E-001                  2.1419712446620579E+003                  9.1416676063402515E-032 
                                    1022                  1.6296408627926596E+001                  1.2050947543024830E-001                  7.4954270228131286E+000                 -3.0871869257957713E-001                  1.5603655184268826E+001                  4.0271135402557906E-001                  5.7764563577853434E-001                  1.9643010195886657E-002                  2.9491488603969634E-001                  2.2065579449703177E+003                  1.0149281355707420E-031 
                                    1023                  1.6290853846964136E+001                  1.1950212238044108E-001                  7.4965409216553480E+000                 -3.0562562792476011E-001                  1.5608011929411584E+001                  4.0271135382338130E-001                  5.7764563598160201E-001                  1.9643010195016686E-002                  3.0024012554606422E-001                  2.3071637147822667E+003                  1.1874553247198173E-031 
                                    1024                  1.6279744285039225E+001                  1.1748069026013684E-001                  7.4980334324847622E+000                 -3.0146261697506477E-001                  1.5613856976301975E+001                  4.0271135355234522E-001                  5.7764563625381060E-001                  1.9643010193844179E-002                  3.0756765321310098E-001                  2.4491825898639872E+003                  1.4653839648107754E-031 
                                    1025                  1.6268634723114317E+001                  1.1545032668451265E-001                  7.4995326822420889E+000                 -2.9728060240726467E-001                  1.5619728551699360E+001                  4.0271135327986157E-001                  5.7764563652748013E-001                  1.9643010192658350E-002                  3.1514236782475286E-001                  2.6005048662289460E+003                  1.8097609580502023E-031 
                                    1026                  1.6257525161189402E+001                  1.1341095506981917E-001                  7.5010387330750410E+000                 -2.9307940820892353E-001                  1.5625626900659270E+001                  4.0271135300591887E-001                  5.7764563680262271E-001                  1.9643010191458421E-002                  3.2297540273545450E-001                  2.7617776723339980E+003                  2.2367692841312679E-031 
                                    1027                  1.6246415599264495E+001                  1.1136249790385622E-001                  7.5023337480791401E+000                 -2.8945740035160306E-001                  1.5630702559440781E+001                  4.0271135277023290E-001                  5.7764563703934746E-001                  1.9643010190419696E-002                  3.2990373805549555E-001                  2.9083630968073289E+003                  2.6833285450635061E-031 
                                    1028                  1.6238510960634926E+001                  1.0989944846972466E-001                  7.5034137147300433E+000                 -2.8644461008097599E-001                  1.5634932314844493E+001                  4.0271135257352414E-001                  5.7764563723692763E-001                  1.9643010189548171E-002                  3.3581128138302913E-001                  3.0363906257655726E+003                  3.1226777741506569E-031 
                                    1029                  1.6230606322005357E+001                  1.0843173138976339E-001                  7.5044972068737952E+000                 -2.8342187741736818E-001                  1.5639175949205294E+001                  4.0271135237606148E-001                  5.7764563743526920E-001                  1.9643010188669319E-002                  3.4186554767873467E-001                  3.1704108639953711E+003                  3.6353096080322995E-031 
                                    1030                  1.6222701683375789E+001                  1.0695931785979146E-001                  7.5055842478837036E+000                 -2.8038913618333017E-001                  1.5643433554704879E+001                  4.0271135217784071E-001                  5.7764563763437671E-001                  1.9643010187782584E-002                  3.4807137461388976E-001                  3.3107213827752744E+003                  4.2336505924417874E-031 
                                    1031                  1.6214797044746224E+001                  1.0548217882445439E-001                  7.5072191416245353E+000                 -2.7585715395194682E-001                  1.5649825405952615E+001                  4.0271135187936247E-001                  5.7764563793419743E-001                  1.9643010186440102E-002                  3.5763696595626254E-001                  3.5330973514649668E+003                  5.3219146403313254E-031 
                                    1032                  1.6198987767487079E+001                  1.0251336757114803E-001                  7.5088669298571844E+000                 -2.7122919833118375E-001                  1.5656291606162807E+001                  4.0271135157857796E-001                  5.7764563823634951E-001                  1.9643010185072529E-002                  3.6765053791916008E-001                  3.7726224202506401E+003                  6.7016499430999432E-031 
                                    1033                  1.6191083128857510E+001                  1.0102187608029203E-001                  7.5099684056864797E+000                 -2.6815574543959425E-001                  1.5660606039748300E+001                  4.0271135137728209E-001                  5.7764563843856587E-001                  1.9643010184152043E-002                  3.7451506644573390E-001                  3.9413966025067602E+003                  7.8159071611696916E-031 
                                    1034                  1.6183178490227942E+001                  9.9525540318586139E-002                  7.5113493973526326E+000                 -2.6431483051157423E-001                  1.5666010429202380E+001                  4.0271135112468637E-001                  5.7764563869232344E-001                  1.9643010182990195E-002                  3.8333025317448183E-001                  4.1634155800569488E+003                  9.4755547223933633E-031 
                                    1035                  1.6171321532283589E+001                  9.7271809481610683E-002                  7.5130154395943727E+000                 -2.5966547599407791E-001                  1.5672536592476744E+001                  4.0271135081980258E-001                  5.7764563899862242E-001                  1.9643010181574994E-002                  3.9431538092210139E-001                  4.4478592529632188E+003                  1.1950117158084407E-030 
                                    1036                  1.6159464574339232E+001                  9.5007006384724896E-002                  7.5142718845851624E+000                 -2.5614153747489271E-001                  1.5677465312844770E+001                  4.0271135058980750E-001                  5.7764563922969536E-001                  1.9643010180497189E-002                  4.0286889712857504E-001                  4.6751398114350159E+003                  1.4232766277169151E-030 
                                    1037                  1.6153536095367052E+001                  9.3870473953368186E-002                  7.5151112291864077E+000                 -2.5379913814973454E-001                  1.5680753243559957E+001                  4.0271135043603068E-001                  5.7764563938419633E-001                  1.9643010179772991E-002                  4.0869728851969778E-001                  4.8331722321910775E+003                  1.5992854193057607E-030 
                                    1038                  1.6147607616394879E+001                  9.2731134238048282E-002                  7.5163728285424796E+000                 -2.5029581188249583E-001                  1.5685688378410088E+001                  4.0271135020468918E-001                  5.7764563961663273E-001                  1.9643010178678089E-002                  4.1763482444386973E-001                  5.0804460795094501E+003                  1.9050978828740546E-030 
                                    1039                  1.6135750658450526E+001                  9.0443869599047946E-002                  7.5179653150918639E+000                 -2.4584575821899118E-001                  1.5691928961426390E+001                  4.0271134991262092E-001                  5.7764563991009765E-001                  1.9643010177281428E-002                  4.2928609037448706E-001                  5.4107705704077462E+003                  2.3754597781150962E-030 
                                    1040                  1.6125284753453414E+001                  8.8415513196515957E-002                  7.5194651462311253E+000                 -2.4165940935415722E-001                  1.5697804612630602E+001                  4.0271134963733302E-001                  5.7764564018671472E-001                  1.9643010175952269E-002                  4.4061839439287831E-001                  5.7411080194610113E+003                  2.9230682589121486E-030 
                                    1041                  1.6114818848456302E+001                  8.6378206646789787E-002                  7.5209717898963762E+000                 -2.3745383929373529E-001                  1.5703707087883144E+001                  4.0271134936061437E-001                  5.7764564046478262E-001                  1.9643010174603015E-002                  4.5237189295335445E-001                  6.0929253675607179E+003                  3.5990391549768341E-030 
                                    1042                  1.6104352943459187E+001                  8.4331873974601929E-002                  7.5224853081989158E+000                 -2.3322887198680822E-001                  1.5709636632172002E+001                  4.0271134908245504E-001                  5.7764564074431191E-001                  1.9643010173233000E-002                  4.6456712849949033E-001                  6.4677064933326628E+003                  4.4339354947429541E-030 
                                    1043                  1.6093887038462075E+001                  8.2276438293572479E-002                  7.5241914450858731E+000                 -2.2847650118790064E-001                  1.5716316810646502E+001                  4.0271134876862957E-001                  5.7764564105969973E-001                  1.9643010171670694E-002                  4.7878892411278834E-001                  6.9172772034161499E+003                  5.6067303655426996E-030 
                                    1044                  1.6080859867097420E+001                  7.9705077654150733E-002                  7.5256197847332489E+000                 -2.2446614013169344E-001                  1.5721921892494210E+001                  4.0271134850590451E-001                  5.7764564132375062E-001                  1.9643010170344866E-002                  4.9114308458863865E-001                  7.3177360743146310E+003                  6.8224383601627728E-030 
                                    1045                  1.6074346281415089E+001                  7.8414094961254288E-002                  7.5265742275068952E+000                 -2.2180153835609473E-001                  1.5725661345571405E+001                  4.0271134833018646E-001                  5.7764564150036180E-001                  1.9643010169451802E-002                  4.9959890579321897E-001                  7.5976976346667398E+003                  7.7764165799434229E-030 
                                    1046                  1.6067832695732768E+001                  7.7119499208371398E-002                  7.5278727687357581E+000                 -2.1819092920879346E-001                  1.5730743223350773E+001                  4.0271134809093401E-001                  5.7764564174083910E-001                  1.9643010168226893E-002                  5.1137484280671475E-001                  7.9953197879550344E+003                  9.2891461726533263E-030 
                                    1047                  1.6056666548848778E+001                  7.4891640635982679E-002                  7.5295218330892455E+000                 -2.1358650892275566E-001                  1.5737204499070998E+001                  4.0271134778702672E-001                  5.7764564204632229E-001                  1.9643010166650932E-002                  5.2684859972399556E-001                  8.5302908873381730E+003                  1.1637784132627511E-029 
                                    1048                  1.6045500401964787E+001                  7.2653007678571607E-002                  7.5311791348551900E+000                 -2.0895884063401446E-001                  1.5743698212933028E+001                  4.0271134748141774E-001                  5.7764564235353699E-001                  1.9643010165045327E-002                  5.4298389667135138E-001                  9.1034126490308918E+003                  1.4589862352423533E-029 
                                    1049                  1.6034334255080800E+001                  7.0403500450073347E-002                  7.5328447560232883E+000                 -2.0430769184386929E-001                  1.5750224688377777E+001                  4.0271134717409574E-001                  5.7764564266249618E-001                  1.9643010163408081E-002                  5.5981739518792351E-001                  9.7175772435884883E+003                  1.8302832690344545E-029 
                                    1050                  1.6023168108196810E+001                  6.8143017756427546E-002                  7.5345215513111166E+000                 -1.9962524203446519E-001                  1.5756795052791185E+001                  4.0271134686453680E-001                  5.7764564297372756E-001                  1.9643010161735641E-002                  5.7741760930396813E-001                  1.0377031165769864E+004                  2.2984475927995264E-029 
                                    1051                  1.6011964915150529E+001                  6.5863901149808515E-002                  7.5357882578358151E+000                 -1.9606980627704995E-001                  1.5761765704543958E+001                  4.0271134663067670E-001                  5.7764564320887013E-001                  1.9643010160453223E-002                  5.9119162070674669E-001                  1.0904690368087100E+004                  2.7293160950304973E-029 
                                    1052                  1.6006363318627390E+001                  6.4720183769534534E-002                  7.5366344702978090E+000                 -1.9370660717775240E-001                  1.5765081616738691E+001                  4.0271134647433238E-001                  5.7764564336607827E-001                  1.9643010159589358E-002                  6.0060243262935098E-001                  1.1271503596302284E+004                  3.0606255455945475E-029 
                                    1053                  1.6000761722104251E+001                  6.3573639286476427E-002                  7.5379064116851930E+000                 -1.9017237744786086E-001                  1.5770058765187988E+001                  4.0271134623915439E-001                  5.7764564360256565E-001                  1.9643010158279961E-002                  6.1507240965469245E-001                  1.1845334143363971E+004                  3.6346248283268813E-029 
                                    1054                  1.5989558529057970E+001                  6.1271902507878964E-002                  7.5396118783633517E+000                 -1.8540892187140132E-001                  1.5776742049979205E+001                  4.0271134592381147E-001                  5.7764564391969231E-001                  1.9643010156496166E-002                  6.3519166862553922E-001                  1.2660813662863060E+004                  4.5751548951002662E-029 
                                    1055                  1.5978355336011690E+001                  5.8958695112003669E-002                  7.5413261508215994E+000                 -1.8062060753161799E-001                  1.5783460014872686E+001                  4.0271134560669131E-001                  5.7764564423863596E-001                  1.9643010154672735E-002                  6.5623907391333991E-001                  1.3536153620861764E+004                  5.7629031601149914E-029 
                                    1056                  1.5967152142965411E+001                  5.6633907925117709E-002                  7.5430493189939405E+000                 -1.7580717936934673E-001                  1.5790213014714553E+001                  4.0271134528778424E-001                  5.7764564455940781E-001                  1.9643010152808005E-002                  6.7826929163770122E-001                  1.4476026587649463E+004                  7.2638493010836217E-029 
                                    1057                  1.5955948949919129E+001                  5.4297430305920852E-002                  7.5443490836896183E+000                 -1.7215742681092569E-001                  1.5795314232414199E+001                  4.0271134504726086E-001                  5.7764564480136271E-001                  1.9643010151376483E-002                  6.9552229105864360E-001                  1.5227858787579475E+004                  8.6472206101658007E-029 
                                    1058                  1.5950347353395985E+001                  5.3124832663905289E-002                  7.5452174252743935E+000                 -1.6973176549831673E-001                  1.5798717293482309E+001                  4.0271134488646260E-001                  5.7764564496312631E-001                  1.9643010150411033E-002                  7.0732964847628543E-001                  1.5750963038036145E+004                  9.7130852917120336E-029 
                                    1059                  1.5944745756872845E+001                  5.1949270529128073E-002                  7.5465226965835894E+000                 -1.6610446036298296E-001                  1.5803825327302349E+001                  4.0271134464458602E-001                  5.7764564520646855E-001                  1.9643010148945428E-002                  7.2551496476946553E-001                  1.6570003519281559E+004                  1.1563498153135402E-028 
                                    1060                  1.5933542563826565E+001                  4.9589073269486951E-002                  7.5485660760111335E+000                 -1.6041563145249443E-001                  1.5811826008245767E+001                  4.0271134426585231E-001                  5.7764564558753984E-001                  1.9643010146607853E-002                  7.5517390365073456E-001                  1.7937532919819849E+004                  1.5184401585596665E-028 
                                    1061                  1.5918580275656664E+001                  4.6417982101920524E-002                  7.5503329962032755E+000                 -1.5544367733623304E-001                  1.5818764986763696E+001                  4.0271134393856339E-001                  5.7764564591690171E-001                  1.9643010144534845E-002                  7.8212691076628427E-001                  1.9211516941203230E+004                  1.9210546061401165E-028 
                                    1062                  1.5911099131571712E+001                  4.4824452263467651E-002                  7.5515143277283912E+000                 -1.5214300596889394E-001                  1.5823395106970667E+001                  4.0271134371955952E-001                  5.7764564613731118E-001                  1.9643010143129302E-002                  8.0076477167377724E-001                  2.0111446019591283E+004                  2.2472181247110787E-028 
                                    1063                  1.5903617987486761E+001                  4.3225452839139179E-002                  7.5529957515746817E+000                 -1.4801841611751235E-001                  1.5829195767749505E+001                  4.0271134344478288E-001                  5.7764564641387528E-001                  1.9643010141341843E-002                  8.2488736977112442E-001                  2.1298089826185613E+004                  2.7344256054130990E-028 
                                    1064                  1.5892396271359340E+001                  4.0816523467927641E-002                  7.5547836272479874E+000                 -1.4302236164892129E-001                  1.5836203575273590E+001                  4.0271134311320761E-001                  5.7764564674765273E-001                  1.9643010139139605E-002                  8.5523643965798368E-001                  2.2823210211036516E+004                  3.4635455248493236E-028 
                                    1065                  1.5881174555231917E+001                  3.8395084581315381E-002                  7.5561324784223789E+000                 -1.3923254091782719E-001                  1.5841498660964389E+001                  4.0271134286314791E-001                  5.7764564699940923E-001                  1.9643010137442851E-002                  8.7908476014032499E-001                  2.4045635175496776E+004                  4.1384866928943144E-028 
                                    1066                  1.5875563697168200E+001                  3.7179702820772292E-002                  7.5570336815180932E+000                 -1.3671414237065335E-001                  1.5845031123098648E+001                  4.0271134269598169E-001                  5.7764564716772226E-001                  1.9643010136296102E-002                  8.9544484713553119E-001                  2.4897262326219206E+004                  4.6600825221193908E-028 
                                    1067                  1.5869952839104489E+001                  3.5961147599816050E-002                  7.5583884520003322E+000                 -1.3294868507295615E-001                  1.5850333499537298E+001                  4.0271134244453788E-001                  5.7764564742090996E-001                  1.9643010134552163E-002                  9.2070293537700598E-001                  2.6232413646644472E+004                  5.5683814409702565E-028 
                                    1068                  1.5858731122977062E+001                  3.3514316765013909E-002                  7.5605077411511150E+000                 -1.2704699380266005E-001                  1.5858632610134936E+001                  4.0271134205123821E-001                  5.7764564781700001E-001                  1.9643010131761729E-002                  9.6201269824241586E-001                  2.8464340703194153E+004                  7.3525208574697658E-028 
                                    1069                  1.5843768834807165E+001                  3.0231617101420638E-002                  7.5623395177139239E+000                 -1.2188909760963049E-001                  1.5865828093381017E+001                  4.0271134171166911E-001                  5.7764564815905406E-001                  1.9643010129276828E-002                  9.9968582006755213E-001                  3.0547315896077595E+004                  9.3453255431003196E-028 
                                    1070                  1.5836287690722214E+001                  2.8581749615627264E-002                  7.5635643315325538E+000                 -1.1846563417076189E-001                  1.5870629487757061E+001                  4.0271134148447429E-001                  5.7764564838793830E-001                  1.9643010127587401E-002                  1.0258205598294750E+000                  3.2021175777754517E+004                  1.0965794893213278E-027 
                                    1071                  1.5828806546637265E+001                  2.6926040849421337E-002                  7.5647944099866313E+000                 -1.1502735360093184E-001                  1.5875451594548634E+001                  4.0271134125632352E-001                  5.7764564861781331E-001                  1.9643010125863114E-002                  1.0529095665873922E+000                  3.3571765361153222E+004                  1.2872551678327129E-027 
                                    1072                  1.5821316318582106E+001                  2.5262430377444883E-002                  7.5660297986763032E+000                 -1.1157406462394252E-001                  1.5880294617806513E+001                  4.0271134102721634E-001                  5.7764564884868064E-001                  1.9643010124102966E-002                  1.0809960400324508E+000                  3.5203383384737346E+004                  1.5117127318129668E-027 
                                    1073                  1.5813826090526947E+001                  2.3592885596540918E-002                  7.5672697830364122E+000                 -1.0810779442813907E-001                  1.5885155745020752E+001                  4.0271134079729348E-001                  5.7764564908039995E-001                  1.9643010122306626E-002                  1.1101070318153479E+000                  3.6919501170947275E+004                  1.7758739202574879E-027 
                                    1074                  1.5806335862471785E+001                  2.1917366505307598E-002                  7.5685143962439927E+000                 -1.0462844883956214E-001                  1.5890035107122511E+001                  4.0271134056655750E-001                  5.7764564931296958E-001                  1.9643010120472981E-002                  1.1402880346973814E+000                  3.8724768132698693E+004                  2.0868626407801101E-027 
                                    1075                  1.5798845634416621E+001                  2.0235832722441331E-002                  7.5697644282518732E+000                 -1.0113384996971553E-001                  1.5894935789575090E+001                  4.0271134033487099E-001                  5.7764564954652942E-001                  1.9643010118599591E-002                  1.1716060037254865E+000                  4.0625279043025774E+004                  2.4533383860055435E-027 
                                    1076                  1.5791346322391249E+001                  1.8546192974084830E-002                  7.5710199264980869E+000                 -9.7623799247385457E-002                  1.5899858004430667E+001                  4.0271134010223564E-001                  5.7764564978107924E-001                  1.9643010116685122E-002                  1.2041135965181113E+000                  4.2626441182783252E+004                  2.8853880956245826E-027 
                                    1077                  1.5783847010365871E+001                  1.6850441764608409E-002                  7.5722801666482713E+000                 -9.4100352427047854E-002                  1.5904798900323094E+001                  4.0271133986879615E-001                  5.7764565001647439E-001                  1.9643010114729464E-002                  1.2378449562358227E+000                  4.4732659298229701E+004                  3.3946269433751422E-027 
                                    1078                  1.5776347698340500E+001                  1.5148537392399354E-002                  7.5735451833388128E+000                 -9.0563411215915324E-002                  1.5909758613987849E+001                  4.0271133963455730E-001                  5.7764565025271153E-001                  1.9643010112731174E-002                  1.2728557039349542E+000                  4.6949793488222822E+004                  3.9950443536576384E-027 
                                    1079                  1.5768848386315126E+001                  1.3440437754750595E-002                  7.5751318886011010E+000                 -8.6143843680202989E-002                  1.5915973083867216E+001                  4.0271133934076381E-001                  5.7764565054905770E-001                  1.9643010110178549E-002                  1.3184167477112423E+000                  4.9882173166959808E+004                  4.8980730019674892E-027 
                                    1080                  1.5757599418277065E+001                  1.0866459896029287E-002                  7.5765694330734767E+000                 -8.2100649042990581E-002                  1.5921618594681137E+001                  4.0271133907502477E-001                  5.7764565081717167E-001                  1.9643010107803560E-002                  1.3615167991670230E+000                  5.2698804544286548E+004                  5.8900122692109862E-027 
                                    1081                  1.5751974934258037E+001                  9.5742436804555093E-003                  7.5775300215809578E+000                 -7.9414577315734688E-002                  1.5925384952420668E+001                  4.0271133889742938E-001                  5.7764565099637677E-001                  1.9643010106193848E-002                  1.3912078559478496E+000                  5.4665577140481648E+004                  6.6605818637505674E-027 
                                    1082                  1.5746350450239005E+001                  8.2784641937457878E-003                  7.5789742571643366E+000                 -7.5399456496171538E-002                  1.5931038605231203E+001                  4.0271133863038217E-001                  5.7764565126587986E-001                  1.9643010103737923E-002                  1.4372407521593817E+000                  5.7756151010323869E+004                  8.0095706108533459E-027 
                                    1083                  1.5735101482200948E+001                  5.6759747279881007E-003                  7.5809121425214840E+000                 -6.9979735698320750E-002                  1.5938637296849288E+001                  4.0271133827259675E-001                  5.7764565162705306E-001                  1.9643010100350189E-002                  1.5020083449452200E+000                  6.2179258218178824E+004                  1.0253959896367634E-026 
                                    1084                  1.5723852514162887E+001                  3.0590069210479458E-003                  7.5825378538710151E+000                 -6.5414974844411791E-002                  1.5945019001006408E+001                  4.0271133797289910E-001                  5.7764565192967421E-001                  1.9643010097426750E-002                  1.5590995304656681E+000                  6.6148381739692137E+004                  1.2609604005311876E-026 
                                    1085                  1.5716344118167306E+001                  1.3042012850051331E-003                  7.5838439610666315E+000                 -6.1761974704042343E-002                  1.5950140576356791E+001                  4.0271133773223350E-001                  5.7764565217273545E-001                  1.9643010095031110E-002                  1.6067852133671683E+000                  6.9514594547182962E+004                  1.4882533428008750E-026 
                                    1086                  1.5708835722171720E+001                 -4.5716736392318106E-004                  7.5851551851915611E+000                 -5.8094514008111872E-002                  1.5955282313063712E+001                  4.0271133749084492E-001                  5.7764565241657650E-001                  1.9643010092578628E-002                  1.6564049215531844E+000                  7.3063430066910121E+004                  1.7571172719458952E-026 
                                    1087                  1.5701327326176139E+001                 -2.2251451368539088E-003                  7.5864715647173098E+000                 -5.4412483474981781E-002                  1.5960444362995425E+001                  4.0271133724874714E-001                  5.7764565266118506E-001                  1.9643010090067747E-002                  1.7080514751482925E+000                  7.6805417775646900E+004                  2.0752663882135255E-026 
                                    1088                  1.5693818930180553E+001                 -3.9997786009550694E-003                  7.5877931385043818E+000                 -5.0715772773949119E-002                  1.5965626879591049E+001                  4.0271133700595496E-001                  5.7764565290654868E-001                  1.9643010087496360E-002                  1.7618226529166814E+000                  8.0751730401078981E+004                  2.4518671784399124E-026 
                                    1089                  1.5686310534184971E+001                 -5.7811147855870671E-003                  7.5891199458238363E+000                 -4.7004270368624319E-002                  1.5970830017882433E+001                  4.0271133676248466E-001                  5.7764565315265270E-001                  1.9643010084862578E-002                  1.8178214803214841E+000                  8.4914225564462060E+004                  2.8978161687031535E-026 
                                    1090                  1.5678802138189383E+001                 -7.5692011879710400E-003                  7.5901193895777670E+000                 -4.4197075820427430E-002                  1.5974753834408592E+001                  4.0271133657938823E-001                  5.7764565333777229E-001                  1.9643010082839529E-002                  1.8614350993647120E+000                  8.8190753920614748E+004                  3.2860292418792290E-026 
                                    1091                  1.5675047940191595E+001                 -8.4657632332980955E-003                  7.5907867556731325E+000                 -4.2330185372228324E-002                  1.5977370992828638E+001                  4.0271133645716295E-001                  5.7764565346136298E-001                  1.9643010081474066E-002                  1.8912073886918943E+000                  9.0445966263327267E+004                  3.5733212289308526E-026 
                                    1092                  1.5671293742193800E+001                 -9.3640307624449776E-003                  7.5917894149752954E+000                 -3.9536674836775178E-002                  1.5981298681606878E+001                  4.0271133627358557E-001                  5.7764565364701326E-001                  1.9643010079401169E-002                  1.9369410285773017E+000                  9.3938820436475682E+004                  4.0520373727985302E-026 
                                    1093                  1.5663785346198217E+001                 -1.1165762291088427E-002                  7.5931329732402109E+000                 -3.5777885572577169E-002                  1.5986567796294416E+001                  4.0271133602804449E-001                  5.7764565389538802E-001                  1.9643010076567435E-002                  2.0003368569669959E+000                  9.8831554979494103E+004                  4.7945572889800051E-026 
                                    1094                  1.5656267866232421E+001                 -1.2976581936553983E-002                  7.5944827528500243E+000                 -3.2001496340609697E-002                  1.5991861425638030E+001                  4.0271133578175550E-001                  5.7764565414458291E-001                  1.9643010073661538E-002                  2.0664757214793701E+000                  1.0399924794510849E+005                  5.6757383849930639E-026 
