                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1483                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5163271022965321E+006                  2.0397192868566010E+000                  1.1297415858524340E+004                  5.9937036019751383E+005                  2.0208894712974637E+002                 -4.7819204341527133E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7979771016786321E-001                  5.3618350540431288E-004                  1.1035611923058460E-002                  1.9229712078215708E-004                  4.3609754918722439E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3213108911655929E+001                  1.8889171156070619E-004                  2.5989978224512981E+001                  3.2131307076449067E-002                  3.4752363299520389E-001                  1.5225197707723290E-001                  1.0172818215241021E-001                  1.4170575214282840E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5461200771212792E+006                  3.1107353681441958E+002                  6.6736700137822260E+005                  6.2256700657399045E+005                  3.7398098629803484E+005                  1.4489309285710580E+004                  2.5593666533149877E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4252444416343303E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     322                  3.9978910048498186E+001                  1.9070500250616669E+000                  5.3538260602952716E+000                 -7.3091056328262942E+000                  6.9054168433052094E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  6.5953602800966681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9978503261083141E+001                  1.9037991172809583E+000                  5.3585368371366640E+000                 -7.2953856353855349E+000                  6.9241846416204540E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  8.2573895546320025E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9978092819405333E+001                  1.9005488402484245E+000                  5.3632066460689476E+000                 -7.2817757624740231E+000                  6.9427909885509438E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.0310920674363770E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9977682377727518E+001                  1.8973276387956513E+000                  5.3678370650879659E+000                 -7.2682859775036270E+000                  6.9612394948970859E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.2841910143052366E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9977268248391631E+001                  1.8941059995916887E+000                  5.3724293267378513E+000                 -7.2548984251340816E+000                  6.9795376949863810E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.5954662255019516E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9976854119055751E+001                  1.8909121628171359E+000                  5.3769848757560625E+000                 -7.2416230189535211E+000                  6.9976887538053774E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.9774031150999098E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9976436268460944E+001                  1.8877169044956899E+000                  5.3815048352599302E+000                 -7.2284426736829408E+000                  7.0156996830573322E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  2.4451028873371407E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9976018417866136E+001                  1.8845482739175157E+000                  5.3882460558058103E+000                 -7.2099033032635216E+000                  7.0423574075023163E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  3.3432152519958765E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9975171417447214E+001                  1.8781882078636403E+000                  5.3948939745431961E+000                 -7.1893735385631352E+000                  7.0690573662337144E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  4.5685972310422136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9974747917237757E+001                  1.8750536941161957E+000                  5.3992641146522287E+000                 -7.1766235686338797E+000                  7.0864728034464646E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  5.5957342455171075E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9974324417028292E+001                  1.8719435006770266E+000                  5.4058071339291276E+000                 -7.1585978598736375E+000                  7.1123534535346877E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  7.5538690099554150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9973462123053316E+001                  1.8656684736876603E+000                  5.4122776983833782E+000                 -7.1386343844258393E+000                  7.1383375828887363E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.0200042764843439E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9973030976065836E+001                  1.8625731693912904E+000                  5.4165345158409082E+000                 -7.1262094610617099E+000                  7.1553026663014361E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.2399133501838600E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9972599829078348E+001                  1.8595003950682778E+000                  5.4207843708550305E+000                 -7.1138156480790089E+000                  7.1722380747371703E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.5058668115713931E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9972160896911433E+001                  1.8563945726240674E+000                  5.4250273858163744E+000                 -7.1014283417868764E+000                  7.1891487089637378E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.8273272781758180E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9971721964744511E+001                  1.8533108611494198E+000                  5.4292266765297095E+000                 -7.0891676456895869E+000                  7.2058852968963842E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  2.2117848490189461E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9971283032577588E+001                  1.8502486720528049E+000                  5.4333835139038653E+000                 -7.0770299119019739E+000                  7.2224528877749981E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  2.6705411421815073E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9970844100410673E+001                  1.8472074403176009E+000                  5.4396159582561410E+000                 -7.0598034174097659E+000                  7.2471166741378443E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  3.5312146482987664E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9969950384891980E+001                  1.8410644960316966E+000                  5.4457933044961102E+000                 -7.0407740137845236E+000                  7.2719173848749623E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  4.6732850776588237E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9969503527132630E+001                  1.8380298489204814E+000                  5.4498625358443746E+000                 -7.0288879791523788E+000                  7.2881366210796834E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  5.6087180753533362E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9969056669373288E+001                  1.8350147828522601E+000                  5.4539298237819116E+000                 -7.0170177131306852E+000                  7.3043462998660678E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  6.7272678564313050E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9968601743541932E+001                  1.8319648152317762E+000                  5.4579952011901742E+000                 -7.0051407420456764E+000                  7.3205506128044853E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  8.0643916948940399E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9968146817710583E+001                  1.8289341405392991E+000                  5.4640231766645915E+000                 -6.9884221648753302E+000                  7.3444163663137170E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.0520167156257486E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9967236966047885E+001                  1.8229168729988128E+000                  5.4720068873269145E+000                 -6.9650783748902878E+000                  7.3762427289999337E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.4976234417846967E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9966310689026436E+001                  1.8168644396746565E+000                  5.4779568396591216E+000                 -6.9467686834263898E+000                  7.4001265103731662E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  1.9502287392071067E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9965847550515718E+001                  1.8138709128142472E+000                  5.4818804439129840E+000                 -6.9352998288820018E+000                  7.4157669886850828E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  2.3166260410965483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9965384412005001E+001                  1.8108946652325204E+000                  5.4877727588277816E+000                 -6.9189524002156952E+000                  7.4390973672383289E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  2.9915406383939818E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9964441416004561E+001                  1.8048747385551414E+000                  5.4936284578127790E+000                 -6.9009382522040781E+000                  7.4626016696050259E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  3.8687595120412145E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9963969918004338E+001                  1.8018957484435318E+000                  5.4974916809715770E+000                 -6.8896408055920562E+000                  7.4780025168771926E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  4.5753281612370319E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9963498420004122E+001                  1.7989330721781243E+000                  5.5013491642230461E+000                 -6.8781664203418424E+000                  7.4934154158488493E+000                  6.9999999999996299E-001                  2.8000000000003705E-001                  2.0000000000000018E-002                  5.4096465544318133E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9963018413396085E+001                  1.7959344696182757E+000                  5.5051488205399419E+000                 -6.8654975247462335E+000                  7.5088437549838973E+000                  6.9999999999984608E-001                  2.8000000000015396E-001                  2.0000000000000018E-002                  6.3974557353327670E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9962538406788049E+001                  1.7929613822048205E+000                  5.5107111134468170E+000                 -6.8459937541590747E+000                  7.5316039735387834E+000                  6.9999999999983686E-001                  2.8000000000016328E-001                  1.9999999999999796E-002                  8.1896234110095191E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9961578393571983E+001                  1.7871005022347710E+000                  5.5179171079661815E+000                 -6.8157889480618694E+000                  7.5620009802289063E+000                  6.9999999999982387E-001                  2.8000000000017622E-001                  1.9999999999999907E-002                  1.1391350644495967E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9960601060153856E+001                  1.7813061202715434E+000                  5.5231917136199504E+000                 -6.7907105807959649E+000                  7.5848229736265900E+000                  6.9999999999981355E-001                  2.8000000000018654E-001                  1.9999999999999907E-002                  1.4589247911232848E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9960112393444788E+001                  1.7784887854086049E+000                  5.5266436914228860E+000                 -6.7743045631670169E+000                  7.5997739103489907E+000                  6.9999999999980644E-001                  2.8000000000019359E-001                  2.0000000000000018E-002                  1.7146060771810236E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9959623726735721E+001                  1.7757230713708305E+000                  5.5317895289285826E+000                 -6.7498938110493114E+000                  7.6220764970294583E+000                  6.9999999999979567E-001                  2.8000000000020447E-001                  1.9999999999999796E-002                  2.1796573548239037E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9958628765267228E+001                  1.7702461733670409E+000                  5.5368281424246275E+000                 -6.7232198492756892E+000                  7.6444877972203198E+000                  6.9999999999978435E-001                  2.8000000000021591E-001                  1.9999999999999796E-002                  2.7726491768701204E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9958131284532982E+001                  1.7675974354267889E+000                  5.5401317735969320E+000                 -6.7059804048551390E+000                  7.6591585317627882E+000                  6.9999999999977658E-001                  2.8000000000022374E-001                  1.9999999999999685E-002                  3.2433681249655459E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9957633803798736E+001                  1.7650052793641007E+000                  5.5450641801276408E+000                 -6.6805998060990754E+000                  7.6810261518606042E+000                  6.9999999999976414E-001                  2.8000000000023589E-001                  2.0000000000000018E-002                  4.0932190979326993E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9956620901452368E+001                  1.7598930339469412E+000                  5.5515038216648183E+000                 -6.6456518905761497E+000                  7.7100186172077629E+000                  6.9999999999974694E-001                  2.8000000000025327E-001                  1.9999999999999796E-002                  5.5639250443806600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9955607999106000E+001                  1.7550103552556784E+000                  5.5578237140456821E+000                 -6.6109345105178576E+000                  7.7386531525679239E+000                  6.9999999999972917E-001                  2.8000000000027109E-001                  1.9999999999999796E-002                  7.5187554990316631E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9954576837954505E+001                  1.7502663972067674E+000                  5.5624857298230630E+000                 -6.5844839572690477E+000                  7.7600234523329714E+000                  6.9999999999971485E-001                  2.8000000000028530E-001                  1.9999999999999796E-002                  9.4002043619406582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9954061257378754E+001                  1.7479796335015989E+000                  5.5655464938869299E+000                 -6.5675340683142371E+000                  7.7739940645677335E+000                  6.9999999999970508E-001                  2.8000000000029512E-001                  1.9999999999999796E-002                  1.0870671458959010E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9953545676803003E+001                  1.7457457911665724E+000                  5.5701213507777156E+000                 -6.5427639302757408E+000                  7.7947917915623925E+000                  6.9999999999968998E-001                  2.8000000000031017E-001                  1.9999999999999796E-002                  1.3484155445685277E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9952495933701499E+001                  1.7413503711478240E+000                  5.5746148021932562E+000                 -6.5171849424126238E+000                  7.8155588042770274E+000                  6.9999999999967422E-001                  2.8000000000032599E-001                  1.9999999999999796E-002                  1.6700559329070543E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9951971062150740E+001                  1.7392311505661509E+000                  5.5775651680056351E+000                 -6.5008014687761122E+000                  7.8291297056983922E+000                  6.9999999999966322E-001                  2.8000000000033676E-001                  2.0000000000000018E-002                  1.9195082341210275E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9951446190599988E+001                  1.7371606399456392E+000                  5.5819754093858238E+000                 -6.4768690963904918E+000                  7.8493252800270970E+000                  6.9999999999964646E-001                  2.8000000000035363E-001                  1.9999999999999907E-002                  2.3594608530659285E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9950377537069329E+001                  1.7330855543202541E+000                  5.5877655989598276E+000                 -6.4447495267709884E+000                  7.8760858952097452E+000                  6.9999999999962303E-001                  2.8000000000037700E-001                  2.0000000000000018E-002                  3.0961742564436725E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9949299261356551E+001                  1.7291598985799752E+000                  5.5934255439291274E+000                 -6.4134638745934094E+000                  7.9023064127814191E+000                  6.9999999999959839E-001                  2.8000000000040165E-001                  2.0000000000000018E-002                  4.0335507900666785E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9948220985643765E+001                  1.7254089367594994E+000                  5.5975771856939902E+000                 -6.3901889239960719E+000                  7.9216803237316871E+000                  6.9999999999957929E-001                  2.8000000000042097E-001                  1.9999999999999796E-002                  4.8980845639387084E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9947677036696312E+001                  1.7235805236137698E+000                  5.6003199646731021E+000                 -6.3751705058940322E+000                  7.9344144343481950E+000                  6.9999999999956597E-001                  2.8000000000043412E-001                  1.9999999999999907E-002                  5.5625636730876402E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9947133087748860E+001                  1.7217920548287124E+000                  5.6044210510109584E+000                 -6.3532123200935224E+000                  7.9533609608800049E+000                  6.9999999999954543E-001                  2.8000000000045472E-001                  1.9999999999999796E-002                  6.7177182680510436E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9946025605973851E+001                  1.7182661941465731E+000                  5.6097825018244905E+000                 -6.3240551743052178E+000                  7.9783156026537618E+000                  6.9999999999951679E-001                  2.8000000000048342E-001                  1.9999999999999796E-002                  8.6001607844847469E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9944918124198850E+001                  1.7148897281331419E+000                  5.6150491281972847E+000                 -6.2956073891493070E+000                  8.0028509518206228E+000                  6.9999999999948714E-001                  2.8000000000051306E-001                  1.9999999999999796E-002                  1.0948980165570527E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9943790713319110E+001                  1.7115953996923352E+000                  5.6202218445055694E+000                 -6.2678215067273726E+000                  8.0269768848605754E+000                  6.9999999999945561E-001                  2.8000000000054437E-001                  2.0000000000000018E-002                  1.3864444773711397E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9942663302439378E+001                  1.7084355749708136E+000                  5.6253039009314607E+000                 -6.2407079089543247E+000                  8.0506949721480598E+000                  6.9999999999942264E-001                  2.8000000000057756E-001                  1.9999999999999796E-002                  1.7464149003421015E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9941515611385917E+001                  1.7053476683802176E+000                  5.6302966048989420E+000                 -6.2142223022416569E+000                  8.0740163915708401E+000                  6.9999999999938856E-001                  2.8000000000061165E-001                  1.9999999999999796E-002                  2.1887120985453033E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9940367920332456E+001                  1.7023810549269038E+000                  5.6352036452134087E+000                 -6.1883734980856309E+000                  8.0969447515252657E+000                  6.9999999999935258E-001                  2.8000000000064762E-001                  1.9999999999999796E-002                  2.7295204204841329E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9939199592083405E+001                  1.6994773138406243E+000                  5.6400268467584782E+000                 -6.1631230851301515E+000                  8.1194919118528297E+000                  6.9999999999931461E-001                  2.8000000000068548E-001                  1.9999999999999907E-002                  3.3878203056043499E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9938031263834361E+001                  1.6966831304782108E+000                  5.6447702123812604E+000                 -6.1384789154414880E+000                  8.1416628539290574E+000                  6.9999999999927542E-001                  2.8000000000072478E-001                  1.9999999999999796E-002                  4.1855666786084973E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9936841935337995E+001                  1.6939437759108851E+000                  5.6482743864024805E+000                 -6.1201331366449763E+000                  8.1581197674886212E+000                  6.9999999999924445E-001                  2.8000000000075559E-001                  2.0000000000000018E-002                  4.8929696118449886E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9936247271089826E+001                  1.6926121448984419E+000                  5.6505784717231178E+000                 -6.1083021130833632E+000                  8.1688839610753288E+000                  6.9999999999922335E-001                  2.8000000000077674E-001                  1.9999999999999907E-002                  5.4182259618045535E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9935652606841643E+001                  1.6913044333902783E+000                  5.6540282497396621E+000                 -6.0909158564731642E+000                  8.1849184640568335E+000                  6.9999999999919094E-001                  2.8000000000080910E-001                  2.0000000000000018E-002                  6.3055362849174657E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9934441908881482E+001                  1.6887118316193259E+000                  5.6585480637874710E+000                 -6.0679619992826641E+000                  8.2060206669521722E+000                  6.9999999999914586E-001                  2.8000000000085418E-001                  2.0000000000000018E-002                  7.6910998529185116E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9933231210921321E+001                  1.6862090356441748E+000                  5.6629993529542135E+000                 -6.0455490878197224E+000                  8.2267830684172818E+000                  6.9999999999909879E-001                  2.8000000000090125E-001                  2.0000000000000018E-002                  9.3439312597655400E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9931998767967912E+001                  1.6837475909047197E+000                  5.6673833351346943E+000                 -6.0236398389173846E+000                  8.2472174348673963E+000                  6.9999999999904949E-001                  2.8000000000095060E-001                  1.9999999999999907E-002                  1.1308651180257483E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9930766325014510E+001                  1.6813677765981563E+000                  5.6717027310921893E+000                 -6.0022275564735272E+000                  8.2673303877804347E+000                  6.9999999999899876E-001                  2.8000000000100150E-001                  1.9999999999999796E-002                  1.3635997927687685E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9929511755070571E+001                  1.6790238467801128E+000                  5.6759583037279722E+000                 -5.9812748910239470E+000                  8.2871332527665658E+000                  6.9999999999894502E-001                  2.8000000000105518E-001                  1.9999999999999796E-002                  1.6383846914306824E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9928257185126633E+001                  1.6767544405679184E+000                  5.6822521471011518E+000                 -5.9512594605832296E+000                  8.3161465679360482E+000                  6.9999999999886031E-001                  2.8000000000113984E-001                  1.9999999999999796E-002                  2.1428473832169323E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9925703013999595E+001                  1.6723421706473132E+000                  5.6883617413724563E+000                 -5.9210288265540454E+000                  8.3447591520976161E+000                  6.9999999999877038E-001                  2.8000000000122960E-001                  2.0000000000000018E-002                  2.7850308644606783E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9924403017374139E+001                  1.6701994328556589E+000                  5.6923816598454335E+000                 -5.9017573625327104E+000                  8.3634045517780997E+000                  6.9999999999870710E-001                  2.8000000000129288E-001                  2.0000000000000018E-002                  3.3028517713066361E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9923103020748677E+001                  1.6681195844869612E+000                  5.6963485933740277E+000                 -5.8828810289153655E+000                  8.3817802646772979E+000                  6.9999999999864149E-001                  2.8000000000135866E-001                  1.9999999999999796E-002                  3.9053270481276748E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9921779710685009E+001                  1.6660633199567523E+000                  5.7002643140612577E+000                 -5.8643808504962953E+000                  8.3998958620287816E+000                  6.9999999999857254E-001                  2.8000000000142761E-001                  1.9999999999999796E-002                  4.6045304153887536E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9920456400621340E+001                  1.6640650191825630E+000                  5.7060698140622996E+000                 -5.8377714068407291E+000                  8.4264962477284868E+000                  6.9999999999846430E-001                  2.8000000000153596E-001                  1.9999999999999796E-002                  5.8628298808648253E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9917762334793977E+001                  1.6601598168944420E+000                  5.7117313969267318E+000                 -5.8111029087265154E+000                  8.4527503678368934E+000                  6.9999999999834950E-001                  2.8000000000165060E-001                  1.9999999999999907E-002                  7.4266927985764416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9916391162396351E+001                  1.6582526554020161E+000                  5.7154662381370445E+000                 -5.7940397415969525E+000                  8.4698972309753877E+000                  6.9999999999826878E-001                  2.8000000000173131E-001                  1.9999999999999907E-002                  8.6659837541337140E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9915019989998726E+001                  1.6563949718727613E+000                  5.7191602109089175E+000                 -5.7773103592130362E+000                  8.4868187656941600E+000                  6.9999999999818496E-001                  2.8000000000181496E-001                  2.0000000000000018E-002                  1.0088165371356083E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9913624254054156E+001                  1.6545520603352732E+000                  5.7228137906565362E+000                 -5.7608928705394238E+000                  8.5035228467442092E+000                  6.9999999999809726E-001                  2.8000000000190267E-001                  2.0000000000000018E-002                  1.1716878221913929E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9912228518109593E+001                  1.6527550647704521E+000                  5.7282403433036819E+000                 -5.7371804076323771E+000                  8.5281020658095343E+000                  6.9999999999795992E-001                  2.8000000000204028E-001                  1.9999999999999796E-002                  1.4602208226943958E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9909387055692562E+001                  1.6492268661451335E+000                  5.7335443977109755E+000                 -5.7134109306009870E+000                  8.5523881247435529E+000                  6.9999999999781448E-001                  2.8000000000218556E-001                  2.0000000000000018E-002                  1.8119921367757357E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9907940889601356E+001                  1.6474956267540437E+000                  5.7370475610778007E+000                 -5.6981284406849273E+000                  8.5682823545913323E+000                  6.9999999999771256E-001                  2.8000000000228747E-001                  2.0000000000000018E-002                  2.0868289261944068E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9906494723510157E+001                  1.6458043740989101E+000                  5.7422548885295628E+000                 -5.6759923418182598E+000                  8.5917001918665274E+000                  6.9999999999755214E-001                  2.8000000000244812E-001                  1.9999999999999796E-002                  2.5694000856504014E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9903550625959781E+001                  1.6424752508160902E+000                  5.7490571444521139E+000                 -5.6468998424228074E+000                  8.6223971751091852E+000                  6.9999999999732365E-001                  2.8000000000267644E-001                  1.9999999999999907E-002                  3.3697231183517271E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9900553850594711E+001                  1.6392333750624992E+000                  5.7540602784681658E+000                 -5.6254147923787734E+000                  8.6450373786803745E+000                  6.9999999999714135E-001                  2.8000000000285863E-001                  2.0000000000000018E-002                  4.1113774444148859E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9899028659109675E+001                  1.6376365903642165E+000                  5.7573691558710411E+000                 -5.6115516449947824E+000                  8.6598818103879491E+000                  6.9999999999701368E-001                  2.8000000000298642E-001                  1.9999999999999907E-002                  4.6841889580683559E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
