                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3550                                     1729                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9047579905581828E+006                  7.4193674720352604E+001                  5.9718809512288135E+003                  6.2401689580502571E+005                  7.3795359397235916E+002                 -4.3913564765406301E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2274047177157907E-002                  3.5838155464863830E-001                  4.4605391909910359E-009                  5.4500854631368345E-001                  2.0194362103408428E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2127355992306244E+001                  1.8887177788977325E-004                  1.6272474315127351E+001                  4.3095758639008777E+000                  2.4055522641850946E-001                  6.5868613870008135E+000                  2.9914064216521730E-001                  1.5227632900088846E+001                  1.1750995755927281E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1722736146881219E+007                  8.1823017202096608E+001                  6.4100828469391342E+005                  6.2374618522851611E+005                  2.0178975469682753E+005                  7.1189096683511802E+004                  1.4091068180836166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5478239076283891E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     193                  3.9934441908881425E+001                  2.7799375108356035E+000                  4.6169993597831036E+000                 -8.9775489001498112E+000                  4.1204022702745018E+000                  6.9982535367771737E-001                  2.8017478272852436E-001                  1.9999863593758271E-002                  1.5434378897416776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9933231210921264E+001                  2.7788605473728407E+000                  4.6198986231418298E+000                 -8.9706108007997241E+000                  4.1312979235822542E+000                  6.9982535366252785E-001                  2.8017478274372581E-001                  1.9999863593746392E-002                  1.5682939798864210E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9931998767967855E+001                  2.7777735215760284E+000                  4.6227812932078409E+000                 -8.9637141344383000E+000                  4.1421265723917591E+000                  6.9982535364731202E-001                  2.8017478275895347E-001                  1.9999863593734513E-002                  1.5933983410002787E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9930766325014446E+001                  2.7766955913866003E+000                  4.6263679932177828E+000                 -8.9552059347188084E+000                  4.1555634108847181E+000                  6.9982535362821818E-001                  2.8017478277806224E-001                  1.9999863593719525E-002                  1.6249231755451432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9928884470098545E+001                  2.7750664413621169E+000                  4.6306380922730996E+000                 -8.9449897036542989E+000                  4.1715921527172375E+000                  6.9982535360523523E-001                  2.8017478280106312E-001                  1.9999863593701650E-002                  1.6636018500948503E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9926980099563060E+001                  2.7734379078844604E+000                  4.6355799200817307E+000                 -8.9332512368385490E+000                  4.1900988646863437E+000                  6.9982535357829145E-001                  2.8017478282802794E-001                  1.9999863593680667E-002                  1.7091817476422506E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9924403017374075E+001                  2.7712645255890549E+000                  4.6397448020597363E+000                 -8.9231019738586479E+000                  4.2058019459387053E+000                  6.9982535355526809E-001                  2.8017478285106934E-001                  1.9999863593662570E-002                  1.7495962785768799E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9923103020748613E+001                  2.7701813753949440E+000                  4.6439113554297249E+000                 -8.9132572213449777E+000                  4.2213754295118209E+000                  6.9982535353196962E-001                  2.8017478287438602E-001                  1.9999863593644363E-002                  1.7897110908179876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9920456400621283E+001                  2.7680012314678293E+000                  4.6480232706814135E+000                 -8.9032021890009041E+000                  4.2368878707537991E+000                  6.9982535350866137E-001                  2.8017478289771258E-001                  1.9999863593626044E-002                  1.8316323414798528E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9919109367707598E+001                  2.7669046652541618E+000                  4.6507542080385846E+000                 -8.8966172134896677E+000                  4.2471494827294345E+000                  6.9982535349302610E-001                  2.8017478291335995E-001                  1.9999863593613942E-002                  1.8596169871403131E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9917762334793913E+001                  2.7658164191543646E+000                  4.6534716160941718E+000                 -8.8900560875013532E+000                  4.2573633526897012E+000                  6.9982535347733543E-001                  2.8017478292906278E-001                  1.9999863593601841E-002                  1.8879255215277635E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9916391162396295E+001                  2.7647170050170691E+000                  4.6575449985795538E+000                 -8.8803553273319800E+000                  4.2726159643920889E+000                  6.9982535345357333E-001                  2.8017478295284354E-001                  1.9999863593583189E-002                  1.9305717904416312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9913624254054099E+001                  2.7625226809773449E+000                  4.6629005545200517E+000                 -8.8673520140632398E+000                  4.2927748655965710E+000                  6.9982535342183361E-001                  2.8017478298460807E-001                  1.9999863593558320E-002                  1.9892516583971445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9910807786901017E+001                  2.7603217816598793E+000                  4.6668626557526576E+000                 -8.8575461377291180E+000                  4.3077670069847462E+000                  6.9982535339798624E-001                  2.8017478300847404E-001                  1.9999863593539668E-002                  2.0346792507061083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9909387055692498E+001                  2.7592239068202704E+000                  4.6695039088792694E+000                 -8.8510982043052557E+000                  4.3177235995212042E+000                  6.9982535338192897E-001                  2.8017478302454391E-001                  1.9999863593527123E-002                  2.0651144365831511E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9907940889601299E+001                  2.7581144199347705E+000                  4.6734654116464114E+000                 -8.8415543046349505E+000                  4.3326039532578484E+000                  6.9982535335759721E-001                  2.8017478304889465E-001                  1.9999863593508138E-002                  2.1110006669943718E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9905022674734909E+001                  2.7558989717755829E+000                  4.6773586479996263E+000                 -8.8318438867765980E+000                  4.3473674638048889E+000                  6.9982535333334273E-001                  2.8017478307316807E-001                  1.9999863593489264E-002                  2.1587340737340349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9903550625959717E+001                  2.7547935178532801E+000                  4.6812587698687986E+000                 -8.8223914053246819E+000                  4.3620424964190248E+000                  6.9982535330876272E-001                  2.8017478309776722E-001                  1.9999863593470057E-002                  2.2062360692427988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9900553850594648E+001                  2.7525660248710655E+000                  4.6851164017628157E+000                 -8.8127141676040956E+000                  4.3766954976150112E+000                  6.9982535328410389E-001                  2.8017478312244543E-001                  1.9999863593450629E-002                  2.2559505880253984E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9899028659109618E+001                  2.7514444297303986E+000                  4.6876818653725625E+000                 -8.8063610438962012E+000                  4.3864062533869435E+000                  6.9982535326754114E-001                  2.8017478313902100E-001                  1.9999863593437861E-002                  2.2891958427761280E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9897503467624581E+001                  2.7503305553514990E+000                  4.6915213959414714E+000                 -8.7969789759577921E+000                  4.4008880808026039E+000                  6.9982535324250283E-001                  2.8017478316407884E-001                  1.9999863593418321E-002                  2.3391893432731768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9894398529233555E+001                  2.7480855478108666E+000                  4.6953331026465195E+000                 -8.7873431322894966E+000                  4.4153995855591814E+000                  6.9982535321729711E-001                  2.8017478318930433E-001                  1.9999863593398559E-002                  2.3916718642527577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9892804171941172E+001                  2.7469447819545527E+000                  4.6991534023210590E+000                 -8.7779487826339864E+000                  4.4298359737826578E+000                  6.9982535319174644E-001                  2.8017478321487493E-001                  1.9999863593378686E-002                  2.4439724888796302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9889615457356413E+001                  2.7446857174977777E+000                  4.7028921519242486E+000                 -8.7684393077369869E+000                  4.4440957431818724E+000                  6.9982535316639871E-001                  2.8017478324024242E-001                  1.9999863593358924E-002                  2.4980789802078874E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9888021100064030E+001                  2.7435676754446523E+000                  4.7053957580749142E+000                 -8.7621574049658477E+000                  4.4536097689334282E+000                  6.9982535314926353E-001                  2.8017478325739104E-001                  1.9999863593345379E-002                  2.5344767954318092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9886369222092434E+001                  2.7424169502221947E+000                  4.7091661323150475E+000                 -8.7528137950546281E+000                  4.4678908157892723E+000                  6.9982535312320737E-001                  2.8017478328346762E-001                  1.9999863593324951E-002                  2.5895977363442911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9883065466149247E+001                  2.7401376596224027E+000                  4.7141262811541838E+000                 -8.7402929584993352E+000                  4.4867743362895380E+000                  6.9982535308841920E-001                  2.8017478331828294E-001                  1.9999863593297862E-002                  2.6653463738428709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9879702108179032E+001                  2.7378473279011892E+000                  4.7184392814187808E+000                 -8.7292867275103294E+000                  4.5032445088194706E+000                  6.9982535305771254E-001                  2.8017478334901358E-001                  1.9999863593273881E-002                  2.7337597374297673E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9877134888181104E+001                  2.7361190562476363E+000                  4.7221063825512797E+000                 -8.7199700959141229E+000                  4.5172325685087511E+000                  6.9982535303128024E-001                  2.8017478337546653E-001                  1.9999863593253231E-002                  2.7930413508237599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9874567668183182E+001                  2.7344072462969682E+000                  4.7263958524533347E+000                 -8.7091334521302706E+000                  4.5335713926834300E+000                  6.9982535299997850E-001                  2.8017478340679269E-001                  1.9999863593228806E-002                  2.8636139486612092E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9871021141965592E+001                  2.7320682311500493E+000                  4.7300519304930289E+000                 -8.6996529892276513E+000                  4.5475978931929264E+000                  6.9982535297294457E-001                  2.8017478343384772E-001                  1.9999863593207712E-002                  2.9268154521343953E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9869247878856790E+001                  2.7309100621998290E+000                  4.7337005882427761E+000                 -8.6904534239386919E+000                  4.5614911224571850E+000                  6.9982535294568360E-001                  2.8017478346113006E-001                  1.9999863593186396E-002                  2.9894776015161219E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9865637273361806E+001                  2.7285732808343832E+000                  4.7385360381815103E+000                 -8.6780409346966572E+000                  4.5799944900458733E+000                  6.9982535290905301E-001                  2.8017478349778924E-001                  1.9999863593157752E-002                  3.0761558774982825E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9861962588589435E+001                  2.7262243285564081E+000                  4.7421203339578710E+000                 -8.6686761709964202E+000                  4.5937774501303412E+000                  6.9982535288153747E-001                  2.8017478352532627E-001                  1.9999863593136213E-002                  3.1432108799556739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9860125246203246E+001                  2.7250608680417461E+000                  4.7445237749870932E+000                 -8.6624815535884387E+000                  4.6029859702120746E+000                  6.9982535286292757E-001                  2.8017478354395070E-001                  1.9999863593121781E-002                  3.1883678014510947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9858221392120285E+001                  2.7238626300815540E+000                  4.7481482597618117E+000                 -8.6532561290409777E+000                  4.6168270948464745E+000                  6.9982535283461500E-001                  2.8017478357228537E-001                  1.9999863593099576E-002                  3.2568237553255499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9854413683954370E+001                  2.7214874081027642E+000                  4.7529280829382836E+000                 -8.6408787718260083E+000                  4.6351666481793989E+000                  6.9982535279678171E-001                  2.8017478361014819E-001                  1.9999863593070044E-002                  3.3509826719685796E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9850536865502470E+001                  2.7190980265766309E+000                  4.7564956822300966E+000                 -8.6314817893678981E+000                  4.6489195564675567E+000                  6.9982535276818436E-001                  2.8017478363876791E-001                  1.9999863593047729E-002                  3.4242826155368966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9848563901133531E+001                  2.7178931923475975E+000                  4.7600580832339334E+000                 -8.6223505664815114E+000                  4.6625528365187634E+000                  6.9982535273934965E-001                  2.8017478366762505E-001                  1.9999863593025302E-002                  3.4970452553155267E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9844617972395646E+001                  2.7155042090040227E+000                  4.7635891049055710E+000                 -8.6130166856084074E+000                  4.6761796908618116E+000                  6.9982535271045243E-001                  2.8017478369654486E-001                  1.9999863593002765E-002                  3.5730210621651690E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9842591446232696E+001                  2.7142883221165217E+000                  4.7659576650289361E+000                 -8.6068345878658139E+000                  4.6852894719221725E+000                  6.9982535269091117E-001                  2.8017478371610138E-001                  1.9999863592987444E-002                  3.6242485177419397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9840564920069745E+001                  2.7130795398060177E+000                  4.7695120452357962E+000                 -8.5976816344625870E+000                  4.6989116298904303E+000                  6.9982535266134505E-001                  2.8017478374569060E-001                  1.9999863592964351E-002                  3.7014455526245190E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9836438502339597E+001                  2.7106389981603392E+000                  4.7742326990684436E+000                 -8.5853174144132325E+000                  4.7170874427609082E+000                  6.9982535262159662E-001                  2.8017478378547017E-001                  1.9999863592933265E-002                  3.8083441716572665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9832237191154448E+001                  2.7081827127061913E+000                  4.7777603515041269E+000                 -8.5759234718613371E+000                  4.7307318045475322E+000                  6.9982535259154444E-001                  2.8017478381554578E-001                  1.9999863592909728E-002                  3.8916215321102525E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9830098303475538E+001                  2.7069432440851866E+000                  4.7813179401948851E+000                 -8.5667088721888476E+000                  4.7443906239143354E+000                  6.9982535256095535E-001                  2.8017478384615885E-001                  1.9999863592885747E-002                  3.9750780323761911E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9825761593004252E+001                  2.7044510211558195E+000                  4.7860277740695523E+000                 -8.5543017711888929E+000                  4.7625566578685596E+000                  6.9982535251998024E-001                  2.8017478388716588E-001                  1.9999863592853884E-002                  4.0902832913436860E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9821365947419487E+001                  2.7019533988119893E+000                  4.7907099388486714E+000                 -8.5419414322475689E+000                  4.7806276819671583E+000                  6.9982535247872490E-001                  2.8017478392845352E-001                  1.9999863592821576E-002                  4.2083743247812530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9816909831077012E+001                  2.6994495827831755E+000                  4.7953871652240423E+000                 -8.5295719315733471E+000                  4.7986897712214054E+000                  6.9982535243699495E-001                  2.8017478397021600E-001                  1.9999863592789047E-002                  4.3299662158616947E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9812352004433023E+001                  2.6969168528116421E+000                  4.7988829844128231E+000                 -8.5201723665462872E+000                  4.8122508237645922E+000                  6.9982535240546662E-001                  2.8017478400176898E-001                  1.9999863592764400E-002                  4.4247075259771877E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9810052471339134E+001                  2.6956498577378158E+000                  4.8012341402672138E+000                 -8.5139367881558652E+000                  4.8213382034346530E+000                  6.9982535238410526E-001                  2.8017478402314705E-001                  1.9999863592747635E-002                  4.4886989564730290E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9807689987913975E+001                  2.6943553320453790E+000                  4.8047698430005790E+000                 -8.5046815140769443E+000                  4.8349571706426930E+000                  6.9982535235173937E-001                  2.8017478405553814E-001                  1.9999863592722544E-002                  4.5853896990969739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9802965021063656E+001                  2.6917868552275608E+000                  4.8094446415245420E+000                 -8.4922440674932353E+000                  4.8530430769131936E+000                  6.9982535230848375E-001                  2.8017478409882757E-001                  1.9999863592688683E-002                  4.7186131576525838E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9798154788175879E+001                  2.6892002023299617E+000                  4.8129425072051069E+000                 -8.4827860039739225E+000                  4.8666354420655979E+000                  6.9982535227578646E-001                  2.8017478413155034E-001                  1.9999863592663258E-002                  4.8225080256702687E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9795707038713260E+001                  2.6878948635355124E+000                  4.8164396764697130E+000                 -8.4735880932061907E+000                  4.8801257210339530E+000                  6.9982535224281894E-001                  2.8017478416454367E-001                  1.9999863592637390E-002                  4.9257388410012499E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9790811539788017E+001                  2.6853042963157732E+000                  4.8211060409376874E+000                 -8.4611233295540522E+000                  4.8982016642761073E+000                  6.9982535219838204E-001                  2.8017478420901537E-001                  1.9999863592602640E-002                  5.0691699155100530E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9785742517985383E+001                  2.6826501547892172E+000                  4.8246075958564294E+000                 -8.4516099209803670E+000                  4.9118281395701597E+000                  6.9982535216471631E-001                  2.8017478424270736E-001                  1.9999863592576328E-002                  5.1814439035422751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9783208007084063E+001                  2.6813338972917382E+000                  4.8280988795998292E+000                 -8.4423906621054190E+000                  4.9253126896197434E+000                  6.9982535213087593E-001                  2.8017478427657416E-001                  1.9999863592549905E-002                  5.2926185153540919E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9778072681144501E+001                  2.6786870089914294E+000                  4.8315678673019162E+000                 -8.4329460397122649E+000                  4.9388212657274044E+000                  6.9982535209698360E-001                  2.8017478431049292E-001                  1.9999863592523481E-002                  5.4089848532295458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9775471866106265E+001                  2.6773571607809301E+000                  4.8350666906982909E+000                 -8.4236860857975966E+000                  4.9523444924628306E+000                  6.9982535206252894E-001                  2.8017478434497456E-001                  1.9999863592496503E-002                  5.5255595709403966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9770180081490111E+001                  2.6746714861654981E+000                  4.8397434836240363E+000                 -8.4111092188080878E+000                  4.9704983337231488E+000                  6.9982535201605156E-001                  2.8017478439148819E-001                  1.9999863592460310E-002                  5.6879252928200501E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9764749861996748E+001                  2.6719436909696817E+000                  4.8443990170483602E+000                 -8.3985617178652969E+000                  4.9885814628366987E+000                  6.9982535196931661E-001                  2.8017478443825966E-001                  1.9999863592423672E-002                  5.8546662779442371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9759319642503378E+001                  2.6692434253967825E+000                  4.8478662582267296E+000                 -8.3890748087418530E+000                  5.0021039498918078E+000                  6.9982535193421824E-001                  2.8017478447338540E-001                  1.9999863592396361E-002                  5.9839731503116798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9756533537197932E+001                  2.6678686971130201E+000                  4.8501947168449675E+000                 -8.3827888334032021E+000                  5.0111529155205261E+000                  6.9982535191050343E-001                  2.8017478449711880E-001                  1.9999863592377709E-002                  6.0712204241672108E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9753747431892485E+001                  2.6665008271714150E+000                  4.8536935858921684E+000                 -8.3734766807930736E+000                  5.0247000294092121E+000                  6.9982535187464456E-001                  2.8017478453300571E-001                  1.9999863592349731E-002                  6.2028136698219013E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9748077982298184E+001                  2.6637372717153021E+000                  4.8571938622091704E+000                 -8.3638727244944988E+000                  5.0383628281852690E+000                  6.9982535183852390E-001                  2.8017478456915451E-001                  1.9999863592321532E-002                  6.3415190043636955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9745168208402376E+001                  2.6623297859267203E+000                  4.8607160925019297E+000                 -8.3544786028371032E+000                  5.0520091565642824E+000                  6.9982535180190630E-001                  2.8017478460580075E-001                  1.9999863592292888E-002                  6.4801941817155898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9739348660610766E+001                  2.6595348068896660E+000                  4.8641898592758190E+000                 -8.3449260385924262E+000                  5.0655774439924741E+000                  6.9982535176555372E-001                  2.8017478464218171E-001                  1.9999863592264577E-002                  6.6243184316116387E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9736438886714964E+001                  2.6581478146339599E+000                  4.8671010992066437E+000                 -8.3370938436118749E+000                  5.0768831002549550E+000                  6.9982535173488869E-001                  2.8017478467287071E-001                  1.9999863592240597E-002                  6.7448750169304963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9731958282743854E+001                  2.6560246574370261E+000                  4.8706111479240661E+000                 -8.3275700472417604E+000                  5.0905451874775807E+000                  6.9982535169768789E-001                  2.8017478471010060E-001                  1.9999863592211509E-002                  6.8944294237573969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9727424549895076E+001                  2.6538918006001113E+000                  4.8747122511189325E+000                 -8.3165159985820338E+000                  5.1064806716450999E+000                  6.9982535165389959E-001                  2.8017478475392305E-001                  1.9999863592177425E-002                  7.0721769035696104E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9721289733552972E+001                  2.6510293159796383E+000                  4.8794091107840583E+000                 -8.3037504380540081E+000                  5.1247717535063497E+000                  6.9982535160334047E-001                  2.8017478480452168E-001                  1.9999863592137901E-002                  7.2831547640855311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9715016096786272E+001                  2.6481297142464562E+000                  4.8841145982059215E+000                 -8.2909449611249730E+000                  5.1431033787695286E+000                  6.9982535155225489E-001                  2.8017478485564712E-001                  1.9999863592097933E-002                  7.5011162068914821E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9708658059553606E+001                  2.6452186451144999E+000                  4.8876164055859910E+000                 -8.2812623264982239E+000                  5.1568035956924243E+000                  6.9982535151397884E-001                  2.8017478489395303E-001                  1.9999863592068179E-002                  7.6702443730615710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9705479040937277E+001                  2.6437736061246881E+000                  4.8899615045210849E+000                 -8.2748738129266304E+000                  5.1659425962795646E+000                  6.9982535148820924E-001                  2.8017478491974290E-001                  1.9999863592047862E-002                  7.7839163862710636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9702212660423072E+001                  2.6422956923296663E+000                  4.8935158939586012E+000                 -8.2653281694583125E+000                  5.1797432165533488E+000                  6.9982535144893654E-001                  2.8017478495904619E-001                  1.9999863592017331E-002                  7.9569106435737834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9695619564333967E+001                  2.6393323468864280E+000                  4.8982458820143213E+000                 -8.2524208574804963E+000                  5.1981857133350307E+000                  6.9982535139632174E-001                  2.8017478501170218E-001                  1.9999863591976030E-002                  8.1969581528508321E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9688904144362269E+001                  2.6363415298614217E+000                  4.9017869116988706E+000                 -8.2426015890261048E+000                  5.2120513142254623E+000                  6.9982535135668900E-001                  2.8017478505136589E-001                  1.9999863591945166E-002                  8.3844137077473188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9685515439965471E+001                  2.6348429809675444E+000                  4.9041742051515040E+000                 -8.2360800490064392E+000                  5.2213626594116826E+000                  6.9982535132983359E-001                  2.8017478507824228E-001                  1.9999863591924072E-002                  8.5112768519395734E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9682030395704679E+001                  2.6333088127844730E+000                  4.9077724261230342E+000                 -8.2263904523248321E+000                  5.2353453075300420E+000                  6.9982535128914469E-001                  2.8017478511896277E-001                  1.9999863591892542E-002                  8.7033215842579637E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9675060307183095E+001                  2.6302603469664159E+000                  4.9119323480127726E+000                 -8.2149187136755462E+000                  5.2516117641031439E+000                  6.9982535124185252E-001                  2.8017478516629202E-001                  1.9999863591855460E-002                  8.9362977054647371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9669782917109835E+001                  2.6279705265707261E+000                  4.9155081536395731E+000                 -8.2051288644598088E+000                  5.2655681564990422E+000                  6.9982535120095846E-001                  2.8017478520721795E-001                  1.9999863591823597E-002                  9.1400425985356672E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9664405879672437E+001                  2.6256528836832147E+000                  4.9197143722855348E+000                 -8.1936936634443853E+000                  5.2819557453401460E+000                  6.9982535115256705E-001                  2.8017478525564715E-001                  1.9999863591785738E-002                  9.3839200355235284E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9657099409504603E+001                  2.6225272579169396E+000                  4.9233254245126288E+000                 -8.1836378600393775E+000                  5.2961135585613786E+000                  6.9982535111083188E-001                  2.8017478529741496E-001                  1.9999863591753098E-002                  9.6037508120526685E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9653376167884701E+001                  2.6209454190134083E+000                  4.9269799257937992E+000                 -8.1737681896567960E+000                  5.3103284140578078E+000                  6.9982535106833677E-001                  2.8017478533994328E-001                  1.9999863591720013E-002                  9.8245197235798166E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9645821974185843E+001                  2.6177560136421798E+000                  4.9306251293393402E+000                 -8.1636012941500411E+000                  5.3246268554949658E+000                  6.9982535102579613E-001                  2.8017478538251711E-001                  1.9999863591686706E-002                  1.0057245061242266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
