                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2050                                     1639                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5621488134843651E+006                  3.6836202656482824E+003                  7.7704529875058270E+003                  6.1965168687925965E+005                  4.3434447803039029E+002                 -4.6351418703912959E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6315813444809109E-001                  1.1023739757919597E-001                  5.3282976524845823E-006                  2.4033845321213571E-003                  2.0118524090554039E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3058161364158630E+001                  1.8887602454992555E-004                  2.4955452702240862E+001                  1.1505536756057688E+000                  2.3789194116878040E-001                  1.6749052132159958E-001                  2.6717195232325353E-001                  1.4435986367054026E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4324468527040724E+007                  1.3999707115858328E+002                  6.4552394267578388E+005                  6.2046080178564205E+005                  3.2544552726230217E+005                  2.8285527629476594E+005                  2.2296314571732135E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4397046739641419E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     672                  3.5757303631525872E+001                  1.2441786233601666E+000                  6.4654182415589956E+000                 -3.3989486833588485E+000                  1.1529351370108266E+001                  6.9139875090953973E-001                  2.8860796803367145E-001                  1.9993281056788881E-002                  6.6171087254264713E-009                  2.0716021888729868E-021                  0.0000000000000000E+000 
                                     673                  3.5757299656569359E+001                  1.2441782470377327E+000                  6.4654185476891932E+000                 -3.3989476128460758E+000                  1.1529352664296159E+001                  6.9139875090549274E-001                  2.8860796803772143E-001                  1.9993281056785772E-002                  6.6171587560258502E-009                  2.0716529907694625E-021                  0.0000000000000000E+000 
                                     674                  3.5757297669091102E+001                  1.2441780588766145E+000                  6.4654187517759034E+000                 -3.3989468991719374E+000                  1.1529353527087387E+001                  6.9139875090279501E-001                  2.8860796804042138E-001                  1.9993281056783552E-002                  6.6171921099385211E-009                  2.0716868593683306E-021                  0.0000000000000000E+000 
                                     675                  3.5757295681612845E+001                  1.2441778707155613E+000                  6.4654189048408996E+000                 -3.3989463639162003E+000                  1.1529354174180778E+001                  6.9139875090077163E-001                  2.8860796804244632E-001                  1.9993281056781997E-002                  6.6172171254788631E-009                  2.0717122611728736E-021                  0.0000000000000000E+000 
                                     676                  3.5757294687873710E+001                  1.2441777766350577E+000                  6.4654190068842077E+000                 -3.3989460070793052E+000                  1.1529354605576192E+001                  6.9139875089942271E-001                  2.8860796804379635E-001                  1.9993281056780887E-002                  6.6172338025505848E-009                  2.0717291958760753E-021                  0.0000000000000000E+000 
                                     677                  3.5757293694134582E+001                  1.2441776825545696E+000                  6.4654190834166787E+000                 -3.3989457394515972E+000                  1.1529354929122745E+001                  6.9139875089841096E-001                  2.8860796804480882E-001                  1.9993281056780221E-002                  6.6172463103807897E-009                  2.0717418969922191E-021                  0.0000000000000000E+000 
                                     678                  3.5757293197265014E+001                  1.2441776355143330E+000                  6.4654191344383216E+000                 -3.3989455610331949E+000                  1.1529355144820403E+001                  6.9139875089773672E-001                  2.8860796804548383E-001                  1.9993281056779444E-002                  6.6172546489455415E-009                  2.0717503644448666E-021                  0.0000000000000000E+000 
                                     679                  3.5757292700395453E+001                  1.2441775884741000E+000                  6.4654191727045500E+000                 -3.3989454272193806E+000                  1.1529355306593644E+001                  6.9139875089723080E-001                  2.8860796804599004E-001                  1.9993281056779111E-002                  6.6172609028756200E-009                  2.0717567150563461E-021                  0.0000000000000000E+000 
                                     680                  3.5757292451960673E+001                  1.2441775649539848E+000                  6.4654191982153684E+000                 -3.3989453380101886E+000                  1.1529355414442461E+001                  6.9139875089689351E-001                  2.8860796804632760E-001                  1.9993281056778889E-002                  6.6172650721652176E-009                  2.0717609488078931E-021                  0.0000000000000000E+000 
                                     681                  3.5757292203525886E+001                  1.2441775414338696E+000                  6.4654192173484821E+000                 -3.3989452711032926E+000                  1.1529355495329074E+001                  6.9139875089664060E-001                  2.8860796804658073E-001                  1.9993281056778667E-002                  6.6172681991341273E-009                  2.0717641241271870E-021                  0.0000000000000000E+000 
                                     682                  3.5757292079308492E+001                  1.2441775296738129E+000                  6.4654192301038895E+000                 -3.3989452264986970E+000                  1.1529355549253479E+001                  6.9139875089647196E-001                  2.8860796804674943E-001                  1.9993281056778667E-002                  6.6172702837806450E-009                  2.0717662410091350E-021                  0.0000000000000000E+000 
                                     683                  3.5757291955091105E+001                  1.2441775179137562E+000                  6.4654192396704460E+000                 -3.3989451930452601E+000                  1.1529355589696779E+001                  6.9139875089634550E-001                  2.8860796804687611E-001                  1.9993281056778445E-002                  6.6172718472659129E-009                  2.0717678286720876E-021                  0.0000000000000000E+000 
                                     684                  3.5757291892982408E+001                  1.2441775120337284E+000                  6.4654192460481497E+000                 -3.3989451707429601E+000                  1.1529355616658984E+001                  6.9139875089626113E-001                  2.8860796804696037E-001                  1.9993281056778445E-002                  6.6172728895896846E-009                  2.0717688871146610E-021                  0.0000000000000000E+000 
                                     685                  3.5757291830873712E+001                  1.2441775061537008E+000                  6.4654192508314283E+000                 -3.3989451540162392E+000                  1.1529355636880636E+001                  6.9139875089619784E-001                  2.8860796804702366E-001                  1.9993281056778445E-002                  6.6172736713326540E-009                  2.0717696809470787E-021                  0.0000000000000000E+000 
                                     686                  3.5757291799819356E+001                  1.2441775032136857E+000                  6.4654192540202802E+000                 -3.3989451428650916E+000                  1.1529355650361735E+001                  6.9139875089615577E-001                  2.8860796804706584E-001                  1.9993281056778445E-002                  6.6172741924946283E-009                  2.0717702101687553E-021                  0.0000000000000000E+000 
                                     687                  3.5757291768765008E+001                  1.2441775002736732E+000                  6.4654192564119182E+000                 -3.3989451345017327E+000                  1.1529355660472557E+001                  6.9139875089612424E-001                  2.8860796804709749E-001                  1.9993281056778223E-002                  6.6172745833660121E-009                  2.0717706070849665E-021                  0.0000000000000000E+000 
                                     688                  3.5757291753237837E+001                  1.2441774988036649E+000                  6.4654192580063450E+000                 -3.3989451289261545E+000                  1.1529355667213114E+001                  6.9139875089610325E-001                  2.8860796804711858E-001                  1.9993281056778223E-002                  6.6172748439471941E-009                  2.0717708716960491E-021                  0.0000000000000000E+000 
                                     689                  3.5757291737710659E+001                  1.2441774973336579E+000                  6.4654192596007709E+000                 -3.3989451233505878E+000                  1.1529355673953662E+001                  6.9139875089608216E-001                  2.8860796804713967E-001                  1.9993281056778223E-002                  6.6172751045281114E-009                  2.0717711363069918E-021                  0.0000000000000000E+000 
                                     690                  3.5757291722183489E+001                  1.2441774958636509E+000                  6.4654192611951968E+000                 -3.3989451177750039E+000                  1.1529355680694211E+001                  6.9139875089606107E-001                  2.8860796804716071E-001                  1.9993281056778223E-002                  6.6172753651093016E-009                  2.0717714009180530E-021                  0.0000000000000000E+000 
                                     691                  3.5757291706656311E+001                  1.2441774943936457E+000                  6.4654192627386529E+000                 -3.3532730132609143E+000                  1.1529355687434762E+001                  5.6212801854759020E-001                  4.1797969875339175E-001                  1.9892282699017994E-002                  4.8592411682014144E-009                  1.0417737483368786E-021                  0.0000000000000000E+000 
                                     692                  3.5757291691129133E+001                  1.2441774930703786E+000                  6.4654192642311408E+000                 -3.3532730071005985E+000                  1.1529355694175312E+001                  5.6212801854752559E-001                  4.1797969875345631E-001                  1.9892282699018105E-002                  4.8592413578530177E-009                  1.0417738751538384E-021                  0.0000000000000000E+000 
                                     693                  3.5757291675601962E+001                  1.2441774917471113E+000                  6.4654192664698709E+000                 -3.3532729978601221E+000                  1.1529355704286141E+001                  5.6212801854743122E-001                  4.1797969875355079E-001                  1.9892282699017994E-002                  4.8592416423303747E-009                  1.0417740653791807E-021                  0.0000000000000000E+000 
                                     694                  3.5757291644547614E+001                  1.2441774891005788E+000                  6.4654192709473310E+000                 -3.3532729793791720E+000                  1.1529355724507786E+001                  5.6212801854723959E-001                  4.1797969875374252E-001                  1.9892282699017882E-002                  4.8592422112850499E-009                  1.0417744458299603E-021                  0.0000000000000000E+000 
                                     695                  3.5757291582438917E+001                  1.2441774838075117E+000                  6.4654192799022541E+000                 -3.3532729424172723E+000                  1.1529355764951088E+001                  5.6212801854685779E-001                  4.1797969875412461E-001                  1.9892282699017549E-002                  4.8592433491948386E-009                  1.0417752067321333E-021                  0.0000000000000000E+000 
                                     696                  3.5757291458221530E+001                  1.2441774732213811E+000                  6.4654192978120975E+000                 -3.3532728684934736E+000                  1.1529355845837687E+001                  5.6212801854609373E-001                  4.1797969875488922E-001                  1.9892282699017105E-002                  4.8592456250149645E-009                  1.0417767285379309E-021                  0.0000000000000000E+000 
                                     697                  3.5757291209786743E+001                  1.2441774520491224E+000                  6.4654193336317825E+000                 -3.3532727206459163E+000                  1.1529356007610859E+001                  5.6212801854456695E-001                  4.1797969875641722E-001                  1.9892282699015773E-002                  4.8592501766577781E-009                  1.0417797721559075E-021                  0.0000000000000000E+000 
                                     698                  3.5757290712917182E+001                  1.2441774097046070E+000                  6.4654194052711462E+000                 -3.3532724249508847E+000                  1.1529356331157151E+001                  5.6212801854151551E-001                  4.1797969875947127E-001                  1.9892282699013220E-002                  4.8592592799545375E-009                  1.0417858594176440E-021                  0.0000000000000000E+000 
                                     699                  3.5757289719178047E+001                  1.2441773250155961E+000                  6.4654195485498471E+000                 -3.3532718335612053E+000                  1.1529356978249504E+001                  5.6212801853540462E-001                  4.1797969876558666E-001                  1.9892282699008668E-002                  4.8592774865915990E-009                  1.0417980340440002E-021                  0.0000000000000000E+000 
                                     700                  3.5757287731699790E+001                  1.2441771556376544E+000                  6.4654198351071406E+000                 -3.3532706507833834E+000                  1.1529358272433264E+001                  5.6212801852318683E-001                  4.1797969877781410E-001                  1.9892282698999120E-002                  4.8593139000403191E-009                  1.0418223837081022E-021                  0.0000000000000000E+000 
                                     701                  3.5757283756743270E+001                  1.2441768168821028E+000                  6.4654204082212932E+000                 -3.3532682852338995E+000                  1.1529360860797000E+001                  5.6212801849875038E-001                  4.1797969880226971E-001                  1.9892282698979913E-002                  4.8593867276356649E-009                  1.0418710846818108E-021                  0.0000000000000000E+000 
                                     702                  3.5757275806830236E+001                  1.2441761393723112E+000                  6.4654215544478557E+000                 -3.3532635541595641E+000                  1.1529366037509339E+001                  5.6212801844987925E-001                  4.1797969885117903E-001                  1.9892282698941721E-002                  4.8595323856177586E-009                  1.0419684932111958E-021                  0.0000000000000000E+000 
                                     703                  3.5757259907004169E+001                  1.2441747843579756E+000                  6.4654238468940246E+000                 -3.3532540921093728E+000                  1.1529376390873516E+001                  5.6212801835213377E-001                  4.1797969894900056E-001                  1.9892282698865671E-002                  4.8598237127493193E-009                  1.0421633366016621E-021                  0.0000000000000000E+000 
                                     704                  3.5757228107352027E+001                  1.2441720743503017E+000                  6.4654284317585331E+000                 -3.3532351684029331E+000                  1.1529397097359846E+001                  5.6212801815664093E-001                  4.1797969914464650E-001                  1.9892282698712571E-002                  4.8604064116835563E-009                  1.0425531287300878E-021                  0.0000000000000000E+000 
                                     705                  3.5757164508047744E+001                  1.2441666544189280E+000                  6.4654376013762205E+000                 -3.3531973225657015E+000                  1.1529438509364441E+001                  5.6212801776565802E-001                  4.1797969953593495E-001                  1.9892282698407038E-002                  4.8615719882535332E-009                  1.0433331345450795E-021                  0.0000000000000000E+000 
                                     706                  3.5757037309439177E+001                  1.2441558148920486E+000                  6.4654559401662643E+000                 -3.3531216371928361E+000                  1.1529521329501677E+001                  5.6212801698369363E-001                  4.1797970031851012E-001                  1.9892282697796304E-002                  4.8639038563412291E-009                  1.0448948337598253E-021                  0.0000000000000000E+000 
                                     707                  3.5756782912222057E+001                  1.2441341371815302E+000                  6.4654926159648403E+000                 -3.3529702916454962E+000                  1.1529686954290693E+001                  5.6212801541976598E-001                  4.1797970188365974E-001                  1.9892282696574282E-002                  4.8685704534366741E-009                  1.0480249933431657E-021                  0.0000000000000000E+000 
                                     708                  3.5756274117787804E+001                  1.2440907871315028E+000                  6.4655659604344571E+000                 -3.3526677012806321E+000                  1.1530018141945636E+001                  5.6212801229191212E-001                  4.1797970501395743E-001                  1.9892282694130459E-002                  4.8779151003434935E-009                  1.0543124438560810E-021                  0.0000000000000000E+000 
                                     709                  3.5755256528919304E+001                  1.2440041084999061E+000                  6.4657126208517459E+000                 -3.3520629229611760E+000                  1.1530680269713185E+001                  5.6212800603619717E-001                  4.1797971127455985E-001                  1.9892282689242924E-002                  4.8966502774770971E-009                  1.0669965775369164E-021                  0.0000000000000000E+000 
                                     710                  3.5753221351182297E+001                  1.2438308369861379E+000                  6.4660058275052563E+000                 -3.3508549719054779E+000                  1.1532003536277898E+001                  5.6212799352477516E-001                  4.1797972379575721E-001                  1.9892282679467632E-002                  4.9343047458737122E-009                  1.0928074861254969E-021                  0.0000000000000000E+000 
                                     711                  3.5749150995708291E+001                  1.2434846359642751E+000                  6.4665917833599851E+000                 -3.3484454598950242E+000                  1.1534646123099453E+001                  5.6212796850192481E-001                  4.1797974883815803E-001                  1.9892282659917160E-002                  5.0103548023152591E-009                  1.1462462335371799E-021                  0.0000000000000000E+000 
                                     712                  3.5741010284760272E+001                  1.2427935940581700E+000                  6.4677618597242192E+000                 -3.3436517420594987E+000                  1.1539915587812192E+001                  5.6212791845622734E-001                  4.1797979892295650E-001                  1.9892282620816104E-002                  5.1654570053611862E-009                  1.2607779446610121E-021                  0.0000000000000000E+000 
                                     713                  3.5724728862864232E+001                  1.2414168885202368E+000                  6.4700946312695882E+000                 -3.3341635539761492E+000                  1.1550392287294926E+001                  5.6212781836483294E-001                  4.1797989909255312E-001                  1.9892282542613993E-002                  5.4879755492895707E-009                  1.5238078123064009E-021                  0.0000000000000000E+000 
                                     714                  3.5692166019072161E+001                  1.2386845047889423E+000                  6.4748103965951236E+000                 -3.3152628202523724E+000                  1.1571452304318587E+001                  5.6212761470851669E-001                  4.1798010290798748E-001                  1.9892282383495830E-002                  6.1973432324472549E-009                  2.2315149560499013E-021                  0.0000000000000000E+000 
                                     715                  3.5625345269044736E+001                  1.2331612699257568E+000                  6.4811309439281954E+000                 -3.2898626532057955E+000                  1.1599730877166859E+001                  5.6212729764869518E-001                  4.1798042021553017E-001                  1.9892282135774653E-002                  7.2916108996049477E-009                  3.7142288888410921E-021                  0.0000000000000000E+000 
                                     716                  3.5557661209830449E+001                  1.2276800725330164E+000                  6.4874170668441007E+000                 -3.2649102100324758E+000                  1.1627733321646172E+001                  5.6212689559167395E-001                  4.1798082258668312E-001                  1.9892281821642932E-002                  8.5607400905910732E-009                  6.1470262876725475E-021                  0.0000000000000000E+000 
                                     717                  3.5489977150616170E+001                  1.2223072178724845E+000                  6.4921034166607878E+000                 -3.2462667570016674E+000                  1.1648642698533880E+001                  5.6212652933915508E-001                  4.1798118912535986E-001                  1.9892281535485057E-002                  9.6461246004163539E-009                  8.9372206663481728E-021                  0.0000000000000000E+000 
                                     718                  3.5455703466415599E+001                  1.2196272225689528E+000                  6.4952293627475362E+000                 -3.2340889949535692E+000                  1.1662474070054555E+001                  5.6212628632782835E-001                  4.1798143232655510E-001                  1.9892281345616603E-002                  1.0437648034667357E-008                  1.1456947301356863E-020                  0.0000000000000000E+000 
                                     719                  3.5421429782215029E+001                  1.2169728743019610E+000                  6.4999604173833374E+000                 -3.2160425080733241E+000                  1.1683232713459780E+001                  5.6212591242183374E-001                  4.1798180652468758E-001                  1.9892281053478733E-002                  1.1747491793521196E-008                  1.6653032294829880E-020                  0.0000000000000000E+000 
                                     720                  3.5351124311082664E+001                  1.2116030863011726E+000                  6.5062544502008883E+000                 -3.1919331348506010E+000                  1.1710910964934198E+001                  5.6212535023905730E-001                  4.1798236914670744E-001                  1.9892280614235203E-002                  1.3745068173726992E-008                  2.7343427285935245E-020                  0.0000000000000000E+000 
                                     721                  3.5280818839950300E+001                  1.2063331141020588E+000                  6.5125498884986373E+000                 -3.1681149501375088E+000                  1.1738467824718056E+001                  5.6212474039552063E-001                  4.1798297946672713E-001                  1.9892280137752238E-002                  1.6063338504484990E-008                  4.4773870778727514E-020                  0.0000000000000000E+000 
                                     722                  3.5208723719927782E+001                  1.2010270734170090E+000                  6.5172803903314849E+000                 -3.1501558157036773E+000                  1.1759213666566954E+001                  5.6212425180344805E-001                  4.1798346844054807E-001                  1.9892279756003939E-002                  1.8055462205452752E-008                  6.4774493377271164E-020                  0.0000000000000000E+000 
                                     723                  3.5172676159916520E+001                  1.1984107988584223E+000                  6.5204088141634822E+000                 -3.1385235729514687E+000                  1.1772818962610682E+001                  5.6212391263133277E-001                  4.1798380787766720E-001                  1.9892279491000031E-002                  1.9492620969631847E-008                  8.2591153320435142E-020                  0.0000000000000000E+000 
                                     724                  3.5136628599905258E+001                  1.1958174218540090E+000                  6.5251420115936192E+000                 -3.1212826039073751E+000                  1.1793233909434283E+001                  5.6212337488421149E-001                  4.1798434604494628E-001                  1.9892279070842234E-002                  2.1863928099309571E-008                  1.1906963849302208E-019                  0.0000000000000000E+000 
                                     725                  3.5062712220366571E+001                  1.1905664705360841E+000                  6.5314369904035567E+000                 -3.0982512753908837E+000                  1.1820443047550810E+001                  5.6212264211189122E-001                  4.1798507938980417E-001                  1.9892278498304661E-002                  2.5464746646361143E-008                  1.9336642161346419E-019                  0.0000000000000000E+000 
                                     726                  3.4988795840827876E+001                  1.1854043629631223E+000                  6.5361466380630890E+000                 -3.0809717433598109E+000                  1.1840830123982151E+001                  5.6212208121136331E-001                  4.1798564072858058E-001                  1.9892278060056112E-002                  2.8534871509624618E-008                  2.7757160001561029E-019                  0.0000000000000000E+000 
                                     727                  3.4950911169569224E+001                  1.1827925118818825E+000                  6.5393125401499903E+000                 -3.0695826167339102E+000                  1.1854426091356782E+001                  5.6212168852049593E-001                  4.1798603372627141E-001                  1.9892277753232657E-002                  3.0782954796096201E-008                  3.5350304555066997E-019                  0.0000000000000000E+000 
                                     728                  3.4913026498310572E+001                  1.1802021363986577E+000                  6.5440225385645574E+000                 -3.0529646007999967E+000                  1.1874495667029613E+001                  5.6212108072238720E-001                  4.1798664199927782E-001                  1.9892277278334980E-002                  3.4425175782678843E-008                  5.0568091157738537E-019                  0.0000000000000000E+000 
                                     729                  3.4837257155793267E+001                  1.1750814948056716E+000                  6.5503108892434643E+000                 -3.0306843274319322E+000                  1.1901342661725048E+001                  5.6212024184997056E-001                  4.1798748152714138E-001                  1.9892276622888061E-002                  3.9958973563963220E-008                  8.1425845487000853E-019                  0.0000000000000000E+000 
                                     730                  3.4759602946691494E+001                  1.1699156068707504E+000                  6.5565949236157124E+000                 -3.0086176723754341E+000                  1.1928079001236279E+001                  5.6211936626451875E-001                  4.1798835779673293E-001                  1.9892275938748316E-002                  4.6332615854931015E-008                  1.3073833563518912E-018                  0.0000000000000000E+000 
                                     731                  3.4681948737589728E+001                  1.1648286471858873E+000                  6.5612940104019923E+000                 -2.9920444528001839E+000                  1.1948111922481273E+001                  5.6211868465097137E-001                  4.1798903994286474E-001                  1.9892275406163895E-002                  5.1745896887702988E-008                  1.8606374606050203E-018                  0.0000000000000000E+000 
                                     732                  3.4642163130746887E+001                  1.1622525798168877E+000                  6.5644514490687929E+000                 -2.9811127382595912E+000                  1.1961472199467707E+001                  5.6211822206031392E-001                  4.1798950289497178E-001                  1.9892275044714358E-002                  5.5698990184101411E-008                  2.3558838784681286E-018                  0.0000000000000000E+000 
                                     733                  3.4602377523904046E+001                  1.1596956127276241E+000                  6.5691480320873712E+000                 -2.9651464209516276E+000                  1.1981199671690318E+001                  5.6211751815934274E-001                  4.1799020734594555E-001                  1.9892274494711648E-002                  6.2087833460900481E-008                  3.3411419119860313E-018                  0.0000000000000000E+000 
                                     734                  3.4522806310218364E+001                  1.1546350519962185E+000                  6.5754152854249845E+000                 -2.9437160127632032E+000                  1.2007590406566333E+001                  5.6211656132451893E-001                  4.1799116492840688E-001                  1.9892273747074141E-002                  7.1758070085484738E-008                  5.3178107044084219E-018                  0.0000000000000000E+000 
                                     735                  3.4441285708888543E+001                  1.1495236849265980E+000                  6.5816755656737866E+000                 -2.9224628264517403E+000                  1.2033878272475802E+001                  5.6211556696002418E-001                  4.1799216006987738E-001                  1.9892272970098435E-002                  8.2850423254843233E-008                  8.4394138155582815E-018                  0.0000000000000000E+000 
                                     736                  3.4359765107558729E+001                  1.1444827279879675E+000                  6.5863650563303686E+000                 -2.9064508287422388E+000                  1.2053618768303958E+001                  5.6211479506232997E-001                  4.1799293257072556E-001                  1.9892272366944463E-002                  9.2258391635906974E-008                  1.1914662301952659E-017                  0.0000000000000000E+000 
                                     737                  3.4317761890923570E+001                  1.1419126341532821E+000                  6.5895276170437000E+000                 -2.8958393824518249E+000                  1.2066838107457826E+001                  5.6211426758850314E-001                  4.1799346045671770E-001                  1.9892271954779162E-002                  9.9140806732762351E-008                  1.5018318153651314E-017                  0.0000000000000000E+000 
                                     738                  3.4275758674288404E+001                  1.1393598035558912E+000                  6.5942315233278466E+000                 -2.8803291094296228E+000                  1.2086362994261785E+001                  5.6211347261754596E-001                  4.1799425604886425E-001                  1.9892271333589839E-002                  1.1024365034583085E-007                  2.1158105426395091E-017                  0.0000000000000000E+000 
                                     739                  3.4191752241018079E+001                  1.1343022459006202E+000                  6.6004696776185403E+000                 -2.8596077097985519E+000                  1.2112335365046652E+001                  5.6211239153444614E-001                  4.1799533797673177E-001                  1.9892270488822028E-002                  1.2689884073015694E-007                  3.3287551365792478E-017                  0.0000000000000000E+000 
                                     740                  3.4106738271016553E+001                  1.1292490828285604E+000                  6.6066638193703646E+000                 -2.8391603464591455E+000                  1.2138061595571088E+001                  5.6211128859365223E-001                  4.1799644177938700E-001                  1.9892269626960779E-002                  1.4581222091322451E-007                  5.2086199941711610E-017                  0.0000000000000000E+000 
                                     741                  3.4021724301015027E+001                  1.1242581393710254E+000                  6.6124883227505409E+000                 -2.8200042566054941E+000                  1.2162218115409271E+001                  5.6211022544754441E-001                  4.1799750575627381E-001                  1.9892268796181778E-002                  1.6606174834031024E-007                  7.9199443728939102E-017                  0.0000000000000000E+000 
                                     742                  3.3944843634840410E+001                  1.1197960604163382E+000                  6.6179554875410336E+000                 -2.8021684117716652E+000                  1.2184819896865450E+001                  5.6210920570772560E-001                  4.1799852629296574E-001                  1.9892267999308655E-002                  1.8748631556161280E-007                  1.1714862598431265E-016                  0.0000000000000000E+000 
                                     743                  3.3867962968665793E+001                  1.1153801655969051E+000                  6.6226141928353393E+000                 -2.7869491903741848E+000                  1.2204091042785974E+001                  5.6210832208729300E-001                  4.1799941060390927E-001                  1.9892267308797784E-002                  2.0786013274588018E-007                  1.6335030432740977E-016                  0.0000000000000000E+000 
                                     744                  3.3812453311452494E+001                  1.1122199016336325E+000                  6.6264863793496875E+000                 -2.7744312993559070E+000                  1.2220041708553019E+001                  5.6210757440881054E-001                  4.1800015886668129E-001                  1.9892266724508167E-002                  2.2635447045888309E-007                  2.1509839573792132E-016                  0.0000000000000000E+000 
                                     745                  3.3756943654239194E+001                  1.1090819013002609E+000                  6.6315389103705247E+000                 -2.7583277225399283E+000                  1.2240737116917554E+001                  5.6210658694660753E-001                  4.1800114710055886E-001                  1.9892265952833554E-002                  2.5277903428726303E-007                  3.0751722242077881E-016                  0.0000000000000000E+000 
                                     746                  3.3666237274797474E+001                  1.1039987073732702E+000                  6.6377373112807252E+000                 -2.7384623746901218E+000                  1.2266183105611754E+001                  5.6210534582866878E-001                  4.1800238918843624E-001                  1.9892264982894980E-002                  2.8939652360319193E-007                  4.7606710401291875E-016                  0.0000000000000000E+000 
                                     747                  3.3575530895355755E+001                  1.0989701968315750E+000                  6.6438947785773763E+000                 -2.7188414084822443E+000                  1.2291403688336477E+001                  5.6210407992344913E-001                  4.1800365608300655E-001                  1.9892263993544379E-002                  3.3078363183484599E-007                  7.3330839201526299E-016                  0.0000000000000000E+000 
                                     748                  3.3483766441937597E+001                  1.0939357774343064E+000                  6.6500839003294514E+000                 -2.6992302391598781E+000                  1.2316697645962407E+001                  5.6210278668895153E-001                  4.1800495032822765E-001                  1.9892262982820874E-002                  3.7807871218805433E-007                  1.1296548238871033E-015                  0.0000000000000000E+000 
                                     749                  3.3389851524088073E+001                  1.0888354283776136E+000                  6.6562689608628967E+000                 -2.6797226972845212E+000                  1.2341928795605323E+001                  5.6210146066893762E-001                  4.1800627738462204E-001                  1.9892261946440337E-002                  4.3180930057069163E-007                  1.7361226578609161E-015                  0.0000000000000000E+000 
                                     750                  3.3295936606238556E+001                  1.0837851095305553E+000                  6.6616743126903497E+000                 -2.6626570507792269E+000                  1.2363988571485246E+001                  5.6210028252581368E-001                  4.1800745645033416E-001                  1.9892261023852109E-002                  4.8482095997028768E-007                  2.5237392831454393E-015                  0.0000000000000000E+000 
                                     751                  3.3223861615375192E+001                  1.0799422706782389E+000                  6.6663226431901572E+000                 -2.6481317195048111E+000                  1.2382881544217421E+001                  5.6209925991841470E-001                  4.1800847985964540E-001                  1.9892260221939906E-002                  5.3524997652749781E-007                  3.4762766156085991E-015                  0.0000000000000000E+000 
                                     752                  3.3151786624511836E+001                  1.0761262091424035E+000                  6.6713559136536222E+000                 -2.6325203279528031E+000                  1.2403278904542848E+001                  5.6209814237449052E-001                  4.1800959828039774E-001                  1.9892259345111740E-002                  5.9545443779750476E-007                  4.9099197671606632E-015                  0.0000000000000000E+000 
                                     753                  3.3066311754658408E+001                  1.0716334177481552E+000                  6.6767641666632445E+000                 -2.6157528167808612E+000                  1.2425192455654482E+001                  5.6209693080234635E-001                  4.1801081080529162E-001                  1.9892258392361972E-002                  6.6747882722402468E-007                  7.1057808184668850E-015                  0.0000000000000000E+000 
                                     754                  3.2980836884804980E+001                  1.0671750514651013E+000                  6.6833166874242345E+000                 -2.5957323829400720E+000                  1.2451590104435027E+001                  5.6209544714143389E-001                  4.1801229563532100E-001                  1.9892257223245169E-002                  7.6563812316459929E-007                  1.1091939235510532E-014                  0.0000000000000000E+000 
                                     755                  3.2856809871479541E+001                  1.0607611362687479E+000                  6.6886825739738081E+000                 -2.5711107819987724E+000                  1.2473582235723681E+001                  5.4210646897089887E-001                  4.3800931260604542E-001                  1.9884218423055655E-002                  8.1177395522337865E-007                  1.4177782927173810E-014                  0.0000000000000000E+000 
                                     756                  3.2806236555424562E+001                  1.0582120699145674E+000                  6.6917553562267980E+000                 -2.5614578959516732E+000                  1.2486098597143389E+001                  5.4210644416795850E-001                  4.3800933741891213E-001                  1.9884218413129373E-002                  8.6593376777214044E-007                  1.7455236833313907E-014                  0.0000000000000000E+000 
