                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1715                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8640022734824102E+006                  5.9482558877419454E+000                  6.5202929619191564E+003                  6.4268111458142009E+005                  6.2822716435621339E+002                 -4.4413031694711718E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1317367301506041E-001                  4.5254435051266706E-001                  2.2220119957192240E-011                  4.1004755359534917E-001                  2.0137302294772213E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2214263349375411E+001                  1.8887232672816300E-004                  1.7067524469801231E+001                  5.2087451604823594E+000                  2.4495763118298539E-001                  4.8109047700323417E+000                  2.9009903444337737E-001                  1.5145114678715084E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4917365780251861E+007                  9.3322989275627023E+001                  6.2239264687359147E+005                  6.2787089959377702E+005                  2.2046216754315840E+005                  1.0636606909313136E+005                  1.5270876732268880E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5349623814564850E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     379                  3.9254935656854016E+001                  2.3209646337903207E+000                  5.2715755175050942E+000                 -7.2204456485218333E+000                  6.6607762410742177E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  8.8305439746598562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9247883728221872E+001                  2.3183367273465887E+000                  5.2747109401360683E+000                 -7.2115871328403927E+000                  6.6731388186210525E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.0125580589572691E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9240831799589735E+001                  2.3157147664397746E+000                  5.2778777546254370E+000                 -7.2026446198262422E+000                  6.6856237807868029E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.2001039076401140E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9233574033674493E+001                  2.3130223014631532E+000                  5.2810757703470905E+000                 -7.1936068297423414E+000                  6.6982342523842009E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.3936140291818269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9226316267759259E+001                  2.3103358395309224E+000                  5.2858893960146212E+000                 -7.1803168108769295E+000                  6.7171132326812213E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.6855879966376816E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9211586408741852E+001                  2.3048976546070867E+000                  5.2907020456437479E+000                 -7.1663877580137774E+000                  6.7361984383970865E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.0001347454132213E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9204221479233148E+001                  2.3021891211668382E+000                  5.2938908147913004E+000                 -7.1573714379883828E+000                  6.7487745748699401E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.0211207745206826E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9196856549724444E+001                  2.2994861892531424E+000                  5.2970891355766518E+000                 -7.1483299578098363E+000                  6.7613879324008428E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.0426076300303455E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9189384456622285E+001                  2.2967494930507439E+000                  5.3002970708072157E+000                 -7.1392570566257811E+000                  6.7740407435299099E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.0646237221652540E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9181912363520119E+001                  2.2940182800055449E+000                  5.3035393072015440E+000                 -7.1300922534453015E+000                  6.7868273403085970E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.2106034150257358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9174216809838917E+001                  2.2912109346259526E+000                  5.3068156911717690E+000                 -7.1208231922519403E+000                  6.7997512851800668E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.4224238310657718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9166521256157715E+001                  2.2884091124859944E+000                  5.3100785674999482E+000                 -7.1115911357182018E+000                  6.8126225021675486E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.6695966679468625E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9158825702476506E+001                  2.2856126697563464E+000                  5.3133282215113304E+000                 -7.1023952907585013E+000                  6.8254421105218661E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.9577531406641374E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9151130148795303E+001                  2.2828214657490671E+000                  5.3166137461009884E+000                 -7.0931032880387344E+000                  6.8384016548471438E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.2988197132407889E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9143201591873648E+001                  2.2799510427111640E+000                  5.3199350097715490E+000                 -7.0837021564066029E+000                  6.8515049500497689E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.7030763252321155E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9135273034951993E+001                  2.2770858873980497E+000                  5.3249380425207002E+000                 -7.0698833107999857E+000                  6.8711327740200288E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.4450059443883938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9119172952683982E+001                  2.2712789194799221E+000                  5.3299466247715435E+000                 -7.0553461713748211E+000                  6.8910101008903695E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  4.3951891223578506E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9111122911549984E+001                  2.2683852082037226E+000                  5.3332665709365408E+000                 -7.0459437001081069E+000                  6.9041105070544209E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  5.1601866497107367E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9103072870415978E+001                  2.2654963474582610E+000                  5.3365989520684574E+000                 -7.0365081863113419E+000                  6.9172594459356098E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  6.0597147008180710E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9094901345069623E+001                  2.2625686869569783E+000                  5.3399438615290933E+000                 -7.0270324517764484E+000                  6.9304595174936008E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  7.1177929252191067E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9086729819723274E+001                  2.2596457401382088E+000                  5.3433280027676124E+000                 -7.0174515239692168E+000                  6.9438126646640770E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  8.3731505667433952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9078304846433262E+001                  2.2566368754069721E+000                  5.3467512975250386E+000                 -7.0077510299439743E+000                  6.9573232834165895E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.8648508262524104E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9069879873143257E+001                  2.2536327246893983E+000                  5.3501621482888284E+000                 -6.9980845578467887E+000                  6.9707853576343251E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.1610960079339987E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9061454899853253E+001                  2.2506331417877745E+000                  5.3535608345721961E+000                 -6.9884513378437463E+000                  6.9841999792117653E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.3653051778428240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9053029926563248E+001                  2.2476379834640752E+000                  5.3570005497315947E+000                 -6.9787081249134326E+000                  6.9977746876601579E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.6079309061499870E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9044340615620243E+001                  2.2445532851802228E+000                  5.3604812452535304E+000                 -6.9688397359867817E+000                  7.0115142123168850E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.8966615156883491E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9035651304677238E+001                  2.2414729937258890E+000                  5.3639772642536023E+000                 -6.9589306025756805E+000                  7.0253135287510533E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.2379635975162774E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9026824158283659E+001                  2.2383481730622301E+000                  5.3674887314055573E+000                 -6.9489723064037232E+000                  7.0391757162378719E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.6415920944677842E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9017997011890088E+001                  2.2352275959328693E+000                  5.3727275482525751E+000                 -6.9344885367367057E+000                  7.0597380639887275E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.3775945654293956E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9000342719102925E+001                  2.2289932869150171E+000                  5.3780083661078297E+000                 -6.9191236654621875E+000                  7.0807100239539080E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  4.3309328046674255E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.8991233937461061E+001                  2.2257853825358720E+000                  5.3815842433238563E+000                 -6.9089772796220901E+000                  7.0948289321851847E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  5.1193713870092171E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.8982125155819190E+001                  2.2225813795569258E+000                  5.3851486053753375E+000                 -6.8988622203648093E+000                  7.1089029889507858E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  6.0456410939276962E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.8973016374177320E+001                  2.2193811269795525E+000                  5.3887017279800338E+000                 -6.8887777068451683E+000                  7.1229332825733618E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  7.1329039572215061E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.8963907592535456E+001                  2.2161844767702243E+000                  5.3922717259008852E+000                 -6.8786480899952567E+000                  7.1370295144957465E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  8.4188528743252455E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.8954655011095866E+001                  2.2129408696145441E+000                  5.3958587553015649E+000                 -6.8684644775747463E+000                  7.1511949937724957E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.9405764033357564E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.8945402429656276E+001                  2.2097006805581403E+000                  5.3994927736550915E+000                 -6.8581548532997418E+000                  7.1655438923352852E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.1757843083415488E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.8935849709388613E+001                  2.2063587496073609E+000                  5.4031738450613114E+000                 -6.8477011515353983E+000                  7.1800821511954505E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.3932011940888620E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.8926296989120942E+001                  2.2030201480728846E+000                  5.4087271494794464E+000                 -6.8323628165433865E+000                  7.2018783055368223E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7963660055434696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.8906878328301779E+001                  2.1962363652750239E+000                  5.4143023124087870E+000                 -6.8160729293766495E+000                  7.2240427964697922E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.3210223444057919E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.8897168997892202E+001                  2.1928523398952819E+000                  5.4170790892359211E+000                 -6.8080748731079694E+000                  7.2350456996961796E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.6353192309928004E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8892314332687405E+001                  2.1911618023348867E+000                  5.4189257468378402E+000                 -6.8028289931960693E+000                  7.2423399708049301E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.8666962874828327E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8887459667482617E+001                  2.1894719469660857E+000                  5.4217495398289568E+000                 -6.7949232235450712E+000                  7.2534574255994420E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.2588494237495357E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8877430315595589E+001                  2.1859819985716080E+000                  5.4255488619151571E+000                 -6.7841247276089423E+000                  7.2684668029682573E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.8723576703888907E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8867400963708555E+001                  2.1824947222385784E+000                  5.4312201500330000E+000                 -6.7684497147889990E+000                  7.2907320606313260E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  5.0002445292786858E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8847342259934486E+001                  2.1755203961343130E+000                  5.4369175673607115E+000                 -6.7517870759673375E+000                  7.3133884473659840E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  6.4714371829299710E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.8837149496711916E+001                  2.1719834636669577E+000                  5.4407389902637062E+000                 -6.7409205993621120E+000                  7.3284874952427179E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  7.6838094871223735E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.8826956733489347E+001                  2.1684486384835870E+000                  5.4446144624041075E+000                 -6.7299096641577716E+000                  7.3437973732050423E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.1411291805419680E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.8816423096953308E+001                  2.1647975569013092E+000                  5.4485442149998242E+000                 -6.7187324592821804E+000                  7.3593256388771797E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.0896534854945660E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.8805889460417262E+001                  2.1611483815750732E+000                  5.4524974221379114E+000                 -6.7074929247072284E+000                  7.3749453805254124E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.2996372796456179E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.8795178198253573E+001                  2.1574394026407351E+000                  5.4564743670921700E+000                 -6.6961790487359050E+000                  7.3906612266573237E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.5510104349622170E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.8784466936089885E+001                  2.1537320404822640E+000                  5.4604421434815302E+000                 -6.6848901446753981E+000                  7.4063413478987723E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.8493728435843643E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.8773755673926196E+001                  2.1500261204719271E+000                  5.4644010415670135E+000                 -6.6736253973323230E+000                  7.4219868827709208E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.2032259863113211E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.8763044411762507E+001                  2.1463214707049101E+000                  5.4683839487173040E+000                 -6.6622967635163253E+000                  7.4377260771258218E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.6262978385523686E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.8752155523971176E+001                  2.1425564663037280E+000                  5.4723911679460260E+000                 -6.6508921234845468E+000                  7.4535636480522260E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.1325153304260608E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.8741266636179837E+001                  2.1387924246259189E+000                  5.4764576419247541E+000                 -6.6393294202484325E+000                  7.4696322842519649E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.7441302368881291E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.8730008077719759E+001                  2.1349013203979132E+000                  5.4805837377203046E+000                 -6.6275837003843083E+000                  7.4859408949054567E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  4.4847619001394362E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.8718749519259667E+001                  2.1310108736501823E+000                  5.4867458697062439E+000                 -6.6105733081198341E+000                  7.5101324092059727E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  5.8596172152939877E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.8696232402339490E+001                  2.1232215561684042E+000                  5.4929836448962233E+000                 -6.5922583430135404E+000                  7.5349615529103140E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  7.6917428712576676E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.8684590025387180E+001                  2.1191993059452030E+000                  5.4972179826589551E+000                 -6.5801988472092292E+000                  7.5517005137999567E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  9.2379370008486414E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.8672947648434878E+001                  2.1151769875877950E+000                  5.5014447010119270E+000                 -6.5681596656075021E+000                  7.5684099931960347E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.1085518462150600E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.8661305271482568E+001                  2.1111544083844902E+000                  5.5056641022218304E+000                 -6.5561399278381858E+000                  7.5850911907354677E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.3291543256449003E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.8649662894530259E+001                  2.1071313783306338E+000                  5.5094059197040970E+000                 -6.5454035240452031E+000                  7.5999083007823849E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.5608541774284912E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.8640632907840335E+001                  2.1040111760947124E+000                  5.5126690219760741E+000                 -6.5361080115570935E+000                  7.6128090804299200E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.7947732040653165E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.8631602921150410E+001                  2.1008905010747330E+000                  5.5159281806006639E+000                 -6.5268228747633117E+000                  7.6256946616223118E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.0627698558858284E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.8622572934460493E+001                  2.0977692675163961E+000                  5.5191835292201326E+000                 -6.5175477392734464E+000                  7.6385655703566329E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.3696773142301226E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.8613542947770569E+001                  2.0946473904699849E+000                  5.5224720342514182E+000                 -6.5081825199865504E+000                  7.6515663512342353E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.7252240814598855E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.8604307603630033E+001                  2.0914537246424270E+000                  5.5257939453902578E+000                 -6.4987158603750199E+000                  7.6647012752578938E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.1376268637902494E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.8595072259489498E+001                  2.0882592085523926E+000                  5.5307619718556600E+000                 -6.4849091470518241E+000                  7.6842373547493965E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.8682922787376398E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.8576601571208435E+001                  2.0818620163350547E+000                  5.5363129517842600E+000                 -6.4688124681422083E+000                  7.7062720745003022E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  4.8911820499008109E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.8564150874053986E+001                  2.0775499394433976E+000                  5.5407719761202205E+000                 -6.4560968741266063E+000                  7.7239065487776637E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  5.8989405156049935E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.8551700176899537E+001                  2.0732356383320161E+000                  5.5453008716638941E+000                 -6.4431952638507006E+000                  7.7418135294783621E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  7.1309185018636288E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.8538826530083796E+001                  2.0687720674082790E+000                  5.5499003991021194E+000                 -6.4300752836737960E+000                  7.7600052857007888E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  8.6409477677022071E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.8525952883268054E+001                  2.0643056697121120E+000                  5.5544948580285167E+000                 -6.4169681803048375E+000                  7.7781777194134509E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.0462342399056936E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.8513079236452306E+001                  2.0598362202107832E+000                  5.5590845822187092E+000                 -6.4038730314455101E+000                  7.7963321395247593E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.2657730872171437E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.8500205589636565E+001                  2.0553634959912941E+000                  5.5637468619671999E+000                 -6.3905849470579392E+000                  7.8147694997797688E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.5350228840787189E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.8486897458975768E+001                  2.0507359722205454E+000                  5.5684825828001241E+000                 -6.3770694761998810E+000                  7.8335030506285808E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.8661319251394434E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.8473589328314972E+001                  2.0461044719719013E+000                  5.5732143052858181E+000                 -6.3635638411496886E+000                  7.8522215038687246E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.2668878572335329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.8460281197654176E+001                  2.0414687556945719E+000                  5.5779423776518922E+000                 -6.3500670896568181E+000                  7.8709262165124834E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  2.7516027969663009E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.8446973066993380E+001                  2.0368285857158233E+000                  5.5827457555252709E+000                 -6.3363703789505506E+000                  7.8899245190893792E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  3.3480591814761802E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.8433219626789992E+001                  2.0320280329981713E+000                  5.5876254627566375E+000                 -6.3224370649415063E+000                  7.9092307094399565E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  4.0840595012502012E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.8419466186586597E+001                  2.0272222136257989E+000                  5.5925425397309994E+000                 -6.3084042068670110E+000                  7.9286828042781838E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  4.9860760334035282E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.8405484958073295E+001                  2.0223310368919285E+000                  5.5974977312501801E+000                 -6.2942520037710832E+000                  7.9482891016507784E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  6.0928281528494286E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.8391503729560000E+001                  2.0174338847657287E+000                  5.6049062266447924E+000                 -6.2738809672724107E+000                  7.9773649259344221E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  8.1970020440447351E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.8363541272533396E+001                  2.0076020802850150E+000                  5.6123957260864819E+000                 -6.2516710905156661E+000                  8.0072470507532536E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.1088250357436590E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.8349332255710188E+001                  2.0026049887875264E+000                  5.6161742567275006E+000                 -6.2406715529176440E+000                  8.0222608819455168E+000                  6.9999999560519466E-001                  2.8000000439342720E-001                  2.0000000001378138E-002                  1.2900456635287418E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
