                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3200                                     1742                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8701059992224975E+006                  3.3418707168138255E+001                  6.2915524426888742E+003                  6.1784171552943799E+005                  6.6157050206363897E+002                 -4.4465288139472356E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1834571634691000E-001                  4.3358014971166925E-001                  4.6507770726792172E-012                  4.2383288673453290E-001                  2.0140636730955206E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2200838336221857E+001                  1.8887226103891431E-004                  1.6946447874901956E+001                  5.0902928708551629E+000                  2.4235988884811355E-001                  5.0623251264005669E+000                  2.9418540032771701E-001                  1.5157919230307586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6927203956957467E+007                  9.2182298001542961E+001                  6.4741500929122907E+005                  6.2768618791440863E+005                  2.1853503688099136E+005                  1.1690047514331373E+005                  1.5136920380796415E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5368885708106388E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  3.9992352076209393E+001                  2.7928561722893495E+000                  4.3761864685383722E+000                 -9.5148463573954274E+000                  3.2385422775206716E+000                  6.9999999490975273E-001                  2.8000000508810441E-001                  2.0000000002142859E-002                  4.4812157876963236E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9992048529738071E+001                  2.7920058329695876E+000                  4.3810822923380908E+000                 -9.5063429711743535E+000                  3.2548356185050444E+000                  6.9999999490975262E-001                  2.8000000508810446E-001                  2.0000000002142970E-002                  4.5698230939379149E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9991808199748959E+001                  2.7913421771760998E+000                  4.3864262981438555E+000                 -9.4971697881970485E+000                  3.2725882185861530E+000                  6.9999999490975251E-001                  2.8000000508810452E-001                  2.0000000002142970E-002                  4.6673753532476499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9991435999110060E+001                  2.7903300103850737E+000                  4.3926687934965640E+000                 -9.4862408811391141E+000                  3.2934713580416588E+000                  6.9999999490975251E-001                  2.8000000508810463E-001                  2.0000000002142859E-002                  4.7863210404725258E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9991061842978766E+001                  2.7893308944725286E+000                  4.3976207273913674E+000                 -9.4774162853121595E+000                  3.3101427389663449E+000                  6.9999999490975251E-001                  2.8000000508810469E-001                  2.0000000002142748E-002                  4.8845726814500566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9990819557497268E+001                  2.7886933340794693E+000                  4.4012421895946501E+000                 -9.4709985544510698E+000                  3.3223298118790145E+000                  6.9999999490975240E-001                  2.8000000508810469E-001                  2.0000000002142970E-002                  4.9572910847476743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9990598727833856E+001                  2.7881183544027901E+000                  4.4049673619670111E+000                 -9.4644122873255956E+000                  3.3348701877246292E+000                  6.9999999490975251E-001                  2.8000000508810474E-001                  2.0000000002142748E-002                  5.0330449082326155E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9990331841311082E+001                  2.7874309236557613E+000                  4.4095958662512773E+000                 -9.4562271085359892E+000                  3.3504698557342008E+000                  6.9999999490975240E-001                  2.8000000508810480E-001                  2.0000000002142748E-002                  5.1288043431582108E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9989975992614042E+001                  2.7865265040083793E+000                  4.4137694561092893E+000                 -9.4486890055721151E+000                  3.3646329086750200E+000                  6.9999999490975229E-001                  2.8000000508810480E-001                  2.0000000002142970E-002                  5.2186043454225095E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9989751600334195E+001                  2.7859631563419822E+000                  4.4188180550126912E+000                 -9.4398239740029730E+000                  3.3816576997399972E+000                  6.9999999490975229E-001                  2.8000000508810485E-001                  2.0000000002142859E-002                  5.3262256987674030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9989256734385869E+001                  2.7847383360900508E+000                  4.4236000485495959E+000                 -9.4310334923134551E+000                  3.3980027970808395E+000                  6.9999999490975218E-001                  2.8000000508810491E-001                  2.0000000002142970E-002                  5.4351334299066353E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9989042056188907E+001                  2.7842144868628314E+000                  4.4264334555655687E+000                 -9.4259212843608147E+000                  3.4076486430800692E+000                  6.9999999490975218E-001                  2.8000000508810491E-001                  2.0000000002142970E-002                  5.4994912285543164E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9988827377991946E+001                  2.7836948986867496E+000                  4.4309031810888220E+000                 -9.4179890733893288E+000                  3.4228143486442004E+000                  6.9999999490975229E-001                  2.8000000508810496E-001                  2.0000000002142748E-002                  5.6008620224884336E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9988350729815629E+001                  2.7825556345241660E+000                  4.4361491756808986E+000                 -9.4083848762773137E+000                  3.4407835861274756E+000                  6.9999999490975218E-001                  2.8000000508810502E-001                  2.0000000002142748E-002                  5.7261042900355099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9987985256682599E+001                  2.7816952795581686E+000                  4.4400266420004968E+000                 -9.4012740844383114E+000                  3.4540872621771102E+000                  6.9999999490975218E-001                  2.8000000508810502E-001                  2.0000000002142748E-002                  5.8206325269254030E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9987709517761822E+001                  2.7810533858043494E+000                  4.4430185000214015E+000                 -9.3957894751297335E+000                  3.4643609449961925E+000                  6.9999999490975218E-001                  2.8000000508810508E-001                  2.0000000002142748E-002                  5.8946075664704099E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9987479462982677E+001                  2.7805224143926153E+000                  4.4472993621610000E+000                 -9.3880892466897627E+000                  3.4790045088280657E+000                  6.9999999490975207E-001                  2.8000000508810508E-001                  2.0000000002142859E-002                  6.0000556115253479E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9986971202698165E+001                  2.7793632095860685E+000                  4.4517025752810504E+000                 -9.3798563348911568E+000                  3.4942371909434611E+000                  6.9999999490975207E-001                  2.8000000508810513E-001                  2.0000000002142748E-002                  6.1148857805554216E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9986692997192790E+001                  2.7787367600252377E+000                  4.4547592598455017E+000                 -9.3742078182454893E+000                  3.5047909001599349E+000                  6.9999999490975195E-001                  2.8000000508810513E-001                  2.0000000002142970E-002                  6.1949381943899468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9986413134307313E+001                  2.7781120277335445E+000                  4.4597712071814000E+000                 -9.3651258752400626E+000                  3.5220312228595265E+000                  6.9999999490975195E-001                  2.8000000508810513E-001                  2.0000000002142970E-002                  6.3258530988928315E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9985757060125273E+001                  2.7766675127266742E+000                  4.4650697871980150E+000                 -9.3550276828348231E+000                  3.5405238547516689E+000                  6.9999999490975207E-001                  2.8000000508810519E-001                  2.0000000002142748E-002                  6.4746679209066050E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9985380848828719E+001                  2.7758518808367514E+000                  4.4693181529654042E+000                 -9.3470613647212382E+000                  3.5553123364530834E+000                  6.9999999490975195E-001                  2.8000000508810519E-001                  2.0000000002142859E-002                  6.5945319931118525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9984905735943343E+001                  2.7748341273132593E+000                  4.4739120953089513E+000                 -9.3383112814123983E+000                  3.5713922334698518E+000                  6.9999999490975184E-001                  2.8000000508810524E-001                  2.0000000002142970E-002                  6.7287476824136976E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9984430623057960E+001                  2.7738296830302556E+000                  4.4781617408769421E+000                 -9.3301069688589546E+000                  3.5863420187333648E+000                  6.9999999490975184E-001                  2.8000000508810524E-001                  2.0000000002142970E-002                  6.8570722674848069E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9983998589595735E+001                  2.7729274842238896E+000                  4.4820950655831959E+000                 -9.3224451063718536E+000                  3.6002317000627726E+000                  6.9999999490975195E-001                  2.8000000508810530E-001                  2.0000000002142748E-002                  6.9791213545724880E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9983566556133511E+001                  2.7720355525280773E+000                  4.4861468125560870E+000                 -9.3144747428117860E+000                  3.6145976172735974E+000                  6.9999999490975195E-001                  2.8000000508810530E-001                  2.0000000002142748E-002                  7.1083905771519377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9983082886853602E+001                  2.7710487954920615E+000                  4.4898929634243157E+000                 -9.3069351176001085E+000                  3.6279791010372398E+000                  6.9999999490975184E-001                  2.8000000508810530E-001                  2.0000000002142859E-002                  7.2328768213261556E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9982693876717867E+001                  2.7702640287056002E+000                  4.4931610094072925E+000                 -9.3003073359095776E+000                  3.6396927036442936E+000                  6.9999999490975184E-001                  2.8000000508810535E-001                  2.0000000002142748E-002                  7.3441069637248125E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9982302248953197E+001                  2.7694817238966993E+000                  4.4963608758279507E+000                 -9.2937295422530770E+000                  3.6512179517380341E+000                  6.9999999490975173E-001                  2.8000000508810535E-001                  2.0000000002142970E-002                  7.4561893793926011E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9981910621188526E+001                  2.7687070235967219E+000                  4.5002810679986442E+000                 -9.2856394490124998E+000                  3.6653741136910698E+000                  6.9999999490975173E-001                  2.8000000508810535E-001                  2.0000000002142970E-002                  7.5963890765866440E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9981318348072932E+001                  2.7675493393743307E+000                  4.5048593386380373E+000                 -9.2758930503733321E+000                  3.6820727293068143E+000                  6.9999999490975173E-001                  2.8000000508810541E-001                  2.0000000002142859E-002                  7.7687977436479047E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9980720758336304E+001                  2.7663980398782475E+000                  4.5089398015316355E+000                 -9.2669749833704422E+000                  3.6970875539995425E+000                  6.9999999490975184E-001                  2.8000000508810541E-001                  2.0000000002142748E-002                  7.9299798086439026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9980220380296366E+001                  2.7654467352088146E+000                  4.5125523909352534E+000                 -9.2589737736759954E+000                  3.7104496543447043E+000                  6.9999999490975173E-001                  2.8000000508810541E-001                  2.0000000002142859E-002                  8.0774350017270665E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9979720002256428E+001                  2.7645066754031711E+000                  4.5171467472406910E+000                 -9.2487593476171153E+000                  3.7274897008054135E+000                  6.9999999490975173E-001                  2.8000000508810546E-001                  2.0000000002142748E-002                  8.2696690823154100E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9978910048498136E+001                  2.7630078182676772E+000                  4.5212434920835429E+000                 -9.2391279973196081E+000                  3.7429433981348668E+000                  6.9999999490975173E-001                  2.8000000508810546E-001                  2.0000000002142748E-002                  8.4551186025700525E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9978503261083091E+001                  2.7622658268014586E+000                  4.5239338937103941E+000                 -9.2328356897021457E+000                  3.7530907812199543E+000                  6.9999999490975162E-001                  2.8000000508810546E-001                  2.0000000002142970E-002                  8.5785158539420377E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9978092819405283E+001                  2.7615241476779735E+000                  4.5279112949903428E+000                 -9.2235785978169496E+000                  3.7680896696834631E+000                  6.9999999490975162E-001                  2.8000000508810552E-001                  2.0000000002142859E-002                  8.7633360856435436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9977268248391582E+001                  2.7600543709519338E+000                  4.5330487657829268E+000                 -9.2111760408831920E+000                  3.7876848962057856E+000                  6.9999999490975162E-001                  2.8000000508810552E-001                  2.0000000002142859E-002                  9.0172128243828645E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9976436268460894E+001                  2.7585985026241127E+000                  4.5367887886746647E+000                 -9.2018526237930480E+000                  3.8020936357569042E+000                  6.9999999490975162E-001                  2.8000000508810552E-001                  2.0000000002142859E-002                  9.2128916139363354E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9976018417866094E+001                  2.7578774389206604E+000                  4.5404967084492442E+000                 -9.1928184080859481E+000                  3.8162969111785743E+000                  6.9999999490975162E-001                  2.8000000508810557E-001                  2.0000000002142748E-002                  9.4065506369287165E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9975171417447164E+001                  2.7564351719149802E+000                  4.5453042718828476E+000                 -9.1807930514160141E+000                  3.8348589745662580E+000                  6.9999999490975151E-001                  2.8000000508810557E-001                  2.0000000002142970E-002                  9.6706585808579478E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9974324417028249E+001                  2.7550183705153781E+000                  4.5500043933552909E+000                 -9.1689523657131176E+000                  3.8530481576316271E+000                  6.9999999490975151E-001                  2.8000000508810563E-001                  2.0000000002142859E-002                  9.9379551558852068E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9973462123053274E+001                  2.7536009741552485E+000                  4.5534607527238178E+000                 -9.1600822920909852E+000                  3.8664943664867764E+000                  6.9999999490975162E-001                  2.8000000508810563E-001                  2.0000000002142748E-002                  1.0143021142663482E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9973030976065786E+001                  2.7529015061520901E+000                  4.5557294211211969E+000                 -9.1543295825471205E+000                  3.8752884695649401E+000                  6.9999999490975151E-001                  2.8000000508810563E-001                  2.0000000002142859E-002                  1.0278273907251389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9972599829078298E+001                  2.7522079130876080E+000                  4.5591219604121820E+000                 -9.1458332498371870E+000                  3.8883891202763268E+000                  6.9999999490975151E-001                  2.8000000508810569E-001                  2.0000000002142748E-002                  1.0481338292464930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9971721964744468E+001                  2.7508130167716787E+000                  4.5635587011216003E+000                 -9.1345715062700918E+000                  3.9055769404264220E+000                  6.9999999490975140E-001                  2.8000000508810569E-001                  2.0000000002142970E-002                  1.0756693026850676E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9970844100410631E+001                  2.7494407740170046E+000                  4.5679244345478285E+000                 -9.1235165347450824E+000                  3.9224644986043695E+000                  6.9999999490975140E-001                  2.8000000508810569E-001                  2.0000000002142970E-002                  1.1034026886120864E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9969950384891938E+001                  2.7480658820798398E+000                  4.5711532369065901E+000                 -9.1152678816634509E+000                  3.9349757139038846E+000                  6.9999999490975151E-001                  2.8000000508810574E-001                  2.0000000002142748E-002                  1.1245607222660440E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9969503527132595E+001                  2.7473865651103364E+000                  4.5732782116617976E+000                 -9.1099168843062017E+000                  3.9431712216152968E+000                  6.9999999490975140E-001                  2.8000000508810574E-001                  2.0000000002142859E-002                  1.1385026657639400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9969056669373245E+001                  2.7467124226816710E+000                  4.5764635611150988E+000                 -9.1020111754580917E+000                  3.9553986673088981E+000                  6.9999999490975140E-001                  2.8000000508810574E-001                  2.0000000002142859E-002                  1.1594178294877636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9968146817710547E+001                  2.7453550681758432E+000                  4.5806461463712580E+000                 -9.0915528836772008E+000                  3.9714720819914673E+000                  6.9999999490975140E-001                  2.8000000508810574E-001                  2.0000000002142859E-002                  1.1876775641226716E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9967236966047842E+001                  2.7440176191190027E+000                  4.5847754930824873E+000                 -9.0812824419934692E+000                  3.9872991725340055E+000                  6.9999999490975129E-001                  2.8000000508810580E-001                  2.0000000002142970E-002                  1.2160999719583577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9966310689026400E+001                  2.7426754832875879E+000                  4.5878374624441269E+000                 -9.0736157894879508E+000                  3.9990457823593437E+000                  6.9999999490975140E-001                  2.8000000508810580E-001                  2.0000000002142748E-002                  1.2377591496864573E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9965847550515683E+001                  2.7420115719756679E+000                  4.5898550017300055E+000                 -9.0686344682423368E+000                  4.0067504481010561E+000                  6.9999999490975129E-001                  2.8000000508810580E-001                  2.0000000002142970E-002                  1.2520382791223260E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9965384412004965E+001                  2.7413522255763030E+000                  4.5928823592785433E+000                 -9.0612631837907482E+000                  4.0182599893667001E+000                  6.9999999490975140E-001                  2.8000000508810585E-001                  2.0000000002142748E-002                  1.2734711204109374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9964441416004526E+001                  2.7400232326490195E+000                  4.5968636446007194E+000                 -9.0514976105389522E+000                  4.0334142754049696E+000                  6.9999999490975140E-001                  2.8000000508810585E-001                  2.0000000002142748E-002                  1.3024316868217432E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9963498420004093E+001                  2.7387118855898045E+000                  4.6007992676261402E+000                 -9.0418856010756645E+000                  4.0483635621339342E+000                  6.9999999490975129E-001                  2.8000000508810585E-001                  2.0000000002142859E-002                  1.3315799326557349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9962538406788028E+001                  2.7373941855639532E+000                  4.6066563199203792E+000                 -9.0279329622984470E+000                  4.0704387712092620E+000                  6.9999999490975118E-001                  2.8000000508810591E-001                  2.0000000002142970E-002                  1.3750556982603581E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9960601060153827E+001                  2.7347839387591759E+000                  4.6123400132860430E+000                 -9.0138497103496977E+000                  4.0920690603813989E+000                  6.9999999490975118E-001                  2.8000000508810591E-001                  2.0000000002142970E-002                  1.4203780832669854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9959623726735693E+001                  2.7334918519906135E+000                  4.6161019803602823E+000                 -9.0047462135844434E+000                  4.1062826758797897E+000                  6.9999999490975118E-001                  2.8000000508810596E-001                  2.0000000002142859E-002                  1.4504666060946917E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9958628765267200E+001                  2.7321921632937820E+000                  4.6198226042774202E+000                 -8.9957474310197707E+000                  4.1203310596144469E+000                  6.9999999490975118E-001                  2.8000000508810596E-001                  2.0000000002142859E-002                  1.4808354146177115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9957633803798707E+001                  2.7309077144868943E+000                  4.6235034881930543E+000                 -8.9868518172755412E+000                  4.1342204403153637E+000                  6.9999999490975118E-001                  2.8000000508810602E-001                  2.0000000002142748E-002                  1.5114809593527523E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9956620901452339E+001                  2.7296151626065881E+000                  4.6271449090084609E+000                 -8.9780476065543287E+000                  4.1479574625832534E+000                  6.9999999490975107E-001                  2.8000000508810602E-001                  2.0000000002142970E-002                  1.5424360461182313E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9955607999105972E+001                  2.7283372548830771E+000                  4.6307484634192999E+000                 -8.9693339542977952E+000                  4.1615476921385870E+000                  6.9999999490975107E-001                  2.8000000508810602E-001                  2.0000000002142970E-002                  1.5736969126636851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9954576837954477E+001                  2.7270508095998292E+000                  4.6343144727063308E+000                 -8.9607004717880496E+000                  4.1749971275557005E+000                  6.9999999490975107E-001                  2.8000000508810607E-001                  2.0000000002142859E-002                  1.6052949892648311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9953545676802982E+001                  2.7257784905957458E+000                  4.6387303548778309E+000                 -8.9501110829365214E+000                  4.1916054077412452E+000                  6.9999999490975107E-001                  2.8000000508810607E-001                  2.0000000002142859E-002                  1.6449192374217908E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9951971062150719E+001                  2.7238614263382610E+000                  4.6439539074499434E+000                 -8.9374223245367084E+000                  4.2113148093390844E+000                  6.9999999490975107E-001                  2.8000000508810613E-001                  2.0000000002142748E-002                  1.6936893316871948E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9950377537069308E+001                  2.7219521355153034E+000                  4.6482418071543492E+000                 -8.9268751933752046E+000                  4.2275454256681373E+000                  6.9999999490975107E-001                  2.8000000508810613E-001                  2.0000000002142748E-002                  1.7353266312943887E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9949299261356522E+001                  2.7206772420520813E+000                  4.6516361723954684E+000                 -8.9185926948210366E+000                  4.2403646921044942E+000                  6.9999999490975096E-001                  2.8000000508810613E-001                  2.0000000002142970E-002                  1.7687400389931066E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9948220985643744E+001                  2.7194154247137359E+000                  4.6549843307116907E+000                 -8.9104076039483537E+000                  4.2530149050387323E+000                  6.9999999490975096E-001                  2.8000000508810619E-001                  2.0000000002142859E-002                  1.8023925102344983E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9947133087748846E+001                  2.7181551860474005E+000                  4.6583172105206829E+000                 -8.9022437920302853E+000                  4.2656134127527139E+000                  6.9999999490975096E-001                  2.8000000508810619E-001                  2.0000000002142859E-002                  1.8365952802748000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9946025605973837E+001                  2.7168851007030286E+000                  4.6616202353090674E+000                 -8.8941322065663329E+000                  4.2781073233929217E+000                  6.9999999490975096E-001                  2.8000000508810619E-001                  2.0000000002142859E-002                  1.8712220574796743E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9944918124198828E+001                  2.7156275869447168E+000                  4.6648948617280865E+000                 -8.8860750439905782E+000                  4.2904999528923611E+000                  6.9999999490975084E-001                  2.8000000508810624E-001                  2.0000000002142970E-002                  1.9062627886199049E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9943790713319096E+001                  2.7143599674956227E+000                  4.6697845397179805E+000                 -8.8742464703762387E+000                  4.3089220720691426E+000                  6.9999999490975084E-001                  2.8000000508810624E-001                  2.0000000002142970E-002                  1.9588977118666664E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9941515611385903E+001                  2.7118378843070348E+000                  4.6745551825469880E+000                 -8.8621920263206224E+000                  4.3271057604810181E+000                  6.9999999490975084E-001                  2.8000000508810630E-001                  2.0000000002142859E-002                  2.0140332302033348E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9940367920332434E+001                  2.7105841747852883E+000                  4.6777236580720194E+000                 -8.8543222960174219E+000                  4.3391273282696385E+000                  6.9999999490975084E-001                  2.8000000508810630E-001                  2.0000000002142859E-002                  2.0508629781514391E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9939199592083384E+001                  2.7093198925370401E+000                  4.6808673486976646E+000                 -8.8464928557083571E+000                  4.3510638931334134E+000                  6.9999999490975084E-001                  2.8000000508810635E-001                  2.0000000002142748E-002                  2.0881724898335681E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9938031263834340E+001                  2.7080673575926171E+000                  4.6839875225099119E+000                 -8.8387063825253325E+000                  4.3629179599980628E+000                  6.9999999490975084E-001                  2.8000000508810635E-001                  2.0000000002142748E-002                  2.1259504025670497E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9936841935337981E+001                  2.7068040355114897E+000                  4.6886521888229353E+000                 -8.8272532626827314E+000                  4.3805651887632804E+000                  6.9999999490975084E-001                  2.8000000508810641E-001                  2.0000000002142748E-002                  2.1827634478505625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9934441908881460E+001                  2.7042884478835578E+000                  4.6932125702419052E+000                 -8.8155749395401468E+000                  4.3980131141306282E+000                  6.9999999490975073E-001                  2.8000000508810641E-001                  2.0000000002142859E-002                  2.2422572356383755E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9933231210921299E+001                  2.7030369339978089E+000                  4.6962448458794226E+000                 -8.8079374944897388E+000                  4.4095638048706762E+000                  6.9999999490975062E-001                  2.8000000508810641E-001                  2.0000000002142970E-002                  2.2820395616274624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9931998767967890E+001                  2.7017742329497021E+000                  4.6992565867113623E+000                 -8.8003321973534518E+000                  4.4210447593045705E+000                  6.9999999490975073E-001                  2.8000000508810646E-001                  2.0000000002142748E-002                  2.3223558014016167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9930766325014488E+001                  2.7005226295776610E+000                  4.7030003533824365E+000                 -8.7909469032778897E+000                  4.4352898263192602E+000                  6.9999999490975062E-001                  2.8000000508810646E-001                  2.0000000002142970E-002                  2.3730911216376624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9928884470098581E+001                  2.6986319741027041E+000                  4.7074525778623011E+000                 -8.7796435128582342E+000                  4.4522887998413925E+000                  6.9999999490975062E-001                  2.8000000508810652E-001                  2.0000000002142859E-002                  2.4356688800819712E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9926980099563096E+001                  2.6967433599803465E+000                  4.7111134949953115E+000                 -8.7702354091990298E+000                  4.4663128433424939E+000                  6.9999999490975062E-001                  2.8000000508810652E-001                  2.0000000002142859E-002                  2.4890104704156624E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
