                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3650                                     1755                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9236025571457008E+006                  3.0472553670888021E+002                  5.6814101318830244E+003                  6.1802335493452998E+005                  8.1141554131706516E+002                 -4.3362919531133937E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3842895126466268E-002                  3.0448464567152184E-001                  3.6467819218166858E-010                  6.2709434268325726E-001                  2.0357067716358056E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2090059296345132E+001                  1.8887140461229917E-004                  1.5957873456660201E+001                  3.6800817597559674E+000                  2.4090724203190245E-001                  7.5647175982530275E+000                  3.0138496103274293E-001                  1.5263675341608435E+001                  1.1782169615567547E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6575649182805270E+007                  7.5136797752951111E+001                  6.4722473156758584E+005                  6.1861549144510680E+005                  1.9066203479725658E+005                  3.7515485688377026E+004                  1.3451953943295268E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5537708005738116E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1088                  1.5735101482200928E+001                 -8.9642744442339391E-003                  7.5834987269472522E+000                 -7.3164521249470219E-002                  1.5944077977641550E+001                  3.9854210860667222E-001                  5.8182940110720283E-001                  1.9628490286125011E-002                  1.5051046144134923E+000                  6.6943230721795509E+004                  1.3871636018565249E-026 
                                    1089                  1.5723852514162871E+001                 -1.1884098957514780E-002                  7.5853374441964849E+000                 -6.7989028043799901E-002                  1.5951303106493407E+001                  3.9854210828028236E-001                  5.8182940143655659E-001                  1.9628490283161049E-002                  1.5703831008240703E+000                  7.1789734330266016E+004                  1.7512312807067314E-026 
                                    1090                  1.5716344118167287E+001                 -1.3842661178085398E-002                  7.5868150828468544E+000                 -6.3848647941703709E-002                  1.5957102297233599E+001                  3.9854210801818724E-001                  5.8182940170109321E-001                  1.9628490280719557E-002                  1.6252089195979131E+000                  7.5929998937931901E+004                  2.1108367265612824E-026 
                                    1091                  1.5708835722171704E+001                 -1.5809118363677228E-002                  7.5882989884728289E+000                 -5.9690524637014769E-002                  1.5962926200011001E+001                  3.9854210775531679E-001                  5.8182940196647637E-001                  1.9628490278206900E-002                  1.6825558412571049E+000                  8.0324081891571812E+004                  2.5453027338509376E-026 
                                    1092                  1.5701327326176120E+001                 -1.7783529753698072E-002                  7.5897892112657956E+000                 -5.5514515305979617E-002                  1.5968775013136364E+001                  3.9854210749169405E-001                  5.8182940223268576E-001                  1.9628490275620192E-002                  1.7425603793745057E+000                  8.4988475205106675E+004                  3.0704274014319738E-026 
                                    1093                  1.5693818930180537E+001                 -1.9765955212049394E-002                  7.5912858019683869E+000                 -5.1320475540183666E-002                  1.5974648937103961E+001                  3.9854210722734434E-001                  5.8182940249969828E-001                  1.9628490272957322E-002                  1.8053672461319696E+000                  8.9940803492335530E+004                  3.7053884603331176E-026 
                                    1094                  1.5686310534184953E+001                 -2.1756455235535713E-002                  7.5927888118786599E+000                 -4.7108259397598475E-002                  1.5980548174619722E+001                  3.9854210696229525E-001                  5.8182940276748918E-001                  1.9628490270215515E-002                  1.8711298831090120E+000                  9.5199905938916636E+004                  4.4734761600743116E-026 
                                    1095                  1.5678802138189367E+001                 -2.3755090962745064E-002                  7.5939214149229013E+000                 -4.3919149369387164E-002                  1.5984999301921933E+001                  3.9854210676300889E-001                  5.8182940296889285E-001                  1.9628490268098320E-002                  1.9226057000130448E+000                  9.9365158530392291E+004                  5.1547741418277964E-026 
                                    1096                  1.5675047940191575E+001                 -2.4757439124578718E-002                  7.5946777830039425E+000                 -4.1799360054927570E-002                  1.5987968063072106E+001                  3.9854210662999096E-001                  5.8182940310334341E-001                  1.9628490266665688E-002                  1.9578571001256722E+000                  1.0224374059220991E+005                  5.6656321336640120E-026 
                                    1097                  1.5671293742193781E+001                 -2.5761844285056509E-002                  7.5958142902427817E+000                 -3.8629048792391173E-002                  1.5992423261714533E+001                  3.9854210643022736E-001                  5.8182940330528765E-001                  1.9628490264484988E-002                  2.0121814862633416E+000                  1.0672029101777483E+005                  6.5283005123276953E-026 
                                    1098                  1.5663785346198198E+001                 -2.7776937927718418E-002                  7.5973377901012418E+000                 -3.4358884177324286E-002                  1.5998403266912597E+001                  3.9854210616311059E-001                  5.8182940357540092E-001                  1.9628490261488496E-002                  2.0878744710460739E+000                  1.1303015664533107E+005                  7.8921677691145757E-026 
                                    1099                  1.5656267866232403E+001                 -2.9802807988030491E-002                  7.5988688588737494E+000                 -3.0067261840764817E-002                  1.6004413123000550E+001                  3.9854210589526923E-001                  5.8182940384633097E-001                  1.9628490258399856E-002                  2.1672903501252971E+000                  1.1974086911626166E+005                  9.5460427546615067E-026 
                                    1100                  1.5648750386266604E+001                 -3.1837085299727771E-002                  7.6004066283192833E+000                 -2.5756662212996020E-002                  1.6010449404744758E+001                  3.9854210562690723E-001                  5.8182940411787443E-001                  1.9628490255218400E-002                  2.2505912344720831E+000                  1.2687517902822304E+005                  1.1551338317734774E-025 
                                    1101                  1.5641232906300809E+001                 -3.3879834578653817E-002                  7.6019511534624318E+000                 -2.1426928614560720E-002                  1.6016512329592022E+001                  3.9854210535807055E-001                  5.8182940438998854E-001                  1.9628490251940911E-002                  2.3379971802349657E+000                  1.3446142937264117E+005                  1.3983765329938924E-025 
                                    1102                  1.5633715426335014E+001                 -3.5931121239999336E-002                  7.6035024899443489E+000                 -1.7077902691874765E-002                  1.6022602117443082E+001                  3.9854210508880933E-001                  5.8182940466262578E-001                  1.9628490248564834E-002                  2.4297419511175491E+000                  1.4252996766057771E+005                  1.6935572795756439E-025 
                                    1103                  1.5626197946369219E+001                 -3.7991011408440807E-002                  7.6050606940400822E+000                 -1.2709424158896206E-002                  1.6028718990685981E+001                  3.9854210481917784E-001                  5.8182940493573521E-001                  1.9628490245086949E-002                  2.5260739377146240E+000                  1.5111329549275659E+005                  2.0519210591034632E-025 
                                    1104                  1.5618680466403424E+001                 -4.0059571927365735E-002                  7.6066258226554639E+000                 -8.3213310567680689E-003                  1.6034863174232626E+001                  3.9854210454923511E-001                  5.8182940520926063E-001                  1.9628490241504259E-002                  2.6272571384545209E+000                  1.6024622960340395E+005                  2.4871814746350701E-025 
                                    1105                  1.5611162986437629E+001                 -4.2136870369603563E-002                  7.6081979333484897E+000                 -3.9134594325223940E-003                  1.6041034895555082E+001                  3.9854210427904485E-001                  5.8182940548314077E-001                  1.9628490237814322E-002                  2.7335722150936825E+000                  1.6996607588708145E+005                  3.0160702511076664E-025 
                                    1106                  1.5603645506471834E+001                 -4.4222975046944085E-002                  7.6093828353982138E+000                 -5.7478572401774048E-004                  1.6045692789248225E+001                  3.9854210407627128E-001                  5.8182940568876473E-001                  1.9628490234963936E-002                  2.8170471564838424E+000                  1.7767975344960362E+005                  3.4870806922647229E-025 
                                    1107                  1.5599886766488936E+001                 -4.5269305565296278E-002                  7.6101741819692315E+000                  1.6440363548312349E-003                  1.6048799478895198E+001                  3.9854210394105921E-001                  5.8182940582590514E-001                  1.9628490233035700E-002                  2.8743347560292571E+000                  1.8301749678426678E+005                  3.8412284316655591E-025 
                                    1108                  1.5596128026506038E+001                 -4.6317863422808976E-002                  7.6113633263652982E+000                  4.9618906656493213E-003                  1.6053461702407130E+001                  3.9854210373820853E-001                  5.8182940603169098E-001                  1.9628490230100493E-002                  2.9628076576953601E+000                  1.9132909240985307E+005                  4.4409317889091788E-025 
                                    1109                  1.5588610546540243E+001                 -4.8421789094879833E-002                  7.6129567344933600E+000                  9.4300981159028338E-003                  1.6059717425299475E+001                  3.9854210346771585E-001                  5.8182940630621327E-001                  1.9628490226070827E-002                  3.0863861838721811E+000                  2.0306128654635802E+005                  5.3923259846758887E-025 
                                    1110                  1.5581093066574448E+001                 -5.0534730498188449E-002                  7.6145573615924436E+000                  1.3918758639715324E-002                  1.6066001622264665E+001                  3.9854210319728994E-001                  5.8182940658078741E-001                  1.9628490221922590E-002                  3.2164096718688255E+000                  2.1555848819281356E+005                  6.5504296133746436E-025 
                                    1111                  1.5573575586608653E+001                 -5.2656759007674622E-002                  7.6161652685947603E+000                  1.8428045842407082E-002                  1.6072314534141491E+001                  3.9854210292702641E-001                  5.8182940685532047E-001                  1.9628490217653116E-002                  3.3532607448493943E+000                  2.2887357912631569E+005                  7.9607902628534253E-025 
                                    1112                  1.5566058106642858E+001                 -5.4787946790896346E-002                  7.6173772687369965E+000                  2.1844289690027361E-002                  1.6077079597845032E+001                  3.9854210272453111E-001                  5.8182940706111019E-001                  1.9628490214358640E-002                  3.4608736105339060E+000                  2.3945127468714997E+005                  9.2193104134539639E-025 
                                    1113                  1.5562299366659960E+001                 -5.5856949236790118E-002                  7.6181867400429821E+000                  2.4114457354436684E-002                  1.6080257775490246E+001                  3.9854210258962258E-001                  5.8182940719824661E-001                  1.9628490212130867E-002                  3.5348037052746908E+000                  2.4677566685634048E+005                  1.0166864351899188E-024 
                                    1114                  1.5558540626677063E+001                 -5.6928268736558305E-002                  7.6194031609164430E+000                  2.7508782915606329E-002                  1.6085027296166686E+001                  3.9854210238741139E-001                  5.8182940740384648E-001                  1.9628490208742133E-002                  3.6490976052859967E+000                  2.5818825433459782E+005                  1.1773637455317983E-024 
                                    1115                  1.5551023146711268E+001                 -5.9077995433612883E-002                  7.6210332795040294E+000                  3.2081009601333518E-002                  1.6091427822919879E+001                  3.9854210211829316E-001                  5.8182940767761093E-001                  1.9628490204095961E-002                  3.8089834661363953E+000                  2.7431442952388432E+005                  1.4327891866481310E-024 
                                    1116                  1.5543505666745471E+001                 -6.1237102801487156E-002                  7.6226709288905656E+000                  3.6674577680904326E-002                  1.6097858056337163E+001                  3.9854210184980754E-001                  5.8182940795087201E-001                  1.9628490199320447E-002                  3.9774930620371864E+000                  2.9151175963662931E+005                  1.7444213155267909E-024 
                                    1117                  1.5535988186779676E+001                 -6.3405666294458943E-002                  7.6243161736353882E+000                  4.1289671019659038E-002                  1.6104318251631724E+001                  3.9854210158209802E-001                  5.8182940822348783E-001                  1.9628490194414150E-002                  4.1551514419765114E+000                  3.0985567532081227E+005                  2.1248053339529462E-024 
                                    1118                  1.5528470706813881E+001                 -6.5583762218503275E-002                  7.6255564430449700E+000                  4.4786876694166186E-002                  1.6109195134021377E+001                  3.9854210138201757E-001                  5.8182940842734654E-001                  1.9628490190635839E-002                  4.2950629472268549E+000                  3.2444381990017544E+005                  2.4649337217456435E-024 
                                    1119                  1.5524711966830983E+001                 -6.6676356446313478E-002                  7.6263848232689728E+000                  4.7110623065442919E-002                  1.6112447899164650E+001                  3.9854210124889583E-001                  5.8182940856302012E-001                  1.9628490188084102E-002                  4.3912812937424501E+000                  3.3455204732341046E+005                  2.7213787269074043E-024 
                                    1120                  1.5520953226848086E+001                 -6.7771362578806421E-002                  7.6276297020190524E+000                  5.0584728117895807E-002                  1.6117329367113744E+001                  3.9854210104964138E-001                  5.8182940876615208E-001                  1.9628490184206537E-002                  4.5401853637967875E+000                  3.5031303796699439E+005                  3.1568521500389821E-024 
                                    1121                  1.5513435746882291E+001                 -6.9968756445899033E-002                  7.6293020689041287E+000                  5.5276348911101059E-002                  1.6123896398871373E+001                  3.9854210078462360E-001                  5.8182940903648472E-001                  1.9628490178891678E-002                  4.7493026302739541E+000                  3.7266173774344224E+005                  3.8523740928027447E-024 
                                    1122                  1.5505882675626133E+001                 -7.2186391387476165E-002                  7.6309863290548048E+000                  6.0001800759936282E-002                  1.6130510366117388E+001                  3.9854210052047884E-001                  5.8182940930608973E-001                  1.9628490173431379E-002                  4.9706389808901532E+000                  3.9658553828886780E+005                  4.7055842757659949E-024 
                                    1123                  1.5498329604369973E+001                 -7.4413966623018690E-002                  7.6326785947643581E+000                  6.4749945684532212E-002                  1.6137155916289501E+001                  3.9854210025805364E-001                  5.8182940957410656E-001                  1.9628490167839852E-002                  5.2044451808702776E+000                  4.2214284045359184E+005                  5.7504983513920198E-024 
                                    1124                  1.5490776533113811E+001                 -7.6651564063271560E-002                  7.6339544756528630E+000                  6.8349015581458589E-002                  1.6142173574876846E+001                  3.9854210006270752E-001                  5.8182940977374342E-001                  1.9628490163549062E-002                  5.3888946352396019E+000                  4.4249567843656364E+005                  6.6875999248997566E-024 
                                    1125                  1.5486999997485734E+001                 -7.7774089810078384E-002                  7.6348066786564743E+000                  7.0740165998562268E-002                  1.6145520247539576E+001                  3.9854209993301631E-001                  5.8182940990632681E-001                  1.9628490160656931E-002                  5.5158909575914574E+000                  4.5661086642688926E+005                  7.3955807074326451E-024 
                                    1126                  1.5483223461857653E+001                 -7.8899152020793728E-002                  7.6360874148078981E+000                  7.4314625899549763E-002                  1.6150542666481616E+001                  3.9854209973933730E-001                  5.8182941010439126E-001                  1.9628490156271439E-002                  5.7126565590396785E+000                  4.7863932196691545E+005                  8.6003004885968055E-024 
                                    1127                  1.5475670390601490E+001                 -8.1157044182019994E-002                  7.6378041212724455E+000                  7.9132059201785454E-002                  1.6157284642335856E+001                  3.9854209948360314E-001                  5.8182941036609470E-001                  1.9628490150302103E-002                  5.9888054141652045E+000                  5.0984351333794894E+005                  1.0525284699888398E-023 
                                    1128                  1.5468117319345330E+001                 -8.3425210042896672E-002                  7.6395291195623125E+000                  8.3973001537376649E-002                  1.6164059332949513E+001                  3.9854209923069034E-001                  5.8182941062509330E-001                  1.9628490144216304E-002                  6.2809052520030084E+000                  5.4321149448284891E+005                  1.2887426324340659E-023 
                                    1129                  1.5460564248089172E+001                 -8.5703735384837096E-002                  7.6412624834172078E+000                  8.8837663197444308E-002                  1.6170867029886800E+001                  3.9854209898094195E-001                  5.8182941088103690E-001                  1.9628490138021149E-002                  6.5899811095079182E+000                  5.7890235105218482E+005                  1.5787449546662293E-023 
                                    1130                  1.5453011176833012E+001                 -8.7992706992695291E-002                  7.6425694920371097E+000                  9.2525977665355683E-002                  1.6176007854558115E+001                  3.9854209879628888E-001                  5.8182941107041197E-001                  1.9628490133299148E-002                  6.8341771596802765E+000                  6.0735795490289305E+005                  1.8393992064738092E-023 
                                    1131                  1.5449234641204930E+001                 -8.9141076076600712E-002                  7.6434425182009385E+000                  9.4976157682009149E-002                  1.6179436680523551E+001                  3.9854209867414941E-001                  5.8182941119572251E-001                  1.9628490130128018E-002                  7.0024807315495137E+000                  6.2710711744831933E+005                  2.0366195992884852E-023 
                                    1132                  1.5445458105576853E+001                 -9.0292089478726689E-002                  7.6447545965566324E+000                  9.8638468217209355E-002                  1.6184582397503327E+001                  3.9854209849246258E-001                  5.8182941138219890E-001                  1.9628490125338516E-002                  7.2635115358755398E+000                  6.5795085238503036E+005                  2.3727272306479406E-023 
                                    1133                  1.5437905034320694E+001                 -9.2602218924176097E-002                  7.6460744482784966E+000                  1.0236361853353979E-001                  1.6189774045713968E+001                  3.9854209831408305E-001                  5.8182941156542578E-001                  1.9628490120491171E-002                  7.5373547487061199E+000                  6.9054652875496307E+005                  2.7665511508146621E-023 
                                    1134                  1.5434128498692612E+001                 -9.3761231989508975E-002                  7.6469560662349112E+000                  1.0483815873625378E-001                  1.6193236771055858E+001                  3.9854209819635972E-001                  5.8182941168639701E-001                  1.9628490117243214E-002                  7.7261676606390939E+000                  7.1317586546542926E+005                  3.0647154958343537E-023 
                                    1135                  1.5430351963064535E+001                 -9.4922934316281488E-002                  7.6482810770594991E+000                  1.0853671677522386E-001                  1.6198433364421394E+001                  3.9854209802166585E-001                  5.8182941186598436E-001                  1.9628490112349795E-002                  8.0191253717860693E+000                  7.4852849786181829E+005                  3.5731709798336403E-023 
                                    1136                  1.5422798891808377E+001                 -9.7254581266573895E-002                  7.6500574045443654E+000                  1.1352321415582969E-001                  1.6205410584720315E+001                  3.9854209779420796E-001                  5.8182941210000960E-001                  1.9628490105782381E-002                  8.4311388981974051E+000                  7.9868990690403548E+005                  4.3882099814080846E-023 
                                    1137                  1.5415245820552217E+001                 -9.9597124069233531E-002                  7.6513969593409135E+000                  1.1730489135016188E-001                  1.6210680209746716E+001                  3.9854209762818565E-001                  5.8182941227097273E-001                  1.9628490100841667E-002                  8.7571523989560447E+000                  8.3873050492885895E+005                  5.1224364472285251E-023 
                                    1138                  1.5411469284924140E+001                 -1.0077244427415157E-001                  7.6522917585950161E+000                  1.1981680873224991E-001                  1.6214194945053336E+001                  3.9854209751915576E-001                  5.8182941238329688E-001                  1.9628490097547413E-002                  8.9820715928148811E+000                  8.6654123808070400E+005                  5.6788400658899878E-023 
                                    1139                  1.5407692749296059E+001                 -1.0195052317474079E-001                  7.6536366105407829E+000                  1.2357097589798838E-001                  1.6219469594317438E+001                  3.9854209735822310E-001                  5.8182941254916576E-001                  1.9628490092611139E-002                  9.3312607268441141E+000                  9.1000862272740260E+005                  6.6285692047475539E-023 
                                    1140                  1.5400139678039896E+001                 -1.0431513914834155E-001                  7.6549896008849725E+000                  1.2739120987764971E-001                  1.6224792396500693E+001                  3.9854209720296241E-001                  5.8182941270933453E-001                  1.9628490087703065E-002                  9.6980767385857582E+000                  9.5599598131769639E+005                  7.7436656043344100E-023 
                                    1141                  1.5396363142411813E+001                 -1.0550156489989654E-001                  7.6558933887055458E+000                  1.2992861865091812E-001                  1.6228342600120126E+001                  3.9854209710150862E-001                  5.8182941281404388E-001                  1.9628490084447447E-002                  9.9512469461428470E+000                  9.8794710900731827E+005                  8.5892314433559016E-023 
                                    1142                  1.5392586606783736E+001                 -1.0669079703712432E-001                  7.6572517710101353E+000                  1.3372070631881139E-001                  1.6233670479136340E+001                  3.9854209695258097E-001                  5.8182941296782309E-001                  1.9628490079595995E-002                  1.0344452843689416E+001                  1.0379015199982589E+006                  1.0033462207434924E-022 
                                    1143                  1.5385033535527572E+001                 -1.0907786783729244E-001                  7.6590730463853482E+000                  1.3883469887248537E-001                  1.6240825069828034E+001                  3.9854209676345131E-001                  5.8182941316330161E-001                  1.9628490073247074E-002                  1.0898284153366426E+001                  1.1088689815591541E+006                  1.2354007072033949E-022 
                                    1144                  1.5377480464271409E+001                 -1.1147631155970091E-001                  7.6604466564313176E+000                  1.4271412351001692E-001                  1.6246229490807082E+001                  3.9854209662955326E-001                  5.8182941330183080E-001                  1.9628490068615889E-002                  1.1337170422741192E+001                  1.1655881989295499E+006                  1.4449386946877826E-022 
                                    1145                  1.5373703928643327E+001                 -1.1267975771453935E-001                  7.6613642394567210E+000                  1.4529066005909400E-001                  1.6249834132073889E+001                  3.9854209654318329E-001                  5.8182941339123306E-001                  1.9628490065583648E-002                  1.1640263083453011E+001                  1.2050144550633130E+006                  1.6039826538745847E-022 
                                    1146                  1.5369927393015249E+001                 -1.1388608396845500E-001                  7.6627433879917710E+000                  1.4914094525734517E-001                  1.6255243708333715E+001                  3.9854209641824229E-001                  5.8182941352062623E-001                  1.9628490061131432E-002                  1.2111285696273711E+001                  1.2666855840872119E+006                  1.8758970383222313E-022 
                                    1147                  1.5362374321759091E+001                 -1.1630757244006031E-001                  7.6645926372652609E+000                  1.5433430262832445E-001                  1.6262508696756157E+001                  3.9854209626518616E-001                  5.8182941367930097E-001                  1.9628490055512815E-002                  1.2775319698131090E+001                  1.3543654415191163E+006                  2.3134380305650143E-022 
                                    1148                  1.5354821250502932E+001                 -1.1874073415720773E-001                  7.6659874450642347E+000                  1.5827459919652515E-001                  1.6267997033750508E+001                  3.9854209616200109E-001                  5.8182941378638797E-001                  1.9628490051610936E-002                  1.3302010519800010E+001                  1.4244956261231094E+006                  2.7090965957179911E-022 
                                    1149                  1.5351044714874851E+001                 -1.1996164970204291E-001                  7.6669192104505459E+000                  1.6089136787133593E-001                  1.6271657643866611E+001                  3.9854209609751917E-001                  5.8182941385334452E-001                  1.9628490049136360E-002                  1.3665956896732101E+001                  1.4732678506114103E+006                  3.0097059393542417E-022 
                                    1150                  1.5347268179246774E+001                 -1.2118552178875215E-001                  7.6683197086547370E+000                  1.6480148287998334E-001                  1.6277151213938129E+001                  3.9854209600777796E-001                  5.8182941394658061E-001                  1.9628490045641378E-002                  1.4231885735833881E+001                  1.5495955820804210E+006                  3.5241658914416635E-022 
                                    1151                  1.5339715107990614E+001                 -1.2364234002697305E-001                  7.6701977209088081E+000                  1.7007645742986638E-001                  1.6284529721439998E+001                  3.9854209590931672E-001                  5.8182941404899102E-001                  1.9628490041692315E-002                  1.5030436444411595E+001                  1.6581982784637606E+006                  4.3532222490487358E-022 
                                    1152                  1.5332162036734458E+001                 -1.2611114301157469E-001                  7.6720855019236938E+000                  1.7537915470981547E-001                  1.6291946785011650E+001                  3.9854209583693090E-001                  5.8182941412436640E-001                  1.9628490038702706E-002                  1.5880195941740338E+001                  1.7748980872920840E+006                  5.3802654087855809E-022 
                                    1153                  1.5324608965478298E+001                 -1.2859203713545012E-001                  7.6735095115998790E+000                  1.7940334501051797E-001                  1.6297550739484489E+001                  3.9854209580929650E-001                  5.8182941415317602E-001                  1.9628490037527424E-002                  1.6555011429160242E+001                  1.8683381515978284E+006                  6.3108351716908573E-022 
                                    1154                  1.5320832429850217E+001                 -1.2983697238760963E-001                  7.6744580765774479E+000                  1.8347388581229704E-001                  1.6301288460446678E+001                  3.9538818521886604E-001                  5.8499703270168990E-001                  1.9614782079444115E-002                  7.5655753523808293E+000                  1.9989752473828415E+006                  7.1782503142236736E-022 
                                    1155                  1.5317055894222140E+001                 -1.3108094145860291E-001                  7.6751588751611166E+000                  1.9408667860273424E-001                  1.6304102057318342E+001                  3.7618546430928479E-001                  6.0425400169045873E-001                  1.9560534000256480E-002                  6.7950698272603045E+000                  2.0598961405540041E+006                  8.9021984669842593E-022 
                                    1156                  1.5315167626408099E+001                 -1.3169181324781387E-001                  7.6756207084331036E+000                  2.0062334059469272E-001                  1.6305977985541183E+001                  3.6487672260908049E-001                  6.1559482123140141E-001                  1.9528456159518148E-002                  6.5076503483687249E+000                  2.0875019288905973E+006                  1.0152790020957288E-021 
                                    1157                  1.5313279358594057E+001                 -1.3229609034964027E-001                  7.6763057053357411E+000                  2.1084744155503621E-001                  1.6308791995592145E+001                  3.4738235761181047E-001                  6.3311890334820464E-001                  1.9498739039984891E-002                  6.0639678394027126E+000                  2.1160657065007831E+006                  1.2385978995246083E-021 
                                    1158                  1.5309502822965976E+001                 -1.3348385169414553E-001                  7.6769746195235209E+000                  2.2241104443303017E-001                  1.6311617849029048E+001                  3.2768461308371666E-001                  6.5284545939681060E-001                  1.9469927519472741E-002                  5.5636646240472789E+000                  2.1254740367900776E+006                  1.5298315035990259E-021 
                                    1159                  1.5307614555151936E+001                 -1.3406567470173655E-001                  7.6774152182239810E+000                  2.2864148976925014E-001                  1.6313501401920227E+001                  3.1797715093071238E-001                  6.6256450213597440E-001                  1.9458346933313164E-002                  5.3286695069258991E+000                  2.1339246510524726E+006                  1.7186396485999292E-021 
                                    1160                  1.5305726287337894E+001                 -1.3464150821417489E-001                  7.6780686405513050E+000                  2.3931285903179880E-001                  1.6316326049770534E+001                  3.0097754330643900E-001                  6.7958076818021118E-001                  1.9441688513349820E-002                  4.9121217748270283E+000                  2.1306836596178073E+006                  2.0771437139818899E-021 
                                    1161                  1.5301949751709817E+001                 -1.3577186104265698E-001                  7.6789194895404123E+000                  2.5440263676850067E-001                  1.6320101914524830E+001                  2.7743537035882043E-001                  7.0314077090619154E-001                  1.9423858734987975E-002                  4.3434251224466598E+000                  2.1067125290360227E+006                  2.6812712279310956E-021 
                                    1162                  1.5298173216081739E+001                 -1.3687205721385978E-001                  7.6797498925117207E+000                  2.6995353590605875E-001                  1.6323882263625357E+001                  2.5393727962159462E-001                  7.2665187158737887E-001                  1.9410848791026503E-002                  3.7903436923459712E+000                  2.0638170664201977E+006                  3.4488198407011399E-021 
                                    1163                  1.5294396680453662E+001                 -1.3794154001801276E-001                  7.6805609753863617E+000                  2.8493624789548361E-001                  1.6327665997389758E+001                  2.3245204701537961E-001                  7.4814601800317448E-001                  1.9401934981445934E-002                  3.3036321691951498E+000                  2.0137037486369140E+006                  4.3664191439117368E-021 
                                    1164                  1.5290620144825581E+001                 -1.3898231425183533E-001                  7.6811554734644032E+000                  2.9696748939932077E-001                  1.6330508658454978E+001                  2.1542738738007211E-001                  7.6517619124049141E-001                  1.9396421379436424E-002                  2.9276011252472212E+000                  1.9592396520706608E+006                  5.2333879764471856E-021 
                                    1165                  1.5288731877011541E+001                 -1.3949120024448103E-001                  7.6815472027542402E+000                  3.0464498478004176E-001                  1.6332402083507869E+001                  2.0496045961328971E-001                  7.7564604678343863E-001                  1.9393493603271694E-002                  2.7036595249725530E+000                  1.9229219420473920E+006                  5.8678954666832688E-021 
                                    1166                  1.5286843609197499E+001                 -1.3999291735495425E-001                  7.6821282492215044E+000                  3.1561504359489284E-001                  1.6335239523879682E+001                  1.9057615737706268E-001                  7.9003360293248825E-001                  1.9390239690449063E-002                  2.4056841015712456E+000                  1.8694851007804975E+006                  6.9028505630542314E-021 
                                    1167                  1.5283067073569422E+001                 -1.4097635303451087E-001                  7.6826969719020495E+000                  3.2674257307026161E-001                  1.6338083412053294E+001                  1.7636231663491542E-001                  8.0425022102293564E-001                  1.9387462342148942E-002                  2.1209486744146475E+000                  1.8084414488985913E+006                  8.1028457003249196E-021 
                                    1168                  1.5281178805755381E+001                 -1.4145806428630051E-001                  7.6830719045759643E+000                  3.3426323877058006E-001                  1.6339977176874722E+001                  1.6689241486810422E-001                  8.1372171764461732E-001                  1.9385867487278441E-002                  1.9368501485228422E+000                  1.7625931226682321E+006                  9.0120057146294844E-021 
                                    1169                  1.5279290537941344E+001                 -1.4193307259894863E-001                  7.6836280971725719E+000                  3.4569151291339911E-001                  1.6342814427711399E+001                  1.5271101311238311E-001                  8.2790511934407707E-001                  1.9383867543539823E-002                  1.6705286535689654E+000                  1.6857189125796764E+006                  1.0561986697773719E-020 
                                    1170                  1.5275514002313264E+001                 -1.4286291566471163E-001                  7.6841729037109880E+000                  3.5688480080103802E-001                  1.6345656728071933E+001                  1.3935298012452790E-001                  8.4126477368906882E-001                  1.9382246186403274E-002                  1.4321030817789138E+000                  1.6060418033352999E+006                  1.2303856658414993E-020 
                                    1171                  1.5273625734499223E+001                 -1.4331818102071830E-001                  7.6845324567807207E+000                  3.6398913432216384E-001                  1.6347548981231764E+001                  1.3121031273044373E-001                  8.4940833347819689E-001                  1.9381353791359412E-002                  1.2933921945109443E+000                  1.5546831123462217E+006                  1.3552030716208409E-020 
