                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     750                                      737                  4.0000000000000000E+001                  2.0000000000000000E-002                  6.2789006527375705E+003                  2.2922484410936452E+001                  2.3497850374048805E+004                  2.8815032940834307E+005                  3.2389664758906449E+001                 -7.9005302787326146E+000                  6.9999999933660184E-001                  2.9797653745160284E-005                  2.7997020255670885E-001                  3.4468806429353272E-003                  1.0103459119755543E-003                  9.3805276449026118E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999998278359E+001                  1.1919063736051071E-003                  1.1198808094836473E+001                  1.3787533136174746E-001                  4.0413713218851129E-002                  3.7522110580576018E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9170020893180498E+005                  4.0371540122698957E+003                  1.3881642988967495E+006                  3.6232095180293233E-001                  3.6232095180293222E-001                  5.9735879546302098E-048                  1.7833180392495089E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.9814703523883115E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     333                  3.9960601060153813E+001                  1.3354091868589000E+000                  5.9565420788777494E+000                 -4.5152432997498106E+000                  9.7311791690662499E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3884237653996182E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9959623726735678E+001                  1.3347637695593162E+000                  5.9611268187562709E+000                 -4.5002339564445677E+000                  9.7503826117221148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6136900771263887E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9957633803798686E+001                  1.3334858346156828E+000                  5.9655801098428594E+000                 -4.4854118304537236E+000                  9.7692032164247919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8677128865431811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9956620901452318E+001                  1.3328530074029292E+000                  5.9685147708633854E+000                 -4.4757625876575151E+000                  9.7815248888926867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0555807895054868E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9955607999105951E+001                  1.3322313980066891E+000                  5.9728682241379953E+000                 -4.4616186246796810E+000                  9.7996869615733360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3679468335418445E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9953545676802960E+001                  1.3309984538110942E+000                  5.9785275128041855E+000                 -4.4431194661861078E+000                  9.8233751950558368E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8451196550054560E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9951446190599945E+001                  1.3297854288317066E+000                  5.9826707473326382E+000                 -4.4295039809564436E+000                  9.8407679549974141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2536018092862488E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9950377537069286E+001                  1.3291832827383925E+000                  5.9867920468069080E+000                 -4.4162367661186135E+000                  9.8578786506374065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7144483426007281E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9948220985643729E+001                  1.3279974083718449E+000                  5.9907914141382195E+000                 -4.4031721908704018E+000                  9.8746145598139137E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2244521727971078E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9947133087748831E+001                  1.3274133473193379E+000                  5.9947734264426504E+000                 -4.3904217004728938E+000                  9.8911004717024191E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7974247298525801E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9944918124198821E+001                  1.3262516205020485E+000                  5.9999702503018115E+000                 -4.3736864003464024E+000                  9.9126818828266696E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6622069324597642E-014                  6.0098349726010937E-040                  0.0000000000000000E+000 
                                     344                  3.9942663302439357E+001                  1.3251045832478507E+000                  6.0037884364197556E+000                 -4.3613258904510186E+000                  9.9285832912483425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3941798388757705E-014                  9.6435934842257272E-040                  0.0000000000000000E+000 
                                     345                  3.9941515611385888E+001                  1.3245337523803202E+000                  6.0063140056756916E+000                 -4.3532319919129865E+000                  9.9390447913614164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9272057167392718E-014                  1.2749619026932055E-039                  0.0000000000000000E+000 
                                     346                  3.9940367920332427E+001                  1.3239712640226371E+000                  6.0100739770078420E+000                 -4.3413017205264062E+000                  9.9545368316613807E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8002027394182615E-014                  1.9297019790875402E-039                  0.0000000000000000E+000 
                                     347                  3.9938031263834333E+001                  1.3228505957744499E+000                  6.0149915919155932E+000                 -4.3256075271699901E+000                  9.9748617998648754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1081981412594302E-014                  3.3132246026828442E-039                  0.0000000000000000E+000 
                                     348                  3.9935652606841614E+001                  1.3217417680204930E+000                  6.0198262682904105E+000                 -4.3102187220453647E+000                  9.9948161031624085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0601844926688682E-013                  5.6259437227789263E-039                  0.0000000000000000E+000 
                                     349                  3.9933231210921292E+001                  1.3206439781577122E+000                  6.0233879065208997E+000                 -4.2988209942863245E+000                  1.0009558689048720E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1854927147735258E-013                  8.3011428274023185E-039                  0.0000000000000000E+000 
                                     350                  3.9931998767967883E+001                  1.3200965954813020E+000                  6.0257471893478289E+000                 -4.2913398197751214E+000                  1.0019276729477289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2761725170034567E-013                  1.0733430099849095E-038                  0.0000000000000000E+000 
                                     351                  3.9930766325014474E+001                  1.3195565366860256E+000                  6.0292645805927405E+000                 -4.2802878458973099E+000                  1.0033694734422845E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4237832638727038E-013                  1.5727667815147774E-038                  0.0000000000000000E+000 
                                     352                  3.9928257185126604E+001                  1.3184786495587626E+000                  6.0338764671861709E+000                 -4.2657153758297444E+000                  1.0052655878757884E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6432087603641894E-013                  2.5921560465877288E-038                  0.0000000000000000E+000 
                                     353                  3.9925703013999573E+001                  1.3174097271962146E+000                  6.0384218773510563E+000                 -4.2513863375271752E+000                  1.0071320715291241E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8916279630732133E-013                  4.2343498874772908E-038                  0.0000000000000000E+000 
                                     354                  3.9923103020748641E+001                  1.3163491712412321E+000                  6.0429043100922968E+000                 -4.2372883235133685E+000                  1.0089704528691012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1723475505645667E-013                  6.8586570953173523E-038                  0.0000000000000000E+000 
                                     355                  3.9920456400621312E+001                  1.3152964220045629E+000                  6.0473270540854980E+000                 -4.2234098996977858E+000                  1.0107821529942957E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4890072577122853E-013                  1.1020550846785382E-037                  0.0000000000000000E+000 
                                     356                  3.9917762334793942E+001                  1.3142509547334802E+000                  6.0516932035280853E+000                 -4.2097405044338130E+000                  1.0125684955596816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8456106862381074E-013                  1.7573273915607353E-037                  0.0000000000000000E+000 
                                     357                  3.9915019989998690E+001                  1.3132122762582623E+000                  6.0560056714368447E+000                 -4.1962703555265612E+000                  1.0143307156482239E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2465587827729094E-013                  2.7819517516101378E-037                  0.0000000000000000E+000 
                                     358                  3.9912228518109558E+001                  1.3121799220221713E+000                  6.0602672002758187E+000                 -4.1829903650794842E+000                  1.0160699676820959E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6966861333294976E-013                  4.3736722349268490E-037                  0.0000000000000000E+000 
                                     359                  3.9909387055692527E+001                  1.3111534534526315E+000                  6.0644803735807624E+000                 -4.1698920695773944E+000                  1.0177873324971806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2013004829326076E-013                  6.8310177039020165E-037                  0.0000000000000000E+000 
                                     360                  3.9906494723510114E+001                  1.3101324556125242E+000                  6.0686476287832827E+000                 -4.1569675741493652E+000                  1.0194838236937771E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7662258431592739E-013                  1.0602328445865537E-036                  0.0000000000000000E+000 
                                     361                  3.9903550625959745E+001                  1.3091165350739584E+000                  6.0727712689486122E+000                 -4.1442095022308161E+000                  1.0211603933158806E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3978494301318955E-013                  1.6357615303360975E-036                  0.0000000000000000E+000 
                                     362                  3.9900553850594669E+001                  1.3081053180390174E+000                  6.0768534733743937E+000                 -4.1316109513105070E+000                  1.0228179369288670E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1031727379683905E-013                  2.5093459764187583E-036                  0.0000000000000000E+000 
                                     363                  3.9897503467624610E+001                  1.3070984486417401E+000                  6.0808963073485582E+000                 -4.1191654531914228E+000                  1.0244572982387082E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8898671489529331E-013                  3.8285569746795360E-036                  0.0000000000000000E+000 
                                     364                  3.9894398529233577E+001                  1.3060955873575215E+000                  6.0849197091604585E+000                 -4.1068131880440708E+000                  1.0260864522108298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7704785944473518E-013                  5.8218423484660188E-036                  0.0000000000000000E+000 
                                     365                  3.9891209814648811E+001                  1.3050875710250700E+000                  6.0888888168903472E+000                 -4.0946557576245501E+000                  1.0276916600354118E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7462771042163770E-013                  8.7918641403729261E-036                  0.0000000000000000E+000 
                                     366                  3.9888021100064044E+001                  1.3041006039845999E+000                  6.0928253817208757E+000                 -4.0826358078325775E+000                  1.0292810708127872E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8313710473285275E-013                  1.3215602959164645E-035                  0.0000000000000000E+000 
                                     367                  3.9884717344120858E+001                  1.3030990884083566E+000                  6.0967286740766431E+000                 -4.0707451376967505E+000                  1.0308551167136645E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1036334703454939E-012                  1.9772900355485987E-035                  0.0000000000000000E+000 
                                     368                  3.9881413588177672E+001                  1.3021179255710111E+000                  6.1006027000320175E+000                 -4.0589820129848651E+000                  1.0324146820836901E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2373709875092106E-012                  2.9458704270175541E-035                  0.0000000000000000E+000 
                                     369                  3.9877990628180434E+001                  1.3011217455654682E+000                  6.1044466445453676E+000                 -4.0473389595214373E+000                  1.0339601325818135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3856128728944336E-012                  4.3702167351422658E-035                  0.0000000000000000E+000 
                                     370                  3.9874567668183197E+001                  1.3001452871369439E+000                  6.1101939615714329E+000                 -4.0302049884111835E+000                  1.0362516883348112E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6391663753721066E-012                  7.8603635871140160E-035                  0.0000000000000000E+000 
                                     371                  3.9867474615748009E+001                  1.2981802950807675E+000                  6.1158222750622508E+000                 -4.0131018960664253E+000                  1.0385183998062766E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9326935538574755E-012                  1.3944385389262957E-034                  0.0000000000000000E+000 
                                     372                  3.9863799930975638E+001                  1.2971915651098795E+000                  6.1195640423421986E+000                 -4.0019018622929270E+000                  1.0400134501187065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1548377851348770E-012                  2.0378674169855741E-034                  0.0000000000000000E+000 
                                     373                  3.9860125246203260E+001                  1.2962214663716543E+000                  6.1232843122821912E+000                 -3.9908034721788606E+000                  1.0414973082175687E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4002031293287359E-012                  2.9684183150894299E-034                  0.0000000000000000E+000 
                                     374                  3.9856317538037352E+001                  1.2952349688877323E+000                  6.1269818485843484E+000                 -3.9798003221346665E+000                  1.0429701857770567E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6709147897624847E-012                  4.3093514733143816E-034                  0.0000000000000000E+000 
                                     375                  3.9852509829871430E+001                  1.2942666350471281E+000                  6.1325195585660826E+000                 -3.9635707468384020E+000                  1.0451586661165603E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1312679633201818E-012                  7.5128309833198778E-034                  0.0000000000000000E+000 
                                     376                  3.9844617972395675E+001                  1.2923136876280055E+000                  6.1379404740107120E+000                 -3.9473824089804985E+000                  1.0473219999572029E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6592610406146853E-012                  1.2926104253679664E-033                  0.0000000000000000E+000 
                                     377                  3.9840564920069767E+001                  1.2913375720249016E+000                  6.1415611967364336E+000                 -3.9367258888566208E+000                  1.0487560502030922E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0579827143372667E-012                  1.8543831714467883E-033                  0.0000000000000000E+000 
                                     378                  3.9836438502339625E+001                  1.2903613147703681E+000                  6.1451645938888726E+000                 -3.9261464118088227E+000                  1.0501814245599768E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4966093441549065E-012                  2.6530566808714955E-033                  0.0000000000000000E+000 
                                     379                  3.9832237191154469E+001                  1.2893846944140075E+000                  6.1487513894609300E+000                 -3.9156402363234952E+000                  1.0515985228334371E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9788674079856322E-012                  3.7857206908075341E-033                  0.0000000000000000E+000 
                                     380                  3.9827959415796663E+001                  1.2884074944316417E+000                  6.1541452052256744E+000                 -3.9000600030152488E+000                  1.0537142982981919E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  5.7977720348446402E-012                  6.4470681103991253E-033                  0.0000000000000000E+000 
                                     381                  3.9819168124627140E+001                  1.2864502861884324E+000                  6.1594190811765719E+000                 -3.8845284572735834E+000                  1.0558037940452939E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.7298175822126412E-012                  1.0835753816949164E-032                  0.0000000000000000E+000 
                                     382                  3.9814651537526949E+001                  1.2854701833184068E+000                  6.1629454899581253E+000                 -3.8742819265899597E+000                  1.0571912848155888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4308089433427750E-012                  1.5311540317677563E-032                  0.0000000000000000E+000 
                                     383                  3.9810052471339162E+001                  1.2844888273085693E+000                  6.1682507206120674E+000                 -3.8590708243886085E+000                  1.0592644640617554E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6177372673293280E-012                  2.5703683273955006E-032                  0.0000000000000000E+000 
                                     384                  3.9800602537638525E+001                  1.2825218717651250E+000                  6.1734570846348049E+000                 -3.8438484918725555E+000                  1.0613195463754565E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9686937528160937E-012                  4.2680920998543592E-032                  0.0000000000000000E+000 
                                     385                  3.9795707038713289E+001                  1.2815278764820413E+000                  6.1769272747215851E+000                 -3.8338306813396290E+000                  1.0626803899535366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0978692647027767E-011                  5.9763866997630111E-032                  0.0000000000000000E+000 
                                     386                  3.9790811539788045E+001                  1.2805499088420529E+000                  6.1803842867148644E+000                 -3.8238705265897837E+000                  1.0640347074055596E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2083533433048048E-011                  8.3503154169670198E-032                  0.0000000000000000E+000 
                                     387                  3.9785742517985405E+001                  1.2795534643377375E+000                  6.1838268455048970E+000                 -3.8139638447987054E+000                  1.0653825464999555E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3291134022068564E-011                  1.1640885247167236E-031                  0.0000000000000000E+000 
                                     388                  3.9780673496182771E+001                  1.2785728187093870E+000                  6.1872417916099671E+000                 -3.8041548281083206E+000                  1.0667183156808727E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4604688544040087E-011                  1.6171032149715076E-031                  0.0000000000000000E+000 
                                     389                  3.9775471866106294E+001                  1.2775822715511729E+000                  6.1906582828836347E+000                 -3.7943559891765437E+000                  1.0680536806628099E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6044980111986961E-011                  2.2448415565171611E-031                  0.0000000000000000E+000 
                                     390                  3.9770180081490146E+001                  1.2765902688932602E+000                  6.1957982080355398E+000                 -3.7798020788837237E+000                  1.0700496232414574E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8468819344310423E-011                  3.6697599808384607E-031                  0.0000000000000000E+000 
                                     391                  3.9759319642503399E+001                  1.2746010922633522E+000                  6.2008357669286447E+000                 -3.7652650186702670E+000                  1.0720248028471802E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1203371551681947E-011                  5.9339105263490950E-031                  0.0000000000000000E+000 
                                     392                  3.9753747431892513E+001                  1.2736038547434620E+000                  6.2042061446547239E+000                 -3.7556625895151070E+000                  1.0733377218389396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3243229123355886E-011                  8.1738111512221154E-031                  0.0000000000000000E+000 
                                     393                  3.9748077982298206E+001                  1.2726045351828617E+000                  6.2092813856192750E+000                 -3.7413875273473902E+000                  1.0753019731421496E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6670046632432483E-011                  1.3214038030892676E-030                  0.0000000000000000E+000 
                                     394                  3.9736438886714993E+001                  1.2705986184327722E+000                  6.2142623348495647E+000                 -3.7271164821781642E+000                  1.0772478796513539E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0529425215063652E-011                  2.1148858201854752E-030                  0.0000000000000000E+000 
                                     395                  3.9730464748086845E+001                  1.2695918733595204E+000                  6.2175980652585174E+000                 -3.7176796841801654E+000                  1.0785427061625263E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3404443859549355E-011                  2.8942806119564977E-030                  0.0000000000000000E+000 
                                     396                  3.9724384351703364E+001                  1.2685822395758997E+000                  6.2209268375665534E+000                 -3.7082786136209434E+000                  1.0798337338902236E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6535179916436593E-011                  3.9551740316278695E-030                  0.0000000000000000E+000 
                                     397                  3.9718195115402636E+001                  1.2675694912279161E+000                  6.2259458501940133E+000                 -3.6942815358215837E+000                  1.0817680372735625E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1787243539315236E-011                  6.3220753198453002E-030                  0.0000000000000000E+000 
                                     398                  3.9705479040937306E+001                  1.2655334292888525E+000                  6.2308782826337827E+000                 -3.6802649691295151E+000                  1.0836870782882528E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7692807735612059E-011                  1.0013366720544545E-029                  0.0000000000000000E+000 
                                     399                  3.9698946279908903E+001                  1.2645098765491327E+000                  6.2341857135299650E+000                 -3.6709801021655517E+000                  1.0849660226719026E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2087790071951500E-011                  1.3614078810324056E-029                  0.0000000000000000E+000 
                                     400                  3.9692292848759102E+001                  1.2634822127195349E+000                  6.2374893636617825E+000                 -3.6617171749251853E+000                  1.0862427408333399E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6870247887597445E-011                  1.8488995343629612E-029                  0.0000000000000000E+000 
                                     401                  3.9685515439965499E+001                  1.2624501746837615E+000                  6.2424769865865137E+000                 -3.6478992721585426E+000                  1.0881587681228879E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4888052379075182E-011                  2.9297081941474475E-029                  0.0000000000000000E+000 
                                     402                  3.9671575262922332E+001                  1.2603716969736840E+000                  6.2473829770312888E+000                 -3.6340323177907612E+000                  1.0900624954300111E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3893852640973962E-011                  4.6029376205092235E-029                  0.0000000000000000E+000 
                                     403                  3.9664405879672472E+001                  1.2593250931158211E+000                  6.2506761651247196E+000                 -3.6248292937371382E+000                  1.0913331428500999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0592527504886846E-011                  6.2265378582358430E-029                  0.0000000000000000E+000 
                                     404                  3.9657099409504639E+001                  1.2582732455812395E+000                  6.2539673367424697E+000                 -3.6156353406374939E+000                  1.0926027979089675E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7877476286357444E-011                  8.4151462657200698E-029                  0.0000000000000000E+000 
                                     405                  3.9649652926264821E+001                  1.2572160239628722E+000                  6.2589385478211383E+000                 -3.6019008143057416E+000                  1.0945100956727824E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0007985727081096E-010                  1.3240650524499031E-028                  0.0000000000000000E+000 
                                     406                  3.9634329117949001E+001                  1.2550848117452822E+000                  6.2638278435817156E+000                 -3.5880916012114459E+000                  1.0964067618274461E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1376689382956490E-010                  2.0659720614450728E-028                  0.0000000000000000E+000 
                                     407                  3.9626446757424056E+001                  1.2540110263546922E+000                  6.2671094318356140E+000                 -3.5789179458781635E+000                  1.0976732592043900E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2393400670397142E-010                  2.7818120623367304E-028                  0.0000000000000000E+000 
                                     408                  3.9618414186214700E+001                  1.2529316526013199E+000                  6.2703878343912702E+000                 -3.5697460318035485E+000                  1.0989390434361196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3497724502848424E-010                  3.7420230232193237E-028                  0.0000000000000000E+000 
                                     409                  3.9610228951238938E+001                  1.2518466693570232E+000                  6.2736782541521592E+000                 -3.5605318137640962E+000                  1.1002100879176478E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4702778470557792E-010                  5.0356866547821918E-028                  0.0000000000000000E+000 
                                     410                  3.9601809630947265E+001                  1.2507458059563861E+000                  6.2769486762088045E+000                 -3.5513586221306537E+000                  1.1014744595486738E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6004882586802725E-010                  6.7598659464290014E-028                  0.0000000000000000E+000 
                                     411                  3.9593390310655593E+001                  1.2496597789993698E+000                  6.2802157299408155E+000                 -3.5421840884019238E+000                  1.1027382921837885E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7418225181313359E-010                  9.0655585787016194E-028                  0.0000000000000000E+000 
                                     412                  3.9584649875631627E+001                  1.2485474851901748E+000                  6.2834772451593368E+000                 -3.5330039521429004E+000                  1.1040014564828075E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8951346780609267E-010                  1.2143835953460143E-027                  0.0000000000000000E+000 
                                     413                  3.9575909440607660E+001                  1.2474501130983582E+000                  6.2883841870556774E+000                 -3.5193157137580777E+000                  1.1058934618713817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1502885059898868E-010                  1.8822675081995560E-027                  0.0000000000000000E+000 
                                     414                  3.9557763833781429E+001                  1.2452170732523558E+000                  6.2932168242125579E+000                 -3.5054662552270508E+000                  1.1077821456583195E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4362881484054900E-010                  2.8962444101920237E-027                  0.0000000000000000E+000 
                                     415                  3.9548434669068392E+001                  1.2440920575746606E+000                  6.2964717144640110E+000                 -3.4962106311495971E+000                  1.1090492717592427E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6490613475328104E-010                  3.8676500428619203E-027                  0.0000000000000000E+000 
                                     416                  3.9538842259057795E+001                  1.2429507904275885E+000                  6.2997042104999732E+000                 -3.4869842225132004E+000                  1.1103100555357443E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8785091727517768E-010                  5.1515439447210175E-027                  0.0000000000000000E+000 
                                     417                  3.9529249849047204E+001                  1.2418247293972213E+000                  6.3029302838423575E+000                 -3.4777457480922611E+000                  1.1115704285761289E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1270191296258220E-010                  6.8536405814740658E-027                  0.0000000000000000E+000 
