                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1527                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5167743045397978E+006                  2.8922454456628737E+000                  8.7308526203743113E+003                  6.0639201487856999E+005                  3.4034281235812682E+002                 -4.7795901219665859E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7941043222126534E-001                  6.1053388063337700E-004                  1.0305511117305289E-002                  1.9232434660186403E-004                  5.4039766430290887E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3211466460405587E+001                  1.8888621036051189E-004                  2.5987876790494905E+001                  3.2846860641497125E-002                  3.4051278041472943E-001                  1.5217620353460443E-001                  1.1184314547898679E-001                  1.4170575214282749E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9357792881726529E+006                  1.8257059623425269E+002                  6.5963929304065788E+005                  6.2148044506558368E+005                  3.5547705181703973E+005                  1.6285839247500187E+004                  2.4326705299344361E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4253855679294512E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     824                  2.1007872652489823E+001                  5.0935751388349471E-001                  7.2588426143120985E+000                 -8.9356165755719585E-001                  1.4721226559578188E+001                  4.5781957561217979E-001                  5.2220318113332698E-001                  1.9977243254493238E-002                  1.4100184955794074E-002                  8.8559321215968698E-002                  5.2749206660140943E-044 
                                     825                  2.0981849480394018E+001                  5.0812008995174540E-001                  7.2598080508086129E+000                 -8.9093581299547930E-001                  1.4724958491884419E+001                  4.5781957549976293E-001                  5.2220318124679588E-001                  1.9977243253441190E-002                  1.4302688726847429E-002                  9.2585671943424319E-002                  5.9153653274268311E-044 
                                     826                  2.0955826308298217E+001                  5.0687955329826706E-001                  7.2607749903372394E+000                 -8.8830574080338676E-001                  1.4728696343277150E+001                  4.5781957538696594E-001                  5.2220318136064847E-001                  1.9977243252385590E-002                  1.4508336642230649E-002                  9.6799278007873982E-002                  6.6341997603041968E-044 
                                     827                  2.0929803136202413E+001                  5.0563588136158011E-001                  7.2622337008259867E+000                 -8.8435679361658404E-001                  1.4734326302704471E+001                  4.5781957521639510E-001                  5.2220318153281542E-001                  1.9977243250789423E-002                  1.4823367391972181E-002                  1.0351189022902113E-001                  7.8853332482091723E-044 
                                     828                  2.0877388756758783E+001                  5.0312121434285662E-001                  7.2637021804926789E+000                 -8.8034261176180284E-001                  1.4740012663677565E+001                  4.5781957504424919E-001                  5.2220318170657221E-001                  1.9977243249178600E-002                  1.5148554282848701E-002                  1.1074297203465751E-001                  9.3831399921600295E-044 
                                     829                  2.0851181567036967E+001                  5.0185907996815371E-001                  7.2646822041409997E+000                 -8.7767638028235795E-001                  1.4743801538895216E+001                  4.5781957492909087E-001                  5.2220318182280823E-001                  1.9977243248100907E-002                  1.5368961951394882E-002                  1.1584043583604815E-001                  1.0536136956465834E-043 
                                     830                  2.0824974377315151E+001                  5.0059367169237645E-001                  7.2659088930883495E+000                 -8.7434688524642856E-001                  1.4748540368844553E+001                  4.5781957478464491E-001                  5.2220318196860571E-001                  1.9977243246749321E-002                  1.5648948019821897E-002                  1.2254597151526973E-001                  1.2179089788806596E-043 
                                     831                  2.0785663592732430E+001                  4.9868932808004413E-001                  7.2673849932607606E+000                 -8.7033040466902922E-001                  1.4754247596077496E+001                  4.5781957461040634E-001                  5.2220318214447481E-001                  1.9977243245118848E-002                  1.5992790706756688E-002                  1.3112717896022494E-001                  1.4497279202035550E-043 
                                     832                  2.0746352808149712E+001                  4.9677748125627097E-001                  7.2688673902912049E+000                 -8.6629656641126174E-001                  1.4759979374689038E+001                  4.5781957443495008E-001                  5.2220318232157292E-001                  1.9977243243477050E-002                  1.6345477557830303E-002                  1.4034129316566626E-001                  1.7266179152226999E-043 
                                     833                  2.0706904586397563E+001                  4.9485132314148006E-001                  7.2703579028640242E+000                 -8.6224028028700805E-001                  1.4765742805558276E+001                  4.5781957425805553E-001                  5.2220318250012276E-001                  1.9977243241821707E-002                  1.6707710152930915E-002                  1.5024958242380984E-001                  2.0579569286325499E-043 
                                     834                  2.0667364739865796E+001                  4.9291293845367556E-001                  7.2718548876044427E+000                 -8.5816601399738457E-001                  1.4771531537558499E+001                  4.5781957407991197E-001                  5.2220318267993349E-001                  1.9977243240154596E-002                  1.7079362664718808E-002                  1.6089520114560099E-001                  2.4542644966049579E-043 
                                     835                  2.0627779080944219E+001                  4.9096444529158001E-001                  7.2733566846257682E+000                 -8.5407828175782274E-001                  1.4777339154520742E+001                  4.5781957390071293E-001                  5.2220318286080947E-001                  1.9977243238477604E-002                  1.7460278638215906E-002                  1.7232238178792386E-001                  2.9279642781452558E-043 
                                     836                  2.0588193422022645E+001                  4.8900799625133629E-001                  7.2749877343536991E+000                 -8.4964381757006446E-001                  1.4783644293724992E+001                  4.5781957370553755E-001                  5.2220318305781122E-001                  1.9977243236651177E-002                  1.7883106072435203E-002                  1.8563892071619659E-001                  3.5456630370458215E-043 
                                     837                  2.0542010153280810E+001                  4.8671526366105555E-001                  7.2762472589662792E+000                 -8.4619793851653402E-001                  1.4788523579719694E+001                  4.5781957355445829E-001                  5.2220318321030423E-001                  1.9977243235237419E-002                  1.8217305724019986E-002                  1.9662214911163117E-001                  4.1102275679617178E-043 
                                     838                  2.0522217323820023E+001                  4.8572931919177226E-001                  7.2771946131166905E+000                 -8.4362370086400240E-001                  1.4792185194891637E+001                  4.5781957344058077E-001                  5.2220318332524751E-001                  1.9977243234171715E-002                  1.8471913098271051E-002                  2.0529506139057660E-001                  4.5925569610772545E-043 
                                     839                  2.0492414069562802E+001                  4.8424083374163274E-001                  7.2784645339915723E+000                 -8.4017057762355607E-001                  1.4797094760163322E+001                  4.5781957328763118E-001                  5.2220318347962835E-001                  1.9977243232740527E-002                  1.8818739207792153E-002                  2.1751686038650750E-001                  5.3284568795460184E-043 
                                     840                  2.0455876393406065E+001                  4.8240958506619613E-001                  7.2796761664842675E+000                 -8.3686530161919337E-001                  1.4801784124958974E+001                  4.5781957314139610E-001                  5.2220318362723184E-001                  1.9977243231372066E-002                  1.9156004087940041E-002                  2.2985145387870309E-001                  6.1397258710595498E-043 
                                     841                  2.0429303538019344E+001                  4.8107332198152047E-001                  7.2806981873835808E+000                 -8.3408239545128793E-001                  1.4805737247617703E+001                  4.5781957301779819E-001                  5.2220318375198649E-001                  1.9977243230215325E-002                  1.9444816777997736E-002                  2.4078758047571772E-001                  6.9184758411005280E-043 
                                     842                  2.0402730682632626E+001                  4.7973326416207529E-001                  7.2819777651908284E+000                 -8.3060672976299343E-001                  1.4810682576704345E+001                  4.5781957286272978E-001                  5.2220318390850595E-001                  1.9977243228764263E-002                  1.9811987213878272E-002                  2.5520073132168913E-001                  8.0328076400717803E-043 
                                     843                  2.0362871399552553E+001                  4.7771595146007495E-001                  7.2835181393241184E+000                 -8.2641168926200137E-001                  1.4816641165239595E+001                  4.5781957267561063E-001                  5.2220318409737621E-001                  1.9977243227013108E-002                  2.0263441612656280E-002                  2.7369107499646117E-001                  9.6134962595416842E-043 
                                     844                  2.0323012116472476E+001                  4.7568993417073518E-001                  7.2848723977987104E+000                 -8.2271629229365473E-001                  1.4821883330769289E+001                  4.5781957251069794E-001                  5.2220318426383205E-001                  1.9977243225470009E-002                  2.0668934403501902E-002                  2.9103998004041803E-001                  1.1256627007587736E-042 
                                     845                  2.0293004206938914E+001                  4.7415887794623074E-001                  7.2860380312351793E+000                 -8.1954141935735181E-001                  1.4826392646186529E+001                  4.5781957236843929E-001                  5.2220318440742197E-001                  1.9977243224138741E-002                  2.1023970684138082E-002                  3.0683404266806669E-001                  1.2892060848249702E-042 
                                     846                  2.0262996297405358E+001                  4.7262278684169035E-001                  7.2874680077857033E+000                 -8.1565632775861430E-001                  1.4831920017256884E+001                  4.5781957219351599E-001                  5.2220318458398218E-001                  1.9977243222501828E-002                  2.1467138009769581E-002                  3.2736126014855516E-001                  1.5223199789322414E-042 
                                     847                  2.0219520444620837E+001                  4.7038819608079652E-001                  7.2891661401924797E+000                 -8.1103022309028661E-001                  1.4838489951590391E+001                  4.5781957198524986E-001                  5.2220318479419736E-001                  1.9977243220552721E-002                  2.2005839752717565E-002                  3.5351329581987989E-001                  1.8541661499942896E-042 
                                     848                  2.0176044591836316E+001                  4.6814280587575891E-001                  7.2906736790653195E+000                 -8.0691502363262957E-001                  1.4844326550664544E+001                  4.5781957179986738E-001                  5.2220318498131457E-001                  1.9977243218818108E-002                  2.2495502773454430E-002                  3.7845781531715433E-001                  2.2085281315121586E-042 
                                     849                  2.0142601628155916E+001                  4.6640818309032844E-001                  7.2919876819629339E+000                 -8.0333488240104689E-001                  1.4849410725171937E+001                  4.5781957163788961E-001                  5.2220318514480824E-001                  1.9977243217302210E-002                  2.2930574130714379E-002                  4.0160476183333754E-001                  2.5717077858685281E-042 
                                     850                  2.0109158664475519E+001                  4.6466702357959000E-001                  7.2936391829693594E+000                 -7.9884967732527334E-001                  1.4855793988636421E+001                  4.5781957143377716E-001                  5.2220318535083088E-001                  1.9977243215391960E-002                  2.3488224658061059E-002                  4.3267167664676320E-001                  3.1131478606294129E-042 
                                     851                  2.0058723400150075E+001                  4.6202857326709246E-001                  7.2953021387730814E+000                 -7.9430294184728278E-001                  1.4862236081978063E+001                  4.5781957122772149E-001                  5.2220318555881484E-001                  1.9977243213463725E-002                  2.4064747353886140E-002                  4.6638043808769419E-001                  3.7731920167420800E-042 
                                     852                  2.0025099890599776E+001                  4.6026122172956341E-001                  7.2966355849427176E+000                 -7.9066892562953262E-001                  1.4867396182214099E+001                  4.5781957106206622E-001                  5.2220318572602042E-001                  1.9977243211913409E-002                  2.4536290902760483E-002                  4.9525704232740092E-001                  4.4011976998551561E-042 
                                     853                  1.9991476381049473E+001                  4.5848702724862195E-001                  7.2976387836453656E+000                 -7.8792570087240976E-001                  1.4871282731121410E+001                  4.5781957093721071E-001                  5.2220318585204439E-001                  1.9977243210744899E-002                  2.4897492962163283E-002                  5.1814905334105543E-001                  4.9413681511527950E-042 
                                     854                  1.9974664626274322E+001                  4.5759736364218079E-001                  7.2985095981917452E+000                 -7.8555702208185330E-001                  1.4874650492716388E+001                  4.5781957082864461E-001                  5.2220318596162640E-001                  1.9977243209728934E-002                  2.5214493000357850E-002                  5.3884875313034153E-001                  5.4630181651228879E-042 
                                     855                  1.9947729709460106E+001                  4.5616834900901598E-001                  7.2995845477977408E+000                 -7.8262703987846682E-001                  1.4878810628202519E+001                  4.5781957069442175E-001                  5.2220318609710537E-001                  1.9977243208472828E-002                  2.5611580821671798E-002                  5.6553659351311791E-001                  6.1831176914772836E-042 
                                     856                  1.9920794792645889E+001                  4.5473483986232599E-001                  7.3011995716575768E+000                 -7.7824813234010182E-001                  1.4885050046552076E+001                  4.5781957049227867E-001                  5.2220318630114027E-001                  1.9977243206581008E-002                  2.6218242512902976E-002                  6.0806963518391299E-001                  7.4451005834269154E-042 
                                     857                  1.9866924959017457E+001                  4.5185400957730054E-001                  7.3028275269991125E+000                 -7.7378668699267494E-001                  1.4891362224453918E+001                  4.5781957028804926E-001                  5.2220318650728104E-001                  1.9977243204669648E-002                  2.6846848967112216E-002                  6.5420602697054153E-001                  8.9778890452760150E-042 
                                     858                  1.9839810537335961E+001                  4.5039713275450305E-001                  7.3039194768892584E+000                 -7.7081055480684768E-001                  1.4895588678471285E+001                  4.5781957015073521E-001                  5.2220318664588017E-001                  1.9977243203384676E-002                  2.7275658035585598E-002                  6.8704377124614746E-001                  1.0176987918115550E-041 
                                     859                  1.9812696115654457E+001                  4.4893554672065694E-001                  7.3050139625118327E+000                 -7.6782795617871991E-001                  1.4899825079985336E+001                  4.5781957001285761E-001                  5.2220318678504807E-001                  1.9977243202094375E-002                  2.7712127494912874E-002                  7.2158768981399268E-001                  1.1538367394047031E-041 
                                     860                  1.9785581693972954E+001                  4.4746921017828750E-001                  7.3061110104062656E+000                 -7.6483896770152737E-001                  1.4904071532481511E+001                  4.5781956987441141E-001                  5.2220318692478973E-001                  1.9977243200798855E-002                  2.8156407107841758E-002                  7.5792973729603752E-001                  1.3084294013856566E-041 
                                     861                  1.9758467272291455E+001                  4.4599808084233572E-001                  7.3074851216214558E+000                 -7.6110635312823527E-001                  1.4909385805802176E+001                  4.5781956970063603E-001                  5.2220318710019153E-001                  1.9977243199172490E-002                  2.8721947964067913E-002                  8.0598499490276088E-001                  1.5312997300142677E-041 
                                     862                  1.9717795639769204E+001                  4.4378224502947594E-001                  7.3091404791500976E+000                 -7.5659918087855560E-001                  1.4915793933460142E+001                  4.5781956949079905E-001                  5.2220318731199233E-001                  1.9977243197208616E-002                  2.9418674106403631E-002                  8.6790166534301916E-001                  1.8504517643395390E-041 
                                     863                  1.9677124007246956E+001                  4.4155537731942646E-001                  7.3108054692087281E+000                 -7.5206833548965457E-001                  1.4922239577884771E+001                  4.5781956927917622E-001                  5.2220318752559569E-001                  1.9977243195228089E-002                  3.0135892765271656E-002                  9.3490203152865814E-001                  2.2380211021483560E-041 
                                     864                  1.9636273984428879E+001                  4.3930748068874403E-001                  7.3120621647084256E+000                 -7.4863593772440684E-001                  1.4927111595406654E+001                  4.5781956911909899E-001                  5.2220318768717111E-001                  1.9977243193729954E-002                  3.0689391799548184E-002                  9.8885628227229205E-001                  2.5831793078667321E-041 
                                     865                  1.9615848973019840E+001                  4.3817929305917580E-001                  7.3129011124427912E+000                 -7.4635507680981195E-001                  1.4930359622191220E+001                  4.5781956901203963E-001                  5.2220318779523234E-001                  1.9977243192728089E-002                  3.1063651643703519E-002                  1.0265481355405606E+000                  2.8423937002980868E-041 
                                     866                  1.9595423961610802E+001                  4.3704822339950383E-001                  7.3141631062999233E+000                 -7.4293997620948515E-001                  1.4935238832371345E+001                  4.5781956885069874E-001                  5.2220318795808329E-001                  1.9977243191217964E-002                  3.1633879439032786E-002                  1.0858909770144545E+000                  3.2815107253430917E-041 
                                     867                  1.9554484743644810E+001                  4.3477229488990649E-001                  7.3158541770248444E+000                 -7.3834709075287008E-001                  1.4941786459790650E+001                  4.5781956863402068E-001                  5.2220318817678923E-001                  1.9977243189190030E-002                  3.2415270266294434E-002                  1.1707898391103604E+000                  3.9775489746864810E-041 
                                     868                  1.9513545525678818E+001                  4.3248453088433308E-001                  7.3170572916076297E+000                 -7.3506537418415197E-001                  1.4946452598497993E+001                  4.5781956847953797E-001                  5.2220318833271773E-001                  1.9977243187744298E-002                  3.2983704592069236E-002                  1.2351850243746825E+000                  4.5605213571211565E-041 
                                     869                  1.9496487518192993E+001                  4.3152780233837912E-001                  7.3177657395733444E+000                 -7.3314342400927113E-001                  1.4949195767349146E+001                  4.5781956838841747E-001                  5.2220318842469104E-001                  1.9977243186891425E-002                  3.3322162993055744E-002                  1.2746943341480614E+000                  4.9424801913590901E-041 
                                     870                  1.9479429510707163E+001                  4.3056897565539853E-001                  7.3186889039779439E+000                 -7.3064528772355053E-001                  1.4952767891040438E+001                  4.5781956826951659E-001                  5.2220318854470493E-001                  1.9977243185778537E-002                  3.3767804758806731E-002                  1.3280342924295345E+000                  5.4880912830420096E-041 
                                     871                  1.9452092398775235E+001                  4.2902793231236530E-001                  7.3198290602359055E+000                 -7.2755477677327995E-001                  1.4957182923758133E+001                  4.5781956812243690E-001                  5.2220318869316107E-001                  1.9977243184402083E-002                  3.4326648009756044E-002                  1.3969751749839039E+000                  6.2453044810868541E-041 
                                     872                  1.9424755286843308E+001                  4.2748141183823435E-001                  7.3211891100922584E+000                 -7.2387843742038172E-001                  1.4962445860176503E+001                  4.5781956794662776E-001                  5.2220318887061579E-001                  1.9977243182756510E-002                  3.5004277369096233E-002                  1.4838056564776245E+000                  7.2849744223238642E-041 
                                     873                  1.9387028320578779E+001                  4.2533797037118815E-001                  7.3227015161929367E+000                 -7.1978110968749842E-001                  1.4968304223128952E+001                  4.5781956775069710E-001                  5.2220318906838026E-001                  1.9977243180922644E-002                  3.5773931914231734E-002                  1.5866565322124400E+000                  8.6443379414656527E-041 
                                     874                  1.9352690805834118E+001                  4.2337782943419605E-001                  7.3242918683919269E+000                 -7.1548514624768245E-001                  1.4974460379254804E+001                  4.5781956754414488E-001                  5.2220318927686571E-001                  1.9977243178989412E-002                  3.6600046564562012E-002                  1.7023450723828437E+000                  1.0345431049155894E-040 
                                     875                  1.9311485788140530E+001                  4.2101377558104669E-001                  7.3256717868354899E+000                 -7.1174106102506618E-001                  1.4979811176614829E+001                  4.5781956736453561E-001                  5.2220318945815603E-001                  1.9977243177308424E-002                  3.7333375640258279E-002                  1.8095091197405899E+000                  1.2089271332324856E-040 
                                     876                  1.9287449527819270E+001                  4.1962875298658314E-001                  7.3271991021783291E+000                 -7.0763624960911398E-001                  1.4985716649339302E+001                  4.5781956716522054E-001                  5.2220318965933676E-001                  1.9977243175442694E-002                  3.8158362902228946E-002                  1.9357125503953654E+000                  1.4358789787216887E-040 
                                     877                  1.9239377007176746E+001                  4.1684500339731151E-001                  7.3288105843494016E+000                 -7.0326645148035194E-001                  1.4991967456944272E+001                  4.5781956695447151E-001                  5.2220318987205849E-001                  1.9977243173469938E-002                  3.9051651357079303E-002                  2.0784715314155608E+000                  1.7216250221137238E-040 
                                     878                  1.9211819029884712E+001                  4.1524103109781141E-001                  7.3299876853149302E+000                 -7.0009065469733156E-001                  1.4996526844752115E+001                  4.5781956680016889E-001                  5.2220319002780535E-001                  1.9977243172025760E-002                  3.9715591975758399E-002                  2.1891828379955647E+000                  1.9652640703718625E-040 
                                     879                  1.9184261052592678E+001                  4.1363097095641332E-001                  7.3311700242191629E+000                 -6.9690233345078290E-001                  1.5001106642894211E+001                  4.5781956664489126E-001                  5.2220319018453643E-001                  1.9977243170572256E-002                  4.0393469110113545E-002                  2.3062294586448222E+000                  2.2444263572977392E-040 
                                     880                  1.9156615109804331E+001                  4.1200959035001189E-001                  7.3323576660513679E+000                 -6.9370114337596311E-001                  1.5005707162249568E+001                  4.5781956648862626E-001                  5.2220319034226415E-001                  1.9977243169109649E-002                  4.1085665562535949E-002                  2.4300025612874596E+000                  2.5644543682763169E-040 
                                     881                  1.9128969167015988E+001                  4.1038195433368696E-001                  7.3335487632502101E+000                 -6.9049206746290748E-001                  1.5010321218661822E+001                  4.5781956633161347E-001                  5.2220319050074671E-001                  1.9977243167639824E-002                  4.1791416962119105E-002                  2.5607028953516453E+000                  2.9308890610777554E-040 
                                     882                  1.9101323224227649E+001                  4.0874799747019636E-001                  7.3347433554083281E+000                 -6.8727492956439051E-001                  1.5014948966637897E+001                  4.5781956617384495E-001                  5.2220319065999199E-001                  1.9977243166163117E-002                  4.2511047214698908E-002                  2.6987371899256880E+000                  3.3505834661515415E-040 
                                     883                  1.9073677281439302E+001                  4.0710765366814272E-001                  7.3363908719092370E+000                 -6.8286033857587247E-001                  1.5021322081196139E+001                  4.5781956595573603E-001                  5.2220319088014266E-001                  1.9977243164121306E-002                  4.3521271165437740E-002                  2.9010662027777814E+000                  4.0285626874862773E-040 
                                     884                  1.9025253236247444E+001                  4.0421871049184727E-001                  7.3379740588908433E+000                 -6.7857757957843534E-001                  1.5027466544810897E+001                  4.5781956574569022E-001                  5.2220319109215474E-001                  1.9977243162154990E-002                  4.4518396256847358E-002                  3.1098534899876662E+000                  4.8089067120795691E-040 
                                     885                  1.9001041213651515E+001                  4.0276678969106672E-001                  7.3390316727107958E+000                 -6.7573303789296568E-001                  1.5031564133289905E+001                  4.5781956560505827E-001                  5.2220319123410308E-001                  1.9977243160838709E-002                  4.5195258251746390E-002                  3.2573914378677427E+000                  5.4116967748445288E-040 
                                     886                  1.8976829191055590E+001                  4.0130978226582681E-001                  7.3400949753815965E+000                 -6.7287399691177718E-001                  1.5035683843567829E+001                  4.5781956546343594E-001                  5.2220319137705118E-001                  1.9977243159512881E-002                  4.5885868326875322E-002                  3.4126713489332183E+000                  6.0933450242488433E-040 
                                     887                  1.8952486232522887E+001                  3.9983972049584410E-001                  7.3416213962642383E+000                 -6.6878983027473382E-001                  1.5041589208402522E+001                  4.5781956525968431E-001                  5.2220319158271034E-001                  1.9977243157605296E-002                  4.6893268163833227E-002                  3.6482516527071112E+000                  7.2228767313113822E-040 
                                     888                  1.8907277880962141E+001                  3.9709553500503603E-001                  7.3434637133023308E+000                 -6.6383072888210726E-001                  1.5048731574789599E+001                  4.5781956501317661E-001                  5.2220319183152575E-001                  1.9977243155297586E-002                  4.8141448221515747E-002                  3.9542931898133844E+000                  8.8675393500271061E-040 
                                     889                  1.8869024660410751E+001                  3.9475924799991480E-001                  7.3446977164366816E+000                 -6.6049931522634331E-001                  1.5053520669457473E+001                  4.5781956484769282E-001                  5.2220319199855891E-001                  1.9977243153748270E-002                  4.8996819126542246E-002                  4.1733957137512157E+000                  1.0172655462329596E-039 
                                     890                  1.8851636832887390E+001                  3.9369294725710108E-001                  7.3460099444401612E+000                 -6.5699344592598719E-001                  1.5058596585144491E+001                  4.5781956467130552E-001                  5.2220319217659761E-001                  1.9977243152096813E-002                  4.9918610342864898E-002                  4.4191518382051287E+000                  1.1768377223563999E-039 
                                     891                  1.8809906046831319E+001                  3.9112234004272661E-001                  7.3478726256797406E+000                 -6.5198943616119431E-001                  1.5065815085384632E+001                  4.5781956442036276E-001                  5.2220319242988977E-001                  1.9977243149747470E-002                  5.1259724618084986E-002                  4.7929819812616374E+000                  1.4471148821648535E-039 
                                     892                  1.8768175260775251E+001                  3.8853551060192759E-001                  7.3494369093341554E+000                 -6.4777387758983329E-001                  1.5071883653526328E+001                  4.5781956420909425E-001                  5.2220319264313642E-001                  1.9977243147769386E-002                  5.2414978197645935E-002                  5.1310415865259733E+000                  1.7212589252838974E-039 
                                     893                  1.8740181589134494E+001                  3.8679107240667721E-001                  7.3506967234340808E+000                 -6.4438947366134058E-001                  1.5076766197181406E+001                  4.5781956403856050E-001                  5.2220319281526695E-001                  1.9977243146172552E-002                  5.3362706511689832E-002                  5.4201712463985183E+000                  1.9790067949264916E-039 
                                     894                  1.8712187917493740E+001                  3.8503914661374367E-001                  7.3519607588342808E+000                 -6.4099342568755358E-001                  1.5081665268823512E+001                  4.5781956386712658E-001                  5.2220319298830598E-001                  1.9977243144567502E-002                  5.4330643070676858E-002                  5.7264086255787898E+000                  2.2761593577852266E-039 
                                     895                  1.8684194245852986E+001                  3.8327965679095016E-001                  7.3532290665512843E+000                 -6.3758544317564114E-001                  1.5086581067657212E+001                  4.5781956369478277E-001                  5.2220319316226360E-001                  1.9977243142953682E-002                  5.5319331796494634E-002                  6.0508232100797494E+000                  2.6188794070869410E-039 
                                     896                  1.8656200574212228E+001                  3.8151252604063352E-001                  7.3548192735657780E+000                 -6.3332554933891116E-001                  1.5092738273117034E+001                  4.5781956347820185E-001                  5.2220319338087273E-001                  1.9977243140925416E-002                  5.6582402662222440E-002                  6.4830834720204349E+000                  3.1217235676107360E-039 
                                     897                  1.8614210066751099E+001                  3.7884723125127240E-001                  7.3567380982671962E+000                 -6.2816664848982018E-001                  1.5100176137818487E+001                  4.5781956321620432E-001                  5.2220319364532364E-001                  1.9977243138472045E-002                  5.8147003721627261E-002                  7.0456635219324406E+000                  3.8581295572569168E-039 
                                     898                  1.8572219559289966E+001                  3.7616430584384530E-001                  7.3585095199995303E+000                 -6.2339430068169366E-001                  1.5107046550358092E+001                  4.5781956297368209E-001                  5.2220319389011716E-001                  1.9977243136200751E-002                  5.9630722350088407E-002                  7.6077895842189163E+000                  4.6905275667492471E-039 
                                     899                  1.8537098749900380E+001                  3.7390662594954166E-001                  7.3597254409575790E+000                 -6.2010891454844419E-001                  1.5111766489079900E+001                  4.5781956280686192E-001                  5.2220319405849958E-001                  1.9977243134638556E-002                  6.0672142987972306E-002                  8.0191813377856818E+000                  5.3632817702951514E-039 
                                     900                  1.8519538345205589E+001                  3.7277308528087916E-001                  7.3605374860477149E+000                 -6.1792329519882427E-001                  1.5114914490165665E+001                  4.5781956269526680E-001                  5.2220319417113992E-001                  1.9977243133593281E-002                  6.1376464489655780E-002                  8.3059012188343910E+000                  5.8649817921964651E-039 
                                     901                  1.8501977940510798E+001                  3.7163635642461923E-001                  7.3615153348843405E+000                 -6.1529507662419747E-001                  1.5118703282254451E+001                  4.5781956256069900E-001                  5.2220319430696804E-001                  1.9977243132332956E-002                  6.2234835222829785E-002                  8.6645299252587122E+000                  6.5313490032857764E-039 
                                     902                  1.8477333304680059E+001                  3.7003561323712342E-001                  7.3626611578065591E+000                 -6.1220898360962406E-001                  1.5123145470449758E+001                  4.5781956240277882E-001                  5.2220319446636743E-001                  1.9977243130853806E-002                  6.3256750917488586E-002                  9.1043602054178958E+000                  7.4088457638852880E-039 
                                     903                  1.8452688668849319E+001                  3.6842849680733819E-001                  7.3643842460729774E+000                 -6.0759288606978334E-001                  1.5129813226401101E+001                  4.5781956216473874E-001                  5.2220319470663712E-001                  1.9977243128624145E-002                  6.4821247270428789E-002                  9.8069714744212426E+000                  8.9530843806412370E-039 
                                     904                  1.8403399397187844E+001                  3.6519467679611878E-001                  7.3661212985478919E+000                 -6.0288032270596237E-001                  1.5136561151392096E+001                  4.5781956192428175E-001                  5.2220319494934653E-001                  1.9977243126371724E-002                  6.6446363117265775E-002                  1.0570785235480264E+001                  1.0837114125349831E-038 
                                     905                  1.8378733509515602E+001                  3.6356670431437804E-001                  7.3672830178681519E+000                 -5.9974543146816151E-001                  1.5141065522946423E+001                  4.5781956176309158E-001                  5.2220319511204671E-001                  1.9977243124861710E-002                  6.7553145280383933E-002                  1.1113613964162893E+001                  1.2311624592899624E-038 
                                     906                  1.8354067621843360E+001                  3.6193212508027262E-001                  7.3684485679125604E+000                 -5.9659848310593067E-001                  1.5145584887654694E+001                  4.5781956160109860E-001                  5.2220319527555725E-001                  1.9977243123344146E-002                  6.8682281751925089E-002                  1.1685881291585645E+001                  1.3991923636456115E-038 
                                     907                  1.8329401734171121E+001                  3.6029088262520692E-001                  7.3696179903073409E+000                 -5.9343927534494223E-001                  1.5150119408121631E+001                  4.5781956143829527E-001                  5.2220319543988591E-001                  1.9977243121818811E-002                  6.9834343661672640E-002                  1.2289280754551662E+001                  1.5907558569525958E-038 
                                     908                  1.8304735846498875E+001                  3.5864292013185672E-001                  7.3710466682310827E+000                 -5.8958725915380605E-001                  1.5155654719263323E+001                  4.5781956123900686E-001                  5.2220319564104145E-001                  1.9977243119951638E-002                  7.1266730030027606E-002                  1.3068034748285038E+001                  1.8605383647777476E-038 
