                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1543                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5170540268412465E+006                  2.8082784659112572E+000                  8.5127592510470076E+003                  6.0942737871265330E+005                  3.5889998387933656E+002                 -4.7789069563874458E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7915282413662974E-001                  6.6186313975884702E-004                  9.8242416275734681E-003                  1.9234481923212533E-004                  6.0915044855215771E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3210470573028651E+001                  1.8888442895086349E-004                  2.5986431163612885E+001                  3.3331703287804729E-002                  3.3597652692011148E-001                  1.5213087127507741E-001                  1.1838140462604592E-001                  1.4170575214282739E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0759379325006539E+007                  1.7226834876435811E+002                  6.5635383964034391E+005                  6.1908043647540594E+005                  3.4988128818280442E+005                  1.7117085862047788E+004                  2.3943468392787850E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4254738415744531E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     483                  3.9657099409504639E+001                  1.5810283023850518E+000                  5.9340737300187349E+000                 -4.9789352333166468E+000                  9.4117150102909708E+000                  6.9999999986172634E-001                  2.8000000013827392E-001                  1.9999999999999796E-002                  2.6883195879725324E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9649652926264821E+001                  1.5783885112890383E+000                  5.9392577448515764E+000                 -4.9619373814061287E+000                  9.4331296664099771E+000                  6.9999999983088168E-001                  2.8000000016911830E-001                  2.0000000000000018E-002                  3.1942903972530234E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9641991022106914E+001                  1.5757283557329920E+000                  5.9443929788058609E+000                 -4.9451527892484606E+000                  9.4543189058234844E+000                  6.9999999983087646E-001                  2.8000000016912374E-001                  1.9999999999999796E-002                  3.7867784513620432E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9634329117949001E+001                  1.5731220680538824E+000                  5.9481984116837907E+000                 -4.9326193131510623E+000                  9.4700664987444494E+000                  6.9999999983087213E-001                  2.8000000016912791E-001                  2.0000000000000018E-002                  4.2950833792982409E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9630387937686528E+001                  1.5718017678179699E+000                  5.9507502871703881E+000                 -4.9243313036253449E+000                  9.4805721174152620E+000                  6.9999999983086958E-001                  2.8000000016913068E-001                  1.9999999999999796E-002                  4.6715831028379361E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9626446757424056E+001                  1.5704946163990432E+000                  5.9545769917484437E+000                 -4.9120811149523282E+000                  9.4962425149083227E+000                  6.9999999982138972E-001                  2.8000000017861038E-001                  1.9999999999999907E-002                  5.2954046481053983E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9618414186214707E+001                  1.5678691989210543E+000                  5.9622612626909408E+000                 -4.8878749747719707E+000                  9.5275253781290772E+000                  6.9999999979074501E-001                  2.8000000020925508E-001                  1.9999999999999907E-002                  6.7986039537723452E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9601809630947272E+001                  1.5625945083714128E+000                  5.9697672691579831E+000                 -4.8632226220520893E+000                  9.5585588968138318E+000                  6.9999999976755389E-001                  2.8000000023244631E-001                  1.9999999999999796E-002                  8.6880783853632626E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9593390310655600E+001                  1.5599978208851950E+000                  5.9747885693949385E+000                 -4.8472052094319240E+000                  9.5790964333820767E+000                  6.9999999975507277E-001                  2.8000000024492733E-001                  1.9999999999999907E-002                  1.0219248867629480E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9584649875631634E+001                  1.5573522373764734E+000                  5.9785471299080708E+000                 -4.8351092434773557E+000                  9.5945200103129711E+000                  6.9999999974566662E-001                  2.8000000025433341E-001                  2.0000000000000018E-002                  1.1538450348179538E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9580279658119650E+001                  1.5560480959958141E+000                  5.9810223370596152E+000                 -4.8272553066849992E+000                  9.6046244326142123E+000                  6.9999999973770888E-001                  2.8000000026229127E-001                  1.9999999999999796E-002                  1.2493733019013216E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9575909440607660E+001                  1.5547557897701754E+000                  5.9847831231840880E+000                 -4.8154923538938368E+000                  9.6198964283720940E+000                  6.9999999972335902E-001                  2.8000000027664118E-001                  1.9999999999999796E-002                  1.4089833320913879E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9566836637194548E+001                  1.5521088430269903E+000                  5.9897580066921661E+000                 -4.7997878852484046E+000                  9.6401671963463489E+000                  6.9999999970327509E-001                  2.8000000029672495E-001                  2.0000000000000018E-002                  1.6516950001796762E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9557763833781429E+001                  1.5495092174117315E+000                  5.9946975113382157E+000                 -4.7842630984353081E+000                  9.6602618198034502E+000                  6.9999999968148985E-001                  2.8000000031851036E-001                  1.9999999999999796E-002                  1.9327767605253854E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9548434669068392E+001                  1.5468830289911653E+000                  5.9996705013341742E+000                 -4.7686912125034633E+000                  9.6804652788987529E+000                  6.9999999966433946E-001                  2.8000000033566080E-001                  1.9999999999999796E-002                  2.2626855342700626E-014                  4.6785233870284563E-041                  0.0000000000000000E+000 
                                     498                  3.9538842259057802E+001                  1.5442299033481035E+000                  6.0046078814377308E+000                 -4.7532788605249907E+000                  9.7005014245777197E+000                  6.9999999962805282E-001                  2.8000000037194717E-001                  2.0000000000000018E-002                  2.6443387880294701E-014                  4.2414643239840804E-040                  0.0000000000000000E+000 
                                     499                  3.9529249849047204E+001                  1.5416223288662676E+000                  6.0095351936194268E+000                 -4.7379680787169596E+000                  9.7204634992536114E+000                  6.9999999960881731E-001                  2.8000000039118267E-001                  2.0000000000000018E-002                  3.0873973099556098E-014                  7.2988952776115602E-040                  0.0000000000000000E+000 
                                     500                  3.9519297823691538E+001                  1.5389627666815158E+000                  6.0169548606954661E+000                 -4.7155150027566100E+000                  9.7502363498148785E+000                  6.9999999954640779E-001                  2.8000000045359225E-001                  2.0000000000000018E-002                  3.8895767556054612E-014                  1.6445505451109476E-039                  0.0000000000000000E+000 
                                     501                  3.9499118175899810E+001                  1.5336998673242781E+000                  6.0242311290619677E+000                 -4.6926115866575895E+000                  9.7798549157856360E+000                  6.9999999952278480E-001                  2.8000000047721524E-001                  2.0000000000000018E-002                  4.8831725063951790E-014                  3.6396399681737921E-039                  0.0000000000000000E+000 
                                     502                  3.9488704130358379E+001                  1.5310519056625589E+000                  6.0291392333926854E+000                 -4.6775766896877489E+000                  9.7996364791295800E+000                  6.9999999947293368E-001                  2.8000000052706625E-001                  2.0000000000000018E-002                  5.6843111324715996E-014                  6.1992230168448881E-039                  0.0000000000000000E+000 
                                     503                  3.9478007379921479E+001                  1.5283758503660898E+000                  6.0340147399563060E+000                 -4.6626841177818603E+000                  9.8192664312434363E+000                  6.9999999941912316E-001                  2.8000000058087665E-001                  2.0000000000000240E-002                  6.6064997875644290E-014                  1.0500766186693053E-038                  0.0000000000000000E+000 
                                     504                  3.9467310629484572E+001                  1.5257421440340015E+000                  6.0388803415469408E+000                 -4.6478831120299704E+000                  9.8388272698765551E+000                  6.9999999941912316E-001                  2.8000000058087665E-001                  2.0000000000000240E-002                  7.6713455115898698E-014                  1.7732501843809822E-038                  0.0000000000000000E+000 
                                     505                  3.9456233887744908E+001                  1.5230573933620646E+000                  6.0462029841061788E+000                 -4.6261739627743870E+000                  9.8679959317789478E+000                  6.9999999932810408E-001                  2.8000000067189534E-001                  2.0000000000000573E-002                  9.5852788749764220E-014                  3.8827919692139242E-038                  0.0000000000000000E+000 
                                     506                  3.9433794821507576E+001                  1.5177390795583707E+000                  6.0533884643618858E+000                 -4.6040012466309479E+000                  9.8970332957775025E+000                  6.9999999929378942E-001                  2.8000000070620990E-001                  2.0000000000000684E-002                  1.1938832764631042E-013                  8.3609257715018490E-038                  0.0000000000000000E+000 
                                     507                  3.9422242690849302E+001                  1.5150644339921839E+000                  6.0582257546482436E+000                 -4.5894613933369106E+000                  9.9163967691551669E+000                  6.9999999922118528E-001                  2.8000000077881382E-001                  2.0000000000000906E-002                  1.3820644101476753E-013                  1.3968174399094499E-037                  0.0000000000000000E+000 
                                     508                  3.9410407704237024E+001                  1.5123648722804308E+000                  6.0630292833772410E+000                 -4.5750560858007372E+000                  9.9356093070176321E+000                  6.9999999918271816E-001                  2.8000000081728094E-001                  2.0000000000000906E-002                  1.5974477235516475E-013                  2.3209247233638996E-037                  0.0000000000000000E+000 
                                     509                  3.9398572717624745E+001                  1.5097045888972411E+000                  6.0678183451511742E+000                 -4.5607451095613900E+000                  9.9547396627081675E+000                  6.9999999910003630E-001                  2.8000000089996230E-001                  2.0000000000001350E-002                  1.8445717501839105E-013                  3.8432721057824687E-037                  0.0000000000000000E+000 
                                     510                  3.9386364268630921E+001                  1.5069996511630126E+000                  6.0750133266973707E+000                 -4.5397802856612701E+000                  9.9832251636791653E+000                  6.9999999901001220E-001                  2.8000000098998573E-001                  2.0000000000002016E-002                  2.2848528844659383E-013                  8.1623121318449403E-037                  0.0000000000000000E+000 
                                     511                  3.9361669617640942E+001                  1.5016390353446343E+000                  6.0820962522280499E+000                 -4.5183227366758256E+000                  1.0011657809956318E+001                  6.9999999885894049E-001                  2.8000000114105639E-001                  2.0000000000003126E-002                  2.8234508773548525E-013                  1.7099426793219741E-036                  0.0000000000000000E+000 
                                     512                  3.9348906235154736E+001                  1.4989273018018201E+000                  6.0868258561599307E+000                 -4.5043625069886586E+000                  1.0030468135053377E+001                  6.9999999885894049E-001                  2.8000000114105639E-001                  2.0000000000003126E-002                  3.2476263262342559E-013                  2.7935285018032818E-036                  0.0000000000000000E+000 
                                     513                  3.9336142852668530E+001                  1.4962520328033264E+000                  6.0915421155335512E+000                 -4.4905051200465396E+000                  1.0049195174811830E+001                  6.9999999880297303E-001                  2.8000000119702317E-001                  2.0000000000003793E-002                  3.7319590449930023E-013                  4.5491490761705479E-036                  0.0000000000000000E+000 
                                     514                  3.9323007604039944E+001                  1.4935351518152518E+000                  6.0962452461731482E+000                 -4.4767372909472938E+000                  1.0067845848002078E+001                  6.9999999868159524E-001                  2.8000000131839969E-001                  2.0000000000005125E-002                  4.2845998225812830E-013                  7.3848871266886928E-036                  0.0000000000000000E+000 
                                     515                  3.9309872355411350E+001                  1.4908535102176337E+000                  6.1033147254078894E+000                 -4.4566163871320539E+000                  1.0095607332810809E+001                  6.9999999848445382E-001                  2.8000000151553817E-001                  2.0000000000008011E-002                  5.2620005116344473E-013                  1.5229932061440627E-035                  0.0000000000000000E+000 
                                     516                  3.9282746874076430E+001                  1.4854162767589263E+000                  6.1102944498896754E+000                 -4.4360350989276025E+000                  1.0123357402533824E+001                  6.9999999848445382E-001                  2.8000000151553817E-001                  2.0000000000008011E-002                  6.4503510412780589E-013                  3.1059448770770412E-035                  0.0000000000000000E+000 
                                     517                  3.9269039514118255E+001                  1.4827210769874286E+000                  6.1149623151365065E+000                 -4.4226696681550886E+000                  1.0141726409246735E+001                  6.9999999840917881E-001                  2.8000000159081184E-001                  2.0000000000009344E-002                  7.3809102663830453E-013                  4.9877192884519215E-035                  0.0000000000000000E+000 
                                     518                  3.9254935656853988E+001                  1.4799810028271052E+000                  6.1196241419196564E+000                 -4.4093953704470401E+000                  1.0160036831296230E+001                  6.9999999832848281E-001                  2.8000000167150624E-001                  2.0000000000010898E-002                  8.4394655278001457E-013                  7.9904868003848750E-035                  0.0000000000000000E+000 
                                     519                  3.9240831799589714E+001                  1.4772729296787757E+000                  6.1242828091246757E+000                 -4.3962211308020187E+000                  1.0178291941927947E+001                  6.9999999815801728E-001                  2.8000000184196777E-001                  2.0000000000014895E-002                  9.6431372088784293E-013                  1.2773832840458712E-034                  0.0000000000000000E+000 
                                     520                  3.9226316267759231E+001                  1.4745175839178994E+000                  6.1313146092617412E+000                 -4.3768983781807584E+000                  1.0205580575365143E+001                  6.9999999787918399E-001                  2.8000000212079285E-001                  2.0000000000023110E-002                  1.1768812870953203E-012                  2.5821874748386865E-034                  0.0000000000000000E+000 
                                     521                  3.9196856549724416E+001                  1.4690143592063674E+000                  6.1382450634963108E+000                 -4.3572043778663971E+000                  1.0232784733325378E+001                  6.9999999787918399E-001                  2.8000000212079285E-001                  2.0000000000023110E-002                  1.4330859014499224E-012                  5.1566733322564176E-034                  0.0000000000000000E+000 
                                     522                  3.9181912363520091E+001                  1.4662692535174073E+000                  6.1428990045478749E+000                 -4.3443634198197110E+000                  1.0250871922680060E+001                  6.9999999766439092E-001                  2.8000000233557770E-001                  2.0000000000031326E-002                  1.6335039251397898E-012                  8.1817856200204196E-034                  0.0000000000000000E+000 
                                     523                  3.9166521256157679E+001                  1.4634713679794833E+000                  6.1475529588499516E+000                 -4.3315858004769145E+000                  1.0268929984464821E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.8609610218340542E-012                  1.2959382682109676E-033                  0.0000000000000000E+000 
                                     524                  3.9151130148795275E+001                  1.4607018540121166E+000                  6.1522092187333062E+000                 -4.3188765673052325E+000                  1.0286962598253311E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  2.1190466895677945E-012                  2.0495909822736256E-033                  0.0000000000000000E+000 
                                     525                  3.9135273034951965E+001                  1.4578767117713574E+000                  6.1592375480121824E+000                 -4.3001374611733612E+000                  1.0313974558161988E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  2.5734604828790820E-012                  4.0779926509662365E-033                  0.0000000000000000E+000 
                                     526                  3.9103072870415950E+001                  1.4522190282435039E+000                  6.1661513583739547E+000                 -4.2808178399185071E+000                  1.0340964254799651E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  3.1191586615901121E-012                  8.0122274107009560E-033                  0.0000000000000000E+000 
                                     527                  3.9086729819723253E+001                  1.4493906078927141E+000                  6.1707934002350422E+000                 -4.2681485244527266E+000                  1.0358944757709390E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  3.5449310996373760E-012                  1.2576341611255722E-032                  0.0000000000000000E+000 
                                     528                  3.9069879873143229E+001                  1.4465018206880980E+000                  6.1754334881312385E+000                 -4.2554728531892261E+000                  1.0376924021210288E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  4.0272011171129390E-012                  1.9707144058263377E-032                  0.0000000000000000E+000 
                                     529                  3.9053029926563212E+001                  1.4436398435503963E+000                  6.1789010947327556E+000                 -4.2458938969547777E+000                  1.0390410326493855E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  4.4299759116353512E-012                  2.7547260364602977E-032                  0.0000000000000000E+000 
                                     530                  3.9044340615620207E+001                  1.4421743956944031E+000                  6.1812395381946015E+000                 -4.2395058331275326E+000                  1.0399471842553536E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  4.7227621249601208E-012                  3.4505586867409792E-032                  0.0000000000000000E+000 
                                     531                  3.9035651304677209E+001                  1.4407156870460460E+000                  6.1847525025632812E+000                 -4.2300222868959985E+000                  1.0413032416685860E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  5.1970973745367823E-012                  4.8350544064044086E-032                  0.0000000000000000E+000 
                                     532                  3.9017997011890053E+001                  1.4377716143943191E+000                  6.1893962613489206E+000                 -4.2173284134749673E+000                  1.0431032287190385E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  5.8982182090916666E-012                  7.5449696791855197E-032                  0.0000000000000000E+000 
                                     533                  3.9000342719102896E+001                  1.4348538682011265E+000                  6.1963857104905387E+000                 -4.1986744206918729E+000                  1.0457916391606032E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  7.1233978108185059E-012                  1.4684190011538212E-031                  0.0000000000000000E+000 
                                     534                  3.8963907592535413E+001                  1.4289063164393485E+000                  6.2033163492394605E+000                 -4.1792679892305546E+000                  1.0484998009239368E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  8.6003351678638920E-012                  2.8383735302913970E-031                  0.0000000000000000E+000 
                                     535                  3.8945402429656234E+001                  1.4259269932297161E+000                  6.2079803702479239E+000                 -4.1665170444657234E+000                  1.0503080648044778E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  9.7515471202705520E-012                  4.4112678928191590E-031                  0.0000000000000000E+000 
                                     536                  3.8926296989120900E+001                  1.4228771735210499E+000                  6.2126889515485839E+000                 -4.1536364679125750E+000                  1.0521340544571279E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.1066195457422740E-011                  6.8744274223947651E-031                  0.0000000000000000E+000 
                                     537                  3.8906878328301737E+001                  1.4198036202554596E+000                  6.2173681470800002E+000                 -4.1408283669152279E+000                  1.0539491010429659E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.2543745193039658E-011                  1.0667493069265922E-030                  0.0000000000000000E+000 
                                     538                  3.8887459667482567E+001                  1.4167556192250623E+000                  6.2244211261408013E+000                 -4.1219880881218716E+000                  1.0566637051534986E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.5125177820379089E-011                  2.0606491541142092E-030                  0.0000000000000000E+000 
                                     539                  3.8847342259934443E+001                  1.4105301340752288E+000                  6.2314294314475864E+000                 -4.1023272334433685E+000                  1.0594045096072229E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  1.8240685063105258E-011                  3.9593699372120005E-030                  0.0000000000000000E+000 
                                     540                  3.8826956733489297E+001                  1.4074072997741927E+000                  6.2361529802051638E+000                 -4.0893957072039875E+000                  1.0612372087857343E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  2.0670164849230148E-011                  6.1327113525676017E-030                  0.0000000000000000E+000 
                                     541                  3.8805889460417212E+001                  1.4042055286388191E+000                  6.2409285836868973E+000                 -4.0763133065767549E+000                  1.0630905794069067E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  2.3447157565028763E-011                  9.5305837537337312E-030                  0.0000000000000000E+000 
                                     542                  3.8784466936089842E+001                  1.4009754144528657E+000                  6.2456789382721398E+000                 -4.0632916386474225E+000                  1.0649346270410492E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  2.6570096060023995E-011                  1.4754506867478404E-029                  0.0000000000000000E+000 
                                     543                  3.8763044411762465E+001                  1.3977702578635671E+000                  6.2504050328329139E+000                 -4.0503386402981301E+000                  1.0667692462387308E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  3.0078521297723583E-011                  2.2756716117453681E-029                  0.0000000000000000E+000 
                                     544                  3.8741266636179802E+001                  1.3945365764868414E+000                  6.2575977790669217E+000                 -4.0311077963130506E+000                  1.0695396181314132E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  3.6261389165747246E-011                  4.3832037803285623E-029                  0.0000000000000000E+000 
                                     545                  3.8696232402339447E+001                  1.3879183018611083E+000                  6.2648017444279640E+000                 -4.0108562873866100E+000                  1.0723595508468829E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  4.3790788068360100E-011                  8.4415589559289147E-029                  0.0000000000000000E+000 
                                     546                  3.8672947648434828E+001                  1.3845372716110664E+000                  6.2696356924623453E+000                 -3.9975897173149715E+000                  1.0742372075960560E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  4.9640571619107630E-011                  1.3069500634514614E-028                  0.0000000000000000E+000 
                                     547                  3.8649662894530216E+001                  1.3811807538393850E+000                  6.2757145296955521E+000                 -3.9811252437507032E+000                  1.0765886542613980E+001                  6.9999999748812947E-001                  2.8000000251183127E-001                  2.0000000000039320E-002                  5.8058121293957060E-011                  2.2585079126887674E-028                  0.0000000000000000E+000 
                                     548                  3.8613542947770526E+001                  1.3760181920700381E+000                  6.2830413113980130E+000                 -3.9608548792179192E+000                  1.0794422710430810E+001                  6.9999999459489026E-001                  2.8000000540491710E-001                  2.0000000000192641E-002                  7.0135456198998088E-011                  4.3570397220806968E-028                  0.0000000000000000E+000 
                                     549                  3.8576601571208400E+001                  1.3707949637448409E+000                  6.2891135739362998E+000                 -3.9436358579884763E+000                  1.0818262899800475E+001                  6.9999999424720594E-001                  2.8000000575256134E-001                  2.0000000000232721E-002                  8.2053312486678670E-011                  7.4985004182695107E-028                  0.0000000000000000E+000 
                                     550                  3.8551700176899502E+001                  1.3673075002275910E+000                  6.2940052055825335E+000                 -3.9298287503017244E+000                  1.0837439397277029E+001                  6.9999999395184676E-001                  2.8000000604788239E-001                  2.0000000000270912E-002                  9.3057869966531456E-011                  1.1590395765634218E-027                  0.0000000000000000E+000 
                                     551                  3.8525952883268012E+001                  1.3637281003401047E+000                  6.2989023059075615E+000                 -3.9158578942231443E+000                  1.0856704398765380E+001                  6.9999999364151855E-001                  2.8000000635816613E-001                  2.0000000000315321E-002                  1.0554909892859136E-010                  1.7902483143842564E-027                  0.0000000000000000E+000 
                                     552                  3.8500205589636536E+001                  1.3601755730709664E+000                  6.3038051548259411E+000                 -3.9017354880472839E+000                  1.0876052985698234E+001                  6.9999999331716267E-001                  2.8000000668247155E-001                  2.0000000000365725E-002                  1.1972657816969898E-010                  2.7632325321006115E-027                  0.0000000000000000E+000 
                                     553                  3.8473589328314944E+001                  1.3565311793422612E+000                  6.3087111750327729E+000                 -3.8874301846098027E+000                  1.0895492264057346E+001                  6.9999999297442650E-001                  2.8000000702514716E-001                  2.0000000000426343E-002                  1.3582240466822961E-010                  4.2613895796629685E-027                  0.0000000000000000E+000 
                                     554                  3.8446973066993351E+001                  1.3529153282814397E+000                  6.3123786005970848E+000                 -3.8764834357729381E+000                  1.0910137451221884E+001                  6.9999999270591040E-001                  2.8000000729361202E-001                  2.0000000000477636E-002                  1.4930285321049824E-010                  5.8885414633873135E-027                  0.0000000000000000E+000 
                                     555                  3.8433219626789956E+001                  1.3510586133164340E+000                  6.3148540709949970E+000                 -3.8691392159147107E+000                  1.0920002704082814E+001                  6.9999999251986134E-001                  2.8000000747962284E-001                  2.0000000000515827E-002                  1.5911515689941554E-010                  7.3208267167099157E-027                  0.0000000000000000E+000 
                                     556                  3.8419466186586568E+001                  1.3492095160323998E+000                  6.3185726678012202E+000                 -3.8581796115701881E+000                  1.0934789422185945E+001                  6.9999999223364240E-001                  2.8000000776578093E-001                  2.0000000000576668E-002                  1.7501939352508113E-010                  1.0143912173305647E-026                  0.0000000000000000E+000 
                                     557                  3.8391503729559965E+001                  1.3454724194105299E+000                  6.3234848643156987E+000                 -3.8433219663470695E+000                  1.0954493053323121E+001                  6.9999999183624817E-001                  2.8000000816308007E-001                  2.0000000000671703E-002                  1.9859963860810480E-010                  1.5599735731072155E-026                  0.0000000000000000E+000 
                                     558                  3.8363541272533361E+001                  1.3417669715949296E+000                  6.3283587978423146E+000                 -3.8284033530753252E+000                  1.0974122536918557E+001                  6.9999999142054081E-001                  2.8000000857867785E-001                  2.0000000000781393E-002                  2.2514350089890561E-010                  2.3883588604679080E-026                  0.0000000000000000E+000 
                                     559                  3.8335123238886943E+001                  1.3380336207822172E+000                  6.3345133674621232E+000                 -3.8095744492835095E+000                  1.0998905436894526E+001                  6.9999999086906983E-001                  2.8000000912998652E-001                  2.0000000000943707E-002                  2.6364424103890323E-010                  4.0808871862098503E-026                  0.0000000000000000E+000 
                                     560                  3.8291099566026588E+001                  1.3323118750082339E+000                  6.3400508690414021E+000                 -3.7917753669451710E+000                  1.1021589462015793E+001                  6.9999999034332294E-001                  2.8000000965556043E-001                  2.0000000001116680E-002                  3.0433056587154774E-010                  6.6079653329939399E-026                  0.0000000000000000E+000 
                                     561                  3.8268612370897294E+001                  1.3294217451261376E+000                  6.3437436278249857E+000                 -3.7800234076706789E+000                  1.1036664083855324E+001                  6.9999998997671187E-001                  2.8000001002203817E-001                  2.0000000001249907E-002                  3.3471752397229038E-010                  9.1006803293974914E-026                  0.0000000000000000E+000 
                                     562                  3.8246125175767993E+001                  1.3265522536718002E+000                  6.3480244817488014E+000                 -3.7663723309213832E+000                  1.1054152164744732E+001                  6.9999998953252840E-001                  2.8000001046604539E-001                  2.0000000001426210E-002                  3.7368731092336160E-010                  1.3176098359671132E-025                  0.0000000000000000E+000 
                                     563                  3.8215825343129517E+001                  1.3227177495633105E+000                  6.3554219645073067E+000                 -3.7429724337146997E+000                  1.1084287445961472E+001                  6.9999998872374602E-001                  2.8000001127446678E-001                  2.0000000001787255E-002                  4.5152888712469037E-010                  2.4897707414431992E-025                  0.0000000000000000E+000 
                                     564                  3.8153285000828745E+001                  1.3149113501671665E+000                  6.3627927081884188E+000                 -3.7180037334870031E+000                  1.1115063018122608E+001                  6.9999998785526307E-001                  2.8000001214250120E-001                  2.0000000002235785E-002                  5.4684256877077664E-010                  4.6961534452511329E-025                  0.0000000000000000E+000 
                                     565                  3.8121024605902996E+001                  1.3109514889761964E+000                  6.3677217562054258E+000                 -3.7015681299517111E+000                  1.1135527319357561E+001                  6.9999998723999712E-001                  2.8000001275740682E-001                  2.0000000002596052E-002                  6.2090534759765207E-010                  7.1609046377309052E-025                  0.0000000000000000E+000 
                                     566                  3.8088764210977260E+001                  1.3070335163757951E+000                  6.3726554862937341E+000                 -3.6850019672338830E+000                  1.1156064908025467E+001                  6.9999998659436946E-001                  2.8000001340261693E-001                  2.0000000003013607E-002                  7.0501386792923781E-010                  1.0910415822464639E-024                  0.0000000000000000E+000 
                                     567                  3.8055493238180304E+001                  1.3030362474100681E+000                  6.3776315836780979E+000                 -3.6681677239656456E+000                  1.1176838041678455E+001                  6.9999998591683876E-001                  2.8000001407967506E-001                  2.0000000003486118E-002                  8.0132713291725633E-010                  1.6663401136813645E-024                  0.0000000000000000E+000 
