                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1723                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8661020365071977E+006                  6.0666920743228454E+000                  6.4959087000084837E+003                  6.4298140605897782E+005                  6.3310033503572595E+002                 -4.4425151156303473E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1455242069591533E-001                  4.4608523358786301E-001                  1.8741845223649517E-011                  4.1512554779989830E-001                  2.0138446205750615E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2209629245008760E+001                  1.8887231628582246E-004                  1.7026408546711924E+001                  5.1666761828154648E+000                  2.4414200443848341E-001                  4.8982283793825960E+000                  2.9139450497887137E-001                  1.5150805590533956E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5207854054504711E+007                  9.2561403996414114E+001                  6.2210197096012102E+005                  6.2837190044208581E+005                  2.1994682634988541E+005                  1.0956504908922137E+005                  1.5235387670960479E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5356250162727953E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     540                  3.6939402915038833E+001                  1.6871261649884479E+000                  5.9701570794718410E+000                 -4.9322043877427060E+000                  9.5276953705808953E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  7.3826508891220104E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  3.6927096302246056E+001                  1.6852486126099078E+000                  5.9736436031181359E+000                 -4.9214717809388890E+000                  9.5417603035303422E+000                  6.9522719632632413E-001                  2.8477653195656766E-001                  1.9996271717108272E-002                  8.2562514522552608E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  3.6902483076660502E+001                  1.6815135370658481E+000                  5.9806128791412760E+000                 -4.9003495451159047E+000                  9.5697318974350072E+000                  6.9522719452174397E-001                  2.8477653376255768E-001                  1.9996271715698288E-002                  1.0309059321871438E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  3.6852577999696486E+001                  1.6740151643766286E+000                  5.9876010160862059E+000                 -4.8782674378192930E+000                  9.5981692571622688E+000                  6.9522719074807160E-001                  2.8477653753917842E-001                  1.9996271712749980E-002                  1.2894110535980704E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  3.6826932769719150E+001                  1.6702067607319766E+000                  5.9922942369867416E+000                 -4.8638440424619365E+000                  9.6170920005683538E+000                  6.9522718301977626E-001                  2.8477654527351171E-001                  1.9996271706712032E-002                  1.4962557682227150E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  3.6801287539741807E+001                  1.6664249033925524E+000                  5.9981373614584852E+000                 -4.8461680091618344E+000                  9.6405293733033606E+000                  6.9522716718352362E-001                  2.8477656112213712E-001                  1.9996271694339263E-002                  1.7984684151251765E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  3.6762466145115951E+001                  1.6607459358871486E+000                  6.0033707142355395E+000                 -4.8299265122055273E+000                  9.6616983761357922E+000                  6.9522714251157347E-001                  2.8477658581336324E-001                  1.9996271675063237E-002                  2.1213939339904825E-014                  3.0566053415293129E-040                  0.0000000000000000E+000 
                                     547                  3.6743055447803023E+001                  1.6579290931431063E+000                  6.0068325508579328E+000                 -4.8194123261244775E+000                  9.6756022289505754E+000                  6.9522712606360670E-001                  2.8477660227418067E-001                  1.9996271662212628E-002                  2.3643045556274584E-014                  4.4756967822576838E-040                  0.0000000000000000E+000 
                                     548                  3.6723644750490088E+001                  1.6551257337070411E+000                  6.0120477278189037E+000                 -4.8039080538384136E+000                  9.6964028802356257E+000                  6.9522692898416893E-001                  2.8477679950759455E-001                  1.9996271508236463E-002                  2.7803641166061623E-014                  7.9294180436610767E-040                  0.0000000000000000E+000 
                                     549                  3.6684116256544527E+001                  1.6494537408047711E+000                  6.0189786273089849E+000                 -4.7830201195098114E+000                  9.7241691391828233E+000                  6.9522664357227726E-001                  2.8477708514247541E-001                  1.9996271285247280E-002                  3.4481236043803717E-014                  1.6910647104899101E-039                  0.0000000000000000E+000 
                                     550                  3.6644587762598974E+001                  1.6438330820038434E+000                  6.0247617648230607E+000                 -4.7655013281134568E+000                  9.7473761351742976E+000                  6.9522604732254123E-001                  2.8477768185805541E-001                  1.9996270819403361E-002                  4.1243903433710495E-014                  3.1727115808058557E-039                  0.0000000000000000E+000 
                                     551                  3.6617513571368370E+001                  1.6400128506268230E+000                  6.0294236516715465E+000                 -4.7516005475782404E+000                  9.7659876529975715E+000                  6.9522481730920649E-001                  2.8477891283238682E-001                  1.9996269858406635E-002                  4.7602327957105301E-014                  5.2560374945915945E-039                  0.0000000000000000E+000 
                                     552                  3.6590439380137767E+001                  1.6362143063510328E+000                  6.0340523635172501E+000                 -4.7378522003135641E+000                  9.7844429854646453E+000                  6.9521980760147550E-001                  2.8478392645415102E-001                  1.9996265944373537E-002                  5.4854669825788443E-014                  8.6602163898971576E-039                  0.0000000000000000E+000 
                                     553                  3.6563365188907163E+001                  1.6324365545105659E+000                  6.0386487388298002E+000                 -4.7242528502137704E+000                  9.8027464190979856E+000                  6.9521458827744953E-001                  2.8478914985598103E-001                  1.9996261866569442E-002                  6.3115647992936187E-014                  1.4194082419381797E-038                  0.0000000000000000E+000 
                                     554                  3.6536290997676559E+001                  1.6286787205754834E+000                  6.0456007182062370E+000                 -4.7042689068383217E+000                  9.8301771042781851E+000                  6.9520633392999498E-001                  2.8479741065247233E-001                  1.9996255417532693E-002                  7.7868381082659391E-014                  2.9833553934963832E-038                  0.0000000000000000E+000 
                                     555                  3.6480668704474546E+001                  1.6210095399084374E+000                  6.0525566852128065E+000                 -4.6833936201782800E+000                  9.8580045686235049E+000                  6.9520048510791843E-001                  2.8480326404417350E-001                  1.9996250847908126E-002                  9.6187180397064069E-014                  6.2623895606916542E-038                  0.0000000000000000E+000 
                                     556                  3.6452857557873529E+001                  1.6172068599455591E+000                  6.0571507852625812E+000                 -4.6699983549613124E+000                  9.8762135701162048E+000                  6.9519440300588431E-001                  2.8480935089809123E-001                  1.9996246096024461E-002                  1.1043399571737997E-013                  1.0189184364387700E-037                  0.0000000000000000E+000 
                                     557                  3.6425046411272525E+001                  1.6134217693195572E+000                  6.0617760070339202E+000                 -4.6565653880100779E+000                  9.8945228247309611E+000                  6.9518643478824249E-001                  2.8481732534121956E-001                  1.9996239870538002E-002                  1.2684199867849427E-013                  1.6603494544478343E-037                  0.0000000000000000E+000 
                                     558                  3.6396482888969011E+001                  1.6095517034645064E+000                  6.0664322782496107E+000                 -4.6430800570170394E+000                  9.9129392264305309E+000                  6.9518152410744261E-001                  2.8482223985868388E-001                  1.9996236033873460E-002                  1.4575224391425068E-013                  2.7097574543595328E-037                  0.0000000000000000E+000 
                                     559                  3.6367919366665504E+001                  1.6056985350791182E+000                  6.0710585657419518E+000                 -4.6297293146896115E+000                  9.9312172719002056E+000                  6.9518152410500766E-001                  2.8482223986112071E-001                  1.9996236033871684E-002                  1.6724796274501614E-013                  4.4008804878566411E-037                  0.0000000000000000E+000 
                                     560                  3.6339355844361990E+001                  1.6018614383236705E+000                  6.0756559406020987E+000                 -4.6165041035461183E+000                  9.9493609984935620E+000                  6.9516699403988236E-001                  2.8483678127843631E-001                  1.9996224681681385E-002                  1.9164580691781852E-013                  7.1130697411175140E-037                  0.0000000000000000E+000 
                                     561                  3.6310792322058482E+001                  1.5980396558952144E+000                  6.0826138050623006E+000                 -4.5970681331078040E+000                  9.9765731358036405E+000                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.3502290935478790E-013                  1.4647185431876682E-036                  0.0000000000000000E+000 
                                     562                  3.6252129096961440E+001                  1.5902270548431281E+000                  6.0895895138423244E+000                 -4.5767332070576305E+000                  1.0004222510190761E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.8867934802655518E-013                  3.0166918276510427E-036                  0.0000000000000000E+000 
                                     563                  3.6222797484412922E+001                  1.5863454463201998E+000                  6.0942023520099031E+000                 -4.5636897928331237E+000                  1.0022333028664368E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.3025668218462781E-013                  4.8500264198741297E-036                  0.0000000000000000E+000 
                                     564                  3.6193465871864404E+001                  1.5824764861732226E+000                  6.0988523021540324E+000                 -4.5506165773041936E+000                  1.0040557388995358E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  3.7801534625154374E-013                  7.8133951208579818E-036                  0.0000000000000000E+000 
                                     565                  3.6163350318368565E+001                  1.5785162681041409E+000                  6.1035402709408313E+000                 -4.5375019384977238E+000                  1.0058903155072763E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  4.3291845579053308E-013                  1.2614003798364444E-035                  0.0000000000000000E+000 
                                     566                  3.6133234764872732E+001                  1.5745674411036084E+000                  6.1105202125458016E+000                 -4.5185755996885328E+000                  1.0085962669883669E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  5.2865539688664945E-013                  2.5624034028547592E-035                  0.0000000000000000E+000 
                                     567                  3.6073003657881060E+001                  1.5666921269205298E+000                  6.1175210635190647E+000                 -4.4987105683516502E+000                  1.0113481690190662E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  6.4668546631062706E-013                  5.2080482251300218E-035                  0.0000000000000000E+000 
                                     568                  3.6042088259648175E+001                  1.5626682450533005E+000                  6.1222282342486141E+000                 -4.4856856406148875E+000                  1.0131843722005046E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  7.3958799264527216E-013                  8.3669926156265744E-035                  0.0000000000000000E+000 
                                     569                  3.6011172861415290E+001                  1.5586533094600756E+000                  6.1280990688664359E+000                 -4.4696487879628641E+000                  1.0154657553341602E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  8.7346607444393659E-013                  1.5071811040559048E-034                  0.0000000000000000E+000 
                                     570                  3.5964391879343765E+001                  1.5525910545867250E+000                  6.1333722076448929E+000                 -4.4547639117068911E+000                  1.0175354019506006E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.0148381972384859E-012                  2.5544047963711095E-034                  0.0000000000000000E+000 
                                     571                  3.5941001388308003E+001                  1.5495685265484400E+000                  6.1368654043854649E+000                 -4.4450952121921654E+000                  1.0188983299179833E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.1200688202530807E-012                  3.6174046274177576E-034                  0.0000000000000000E+000 
                                     572                  3.5917610897272240E+001                  1.5465502230431032E+000                  6.1409611131756368E+000                 -4.4338343651678445E+000                  1.0204931835772591E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.2568594492514379E-012                  5.4325331591832945E-034                  0.0000000000000000E+000 
                                     573                  3.5885879729594969E+001                  1.5424613562561649E+000                  6.1456536356384488E+000                 -4.4208397088346976E+000                  1.0223244348485730E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.4340154543709120E-012                  8.6454517116032880E-034                  0.0000000000000000E+000 
                                     574                  3.5854148561917704E+001                  1.5383794358207736E+000                  6.1503207905112118E+000                 -4.4079133781050164E+000                  1.0241459301131643E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.6343482690654549E-012                  1.3702523263491401E-033                  0.0000000000000000E+000 
                                     575                  3.5822417394240432E+001                  1.5343039978471029E+000                  6.1550239755210923E+000                 -4.3948940261145175E+000                  1.0259812641396476E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  1.8637921178534621E-012                  2.1760236194362617E-033                  0.0000000000000000E+000 
                                     576                  3.5789854550448361E+001                  1.5301279280148419E+000                  6.1585834562923987E+000                 -4.3849032131811612E+000                  1.0273761227510647E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.0587382777369407E-012                  3.0857610079096214E-033                  0.0000000000000000E+000 
                                     577                  3.5773573128552322E+001                  1.5280427162329306E+000                  6.1603574342968299E+000                 -4.3799575052425244E+000                  1.0280698908744689E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.1630338118654556E-012                  3.6710117972790738E-033                  0.0000000000000000E+000 
                                     578                  3.5765432417604302E+001                  1.5270007153127103E+000                  6.1612430001432612E+000                 -4.3774967997400083E+000                  1.0284158766221786E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2169709256232246E-012                  4.0030624952505085E-033                  0.0000000000000000E+000 
                                     579                  3.5761362062130296E+001                  1.5264798536433906E+000                  6.1616854294610128E+000                 -4.3762694503551121E+000                  1.0285886470119458E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2443976629032185E-012                  4.1799351059423208E-033                  0.0000000000000000E+000 
                                     580                  3.5759326884393289E+001                  1.5262194559588405E+000                  6.1619065559917026E+000                 -4.3756565223317425E+000                  1.0286749768458728E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2582269563361029E-012                  4.2712167704721387E-033                  0.0000000000000000E+000 
                                     581                  3.5758309295524789E+001                  1.5260892652111897E+000                  6.1620170972591639E+000                 -4.3753502444685486E+000                  1.0287181279549982E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2651707582723455E-012                  4.3175862914509367E-033                  0.0000000000000000E+000 
                                     582                  3.5757800501090536E+001                  1.5260241718369389E+000                  6.1620815725703713E+000                 -4.3751716569124923E+000                  1.0287432943712250E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2692302065967114E-012                  4.3448619746054287E-033                  0.0000000000000000E+000 
                                     583                  3.5757418905264849E+001                  1.5259753526737458E+000                  6.1621230187740936E+000                 -4.3750568506245688E+000                  1.0287594721828173E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2718434977885720E-012                  4.3624856967713918E-033                  0.0000000000000000E+000 
                                     584                  3.5757228107352006E+001                  1.5259509433710399E+000                  6.1621474915962962E+000                 -4.3749890687591018E+000                  1.0287690243914835E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2733879117164740E-012                  4.3729252272223765E-033                  0.0000000000000000E+000 
                                     585                  3.5757080908743440E+001                  1.5259321119741021E+000                  6.1621636085677070E+000                 -4.3749444288673027E+000                  1.0287753151976347E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2744055761919710E-012                  4.3798138970969417E-033                  0.0000000000000000E+000 
                                     586                  3.5757005509787021E+001                  1.5259224660854518E+000                  6.1621713700759777E+000                 -4.3749229319569167E+000                  1.0287783446638144E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2748958128227199E-012                  4.3831351353399331E-033                  0.0000000000000000E+000 
                                     587                  3.5756973710134879E+001                  1.5259183979223856E+000                  6.1621751205015176E+000                 -4.3749125447367891E+000                  1.0287798085159929E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2751327348590011E-012                  4.3847408783573463E-033                  0.0000000000000000E+000 
                                     588                  3.5756953710134880E+001                  1.5259158393039070E+000                  6.1621772925702309E+000                 -4.3749065289594169E+000                  1.0287806563094650E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2752699598562280E-012                  4.3856711155139128E-033                  0.0000000000000000E+000 
                                     589                  3.5756943710134884E+001                  1.5259145599954305E+000                  6.1621783786024666E+000                 -4.3749035210886564E+000                  1.0287810802048710E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2753385751907510E-012                  4.3861363065173616E-033                  0.0000000000000000E+000 
                                     590                  3.5756938710134882E+001                  1.5259139203413812E+000                  6.1621789216180547E+000                 -4.3749020171577566E+000                  1.0287812921522415E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2753728835670408E-012                  4.3863689201277301E-033                  0.0000000000000000E+000 
                                     591                  3.5756936210134889E+001                  1.5259136005144054E+000                  6.1621791931257164E+000                 -4.3749012651934258E+000                  1.0287813981258436E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2753900379324552E-012                  4.3864852314603998E-033                  0.0000000000000000E+000 
                                     592                  3.5756934960134885E+001                  1.5259134406009289E+000                  6.1621793288795139E+000                 -4.3749008892115437E+000                  1.0287814511126239E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2753986151594497E-012                  4.3865433882585135E-033                  0.0000000000000000E+000 
                                     593                  3.5756934335134886E+001                  1.5259133606441952E+000                  6.1621793967564047E+000                 -4.3749007012206711E+000                  1.0287814776060088E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2754029037840494E-012                  4.3865724669406794E-033                  0.0000000000000000E+000 
                                     594                  3.5756934022634887E+001                  1.5259133206658277E+000                  6.1621794306948470E+000                 -4.3749006072252508E+000                  1.0287814908527000E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2754050480990730E-012                  4.3865870063520986E-033                  0.0000000000000000E+000 
                                     595                  3.5756933866384884E+001                  1.5259133006766432E+000                  6.1621794476640686E+000                 -4.3749005602275517E+000                  1.0287814974760449E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2754061202572914E-012                  4.3865942760758195E-033                  0.0000000000000000E+000 
                                     596                  3.5756933788259886E+001                  1.5259132906820541E+000                  6.1621794561486798E+000                 -4.3749005367286964E+000                  1.0287815007877182E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2754066563366364E-012                  4.3865979109423960E-033                  0.0000000000000000E+000 
                                     597                  3.5756933749197387E+001                  1.5259132856847579E+000                  6.1621794603909841E+000                 -4.3749005249792683E+000                  1.0287815024435544E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2754069243762946E-012                  4.3865997283762792E-033                  0.0000000000000000E+000 
                                     598                  3.5756933729666137E+001                  1.5259132831861097E+000                  6.1621794632191884E+000                 -4.3749005171463171E+000                  1.0287815035474450E+001                  6.9515738568490326E-001                  2.8484639714032434E-001                  1.9996217174772402E-002                  2.2754071030694793E-012                  4.3866009399998598E-033                  0.0000000000000000E+000 
                                     599                  3.5756933710134888E+001                  1.5259132806874618E+000                  6.1621794654377702E+000                 -4.3279609919645949E+000                  1.0287815044250285E+001                  5.6212801708038351E-001                  4.1797970022174474E-001                  1.9892282697871799E-002                  1.6577021601245876E-012                  2.1718888020611144E-033                  0.0000000000000000E+000 
                                     600                  3.5756933698611789E+001                  1.5259132793643242E+000                  6.1621794670437273E+000                 -4.3279609869361328E+000                  1.0287815050763049E+001                  5.6212801708033644E-001                  4.1797970022179187E-001                  1.9892282697871688E-002                  1.6577022362641043E-012                  2.1718891456161134E-033                  0.0000000000000000E+000 
                                     601                  3.5756933687088690E+001                  1.5259132780411884E+000                  6.1621794694526653E+000                 -4.3279609793934437E+000                  1.0287815060532196E+001                  5.6212801708026561E-001                  4.1797970022186265E-001                  1.9892282697871799E-002                  1.6577023504734521E-012                  2.1718896609491378E-033                  0.0000000000000000E+000 
                                     602                  3.5756933664042492E+001                  1.5259132753949147E+000                  6.1621794742705402E+000                 -4.3279609643080743E+000                  1.0287815080070487E+001                  5.6212801708012405E-001                  4.1797970022200437E-001                  1.9892282697871577E-002                  1.6577025788921037E-012                  2.1718906916153270E-033                  0.0000000000000000E+000 
                                     603                  3.5756933617950104E+001                  1.5259132701023679E+000                  6.1621794839062884E+000                 -4.3279609341373231E+000                  1.0287815119147067E+001                  5.6212801707984072E-001                  4.1797970022228792E-001                  1.9892282697871355E-002                  1.6577030357294803E-012                  2.1718927529488661E-033                  0.0000000000000000E+000 
                                     604                  3.5756933525765319E+001                  1.5259132595172737E+000                  6.1621795031777866E+000                 -4.3279608737958277E+000                  1.0287815197300230E+001                  5.6212801707927396E-001                  4.1797970022285508E-001                  1.9892282697870911E-002                  1.6577039494046420E-012                  2.1718968756220938E-033                  0.0000000000000000E+000 
                                     605                  3.5756933341395751E+001                  1.5259132383470859E+000                  6.1621795417207803E+000                 -4.3279607531128628E+000                  1.0287815353606534E+001                  5.6212801707814053E-001                  4.1797970022398945E-001                  1.9892282697870023E-002                  1.6577057767562549E-012                  2.1719051209912020E-033                  0.0000000000000000E+000 
                                     606                  3.5756932972656621E+001                  1.5259131960067132E+000                  6.1621796188067615E+000                 -4.3279605117470075E+000                  1.0287815666219101E+001                  5.6212801707587368E-001                  4.1797970022625813E-001                  1.9892282697868247E-002                  1.6577094314648837E-012                  2.1719216118210245E-033                  0.0000000000000000E+000 
                                     607                  3.5756932235178361E+001                  1.5259131113259785E+000                  6.1621797729787042E+000                 -4.3279600290156512E+000                  1.0287816291444031E+001                  5.6212801707133997E-001                  4.1797970023079534E-001                  1.9892282697864694E-002                  1.6577167409037501E-012                  2.1719545938479229E-033                  0.0000000000000000E+000 
                                     608                  3.5756930760221849E+001                  1.5259129419645476E+000                  6.1621800813225063E+000                 -4.3279590635543013E+000                  1.0287817541893086E+001                  5.6212801706227244E-001                  4.1797970023986980E-001                  1.9892282697857810E-002                  1.6577313598679335E-012                  2.1720205593699452E-033                  0.0000000000000000E+000 
                                     609                  3.5756927810308817E+001                  1.5259126032418451E+000                  6.1621806980097773E+000                 -4.3279571326370432E+000                  1.0287820042787999E+001                  5.6212801704413762E-001                  4.1797970025801895E-001                  1.9892282697843378E-002                  1.6577605981421779E-012                  2.1721524962873363E-033                  0.0000000000000000E+000 
                                     610                  3.5756921910482745E+001                  1.5259119257970721E+000                  6.1621819313829871E+000                 -4.3279532708243407E+000                  1.0287825044564995E+001                  5.6212801700786796E-001                  4.1797970029431691E-001                  1.9892282697815178E-002                  1.6578190760740033E-012                  2.1724163936168308E-033                  0.0000000000000000E+000 
                                     611                  3.5756910110830603E+001                  1.5259105709100680E+000                  6.1621838615947802E+000                 -4.3279472271616548E+000                  1.0287832872267492E+001                  5.6212801695110626E-001                  4.1797970035112286E-001                  1.9892282697770880E-002                  1.6579105971927121E-012                  2.1728294530212417E-033                  0.0000000000000000E+000 
                                     612                  3.5756894211004536E+001                  1.5259087452287388E+000                  6.1621860775189816E+000                 -4.3279402889306331E+000                  1.0287841858627123E+001                  5.6212801688594261E-001                  4.1797970041633753E-001                  1.9892282697719921E-002                  1.6580156713947391E-012                  2.1733037500247918E-033                  0.0000000000000000E+000 
                                     613                  3.5756878311178461E+001                  1.5259069195535504E+000                  6.1621894013934817E+000                 -4.3279298818115270E+000                  1.0287855338038598E+001                  5.6212801678819713E-001                  4.1797970051415945E-001                  1.9892282697643426E-002                  1.6581732936289718E-012                  2.1740153847617620E-033                  0.0000000000000000E+000 
                                     614                  3.5756846511526327E+001                  1.5259032682216056E+000                  6.1621960491037528E+000                 -4.3279090682068055E+000                  1.0287882296489103E+001                  5.6212801659270617E-001                  4.1797970070980311E-001                  1.9892282697490771E-002                  1.6584885782939937E-012                  2.1754393374065665E-033                  0.0000000000000000E+000 
                                     615                  3.5756782912222043E+001                  1.5258959656314091E+000                  6.1622093443693657E+000                 -4.3278674435310052E+000                  1.0287936211900446E+001                  5.6212801620172426E-001                  4.1797970110109056E-001                  1.9892282697185237E-002                  1.6591193084383878E-012                  2.1782899773811451E-033                  0.0000000000000000E+000 
                                     616                  3.5756655713613476E+001                  1.5258813607457269E+000                  6.1622270711579095E+000                 -4.3278119448277650E+000                  1.0288008098118045E+001                  5.6212801568041504E-001                  4.1797970162280695E-001                  1.9892282696778008E-002                  1.6599606355456058E-012                  2.1820965492028648E-033                  0.0000000000000000E+000 
                                     617                  3.5756528515004923E+001                  1.5258667562529840E+000                  6.1622536605852458E+000                 -4.3277287113222691E+000                  1.0288115919255961E+001                  5.6212801489845143E-001                  4.1797970240538168E-001                  1.9892282696166941E-002                  1.6612233265121257E-012                  2.1878185678406304E-033                  0.0000000000000000E+000 
                                     618                  3.5756274117787790E+001                  1.5258375484455056E+000                  6.1623068369601803E+000                 -4.3275622848159010E+000                  1.0288331537708483E+001                  5.6212801333452522E-001                  4.1797970397052969E-001                  1.9892282694945029E-002                  1.6637512852710039E-012                  2.1993066261968546E-033                  0.0000000000000000E+000 
                                     619                  3.5755765323353536E+001                  1.5257791375381886E+000                  6.1623777350727362E+000                 -4.3273403965711292E+000                  1.0288619013034296E+001                  5.6212801124928813E-001                  4.1797970605739604E-001                  1.9892282693315888E-002                  1.6671275678183212E-012                  2.2147164181249462E-033                  0.0000000000000000E+000 
                                     620                  3.5755256528919290E+001                  1.5257207329067859E+000                  6.1624840701459895E+000                 -4.3270077966433966E+000                  1.0289050095128392E+001                  5.6212800812142949E-001                  4.1797970918769850E-001                  1.9892282690872065E-002                  1.6722032382311676E-012                  2.2380286201592785E-033                  0.0000000000000000E+000 
                                     621                  3.5754238940050790E+001                  1.5256039424204326E+000                  6.1626258353302283E+000                 -4.3265643846579076E+000                  1.0289624807586099E+001                  5.6212800395095408E-001                  4.1797971336143230E-001                  1.9892282687613561E-002                  1.6789935803312323E-012                  2.2694874707030632E-033                  0.0000000000000000E+000 
                                     622                  3.5753221351182283E+001                  1.5254871769619538E+000                  6.1628384346732199E+000                 -4.3259001942343014E+000                  1.0290486353452163E+001                  5.6212799769524413E-001                  4.1797971962202979E-001                  1.9892282682726137E-002                  1.6892243539519830E-012                  2.3174854032719016E-033                  0.0000000000000000E+000 
                                     623                  3.5751186173445284E+001                  1.5252537207193491E+000                  6.1631218405661663E+000                 -4.3250148215895052E+000                  1.0291634827477106E+001                  5.6212798935429520E-001                  4.1797972796949578E-001                  1.9892282676209017E-002                  1.7029573019085087E-012                  2.3830393319186028E-033                  0.0000000000000000E+000 
                                     624                  3.5749150995708277E+001                  1.5250203639851339E+000                  6.1635467552674399E+000                 -4.3236904552945559E+000                  1.0293355453283827E+001                  5.6212797684286919E-001                  4.1797974049069692E-001                  1.9892282666433836E-002                  1.7237399770075442E-012                  2.4847715972556080E-033                  0.0000000000000000E+000 
