                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    3700                                     1796                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9381187458832711E+006                  3.0924315153585451E+002                  5.5393620268410477E+003                  6.1382365573670552E+005                  8.5065894374803054E+002                 -4.2712389058733100E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3212492694964521E-002                  2.5553467278889136E-001                  4.4413256624453133E-016                  6.9596070440141033E-001                  2.0887678851806844E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2062949610466243E+001                  1.8887112582798737E-004                  1.5739967723742554E+001                  3.1036068164585120E+000                  2.4128714890952349E-001                  8.3773766040387248E+000                  3.0767446263552833E-001                  1.5291092211779098E+001                  1.1785541416306009E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9260901673213311E+007                  7.2160876046351191E+001                  6.5165295645037282E+005                  6.1004717164800793E+005                  1.7926058161124057E+005                  1.4385737894551754E+004                  1.2864948477258496E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5583517613508591E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     796                  1.9907327334238840E+001                  5.7863341997692552E-001                  7.1313121534756849E+000                 -1.3389796304880353E+000                  1.4170835891199498E+001                  3.9675237789041767E-001                  5.8362512482506279E-001                  1.9622497284519591E-002                  1.2084875237214094E-003                  1.7470886811223437E-004                  5.8758416978065593E-051 
                                     797                  1.9812696115654514E+001                  5.7067529689517837E-001                  7.1363541181045962E+000                 -1.3248294680475108E+000                  1.4190584964516537E+001                  3.9675237727672980E-001                  5.8362512544092238E-001                  1.9622497282347773E-002                  1.3094338185578064E-003                  2.2473661792202099E-004                  1.1358130514244477E-050 
                                     798                  1.9758467272291515E+001                  5.6606482239806810E-001                  7.1423438491773323E+000                 -1.3086805410816205E+000                  1.4213763980338829E+001                  3.9675237653932260E-001                  5.8362512618093920E-001                  1.9622497279738194E-002                  1.4377962547264787E-003                  3.0232980296986036E-004                  2.4697384958391953E-050 
                                     799                  1.9636273984428936E+001                  5.5551925121866363E-001                  7.1487034807784999E+000                 -1.2906718382028146E+000                  1.4238744898481203E+001                  3.9675237574798644E-001                  5.8362512697507585E-001                  1.9622497276937656E-002                  1.5905429851234450E-003                  4.1455380090338307E-004                  5.6355072154237956E-050 
                                     800                  1.9574954352627866E+001                  5.5015449170128028E-001                  7.1529802744558459E+000                 -1.2788422445348122E+000                  1.4255424688107304E+001                  3.9675237521041667E-001                  5.8362512751454787E-001                  1.9622497275035400E-002                  1.7008769656001062E-003                  5.1191018917944779E-004                  9.7807454397774724E-050 
                                     801                  1.9513545525678879E+001                  5.4472775698104436E-001                  7.1572968005807898E+000                 -1.2669004582620533E+000                  1.4272260983132162E+001                  3.9675237466360430E-001                  5.8362512806329547E-001                  1.9622497273100281E-002                  1.8197401390799748E-003                  6.3301430725936161E-004                  1.7032434644416138E-049 
                                     802                  1.9452092398775292E+001                  5.3924146432981079E-001                  7.1617783339829710E+000                 -1.2545170235070635E+000                  1.4289735157820886E+001                  3.9675237409138570E-001                  5.8362512863753901E-001                  1.9622497271075234E-002                  1.9515729254116500E-003                  7.8864690246638791E-004                  3.0237887248097550E-049 
                                     803                  1.9387028320578839E+001                  5.3337028612324444E-001                  7.1680817077729033E+000                 -1.2373837223303537E+000                  1.4314193282767222E+001                  3.9675237327841717E-001                  5.8362512945338463E-001                  1.9622497268198202E-002                  2.1513348436893341E-003                  1.0725774785726970E-003                  6.7483852360270054E-049 
                                     804                  1.9275431397658700E+001                  5.2313739492918587E-001                  7.1744592186871818E+000                 -1.2193751812687346E+000                  1.4339226441778200E+001                  3.9675237244783707E-001                  5.8362513028690388E-001                  1.9622497265258998E-002                  2.3771996014232116E-003                  1.4645043062620885E-003                  1.5193229173036777E-048 
                                     805                  1.9211819029884772E+001                  5.1721952422999884E-001                  7.1798254835160300E+000                 -1.2046296572404933E+000                  1.4360118239016179E+001                  3.9675237174160816E-001                  5.8362513099563207E-001                  1.9622497262759775E-002                  2.5824641378953440E-003                  1.8996995276608340E-003                  2.9930556841218340E-048 
                                     806                  1.9128969167016049E+001                  5.0940788836340545E-001                  7.1858548904497122E+000                 -1.1879014301861281E+000                  1.4383660798892587E+001                  3.9675237094090099E-001                  5.8362513179917286E-001                  1.9622497259926153E-002                  2.8346086332803459E-003                  2.5430646045952162E-003                  6.3958313850483723E-048 
                                     807                  1.9049465258843437E+001                  5.0180039001636167E-001                  7.1906708302104585E+000                 -1.1743843649218735E+000                  1.4402531598381904E+001                  3.9675237029618132E-001                  5.8362513244617409E-001                  1.9622497257644644E-002                  3.0540609448265754E-003                  3.2088866908168271E-003                  1.1710183906429881E-047 
                                     808                  1.9001041213651572E+001                  4.9711366218188635E-001                  7.1951968428794233E+000                 -1.1619647842783030E+000                  1.4420147210413285E+001                  3.9675236968541855E-001                  5.8362513305909824E-001                  1.9622497255483262E-002                  3.2730957860194389E-003                  3.9876266618042323E-003                  2.0606089153965234E-047 
                                     809                  1.8929882056742571E+001                  4.9014614090388708E-001                  7.2002588669317644E+000                 -1.1478731896546874E+000                  1.4439934544008791E+001                  3.9675236899765537E-001                  5.8362513374929537E-001                  1.9622497253049209E-002                  3.5377191160007675E-003                  5.0832353079475461E-003                  3.8718709814758774E-047 
                                     810                  1.8869024660410812E+001                  4.8411247090985676E-001                  7.2049042249372226E+000                 -1.1349876934165910E+000                  1.4458074321824888E+001                  3.9675236836190020E-001                  5.8362513438730035E-001                  1.9622497250799453E-002                  3.7982935766274601E-003                  6.3467859779736359E-003                  6.8913002937208653E-047 
                                     811                  1.8809906046831376E+001                  4.7818248746598635E-001                  7.2088511689454275E+000                 -1.1239635611592398E+000                  1.4473519194488862E+001                  3.9675236781854439E-001                  5.8362513493257906E-001                  1.9622497248876547E-002                  4.0349097557196767E-003                  7.6618286968771539E-003                  1.1233392236559402E-046 
                                     812                  1.8768175260775305E+001                  4.7395568661273169E-001                  7.2115992560359157E+000                 -1.1163002650657194E+000                  1.4484267842195008E+001                  3.9675236743843278E-001                  5.8362513531403570E-001                  1.9622497247531512E-002                  4.2078966396724496E-003                  8.7325744144469818E-003                  1.5771428129834459E-046 
                                     813                  1.8740181589134547E+001                  4.7110084086082099E-001                  7.2138153425888927E+000                 -1.1101577976479355E+000                  1.4492920172373516E+001                  3.9675236713076967E-001                  5.8362513562278784E-001                  1.9622497246442494E-002                  4.3522297153226058E-003                  9.7016893231164220E-003                  2.0720938449483127E-046 
                                     814                  1.8712187917493793E+001                  4.6822986972400088E-001                  7.2154867000489968E+000                 -1.1054959286315467E+000                  1.4499458052953150E+001                  3.9675236689816978E-001                  5.8362513585621068E-001                  1.9622497245619597E-002                  4.4645436111154149E-003                  1.0502825073489989E-002                  2.5453029831477654E-046 
                                     815                  1.8698191081673414E+001                  4.6678838191767458E-001                  7.2166029939149166E+000                 -1.1024016950762681E+000                  1.4503816590267926E+001                  3.9675236674248004E-001                  5.8362513601245136E-001                  1.9622497245068593E-002                  4.5409120141223034E-003                  1.1073424023164092E-002                  2.9194551183532217E-046 
                                     816                  1.8684194245853039E+001                  4.6534278452246980E-001                  7.2177220778468030E+000                 -1.0992995981481295E+000                  1.4508186111956862E+001                  3.9675236658616175E-001                  5.8362513616932288E-001                  1.9622497244515369E-002                  4.6187411346382519E-003                  1.1676146194056986E-002                  3.3493725601258379E-046 
                                     817                  1.8670197410032660E+001                  4.6389305078255316E-001                  7.2188439724172726E+000                 -1.0961895799490757E+000                  1.4512566698927177E+001                  3.9675236642921091E-001                  5.8362513632682911E-001                  1.9622497243960035E-002                  4.6980624722805743E-003                  1.2312868287746534E-002                  3.8434852089852591E-046 
                                     818                  1.8656200574212281E+001                  4.6243915370350425E-001                  7.2202494247967381E+000                 -1.0923056158983586E+000                  1.4518049462044210E+001                  3.9675236623222576E-001                  5.8362513652451142E-001                  1.9622497243262815E-002                  4.7991604279476324E-003                  1.3158693890249243E-002                  4.5655887699744941E-046 
                                     819                  1.8635205320481717E+001                  4.6025037090282439E-001                  7.2219429435398732E+000                 -1.0876103305916869E+000                  1.4524662448804014E+001                  3.9675236599439889E-001                  5.8362513676317995E-001                  1.9622497242421155E-002                  4.9239518583257431E-003                  1.4254847949323007E-002                  5.6172034115866582E-046 
                                     820                  1.8614210066751152E+001                  4.5805206574971968E-001                  7.2236429642335809E+000                 -1.0828967195704176E+000                  1.4531301033253152E+001                  3.9675236575511585E-001                  5.8362513700330976E-001                  1.9622497241574388E-002                  5.0523824868718764E-003                  1.5445782690632992E-002                  6.9147297299121134E-046 
                                     821                  1.8593214813020584E+001                  4.5584414403554990E-001                  7.2249235401731005E+000                 -1.0793288385618538E+000                  1.4536308947497012E+001                  3.9675236557455384E-001                  5.8362513718451081E-001                  1.9622497240935344E-002                  5.1514654961812767E-003                  1.6407892050046655E-002                  8.0857557869765966E-046 
                                     822                  1.8582717186155300E+001                  4.5473659708129910E-001                  7.2257784953949997E+000                 -1.0769582128895274E+000                  1.4539647656495472E+001                  3.9675236545380993E-001                  5.8362513730568188E-001                  1.9622497240508130E-002                  5.2185239533934112E-003                  1.7082464783347580E-002                  8.9747870704308435E-046 
                                     823                  1.8572219559290019E+001                  4.5362661027300039E-001                  7.2269229038992275E+000                 -1.0737951636135707E+000                  1.4544112503253094E+001                  3.9675236529195046E-001                  5.8362513746811429E-001                  1.9622497239935255E-002                  5.3094851189049285E-003                  1.8028010189405395E-002                  1.0318104068491630E-045 
                                     824                  1.8554659154595225E+001                  4.5176428863849816E-001                  7.2283605569577700E+000                 -1.0698083719367761E+000                  1.4549727009176749E+001                  3.9675236508829909E-001                  5.8362513767248625E-001                  1.9622497239214720E-002                  5.4260965257455296E-003                  1.9289922492601395E-002                  1.2292796640578143E-045 
                                     825                  1.8537098749900434E+001                  4.4989504798433005E-001                  7.2298029529082832E+000                 -1.0658082137130609E+000                  1.4555360186571223E+001                  3.9675236488359261E-001                  5.8362513787791737E-001                  1.9622497238489967E-002                  5.5455853467582571E-003                  2.0643550504393621E-002                  1.4651112829534777E-045 
                                     826                  1.8519538345205643E+001                  4.4801883030191397E-001                  7.2308887931612080E+000                 -1.0627844422610120E+000                  1.4559606086275778E+001                  3.9675236472926639E-001                  5.8362513803278948E-001                  1.9622497237944181E-002                  5.6373750696585533E-003                  2.1724648247643870E-002                  1.6719368808087029E-045 
                                     827                  1.8510758142858244E+001                  4.4707811733819774E-001                  7.2316135904414871E+000                 -1.0607742908630664E+000                  1.4562436813497944E+001                  3.9675236462611524E-001                  5.8362513813630579E-001                  1.9622497237578918E-002                  5.6993536444374703E-003                  2.2476759526522248E-002                  1.8258203371543056E-045 
                                     828                  1.8501977940510852E+001                  4.4613563816302509E-001                  7.2324858949872706E+000                 -1.0583589718985869E+000                  1.4565842019464824E+001                  3.9675236450183443E-001                  5.8362513826102647E-001                  1.9622497237139047E-002                  5.7747685978597578E-003                  2.3415863619917949E-002                  2.0297513793043857E-045 
                                     829                  1.8489655622595482E+001                  4.4480993635207461E-001                  7.2335071886837961E+000                 -1.0555263028019246E+000                  1.4569830867531179E+001                  3.9675236435616063E-001                  5.8362513840721586E-001                  1.9622497236623460E-002                  5.8643574631873441E-003                  2.4564938068170020E-002                  2.2974882272056983E-045 
                                     830                  1.8477333304680112E+001                  4.4348072038653741E-001                  7.2350418468615167E+000                 -1.0512940931589210E+000                  1.4575814678284571E+001                  3.9675236413684567E-001                  5.8362513862730681E-001                  1.9622497235847525E-002                  6.0011779722662258E-003                  2.6395536664718638E-002                  2.7668519809906301E-045 
                                     831                  1.8452688668849373E+001                  4.4081148802768816E-001                  7.2365856416794161E+000                 -1.0469865931847122E+000                  1.4581855040595022E+001                  3.9675236391591279E-001                  5.8362513884902156E-001                  1.9622497235065595E-002                  6.1426374169081506E-003                  2.8376046955175628E-002                  3.3358456633772051E-045 
                                     832                  1.8440366350934003E+001                  4.3947160414924946E-001                  7.2376166923468688E+000                 -1.0441264297451747E+000                  1.4585882297093411E+001                  3.9675236376808165E-001                  5.8362513899737589E-001                  1.9622497234542458E-002                  6.2386667582679314E-003                  2.9778583899401346E-002                  3.7788912523580012E-045 
                                     833                  1.8428044033018633E+001                  4.3812812156927627E-001                  7.2391660663748834E+000                 -1.0398532576774802E+000                  1.4591923839545895E+001                  3.9675236354551180E-001                  5.8362513922073345E-001                  1.9622497233754754E-002                  6.3853448827455228E-003                  3.2013963607223514E-002                  4.5563854899203086E-045 
                                     834                  1.8403399397187897E+001                  4.3543009388496856E-001                  7.2407252577065000E+000                 -1.0355018792012873E+000                  1.4598024995844931E+001                  3.9675236332122149E-001                  5.8362513944581740E-001                  1.9622497232961056E-002                  6.5370904279126252E-003                  3.4434622328332047E-002                  5.5004541038830311E-045 
                                     835                  1.8391066453351772E+001                  4.3407451598784297E-001                  7.2417672295287012E+000                 -1.0326109801479864E+000                  1.4602095215867601E+001                  3.9675236317105222E-001                  5.8362513959651818E-001                  1.9622497232429592E-002                  6.6401787710167505E-003                  3.6150673288776823E-002                  6.2367952924270717E-045 
                                     836                  1.8378733509515655E+001                  4.3271524563785746E-001                  7.2433330733970545E+000                 -1.0282920251065177E+000                  1.4608201327505531E+001                  3.9675236294495420E-001                  5.8362513982341624E-001                  1.9622497231629565E-002                  6.7976654454891521E-003                  3.8887122034751836E-002                  7.5305346051288974E-045 
                                     837                  1.8354067621843413E+001                  4.2998535159132389E-001                  7.2449085456399258E+000                 -1.0238942007263840E+000                  1.4614366783602298E+001                  3.9675236271715736E-001                  5.8362514005201926E-001                  1.9622497230823432E-002                  6.9606066189662622E-003                  4.1851594926385960E-002                  9.1033495861202356E-045 
                                     838                  1.8341734678007292E+001                  4.2861486955133471E-001                  7.2459608299906932E+000                 -1.0209742425053963E+000                  1.4618477597808011E+001                  3.9675236256472302E-001                  5.8362514020499312E-001                  1.9622497230283864E-002                  7.0712545063585340E-003                  4.3952966900548528E-002                  1.0330751208705600E-044 
                                     839                  1.8329401734171174E+001                  4.2724060450062074E-001                  7.2475422288290838E+000                 -1.0166120019952314E+000                  1.4624644727074442E+001                  3.9675236233520661E-001                  5.8362514043532177E-001                  1.9622497229471625E-002                  7.2403162436024768E-003                  4.7305421170605134E-002                  1.2489622735306535E-044 
                                     840                  1.8304735846498929E+001                  4.2448044007755481E-001                  7.2493642639070739E+000                 -1.0115380288264697E+000                  1.4631770266173634E+001                  3.9675236207034148E-001                  5.8362514070112415E-001                  1.9622497228534375E-002                  7.4407799803744889E-003                  5.1487424473156282E-002                  1.5541127027744200E-044 
                                     841                  1.8287026275983731E+001                  4.2248929742388414E-001                  7.2508921975557241E+000                 -1.0072973616061904E+000                  1.4637739786853780E+001                  3.9675236184774937E-001                  5.8362514092450413E-001                  1.9622497227746560E-002                  7.6127709087256247E-003                  5.5272257804607101E-002                  1.8662216814862032E-044 
                                     842                  1.8269316705468533E+001                  4.2049013936481439E-001                  7.2524257120290718E+000                 -1.0030409671720748E+000                  1.4643731276025489E+001                  3.9675236162393757E-001                  5.8362514114910802E-001                  1.9622497226954416E-002                  7.7892636500820570E-003                  5.9346787120939277E-002                  2.2420372764100783E-044 
                                     843                  1.8251607134953336E+001                  4.1848289469325589E-001                  7.2539648625678135E+000                 -9.9876868983504685E-001                  1.4649744951076574E+001                  3.9675236139889519E-001                  5.8362514137494670E-001                  1.9622497226158053E-002                  7.9703922944661942E-003                  6.3734124095815220E-002                  2.6947795098097793E-044 
                                     844                  1.8233897564438138E+001                  4.1646749132477068E-001                  7.2552011766318740E+000                 -9.9532478406738933E-001                  1.4654580508737315E+001                  3.9675236121786961E-001                  5.8362514155661294E-001                  1.9622497225517455E-002                  8.1190601881412569E-003                  6.7490652755918881E-002                  3.1235190544237593E-044 
                                     845                  1.8223271822129014E+001                  4.1525434163700309E-001                  7.2561301476362745E+000                 -9.9274606227132578E-001                  1.4658210249437413E+001                  3.9675236108165091E-001                  5.8362514169331370E-001                  1.9622497225035396E-002                  8.2323627110008589E-003                  7.0454848202729667E-002                  3.4895339789554962E-044 
                                     846                  1.8212646079819894E+001                  4.1403821281722375E-001                  7.2575259723202006E+000                 -9.8889170625714495E-001                  1.4663655763228332E+001                  3.9675236087664228E-001                  5.8362514189904779E-001                  1.9622497224309976E-002                  8.4050975020449406E-003                  7.5148302765922825E-002                  4.1206993657330912E-044 
                                     847                  1.8191394595201658E+001                  4.1159682016711030E-001                  7.2593964548727961E+000                 -9.8369861671958159E-001                  1.4670964740140620E+001                  3.9675236060146746E-001                  5.8362514217519657E-001                  1.9622497223335977E-002                  8.6426437031095499E-003                  8.1929950465879364E-002                  5.1483094379015854E-044 
                                     848                  1.8170143110583417E+001                  4.0914331578723795E-001                  7.2612754246286926E+000                 -9.7848160764982894E-001                  1.4678307126482137E+001                  3.9675236032444727E-001                  5.8362514245319697E-001                  1.9622497222355761E-002                  8.8878192929041019E-003                  8.9349865512372381E-002                  6.4366581818089182E-044 
                                     849                  1.8148891625965181E+001                  4.0667756798445609E-001                  7.2626927976443190E+000                 -9.7452489563303790E-001                  1.4683854623283903E+001                  3.9675236011514842E-001                  5.8362514266323662E-001                  1.9622497221615021E-002                  9.0776562166230128E-003                  9.5386850396178682E-002                  7.6169232868365256E-044 
                                     850                  1.8138244844971538E+001                  4.0543767738200187E-001                  7.2636406216519847E+000                 -9.7189312672062556E-001                  1.4687558520796319E+001                  3.9675235997496089E-001                  5.8362514280392030E-001                  1.9622497221118751E-002                  9.2064900803054701E-003                  9.9643434866860184E-002                  8.5232195782536737E-044 
                                     851                  1.8127598063977903E+001                  4.0419466358453265E-001                  7.2650648612743138E+000                 -9.6795971008531356E-001                  1.4693115454512627E+001                  3.9675235976396550E-001                  5.8362514301566237E-001                  1.9622497220372126E-002                  9.4029603227816505E-003                  1.0638913508915974E-001                  1.0089288674670288E-043 
                                     852                  1.8106304501990621E+001                  4.0169905530443456E-001                  7.2664972929039342E+000                 -9.6396010030471624E-001                  1.4698722385624707E+001                  3.9675235955153398E-001                  5.8362514322884573E-001                  1.9622497219620283E-002                  9.6056203426528076E-003                  1.1363925281575624E-001                  1.1954918106045751E-043 
                                     853                  1.8095657720996979E+001                  4.0044656902368003E-001                  7.2674539512937937E+000                 -9.6130343739527224E-001                  1.4702461057347529E+001                  3.9675235940943138E-001                  5.8362514337145099E-001                  1.9622497219117685E-002                  9.7429942431958398E-003                  1.1874666631774428E-001                  1.3387047056529947E-043 
                                     854                  1.8085010940003343E+001                  3.9919089024319515E-001                  7.2688915085861057E+000                 -9.5733292086016875E-001                  1.4708070246715041E+001                  3.9675235919554758E-001                  5.8362514358609185E-001                  1.9622497218360513E-002                  9.9525162118537947E-003                  1.2684395641564550E-001                  1.5864042109725748E-043 
                                     855                  1.8063717378016069E+001                  3.9666973751948187E-001                  7.2705808238634635E+000                 -9.5262816656828064E-001                  1.4714677869639649E+001                  3.9675235894387512E-001                  5.8362514383865505E-001                  1.9622497217469892E-002                  1.0205230142663804E-002                  1.3706997622843575E-001                  1.9365579644884663E-043 
                                     856                  1.8047684090472053E+001                  3.9476290304527645E-001                  7.2720368628048853E+000                 -9.4858397435862085E-001                  1.4720368627048197E+001                  3.9675235872654985E-001                  5.8362514405674937E-001                  1.9622497216700729E-002                  1.0427768692797759E-002                  1.4652997875902149E-001                  2.2991941992969413E-043 
                                     857                  1.8031650802928031E+001                  3.9284864528349484E-001                  7.2734981373446121E+000                 -9.4452502735093591E-001                  1.4726079993509796E+001                  3.9675235850809376E-001                  5.8362514427597867E-001                  1.9622497215927570E-002                  1.0655840415991092E-002                  1.5667126198178605E-001                  2.7309054545873214E-043 
                                     858                  1.8015617515384012E+001                  3.9092690166771316E-001                  7.2749646962641270E+000                 -9.4045118796002691E-001                  1.4731812161058063E+001                  3.9675235828849720E-001                  5.8362514449635228E-001                  1.9622497215150525E-002                  1.0889602669702484E-002                  1.6754505887999530E-001                  3.2450784138388221E-043 
                                     859                  1.7999584227839993E+001                  3.8899760889651247E-001                  7.2761916201925105E+000                 -9.3703328607592107E-001                  1.4736611740566921E+001                  3.9675235810454279E-001                  5.8362514468095772E-001                  1.9622497214499490E-002                  1.1089230650768160E-002                  1.7721558967771120E-001                  3.7485009461939335E-043 
                                     860                  1.7988895369477312E+001                  3.8770722102237831E-001                  7.2771752710552313E+000                 -9.3430071443673957E-001                  1.4740456554668654E+001                  3.9675235795686498E-001                  5.8362514482915817E-001                  1.9622497213976908E-002                  1.1251638173662206E-002                  1.8536142958814167E-001                  4.2074019730163109E-043 
                                     861                  1.7978206511114632E+001                  3.8641343051118876E-001                  7.2786535139080355E+000                 -9.3021709968362665E-001                  1.4746225217072753E+001                  3.9675235773456946E-001                  5.8362514505224050E-001                  1.9622497213189982E-002                  1.1499445771724877E-002                  1.9829216739654326E-001                  5.0034931371661360E-043 
                                     862                  1.7956828794389278E+001                  3.8381540335524839E-001                  7.2801407246886400E+000                 -9.2606153953832704E-001                  1.4752048321328843E+001                  3.9675235751070687E-001                  5.8362514527689535E-001                  1.9622497212397727E-002                  1.1755372338935557E-002                  2.1222191974301438E-001                  5.9566024282767199E-043 
                                     863                  1.7946139936026597E+001                  3.8251128891898617E-001                  7.2811340823773625E+000                 -9.2330161381304576E-001                  1.4755931343904507E+001                  3.9675235736093967E-001                  5.8362514542719246E-001                  1.9622497211867929E-002                  1.1928951908747229E-002                  2.2205139061090010E-001                  6.6911226556531717E-043 
                                     864                  1.7935451077663917E+001                  3.8120369367154899E-001                  7.2826269601745928E+000                 -9.1917724621398489E-001                  1.4761757423962445E+001                  3.9675235713549173E-001                  5.8362514565343837E-001                  1.9622497211069900E-002                  1.2193845845184794E-002                  2.3766153349620966E-001                  7.9666444538916131E-043 
                                     865                  1.7914073360938559E+001                  3.7857781476056368E-001                  7.2843798361776173E+000                 -9.1429237251932360E-001                  1.4768615573932426E+001                  3.9675235687044819E-001                  5.8362514591941983E-001                  1.9622497210131984E-002                  1.2513378297028860E-002                  2.5740156867382086E-001                  9.7774148124913467E-043 
                                     866                  1.7898019259944302E+001                  3.7659661770947495E-001                  7.2855119456396134E+000                 -9.1113275150962425E-001                  1.4773046929480902E+001                  3.9675235669902614E-001                  5.8362514609144867E-001                  1.9622497209525136E-002                  1.2724191656998658E-002                  2.7100469911113872E-001                  1.1158831831293476E-042 
                                     867                  1.7889992209447172E+001                  3.7560303789841426E-001                  7.2862677864549532E+000                 -9.0903236776243002E-001                  1.4776001761456143E+001                  3.9675235658443880E-001                  5.8362514620644157E-001                  1.9622497209119683E-002                  1.2866583987590836E-002                  2.8047318001921995E-001                  1.2186863581951938E-042 
                                     868                  1.7881965158950042E+001                  3.7460743501633098E-001                  7.2874032062889968E+000                 -9.0589077176016919E-001                  1.4780434952976908E+001                  3.9675235641209489E-001                  5.8362514637939533E-001                  1.9622497208509726E-002                  1.3082986417795621E-002                  2.9530404106272984E-001                  1.3909682378504790E-042 
                                     869                  1.7865911057955781E+001                  3.7261005162055721E-001                  7.2889235437231079E+000                 -9.0166544354270695E-001                  1.4786378759773392E+001                  3.9675235618106053E-001                  5.8362514661124754E-001                  1.9622497207691936E-002                  1.3378866854440260E-002                  3.1639416588620189E-001                  1.6602368805109615E-042 
                                     870                  1.7849856956961521E+001                  3.7060446913874440E-001                  7.2903681477030702E+000                 -8.9764661980262783E-001                  1.4792028169847194E+001                  3.9675235596121200E-001                  5.8362514683187405E-001                  1.9622497206913891E-002                  1.3666146560687873E-002                  3.3781087495283857E-001                  1.9639041364867632E-042 
                                     871                  1.7835521892010327E+001                  3.6880667014633961E-001                  7.2917356049866759E+000                 -8.9384582856484263E-001                  1.4797374535885991E+001                  3.9675235575279444E-001                  5.8362514704102941E-001                  1.9622497206176148E-002                  1.3943488023317551E-002                  3.5939612914625585E-001                  2.3019404410553065E-042 
                                     872                  1.7821186827059133E+001                  3.6700222498918567E-001                  7.2931078017733881E+000                 -8.9003167922217219E-001                  1.4802739558510259E+001                  3.9675235554336297E-001                  5.8362514725120185E-001                  1.9622497205435185E-002                  1.4227287889108799E-002                  3.8242318713230772E-001                  2.6992010513729156E-042 
                                     873                  1.7806851762107936E+001                  3.6519108132904804E-001                  7.2944847790744234E+000                 -8.8620405602964547E-001                  1.4808123399213061E+001                  3.9675235533290976E-001                  5.8362514746240002E-001                  1.9622497204690226E-002                  1.4517719050880222E-002                  4.0699276322366323E-001                  3.1662493460458914E-042 
                                     874                  1.7792516697156746E+001                  3.6337318625125892E-001                  7.2957803447842302E+000                 -8.8259898944332726E-001                  1.4813190506972475E+001                  3.9675235513464457E-001                  5.8362514766136686E-001                  1.9622497203988565E-002                  1.4796359863538168E-002                  4.3153250218044581E-001                  3.6787340245160574E-042 
                                     875                  1.7779973515324450E+001                  3.6177696300550827E-001                  7.2969931411036644E+000                 -8.7922747140884971E-001                  1.4817932612744775E+001                  3.9675235494880290E-001                  5.8362514784786634E-001                  1.9622497203330758E-002                  1.5061791101648221E-002                  4.5582129614684369E-001                  4.2327692563988762E-042 
                                     876                  1.7767430333492154E+001                  3.6017549363233076E-001                  7.2988166837760575E+000                 -8.7419318692329728E-001                  1.4825048518350787E+001                  3.9675235466883613E-001                  5.8362514812882405E-001                  1.9622497202339773E-002                  1.5468367878493783E-002                  4.9486134133595056E-001                  5.2246377305468408E-042 
                                     877                  1.7742343969827562E+001                  3.5695636363985794E-001                  7.3006541812654637E+000                 -8.6904794149003695E-001                  1.4832248559572028E+001                  3.9675235438644374E-001                  5.8362514841221580E-001                  1.9622497201340461E-002                  1.5891486286476131E-002                  5.3762367141255918E-001                  6.4595820435146673E-042 
                                     878                  1.7729800787995270E+001                  3.5533893623081714E-001                  7.3018821535943301E+000                 -8.6563379354241887E-001                  1.4837050404305643E+001                  3.9675235419736765E-001                  5.8362514860196113E-001                  1.9622497200671218E-002                  1.6179592604487078E-002                  5.6818078013741069E-001                  7.4415800664354681E-042 
                                     879                  1.7717257606162978E+001                  3.5371611376917150E-001                  7.3031139925980781E+000                 -8.6220912068285438E-001                  1.4841867470093105E+001                  3.9675235400746839E-001                  5.8362514879253247E-001                  1.9622497199999200E-002                  1.6473696932080114E-002                  6.0055414495659232E-001                  8.5755366976690960E-042 
                                     880                  1.7704714424330682E+001                  3.5208785681687332E-001                  7.3043497281586482E+000                 -8.5877406528866196E-001                  1.4846699874617419E+001                  3.9675235381673984E-001                  5.8362514898393614E-001                  1.9622497199323963E-002                  1.6773934338045141E-002                  6.3485636186998762E-001                  9.8853812460251574E-042 
