                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057839618970706E+002                  1.1574316612639530E+001                  4.2959546413280805E+003                  3.9082076225510151E+004                  3.5688032038704148E+002                 -1.2452503846715858E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668686680631101E+007                  2.7014731990202899E+003                  1.0234870780455284E+007                  5.0324092352100107E-016                  5.0324092352100107E-016                  0.0000000000000000E+000                  2.0132967206923690E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165900795596300E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     241                  3.9730464748086774E+001                  2.5109066018198383E+000                  4.8278760933412777E+000                 -7.0907369310168473E+000                  5.8915161274145120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1904994513507430E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9724384351703286E+001                  2.5104574046755386E+000                  4.8317698005507790E+000                 -7.0840654518167376E+000                  5.9024391793904263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2089337819403107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9718195115402558E+001                  2.5100057339123651E+000                  4.8376221554531593E+000                 -7.0740890316969463E+000                  5.9188138337549310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2370341910822570E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9705479040937227E+001                  2.5090945515666738E+000                  4.8433440204182592E+000                 -7.0641483986316134E+000                  5.9350027304308863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2656835283150356E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9698946279908824E+001                  2.5086348613975704E+000                  4.8471684780740993E+000                 -7.0575350871049300E+000                  5.9457977024490498E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2851100343508022E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9692292848759024E+001                  2.5081722842235465E+000                  4.8509775564047652E+000                 -7.0509318124644107E+000                  5.9565673270137074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3048045894091976E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9685515439965428E+001                  2.5077067075994228E+000                  4.8567103033390975E+000                 -7.0410396945402578E+000                  5.9727384561047723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3348745285923938E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9671575262922261E+001                  2.5067660915844376E+000                  4.8623209340642211E+000                 -7.0311670343846755E+000                  5.9887487771276877E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3655763468553462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9664405879672394E+001                  2.5062908904039589E+000                  4.8660758183397927E+000                 -7.0245884770132845E+000                  5.9994405547657985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3864253161145794E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9657099409504561E+001                  2.5058123094153388E+000                  4.8698185066538775E+000                 -7.0180132612107657E+000                  6.0101172008705754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4075818114582785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9649652926264743E+001                  2.5053302897845691E+000                  4.8754559629874237E+000                 -7.0081529692703199E+000                  6.0261642569639751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4399151162821405E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9634329117948930E+001                  2.5043557397004146E+000                  4.8809763443091407E+000                 -6.9983035117294525E+000                  6.0420639099511106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4729544997019872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9626446757423977E+001                  2.5038631951226922E+000                  4.8846720089635323E+000                 -6.9917372323844900E+000                  6.0526863710089538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4954008330343642E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9618414186214629E+001                  2.5033671050899686E+000                  4.8883560378973376E+000                 -6.9851727664874748E+000                  6.0632958207822796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5181829373984759E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9610228951238859E+001                  2.5028674547237024E+000                  4.8939049516325381E+000                 -6.9753278182273402E+000                  6.0792425819247882E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5530023594696926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9593390310655515E+001                  2.5018573623636011E+000                  4.9012044541949091E+000                 -6.9622099694829496E+000                  6.1003848564291800E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6006415899645871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9575909440607582E+001                  2.5008327696646817E+000                  4.9066064093725101E+000                 -6.9523765347492654E+000                  6.1161544470137166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6373090822360260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9566921152996059E+001                  2.5003149888269656E+000                  4.9102230854108306E+000                 -6.9458206915235552E+000                  6.1266906608642193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6622204712386283E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9557763833781344E+001                  2.4997935055135785E+000                  4.9138291961097860E+000                 -6.9392659789688853E+000                  6.1372156636926212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6875065500099295E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9548434669068314E+001                  2.4992682989527979E+000                  4.9192617822678075E+000                 -6.9294355829353655E+000                  6.1530368028479492E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7261521950936169E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9529249849047119E+001                  2.4982066173002844E+000                  4.9264128864843704E+000                 -6.9163364108885217E+000                  6.1740189107539116E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7790272753642237E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9509345798335801E+001                  2.4971299379242429E+000                  4.9317086008129403E+000                 -6.9065180702177509E+000                  6.1896722935947714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8197186684981310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9499118175899724E+001                  2.4965860205748553E+000                  4.9352541137617303E+000                 -6.8999752112997488E+000                  6.2001279541711138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8473506233010017E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9488704130358300E+001                  2.4960384096204327E+000                  4.9405936696234356E+000                 -6.8901697141343581E+000                  6.2158358432206624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8895491365829499E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9467310629484487E+001                  2.4949322728213472E+000                  4.9476214936361194E+000                 -6.8771163442176340E+000                  6.2366545492303151E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9472248065390345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9445157146005172E+001                  2.4938121775634903E+000                  4.9528240011125417E+000                 -6.8673440948287441E+000                  6.2521724178322327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9915526019683915E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9433794821507490E+001                  2.4932471933689948E+000                  4.9563024666462203E+000                 -6.8608428313000136E+000                  6.2625216000152690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0216005840328662E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9422242690849224E+001                  2.4926790871130478E+000                  4.9615314520035119E+000                 -6.8511198815702627E+000                  6.2780387156522588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0673870414991085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9398572717624667E+001                  2.4915340722485495E+000                  4.9684024373150484E+000                 -6.8382039295331802E+000                  6.2985646344996322E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1298177030328203E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9374155819637011E+001                  2.4903783887263349E+000                  4.9734799027052654E+000                 -6.8285552851574129E+000                  6.3138337186532887E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1776828286063049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9361669617640864E+001                  2.4897969060843210E+000                  4.9785877940387486E+000                 -6.8189647768453323E+000                  6.3290954811869620E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2263257136644232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9336142852668459E+001                  2.4886270355296105E+000                  4.9852930562989934E+000                 -6.8062382957238245E+000                  6.3492627134900008E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2925561336976774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9309872355411279E+001                  2.4874483262726534E+000                  4.9902449400997071E+000                 -6.7967376592869773E+000                  6.3642550000107070E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3432802920153742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9296454234034535E+001                  2.4868556911403488E+000                  4.9952233815370093E+000                 -6.7872980140745485E+000                  6.3792328248983976E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3947904985153999E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9269039514118184E+001                  2.4856635819443276E+000                  5.0017626565557451E+000                 -6.7747643001946800E+000                  6.3990365822596189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4649387728551202E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9240831799589643E+001                  2.4844619901810487E+000                  5.0082418397899771E+000                 -6.7622964678289570E+000                  6.4187128499213344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5367572425995894E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9211800735928676E+001                  2.4832502650565877E+000                  5.0146656391774105E+000                 -6.7498861484828572E+000                  6.4382750469300092E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6103227982686413E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9181912363520020E+001                  2.4820276645345971E+000                  5.0210389368106858E+000                 -6.7375248785349182E+000                  6.4577369284781216E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6857187168293722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9151130148795204E+001                  2.4807934059164372E+000                  5.0273665378262198E+000                 -6.7252045529151294E+000                  6.4771118326408441E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7630321959878115E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9119415921108583E+001                  2.4795467071532422E+000                  5.0336530734711458E+000                 -6.7129175770967420E+000                  6.4964123857296263E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8423533959286942E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9086729819723182E+001                  2.4782867857954205E+000                  5.0399030401261271E+000                 -6.7006568297849816E+000                  6.5156506382922723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9237755845554102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9053029926563141E+001                  2.4770128461532570E+000                  5.0461207829082300E+000                 -6.6884156502604517E+000                  6.5348380502009809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0073951426275796E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9018272682791135E+001                  2.4757240967439795E+000                  5.0523104479460574E+000                 -6.6761878016032705E+000                  6.5539854164479756E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0933117444981983E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8982412755414529E+001                  2.4744197462067734E+000                  5.0584760284380250E+000                 -6.6639673553443206E+000                  6.5731030741665588E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1816291476518655E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8945402429656170E+001                  2.4730989828518157E+000                  5.0646214114887798E+000                 -6.6517486038107139E+000                  6.5922010564549858E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2724559076990900E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8907191548585502E+001                  2.4717609754377476E+000                  5.0707503194530386E+000                 -6.6395260609164843E+000                  6.6112890045469603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3659055189788736E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8867727786379518E+001                  2.4704048854333482E+000                  5.0768662316961306E+000                 -6.6272944638831355E+000                  6.6303760612725782E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4620965523600410E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8826956733489240E+001                  2.4690298719086621E+000                  5.0829723450806847E+000                 -6.6150488146062356E+000                  6.6494707818040073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5611524709876953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8784822187345071E+001                  2.4676351027337868E+000                  5.0890715255412253E+000                 -6.6027845121978137E+000                  6.6685809758306664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6632006235129733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8741266636179738E+001                  2.4662197707085021E+000                  5.0951662061192113E+000                 -6.5904975368982850E+000                  6.6877134024128155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7683705992634395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8696232402339390E+001                  2.4647831287984481E+000                  5.1012582591933011E+000                 -6.5781846660433914E+000                  6.7068733694486991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8767920063960252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8649662894530167E+001                  2.4633245249879234E+000                  5.1073489573520732E+000                 -6.5658436057632485E+000                  6.7260645743207306E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9885926515892015E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8601502965517241E+001                  2.4618434058247427E+000                  5.1134389585841236E+000                 -6.5534731142852545E+000                  6.7452889904581594E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1038965193951682E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8551700176899452E+001                  2.4603393462406351E+000                  5.1195282767757213E+000                 -6.5410730882799655E+000                  6.7645467117550035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2228218149428614E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8500205589636487E+001                  2.4588120619277731E+000                  5.1256163723607644E+000                 -6.5286444112986555E+000                  6.7838362018637302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3454811238987358E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.8446973066993294E+001                  2.4572613769785692E+000                  5.1317022894471771E+000                 -6.5161887609366707E+000                  6.8031546567505483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4719821234727896E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.8391959306179729E+001                  2.4556872150098297E+000                  5.1377847795974434E+000                 -6.5037084529201321E+000                  6.8224983030254904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6024281208206310E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.8335123238886894E+001                  2.4540895731385559E+000                  5.1438624514705662E+000                 -6.4912061761791264E+000                  6.8418628320783386E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7369199603950308E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.8276425008406413E+001                  2.4524684866947464E+000                  5.1499338917919637E+000                 -6.4786847515501922E+000                  6.8612437725758522E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8755580784726867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.8215825343129453E+001                  2.4508240080151116E+000                  5.1559977434217998E+000                 -6.4661469854888018E+000                  6.8806367296974740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0184438739766963E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.8153285000828681E+001                  2.4491561891212066E+000                  5.1620527593836281E+000                 -6.4535955467077679E+000                  6.9000375735794384E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1656810751849033E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.8088764210977196E+001                  2.4474650660385273E+000                  5.1680978403040445E+000                 -6.4410328632693830E+000                  6.9194425727742832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3173771065716873E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.8022222265383292E+001                  2.4457506485195211E+000                  5.1741320543880596E+000                 -6.4284610941079894E+000                  6.9388484438628000E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4736437505191954E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.7953617371043329E+001                  2.4440129173734944E+000                  5.1801546490219597E+000                 -6.4158821388735721E+000                  6.9582523757514458E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6345974035509014E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.7882906333045376E+001                  2.4422518177745216E+000                  5.1861650522584251E+000                 -6.4032976313876393E+000                  6.9776520345512365E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8003595641862424E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.7810044494530004E+001                  2.4404672594818160E+000                  5.1921628540289007E+000                 -6.3907089440192086E+000                  6.9970455179090258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9710572217375247E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.7734985770937172E+001                  2.4386591193935203E+000                  5.1981477893013679E+000                 -6.3781172242172648E+000                  7.0164313197573955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1468228181995944E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.7657682535696068E+001                  2.4368272403065272E+000                  5.2041197157668408E+000                 -6.3655234367281119E+000                  7.0358082690443933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3277940766765265E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.7578085892241610E+001                  2.4349714387007544E+000                  5.2100785724432397E+000                 -6.3529283946030404E+000                  7.0551754428967017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5141139259769377E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.7496145834320664E+001                  2.4330915093210246E+000                  5.2160243432732525E+000                 -6.3403327560903087E+000                  7.0745321169945479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7059309011062041E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.7411811300657469E+001                  2.4311872270871420E+000                  5.2219570302287428E+000                 -6.3277370516563014E+000                  7.0938777041678103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9033990999659124E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.7325030502972218E+001                  2.4292583548975295E+000                  5.2278766337106619E+000                 -6.3151417360345876E+000                  7.1132116926128344E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1066776835742060E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.7235751064008049E+001                  2.4273046465229617E+000                  5.2337831438821505E+000                 -6.3025472015084336E+000                  7.1325336274578479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3159309047436836E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.7143920025126619E+001                  2.4253258464115790E+000                  5.2396765388281068E+000                 -6.2899537501105778E+000                  7.1518431135546958E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5313288262721245E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.7049483804380841E+001                  2.4233216885545246E+000                  5.2455567884154668E+000                 -6.2773615924104611E+000                  7.1711398226485947E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7530476636426768E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.6952388153624440E+001                  2.4212918954008984E+000                  5.2514238704255565E+000                 -6.2647708683145495E+000                  7.1904235103124359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9812697480593952E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.6852577999696408E+001                  2.4192361743287258E+000                  5.2572777959574726E+000                 -6.2521816275596107E+000                  7.2096940599277648E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2161842079396560E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.6749997079787050E+001                  2.4171542101885746E+000                  5.2631186249783131E+000                 -6.2395938066150869E+000                  7.2289515211074065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4579878050372688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.6644587762598881E+001                  2.4150456621161398E+000                  5.2689464722079498E+000                 -6.2270072327956258E+000                  7.2481961131109758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7068853295293136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.6536290997676474E+001                  2.4129101630377416E+000                  5.2747615079806840E+000                 -6.2144216534666432E+000                  7.2674282028869213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9630894950580394E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.6425046411272440E+001                  2.4107473219062046E+000                  5.2805639538232274E+000                 -6.2018367621558790E+000                  7.2866482798244663E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2268208268417290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.6310792322058404E+001                  2.4085567240927985E+000                  5.2863540735095791E+000                 -6.1892522084548336E+000                  7.3058569309385879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4983078346815326E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.6193465871864326E+001                  2.4063379338408124E+000                  5.2921321498270801E+000                 -6.1766676318772955E+000                  7.3250547704796922E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7777866305769779E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.6073003657880982E+001                  2.4040905057775004E+000                  5.2978984608931095E+000                 -6.1640827224600026E+000                  7.3442423640360390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0065499812521115E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.5949342064949427E+001                  2.4018139898765019E+000                  5.3036532720442038E+000                 -6.1514972395680738E+000                  7.3634202027214135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1592607960958764E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
