                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1737                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8648870628997451E+006                  6.0290201574668831E+000                  6.5021360714005414E+003                  6.4256837276202301E+005                  6.3168523541810623E+002                 -4.4477672489422773E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1684149538533847E-001                  4.4816197848711020E-001                  1.3779170391857871E-009                  4.1076117202020507E-001                  2.0137769095940571E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2212308245454137E+001                  1.8887240611694533E-004                  1.7050058557520909E+001                  5.1905583265231314E+000                  2.4410366198608410E-001                  4.8480803744353009E+000                  2.9137853003930048E-001                  1.5147960134624514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5123384780016594E+007                  9.2828390177523204E+001                  6.2250184876145644E+005                  6.0078734112660948E+005                  2.1216645802689274E+005                  1.0597741696465273E+005                  1.4696616903579359E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5352415997616500E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     157                  3.9990819557497240E+001                  2.7612154733187566E+000                  4.4315886756838347E+000                 -9.4268364862736060E+000                  3.4201870810086246E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  5.4879139797659145E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9990598727833834E+001                  2.7605874097840211E+000                  4.4352996924824817E+000                 -9.4197182839493045E+000                  3.4330814238991674E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  5.5786052534286096E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9990331841311054E+001                  2.7598371321920774E+000                  4.4399114420532042E+000                 -9.4108821770362017E+000                  3.4491161097724410E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  5.6932716448228594E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9989975992614021E+001                  2.7588510142852374E+000                  4.4440701332068997E+000                 -9.4027467891218262E+000                  3.4636712192018551E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  5.8009276593652888E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9989751600334166E+001                  2.7582373424558337E+000                  4.4491004191313221E+000                 -9.3931937355842940E+000                  3.4811581714845952E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  5.9299453089470896E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9989256734385840E+001                  2.7569044921733958E+000                  4.4538630465270996E+000                 -9.3837078445189217E+000                  3.4979461940635757E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.0608950591575473E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9989042056188879E+001                  2.7563350488048988E+000                  4.4566841929796057E+000                 -9.3781946453577447E+000                  3.5078496188286947E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.1383277357346759E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9988827377991917E+001                  2.7557705822557619E+000                  4.4611329263853978E+000                 -9.3696424989455132E+000                  3.5234149342898564E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.2604044131121656E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9988350729815600E+001                  2.7545340755517631E+000                  4.4663481597454924E+000                 -9.3592588341634535E+000                  3.5418556558188201E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.4118929424107075E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9987985256682578E+001                  2.7536014127528579E+000                  4.4701982725874529E+000                 -9.3515559400371728E+000                  3.5555046765450986E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.5266348115239132E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9987709517761793E+001                  2.7529062179837887E+000                  4.4731657362099879E+000                 -9.3456034423431973E+000                  3.5660428330839440E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.6167074404646335E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9987479462982648E+001                  2.7523315829990684E+000                  4.4774071962901205E+000                 -9.3372349020446812E+000                  3.5810583805718657E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.7454456231536952E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9986971202698136E+001                  2.7510783866693855E+000                  4.4817576857059152E+000                 -9.3282275591381456E+000                  3.5966778847265464E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.8868111889703756E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9986692997192762E+001                  2.7504020130943685E+000                  4.4847726938053336E+000                 -9.3220282253951297E+000                  3.6074964691185230E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  6.9858240105254737E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9986413134307284E+001                  2.7497281180049784E+000                  4.4897074052760342E+000                 -9.3120270586925038E+000                  3.6251633847626188E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  7.1485674544552693E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9985757060125252E+001                  2.7481723617910676E+000                  4.4949008588590935E+000                 -9.3007969122392158E+000                  3.6441137103331784E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  7.3358325152985023E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9985380848828697E+001                  2.7472956832815338E+000                  4.4990546568600225E+000                 -9.2918943162861858E+000                  3.6592624793752182E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  7.4877648461953750E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9984905735943315E+001                  2.7462036006072701E+000                  4.5035327235243763E+000                 -9.2820568970570481E+000                  3.6757311902734857E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  7.6593132623223401E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9984430623057939E+001                  2.7451279537244040E+000                  4.5076639109819396E+000                 -9.2727845465182277E+000                  3.6910393396897736E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  7.8246043890805213E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9983998589595707E+001                  2.7441637296920915E+000                  4.5114797194425584E+000                 -9.2640915011949740E+000                  3.7052588350054796E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  7.9828069985475228E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9983566556133482E+001                  2.7432123402056869E+000                  4.5154042506370056E+000                 -9.2550233677910629E+000                  3.7199626217893682E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  8.1512454066828998E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9983082886853580E+001                  2.7421620151301589E+000                  4.5190285272054176E+000                 -9.2464344107419461E+000                  3.7336565905905013E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  8.3140593871513960E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9982693876717846E+001                  2.7413283848612542E+000                  4.5221889635925887E+000                 -9.2388822779384210E+000                  3.7456410793644537E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  8.4599039016981521E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9982302248953168E+001                  2.7404988614725543E+000                  4.5252836313806277E+000                 -9.2313931052773448E+000                  3.7574307200438914E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  8.6070589440106283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9981910621188497E+001                  2.7396788616444430E+000                  4.5290771585698604E+000                 -9.2221908152687373E+000                  3.7719079012530767E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  8.7913846851608599E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9981318348072904E+001                  2.7384561519059356E+000                  4.5335149663152059E+000                 -9.2111530835807098E+000                  3.7889817179237819E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  9.0176895242117653E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9980720758336275E+001                  2.7372432653981096E+000                  4.5374806821960796E+000                 -9.2011127220731499E+000                  3.8043301007990866E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  9.2286012698509675E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9980220380296345E+001                  2.7362432777559071E+000                  4.5410018988249252E+000                 -9.1921549009820360E+000                  3.8179853205121916E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  9.4209331441539867E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9979720002256400E+001                  2.7352569612715056E+000                  4.5454957610561015E+000                 -9.1807855470625288E+000                  3.8353933163486360E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  9.6708257065091568E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9978910048498108E+001                  2.7336878970982568E+000                  4.5495281514599419E+000                 -9.1702139315849234E+000                  3.8511782178591680E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  9.9091279418290344E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9978503261083063E+001                  2.7329125528067686E+000                  4.5521853415010662E+000                 -9.1633395558485606E+000                  3.8615397702322367E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.0067229867288207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9978092819405255E+001                  2.7321383969288897E+000                  4.5561275843287481E+000                 -9.1532765508268845E+000                  3.8768505128472923E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.0303226484022604E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9977268248391560E+001                  2.7306066062179997E+000                  4.5612558021677394E+000                 -9.1399759979991995E+000                  3.8968481088796865E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.0623659506286041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9976436268460866E+001                  2.7290918121809402E+000                  4.5650149357635126E+000                 -9.1301039603987899E+000                  3.9115489663049057E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.0867920150608513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9976018417866065E+001                  2.7283422844548713E+000                  4.5687538571900435E+000                 -9.1205756485394538E+000                  3.9260344143620443E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.1109000925298985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9975171417447143E+001                  2.7268443537383367E+000                  4.5736304276060462E+000                 -9.1080298408383644E+000                  3.9449608368757478E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.1434604476961803E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9974324417028221E+001                  2.7253740796722465E+000                  4.5784217863832515E+000                 -9.0957812865117855E+000                  3.9635009255025699E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.1761698279444985E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9973462123053245E+001                  2.7239040301851141E+000                  4.5819597572429798E+000                 -9.0866718437788414E+000                  3.9772036192168039E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.2011015511341689E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9973030976065758E+001                  2.7231787816247337E+000                  4.5842857372131771E+000                 -9.0807795595015897E+000                  3.9861632507824440E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.2175089872340846E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9972599829078277E+001                  2.7224597283780496E+000                  4.5877684585699861E+000                 -9.0720983547200991E+000                  3.9995073264321768E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.2420915966014889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9971721964744440E+001                  2.7210138628113469E+000                  4.5923321257141270E+000                 -9.0606379195768643E+000                  4.0170114356000610E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.2753059424263894E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9970844100410602E+001                  2.7195916333161403E+000                  4.5968275319591552E+000                 -9.0494171464459754E+000                  4.0342053494492456E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.3086860663343139E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9969950384891909E+001                  2.7181667098941116E+000                  4.6001533894231663E+000                 -9.0410521570315829E+000                  4.0469416196224062E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.3341378660392170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9969503527132566E+001                  2.7174626796831070E+000                  4.6023419000461416E+000                 -9.0356281576126936E+000                  4.0552828935749350E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.3509051855443041E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9969056669373217E+001                  2.7167640108803877E+000                  4.6056213503620604E+000                 -9.0276165513589408E+000                  4.0677254509775782E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.3760579102224715E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9968146817710519E+001                  2.7153572577824270E+000                  4.6099234271329479E+000                 -9.0170047390762367E+000                  4.0840797262429973E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.4100965164355599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9967236966047814E+001                  2.7139711551082226E+000                  4.6141652820911139E+000                 -9.0065719693245310E+000                  4.1001803133415438E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.4443815228382933E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9966310689026379E+001                  2.7125802470165263E+000                  4.6173060156053696E+000                 -8.9987673533681072E+000                  4.1121287470129255E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.4705736432169660E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9965847550515655E+001                  2.7118922549439666E+000                  4.6193737027364898E+000                 -8.9936942611717861E+000                  4.1199645291380493E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.4878530031003597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9965384412004937E+001                  2.7112090245449250E+000                  4.6224735797734988E+000                 -8.9861834488145753E+000                  4.1316681239701074E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.5138089569569223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9964441416004497E+001                  2.7098319911065132E+000                  4.6265431834727604E+000                 -8.9762053091145066E+000                  4.1470767667752177E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.5489932383459459E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9963498420004065E+001                  2.7084734595280406E+000                  4.6305591674980402E+000                 -8.9663626526108740E+000                  4.1622747725697824E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.5845008974460606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9962538406787999E+001                  2.7071086266549638E+000                  4.6365256846217227E+000                 -8.9520593755391875E+000                  4.1847111996946724E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.6375562422696374E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9960601060153799E+001                  2.7044058947640739E+000                  4.6422989195908988E+000                 -8.9375447468144582E+000                  4.2066960399274702E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.6932119560160154E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9959623726735664E+001                  2.7030687193643144E+000                  4.6461150583728834E+000                 -8.9281555315008774E+000                  4.2211389542184810E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.7302181037198502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9958628765267171E+001                  2.7017241435783754E+000                  4.6498848387330156E+000                 -8.9188613015429183E+000                  4.2354124061371587E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.7676463958533591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9957633803798679E+001                  2.7003958305672398E+000                  4.6536104977210142E+000                 -8.9096626561477255E+000                  4.2495227627361807E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.8054869255959763E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9956620901452311E+001                  2.6990596664833735E+000                  4.6572928328384648E+000                 -8.9005493224371541E+000                  4.2634769044035741E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.8437752983335326E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9955607999105943E+001                  2.6977391876002139E+000                  4.6609339832301773E+000                 -8.8915227858007455E+000                  4.2772805046539943E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.8824993717732094E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9954576837954448E+001                  2.6964104547008447E+000                  4.6645347017700978E+000                 -8.8825737981985391E+000                  4.2909397656169936E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.9216935792652892E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9953545676802953E+001                  2.6950968878353772E+000                  4.6689909090332504E+000                 -8.8715947857046729E+000                  4.3078044954163381E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  1.9708952290268400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9951971062150690E+001                  2.6931187498329270E+000                  4.6742583479885056E+000                 -8.8584293958790390E+000                  4.3278165904618628E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.0315588063714237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9950377537069279E+001                  2.6911499742527911E+000                  4.6785797542158809E+000                 -8.8474810052842017E+000                  4.3442950710851820E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.0834265060570029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9949299261356501E+001                  2.6898361280443051E+000                  4.6819995248213457E+000                 -8.8388843362703433E+000                  4.3573081657804478E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.1250794367365653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9948220985643722E+001                  2.6885363526017390E+000                  4.6853718623455345E+000                 -8.8303890735930253E+000                  4.3701484649498505E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.1670590506999854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9947133087748817E+001                  2.6872387927910588E+000                  4.6887280853037065E+000                 -8.8219166622150471E+000                  4.3829351095032436E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.2097516832866974E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9946025605973816E+001                  2.6859316880153767E+000                  4.6920536456281887E+000                 -8.8134994850468225E+000                  4.3956144650171298E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.2529988389405178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9944918124198807E+001                  2.6846381050550363E+000                  4.6953501286529624E+000                 -8.8051402333196851E+000                  4.4081898827315147E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.2967860295983205E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9943790713319075E+001                  2.6833347098675020E+000                  4.7002718162736272E+000                 -8.7928737431520183E+000                  4.4268801562182487E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.3625853169034857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9941515611385874E+001                  2.6807431192006348E+000                  4.7050730194187791E+000                 -8.7803748613710741E+000                  4.4453290122345530E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.4315705273521023E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9940367920332406E+001                  2.6794557161883676E+000                  4.7082615830004029E+000                 -8.7722193903527792E+000                  4.4575235351172386E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.4776654466373955E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9939199592083362E+001                  2.6781580094101956E+000                  4.7114250999623017E+000                 -8.7641084996415977E+000                  4.4696307697638327E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.5243750474178813E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9938031263834311E+001                  2.6768729005023268E+000                  4.7145648899787593E+000                 -8.7560450738323166E+000                  4.4816532407185079E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.5716841566644268E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9936841935337952E+001                  2.6755772598799066E+000                  4.7192588056724052E+000                 -8.7441912315623433E+000                  4.4995479139142702E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.6428465922791835E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9934441908881432E+001                  2.6729988515195258E+000                  4.7238479462599612E+000                 -8.7321100871406241E+000                  4.5172406989067966E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.7174001696553551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9933231210921271E+001                  2.6717168596836096E+000                  4.7268993591217017E+000                 -8.7242138770074877E+000                  4.5289513311013820E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.7672611009579177E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9931998767967869E+001                  2.6704239075227014E+000                  4.7299301822364361E+000                 -8.7163542246075600E+000                  4.5405902445570909E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.8177997234118764E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9930766325014460E+001                  2.6691428049232568E+000                  4.7336977586197522E+000                 -8.7066598617434909E+000                  4.5550293653352885E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.8814089313784427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9928884470098559E+001                  2.6672084765859312E+000                  4.7381785498166726E+000                 -8.6949907579830494E+000                  4.5722584162436846E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  2.9598827318454265E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9926980099563067E+001                  2.6652772879736286E+000                  4.7418631764421315E+000                 -8.6852837765585065E+000                  4.5864710033454728E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  3.0267873499730220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9925703013999552E+001                  2.6639967109501406E+000                  4.7448017213437135E+000                 -8.6776023940315721E+000                  4.5977827283398218E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  3.0808008929006156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9924403017374090E+001                  2.6627045828112847E+000                  4.7477232529363311E+000                 -8.6699512558930412E+000                  4.6090351299979506E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  3.1355599598954670E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9923103020748620E+001                  2.6614236864028533E+000                  4.7520869933168548E+000                 -8.6587127491098244E+000                  4.6257691194553665E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  3.2177635087504684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9920456400621291E+001                  2.6588485237432899E+000                  4.7563929327058299E+000                 -8.6471868126345157E+000                  4.6424534100711234E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  3.3043084721841006E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9919109367707605E+001                  2.6575550052879908E+000                  4.7592523559192417E+000                 -8.6396552154629074E+000                  4.6534856024055493E+000                  6.9999999551629200E-001                  2.8000000448223383E-001                  2.0000000001474172E-002                  3.3621147196467965E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
