                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1050                                     1088                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.7736384610150997E+006                  1.9065180453036111E+004                  3.1490887637784755E+004                  4.0947937649138673E+005                  2.1498065060512470E+001                 -7.1238927310323783E+000                  1.8609388207149438E-001                  3.7498698373657630E-010                  7.9449610685174898E-001                  2.0342988108335076E-004                  1.2708323783901942E-002                  3.3601078365360878E-004                  2.0850244238750362E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.6535081118451863E+001                  3.8358782925559552E-004                  2.2677668521884613E+001                  5.2121754871414169E-002                  3.3243799243745403E-001                  1.5581717440018023E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5773429173320817E+005                  4.2802534370739268E+003                  9.7685017357257276E+005                  4.0992487652178667E+005                  4.0992487652178656E+005                  1.4519497330134382E-023                  2.7892037778583541E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1908697309733011E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     207                  3.9999945749242784E+001                  1.2438132318522692E+000                  5.4340311257344496E+000                 -7.1328154419911538E+000                  7.2150993814381774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4079355810114978E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999943689088965E+001                  1.2427498632857938E+000                  5.4380967246381404E+000                 -7.1055824946455806E+000                  7.2338479283382808E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9978531206292167E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999941972294117E+001                  1.2419120992858801E+000                  5.4416717103789445E+000                 -7.0819416813201919E+000                  7.2503414187212138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6308152219045891E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999940255499268E+001                  1.2411142251367120E+000                  5.4475395023172437E+000                 -7.0449466947489663E+000                  7.2772090424902300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9474159928358492E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999936135191632E+001                  1.2393400086233921E+000                  5.4543001300709868E+000                 -7.0000319224597201E+000                  7.3087493767262357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0945701007534652E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999933044960898E+001                  1.2381276407101605E+000                  5.4591914631282785E+000                 -6.9681729405835133E+000                  7.3315778799902835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1870672360871704E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999930641448117E+001                  1.2372450201056593E+000                  5.4635991515147886E+000                 -6.9401474796572700E+000                  7.3521042110543373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1571154120238217E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999927894576352E+001                  1.2362933380241439E+000                  5.4692248379655881E+000                 -6.9051198820376403E+000                  7.3782671707043157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5493677676688595E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999923774268716E+001                  1.2349660251491679E+000                  5.4750582220551491E+000                 -6.8681802891717085E+000                  7.4056580231736513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0979616111568957E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999920340679012E+001                  1.2339418356063796E+000                  5.4806100594095861E+000                 -6.8339426292268621E+000                  7.4316603836907831E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7909927908978445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999916220371375E+001                  1.2327974389570289E+000                  5.4849179626827933E+000                 -6.8068287507499958E+000                  7.4520435837416770E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4851323396197015E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999914160217557E+001                  1.2322567328984004E+000                  5.4877099113680838E+000                 -6.7897513433127985E+000                  7.4651838889198396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0189518969011848E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9999912100063739E+001                  1.2317349647580809E+000                  5.4911821472039399E+000                 -6.7688414601024691E+000                  7.4814924059149401E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7931315981204144E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9999908895380017E+001                  1.2309580005507164E+000                  5.4952489463837324E+000                 -6.7441979556417957E+000                  7.5006875261601760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8909279699844377E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9999905690696295E+001                  1.2302200454515273E+000                  5.4988857700302516E+000                 -6.7222057651542624E+000                  7.5178968051539625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0803434269986221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9999902943824530E+001                  1.2296159519192735E+000                  5.5037538501746797E+000                 -6.6937242656522766E+000                  7.5407760714438536E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0312124936298081E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9999897450081015E+001                  1.2284776289396957E+000                  5.5096212107852507E+000                 -6.6586975147233556E+000                  7.5686407734067638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2118080581037387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9999892414149457E+001                  1.2275079846387169E+000                  5.5149456715362595E+000                 -6.6273117420685832E+000                  7.5939372637730731E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5795424984321514E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9999887378217892E+001                  1.2266000739916207E+000                  5.5195527860079627E+000                 -6.6001962213164722E+000                  7.6158999127114484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9851496298463217E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9999883257910263E+001                  1.2258983081682335E+000                  5.5246372572739375E+000                 -6.5710852583329542E+000                  7.6400070265724276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5481074521094484E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9999876848542826E+001                  1.2248713342803470E+000                  5.5304816512866664E+000                 -6.5373249981367625E+000                  7.6679105458375965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3942834646746413E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9999870439175389E+001                  1.2239146364942994E+000                  5.5350291149261608E+000                 -6.5109122523843324E+000                  7.6897485865717830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2412624847635258E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9999866318867753E+001                  1.2233328216951593E+000                  5.5390344451090909E+000                 -6.4882445747765400E+000                  7.7088718652304502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1511039978128962E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9999860825124230E+001                  1.2225931519252558E+000                  5.5434177271318976E+000                 -6.4633688852339697E+000                  7.7298824774616479E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3696090906080000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9999855331380715E+001                  1.2218911719856791E+000                  5.5474460777756631E+000                 -6.4405792759906761E+000                  7.7492284825734234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7371074820277251E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9999850295449157E+001                  1.2212778060531120E+000                  5.5511583503544317E+000                 -6.4197308093156007E+000                  7.7670587083625673E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2488584964541931E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9999845259517592E+001                  1.2206907604647046E+000                  5.5541726408760921E+000                 -6.4027635801485125E+000                  7.7815827388689494E+000                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  1.0689053835959392E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9999841825927888E+001                  1.2203045418134186E+000                  5.5565581314395116E+000                 -6.3894822685010055E+000                  7.7930527050777600E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1979931836914333E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9999838392338191E+001                  1.2199289685860939E+000                  5.5595860187860300E+000                 -6.3728256697494450E+000                  7.8075739724163817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3835746701089829E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9999832898594676E+001                  1.2193487501440292E+000                  5.5649714532629195E+000                 -6.3437197622117276E+000                  7.8333030820030292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7842565238709731E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9999821911107638E+001                  1.2182572533824401E+000                  5.5712760923811189E+000                 -6.3089843538631909E+000                  7.8637529697687212E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4042616048316898E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9999812297056472E+001                  1.2173695574425329E+000                  5.5758514043731147E+000                 -6.2838425669541040E+000                  7.8859084979569758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9827250502312214E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9999806116595018E+001                  1.2168283288464832E+000                  5.5796899433828386E+000                 -6.2632189027611957E+000                  7.9043861532327577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5686506115259704E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9999798562697677E+001                  1.2161949419477669E+000                  5.5846630714387651E+000                 -6.2368085205622563E+000                  7.9282810841735456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4962132651142364E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9999787575210640E+001                  1.2153234910158259E+000                  5.5894614836223466E+000                 -6.2109990187054072E+000                  7.9515189878618218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6196952672408062E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9999779677954336E+001                  1.2147302807772635E+000                  5.5933200027015815E+000                 -6.1905571126000689E+000                  7.9701421256750633E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7157540178701473E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9999771780698026E+001                  1.2141620707578231E+000                  5.5980646293635070E+000                 -6.1658321963635245E+000                  7.9929481578147294E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3482396355749972E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9999759496077104E+001                  1.2133230358385385E+000                  5.6035192400292360E+000                 -6.1372338749297555E+000                  8.0193046192385786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0717222750915378E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9999747287758176E+001                  1.2125379591823191E+000                  5.6089371352818915E+000                 -6.1090932066480317E+000                  8.0454626633652850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3716044874281363E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9999733858607357E+001                  1.2117240752362426E+000                  5.6135852518853664E+000                 -6.0848396213081495E+000                  8.0680081734966897E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6942992882857963E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9999724091952203E+001                  1.2111616420047449E+000                  5.6175857653432537E+000                 -6.0642910687130014E+000                  8.0873315716348806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0297353518432456E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9999713104465172E+001                  1.2105557050298006E+000                  5.6218780805060025E+000                 -6.0423421909449413E+000                  8.1080699821705018E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4621016494302982E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9999700896146244E+001                  1.2099128556830721E+000                  5.6274947086024492E+000                 -6.0140862179561827E+000                  8.1350883625458437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1641824979465087E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999681362835950E+001                  1.2089437062174937E+000                  5.6320638355010377E+000                 -5.9904676246061683E+000                  8.1573785114416850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8838420148163000E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999673427428647E+001                  1.2085690940549410E+000                  5.6346320670207071E+000                 -5.9775205926229980E+000                  8.1697964919617032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3536465616790667E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999665492021343E+001                  1.2082045554105920E+000                  5.6372335158970257E+000                 -5.9644598272895779E+000                  8.1823684841713558E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8860229245815244E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999656946198087E+001                  1.2078226224067909E+000                  5.6398623911015928E+000                 -5.9512900901267276E+000                  8.1950767286422437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4888174648682443E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999648400374838E+001                  1.2074511320085430E+000                  5.6429727882843927E+000                 -5.9358466000441039E+000                  8.2100747204073148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2952933897058546E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999636192055902E+001                  1.2069374033626705E+000                  5.6489650391218182E+000                 -5.9067886698154739E+000                  8.2387318777136933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1792085442202380E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999606892090469E+001                  1.2057775675688234E+000                  5.6545308034111521E+000                 -5.8786809765181545E+000                  8.2658944121897857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0448854621783576E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999594683771541E+001                  1.2053220537262250E+000                  5.6586412720891293E+000                 -5.8587105941402431E+000                  8.2856576042859817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2491198980739351E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999575150461254E+001                  1.2046232061243982E+000                  5.6625676442130422E+000                 -5.8393776006044966E+000                  8.3046798723358872E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4816540058891533E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999562942142326E+001                  1.2042038267057278E+000                  5.6672483458608083E+000                 -5.8170298032930834E+000                  8.3270870991991313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8122095183276557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999536083840674E+001                  1.2033235261021304E+000                  5.6720835651488466E+000                 -5.7933924792062861E+000                  8.3505240164828454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2328135980067537E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999520213026067E+001                  1.2028285574341426E+000                  5.6771410213748217E+000                 -5.7694738817983007E+000                  8.3747217635475817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7706338483876452E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999489692228735E+001                  1.2019233344781397E+000                  5.6817858187645092E+000                 -5.7469583065411305E+000                  8.3972364016637453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3803169022915336E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999475042246019E+001                  1.2015088948511516E+000                  5.6864048994273935E+000                 -5.7253859663538877E+000                  8.4192871698138863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1096273095961885E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999443300616804E+001                  1.2006506928741825E+000                  5.6916921026588643E+000                 -5.7002911043958893E+000                  8.4447586225734153E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1408408050851060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999418883978940E+001                  1.2000243987491686E+000                  5.6960413998193049E+000                 -5.6799114412918561E+000                  8.4656232354552667E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1734010866705090E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999395059988416E+001                  1.1994388742235134E+000                  5.7001697433648939E+000                 -5.6606933440951668E+000                  8.4853960841608345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3393773094307377E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9999371235997899E+001                  1.1988764695636454E+000                  5.7035473211178811E+000                 -5.6449742371585589E+000                  8.5015911793524293E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4525582131514356E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9999354594849926E+001                  1.1984963567560571E+000                  5.7062532106612824E+000                 -5.6325066776412935E+000                  8.5145177792559448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4603214080683152E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9999337953701939E+001                  1.1981260423642641E+000                  5.7104973079032746E+000                 -5.6133218600504016E+000                  8.5346340127630960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1274615564049209E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9999300973373096E+001                  1.1973355201233800E+000                  5.7159206299952654E+000                 -5.5885955288316600E+000                  8.5604785824268372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4105769396785463E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9999265842060694E+001                  1.1966223930217903E+000                  5.7201673738639300E+000                 -5.5692796596024099E+000                  8.5807221704090608E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6800293672344933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9999241804846946E+001                  1.1961537807231777E+000                  5.7241490056905553E+000                 -5.5515152996417374E+000                  8.5995518130685173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9768609478872131E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9999208522550994E+001                  1.1955285806129505E+000                  5.7288346598945887E+000                 -5.5306887232810684E+000                  8.6216962354895408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3923977648742293E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9999171542222143E+001                  1.1948634830412814E+000                  5.7343010758520601E+000                 -5.5067035175693890E+000                  8.6474055823792852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9846257666005000E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9999122851455837E+001                  1.1940305255030035E+000                  5.7387454252513272E+000                 -5.4870231756423538E+000                  8.6684245497662022E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5721750839997103E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9999098197903272E+001                  1.1936257329596986E+000                  5.7425911053671630E+000                 -5.4704562047542868E+000                  8.6863928485338295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1670812863423106E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9999057519541537E+001                  1.1929804884548059E+000                  5.7478464915838758E+000                 -5.4479326653943216E+000                  8.7109110511814158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1390890025277305E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9999005130742340E+001                  1.1921875621266547E+000                  5.7522288436721203E+000                 -5.4290108217220778E+000                  8.7314494878595106E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1197351417369320E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9998976008733372E+001                  1.1917638027724000E+000                  5.7554998289965527E+000                 -5.4151477678424484E+000                  8.7466554212579197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9655142747716360E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9998942495310359E+001                  1.1912899973684605E+000                  5.7596566322575571E+000                 -5.3977043982533512E+000                  8.7659011958123916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2047221943153944E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9998893881586397E+001                  1.1906271683575167E+000                  5.7654342768780777E+000                 -5.3736878822775953E+000                  8.7925536712825778E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0289057885564804E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9998823310792183E+001                  1.1897117531370438E+000                  5.7714624934569416E+000                 -5.3485460963415479E+000                  8.8204342066630321E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3021663666419385E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9998762239293704E+001                  1.1889597992592782E+000                  5.7758054102797685E+000                 -5.3305087870731986E+000                  8.8404972295152664E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5418859502839638E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9998723903243160E+001                  1.1885050908459294E+000                  5.7787224584559738E+000                 -5.3185312075554796E+000                  8.8539068533781453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7262251346510729E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9998693479251571E+001                  1.1881530651169065E+000                  5.7812465852960555E+000                 -5.3082415739043931E+000                  8.8654746363717383E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9027920954906237E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9998663055259975E+001                  1.1878084536430782E+000                  5.7843838677044808E+000                 -5.2955785565147480E+000                  8.8797897673992630E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1465558222244954E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9998616146841293E+001                  1.1872908533601567E+000                  5.7880723711038371E+000                 -5.2806969452639665E+000                  8.8966243394458502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4726143641901119E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9998569238422611E+001                  1.1867889244610703E+000                  5.7925951438641876E+000                 -5.2627070947653731E+000                  8.9171366414421325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9377488545384924E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9998497358855673E+001                  1.1860478338990594E+000                  5.7971659705958984E+000                 -5.2444383081366004E+000                  8.9379265125902148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4957910760811519E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9998443838139167E+001                  1.1855164260793569E+000                  5.8011369789615701E+000                 -5.2287893561690026E+000                  8.9558747529639575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0622874480652672E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9998384716417441E+001                  1.1849480264069128E+000                  5.8051650547819591E+000                 -5.2129985696308188E+000                  8.9740429109968751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7281130952627111E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
