                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1789                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8790738472228600E+006                  2.6873462713036457E+001                  3.6914457983192515E+003                  4.4478977832165500E+005                  1.6305629421959145E+003                 -3.8265915793800747E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3912396265878216E-008                  2.2826790446177772E-001                  4.4975671334879126E-026                  7.3909730879769941E-001                  2.6980941140640625E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2629254421474537E+001                  1.9645972646879990E-004                  1.4730666741786669E+001                  2.7874264845271854E+000                  2.3163728332963571E-001                  9.0553848816335858E+000                  3.8342462438012698E-001                  1.5811029745465282E+001                  1.2088225045974347E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0419176921036464E+008                  5.1952748074138732E+001                  8.9930124183459824E+005                  5.0204337115090988E+004                  4.8454793129184065E+004                  8.2553322121937939E+001                  1.0203953065052463E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5397186084112012E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     345                  3.1226701788194340E+001                  2.6839189550701295E+000                  5.0761128572569891E+000                 -7.6726433036530661E+000                  5.9121569777551297E+000                  5.8605454901606868E-001                  3.9399356329763918E-001                  1.9951887686292080E-002                  2.1846524006433918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.1177654259541480E+001                  2.6796760161542426E+000                  5.0796547103775103E+000                 -7.6632330599876894E+000                  5.9258667606642570E+000                  5.8605244550618751E-001                  3.9399566847227924E-001                  1.9951886021533305E-002                  2.2324963461001862E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.1128606730888617E+001                  2.6754000460882050E+000                  5.0840674346460037E+000                 -7.6516296804023538E+000                  5.9429032195785618E+000                  5.8604982197582112E-001                  3.9399829407906456E-001                  1.9951883945114268E-002                  2.2929355667903447E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.1056047228649202E+001                  2.6690102405976908E+000                  5.0882059538734490E+000                 -7.6404521545577913E+000                  5.9589931154294513E+000                  5.8604736662655510E-001                  3.9400075137178869E-001                  1.9951882001656207E-002                  2.3527040605994071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.1015848815265070E+001                  2.6654392378406571E+000                  5.0921656743996699E+000                 -7.6300507555549517E+000                  5.9742787648011468E+000                  5.8604501073036352E-001                  3.9400310913279840E-001                  1.9951880136838129E-002                  2.4097205607029076E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.0948439974947465E+001                  2.6593956038072251E+000                  5.0965241419543021E+000                 -7.6183466268354181E+000                  5.9912004687716811E+000                  5.8604242245403315E-001                  3.9400569945803526E-001                  1.9951878087931529E-002                  2.4755326321292335E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.0898661433257669E+001                  2.6548899556437511E+000                  5.0999836406038925E+000                 -7.6091005238403193E+000                  6.0046162412613997E+000                  5.8604036752217448E-001                  3.9400775601668636E-001                  1.9951876461139162E-002                  2.5287916908293502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.0855994111809277E+001                  2.6509980240109803E+000                  5.1041495635877130E+000                 -7.5981362375597703E+000                  6.0207091341622938E+000                  5.8603788979048299E-001                  3.9401023570997129E-001                  1.9951874499545719E-002                  2.5934344820912591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.0787820486703730E+001                  2.6447180357733355E+000                  5.1087908989089614E+000                 -7.5856721781396432E+000                  6.0387323701147704E+000                  5.8603513500965143E-001                  3.9401299267189527E-001                  1.9951872318453301E-002                  2.6689295714536151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.0733869302080986E+001                  2.6396964132496223E+000                  5.1118917224288660E+000                 -7.5772904432486055E+000                  6.0507944019152564E+000                  5.8603329657470715E-001                  3.9401483256250291E-001                  1.9951870862789933E-002                  2.7209301126694858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.0706893709769613E+001                  2.6371684370159558E+000                  5.1139628187859554E+000                 -7.5717658830359689E+000                  6.0588237554319617E+000                  5.8603206748296754E-001                  3.9401606262746025E-001                  1.9951869889572205E-002                  2.7557572896250307E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.0679960494798237E+001                  2.6346323644719107E+000                  5.1174670518586138E+000                 -7.5625880256096041E+000                  6.0723470098397598E+000                  5.8602998468653389E-001                  3.9401814707314015E-001                  1.9951868240325910E-002                  2.8146029694485237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.0615884608504466E+001                  2.6285468657831901E+000                  5.1219598033104372E+000                 -7.5505113274511730E+000                  6.0898008699635682E+000                  5.8602732104410982E-001                  3.9402081282489987E-001                  1.9951866130990314E-002                  2.8939549408121389E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.0564625440049262E+001                  2.6236285867286835E+000                  5.1251803160551379E+000                 -7.5418180980011735E+000                  6.1023262707399146E+000                  5.8602541311982226E-001                  3.9402272226015800E-001                  1.9951864620019744E-002                  2.9524566579535478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.0533869938976146E+001                  2.6206560953746001E+000                  5.1284098716241600E+000                 -7.5332800311715902E+000                  6.1148212135021920E+000                  5.8602349652659358E-001                  3.9402464037127533E-001                  1.9951863102131151E-002                  3.0110648592003523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.0482610770520946E+001                  2.6156630479174283E+000                  5.1319707470609703E+000                 -7.5236964258480450E+000                  6.1286611674496925E+000                  5.8602138680124760E-001                  3.9402675176756308E-001                  1.9951861431189322E-002                  3.0782374947469549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.0444288040769841E+001                  2.6118993796492602E+000                  5.1349269543285097E+000                 -7.5157804109978414E+000                  6.1401366945016633E+000                  5.8601963473003593E-001                  3.9402850522650867E-001                  1.9951860043455394E-002                  3.1348504151709723E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.0408649916031788E+001                  2.6083749620268470E+000                  5.1377916110474757E+000                 -7.5081178739002015E+000                  6.1512542367526333E+000                  5.8601793679506609E-001                  3.9403020450638926E-001                  1.9951858698544656E-002                  3.1906421184617931E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.0373011791293735E+001                  2.6048265509729656E+000                  5.1410314526062573E+000                 -7.4994893535058029E+000                  6.1638146355052159E+000                  5.8601601566184158E-001                  3.9403212716137959E-001                  1.9951857176778831E-002                  3.2546567183728995E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.0328464135371167E+001                  2.6003562464753180E+000                  5.1447976447294836E+000                 -7.4894245367771468E+000                  6.1784289993194568E+000                  5.8601378283991945E-001                  3.9403436175205397E-001                  1.9951855408026575E-002                  3.3309519824648726E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.0280494521435330E+001                  2.5954988666433656E+000                  5.1489027170567701E+000                 -7.4784524964078392E+000                  6.1943598368577719E+000                  5.8601134879430972E-001                  3.9403679772592598E-001                  1.9951853479764248E-002                  3.4161635490937513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.0228414411100236E+001                  2.5901727981314515E+000                  5.1532148492234056E+000                 -7.4668948379918829E+000                  6.2111069421751868E+000                  5.8600879210841061E-001                  3.9403935643736870E-001                  1.9951851454220737E-002                  3.5082820142146373E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.0176334300765134E+001                  2.5847912149861987E+000                  5.1564819992879007E+000                 -7.4580083972765978E+000                  6.2238433816049783E+000                  5.8600685730323543E-001                  3.9404129277549549E-001                  1.9951849921269083E-002                  3.5807962113239202E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.0150294245597589E+001                  2.5820800786502645E+000                  5.1595802207735346E+000                 -7.4498004444943691E+000                  6.2358421911753386E+000                  5.8600501809015870E-001                  3.9404313344583153E-001                  1.9951848464009769E-002                  3.6491041948823582E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.0102416414908102E+001                  2.5770563894520104E+000                  5.1627286628423592E+000                 -7.4412507107127537E+000                  6.2481117453758515E+000                  5.8600315246279644E-001                  3.9404500055146741E-001                  1.9951846985736155E-002                  3.7216432399306786E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.0075963171093608E+001                  2.5742602275344511E+000                  5.1653515620599189E+000                 -7.4342469011150589E+000                  6.2582905608988515E+000                  5.8600159571040300E-001                  3.9404655853742981E-001                  1.9951845752167241E-002                  3.7821390012816129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.0040692179340954E+001                  2.5705077789353141E+000                  5.1691207199049822E+000                 -7.4242275969011011E+000                  6.2729020240403139E+000                  5.8599935679824466E-001                  3.9404879922377611E-001                  1.9951843977979222E-002                  3.8703948225618798E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  2.9987785691711981E+001                  2.5648254929535379E+000                  5.1726508823192523E+000                 -7.4146107001680761E+000                  6.2866717717552136E+000                  5.8599726318451328E-001                  3.9405089449666408E-001                  1.9951842318822632E-002                  3.9570433615082762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  2.9959068782801413E+001                  2.5617156194879533E+000                  5.1767775970118848E+000                 -7.4037607660237397E+000                  6.3026278840453109E+000                  5.8599480729210951E-001                  3.9405335233539379E-001                  1.9951840372496754E-002                  4.0571316098950659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  2.9892580304595967E+001                  2.5544370375186980E+000                  5.1811706453584900E+000                 -7.3917108749702809E+000                  6.3197946059184327E+000                  5.8599219982120565E-001                  3.9405596187292274E-001                  1.9951838305871661E-002                  4.1712609979597196E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  2.9859336065493238E+001                  2.5507605459575360E+000                  5.1855767801021031E+000                 -7.3800866795011864E+000                  6.3368475982069148E+000                  5.8598957499442661E-001                  3.9405858878016986E-001                  1.9951836225403530E-002                  4.2843985375586880E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  2.9792847587287792E+001                  2.5433222148746437E+000                  5.1900393306892845E+000                 -7.3678231904539544E+000                  6.3542957426187714E+000                  5.8598692246624018E-001                  3.9406124341095777E-001                  1.9951834122801992E-002                  4.4070884320270414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  2.9759966592341033E+001                  2.5396053288513154E+000                  5.1930067099719706E+000                 -7.3598306133617273E+000                  6.3658403513601929E+000                  5.8598515414723074E-001                  3.9406301313173409E-001                  1.9951832721035179E-002                  4.4889344899148371E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  2.9727085597394275E+001                  2.5358609621989219E+000                  5.1967371657408243E+000                 -7.3498780885786923E+000                  6.3803202988101679E+000                  5.8598292735105240E-001                  3.9406524169319396E-001                  1.9951830955753591E-002                  4.5929787608427285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  2.9677764104974134E+001                  2.5301904303726785E+000                  5.2017271312901983E+000                 -7.3365025693246517E+000                  6.3997126823922059E+000                  5.8597994545662890E-001                  3.9406822595164998E-001                  1.9951828591721066E-002                  4.7366160944908751E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  2.9618257678723847E+001                  2.5232615778141536E+000                  5.2064952088153760E+000                 -7.3234978838330163E+000                  6.4183235306795314E+000                  5.8597709545982057E-001                  3.9407107820809856E-001                  1.9951826332080813E-002                  4.8805780577141568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  2.9575191749946931E+001                  2.5181887712057223E+000                  5.2105318805997403E+000                 -7.3125965575576117E+000                  6.4340417710591478E+000                  5.8597467744160203E-001                  3.9407349814356862E-001                  1.9951824414829344E-002                  5.0046213935091803E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  2.9532125821170016E+001                  2.5130643794595735E+000                  5.2135908933863409E+000                 -7.3042172768579086E+000                  6.4459955136659435E+000                  5.8597284475718270E-001                  3.9407533228121011E-001                  1.9951822961607135E-002                  5.1021065016771915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  2.9510592856781557E+001                  2.5104832592218931E+000                  5.2166446167794369E+000                 -7.2960775471994443E+000                  6.4578493255924450E+000                  5.8597100956661796E-001                  3.9407716892702599E-001                  1.9951821506356104E-002                  5.1986217977129596E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  2.9467786710607793E+001                  2.5053109605456925E+000                  5.2207384568472985E+000                 -7.2850030785489919E+000                  6.4737987678838422E+000                  5.8596854804331322E-001                  3.9407963240235683E-001                  1.9951819554330008E-002                  5.3328746297184352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  2.9425240347037175E+001                  2.5001168052650584E+000                  5.2238320502462274E+000                 -7.2765142788004091E+000                  6.4858941609428449E+000                  5.8596668731621082E-001                  3.9408149460512948E-001                  1.9951818078659755E-002                  5.4381254531849685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  2.9403967165251867E+001                  2.4975002519995759E+000                  5.2267442995742721E+000                 -7.2687226766388155E+000                  6.4972105567022087E+000                  5.8596493041324926E-001                  3.9408325290146246E-001                  1.9951816685288337E-002                  5.5365585098535313E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  2.9365317302775146E+001                  2.4927100961643776E+000                  5.2313010553382773E+000                 -7.2565074315764733E+000                  6.5149264841556214E+000                  5.8596217682388541E-001                  3.9408600867476934E-001                  1.9951814501345311E-002                  5.6944752746258443E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  2.9311028971258448E+001                  2.4859012868858383E+000                  5.2355583094848779E+000                 -7.2447843559012348E+000                  6.5315879637462215E+000                  5.8595960404192593E-001                  3.9408858349742115E-001                  1.9951812460652918E-002                  5.8502652341252534E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  2.9279752033178497E+001                  2.4819380469045740E+000                  5.2386892583323981E+000                 -7.2362942613670276E+000                  6.5437957595308864E+000                  5.8595770694552785E-001                  3.9409048209863301E-001                  1.9951810955839200E-002                  5.9657456161314484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  2.9248475095098545E+001                  2.4779432275259383E+000                  5.2426282662320238E+000                 -7.2257216357176128E+000                  6.5591168513039753E+000                  5.8595531438474691E-001                  3.9409287655732284E-001                  1.9951809057930259E-002                  6.1127437751056959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  2.9201559687978616E+001                  2.4718888185708172E+000                  5.2468515300412317E+000                 -7.2141642641239159E+000                  6.5756218804472466E+000                  5.8595274716061230E-001                  3.9409544581805284E-001                  1.9951807021334922E-002                  6.2775820169473385E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  2.9165702410619140E+001                  2.4672127082188231E+000                  5.2496208811895260E+000                 -7.2065461654041867E+000                  6.5864589651833709E+000                  5.8595106157307419E-001                  3.9409713274284630E-001                  1.9951805684079504E-002                  6.3886596665173031E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  2.9147773771939399E+001                  2.4648587658153458E+000                  5.2523964616038388E+000                 -7.1991008746050182E+000                  6.5972545197092129E+000                  5.8594936696259636E-001                  3.9409882869777224E-001                  1.9951804339631396E-002                  6.4991156423795597E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  2.9111916494579919E+001                  2.4601162300115056E+000                  5.2561340603113793E+000                 -7.1889384042668851E+000                  6.6118399590803421E+000                  5.8594708265604101E-001                  3.9410111481671412E-001                  1.9951802527244933E-002                  6.6529726464819895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  2.9076059217220443E+001                  2.4553283484255939E+000                  5.2605242971820525E+000                 -7.1770954035672307E+000                  6.6289403358452708E+000                  5.8594439180606672E-001                  3.9410380780173981E-001                  1.9951800392193464E-002                  6.8368738897281431E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  2.9028370093220232E+001                  2.4488870992467358E+000                  5.2646511270524226E+000                 -7.1657096762550072E+000                  6.6451032845540103E+000                  5.8594185986663305E-001                  3.9410634175027692E-001                  1.9951798383090025E-002                  7.0184674496434620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  2.8998609607899763E+001                  2.4448266017692672E+000                  5.2694308140332353E+000                 -7.1529735020734391E+000                  6.6636679585785306E+000                  5.8593891310868940E-001                  3.9410929084658580E-001                  1.9951796044724857E-002                  7.2273187911771260E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  2.8939088637258827E+001                  2.4365992389992801E+000                  5.2748413956362024E+000                 -7.1379924091082829E+000                  6.6848790951376875E+000                  5.8593557449535028E-001                  3.9411263210947539E-001                  1.9951793395174278E-002                  7.4809556260197421E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  2.8899407990164867E+001                  2.4310415055399459E+000                  5.2788621276672503E+000                 -7.1269683970186097E+000                  6.7006046303805151E+000                  5.8593308519228227E-001                  3.9411512338819138E-001                  1.9951791419526410E-002                  7.6732647279069992E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  2.8866080020946438E+001                  2.4263260785975405E+000                  5.2825645113784123E+000                 -7.1168615553751993E+000                  6.7150703079700644E+000                  5.8593078680183697E-001                  3.9411742360285740E-001                  1.9951789595305636E-002                  7.8539150011430948E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  2.8832752051728001E+001                  2.4215658557207203E+000                  5.2863005646045869E+000                 -7.1066570176821218E+000                  6.7296700398557228E+000                  5.8592846193355386E-001                  3.9411975031646962E-001                  1.9951787749976524E-002                  8.0406271540728427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  2.8799424082509567E+001                  2.4167599914265847E+000                  5.2891314644011223E+000                 -7.0988194131220004E+000                  6.7407691085006389E+000                  5.8592669805843023E-001                  3.9412151559171360E-001                  1.9951786349856171E-002                  8.1870408949277333E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  2.8782760097900347E+001                  2.4143403160788535E+000                  5.2918886701812777E+000                 -7.0913743527654347E+000                  6.7515148531538349E+000                  5.8592497433695001E-001                  3.9412324068147619E-001                  1.9951784981573795E-002                  8.3285888880099528E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  2.8750856731178864E+001                  2.4096738821993253E+000                  5.2954657719341407E+000                 -7.0815794153475826E+000                  6.7655030497116337E+000                  5.8592273470552414E-001                  3.9412548209079884E-001                  1.9951783203677076E-002                  8.5185494187499033E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  2.8720377966954331E+001                  2.4051750452853837E+000                  5.2989910913917999E+000                 -7.0719322937435996E+000                  6.7792871359292342E+000                  5.8592052186355947E-001                  3.9412769668947711E-001                  1.9951781446963412E-002                  8.7098782155716266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  2.8689899202729798E+001                  2.4006355209064201E+000                  5.3034317218139222E+000                 -7.0599226592809945E+000                  6.7966022293013317E+000                  5.8591772424991984E-001                  3.9413049652416976E-001                  1.9951779225910404E-002                  9.9234256675043747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  2.8644181056392998E+001                  2.3937456209032884E+000                  5.3079408628048173E+000                 -7.0474067719262123E+000                  6.8142946317813244E+000                  5.8591487804738096E-001                  3.9413334498649977E-001                  1.9951776966119272E-002                  1.2381065734215532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  2.8613702292168462E+001                  2.3891012212349074E+000                  5.3124810317076960E+000                 -7.0351148668006882E+000                  6.8320039217736186E+000                  5.8591199911157454E-001                  3.9413622620819716E-001                  1.9951774680228240E-002                  1.5449103085556623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  2.8567984145831662E+001                  2.3820502707895841E+000                  5.3180096499577179E+000                 -7.0199366527560114E+000                  6.8536412485153990E+000                  5.8590848289325859E-001                  3.9413974521861433E-001                  1.9951771888127023E-002                  2.0220077076684675E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  2.8522265999494866E+001                  2.3748991970410840E+000                  5.3221475389682862E+000                 -7.0083329350313761E+000                  6.8699188488369840E+000                  5.8590584320643491E-001                  3.9414238700167281E-001                  1.9951769791892282E-002                  2.4729354375258322E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  2.8500603583766292E+001                  2.3714772013367504E+000                  5.3261519731312577E+000                 -6.9975369539582388E+000                  6.8855252215119727E+000                  5.8590327410800225E-001                  3.9414495814035660E-001                  1.9951767751641203E-002                  3.0002130238642623E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  2.8457278752309129E+001                  2.3645590104696055E+000                  5.3302230773966093E+000                 -6.9861253777862533E+000                  6.9015393228900184E+000                  5.8590065831721727E-001                  3.9414757600862149E-001                  1.9951765674161237E-002                  3.6533090794493346E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  2.8435616336580551E+001                  2.3610660108005161E+000                  5.3329513325151101E+000                 -6.9786215889784717E+000                  6.9122229174053027E+000                  5.8589889861028455E-001                  3.9414933711317635E-001                  1.9951764276539108E-002                  4.1660973894851343E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  2.8413953920851977E+001                  2.3575487055041160E+000                  5.3356982742020662E+000                 -6.9710632587440440E+000                  6.9229809945565055E+000                  5.8589712252630688E-001                  3.9415111460783436E-001                  1.9951762865858758E-002                  4.7539842523983306E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  2.8392291505123396E+001                  2.3540067716670565E+000                  5.3391529013618033E+000                 -6.9616457617533900E+000                  6.9364813614722722E+000                  5.8589488139042523E-001                  3.9415335752383535E-001                  1.9951761085739372E-002                  5.6093563689910077E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  2.8359797881530525E+001                  2.3486456607962172E+000                  5.3435164065262049E+000                 -6.9496524137953859E+000                  6.9535671938558643E+000                  5.8589204113350468E-001                  3.9415620003687662E-001                  1.9951758829618749E-002                  6.9107632771872808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  2.8324637430867643E+001                  2.3427795030773093E+000                  5.3481914681020006E+000                 -6.9367774382445280E+000                  6.9718821475488486E+000                  5.8588898517425181E-001                  3.9415925842373600E-001                  1.9951756402012188E-002                  8.6363787030720610E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  2.8288143566669767E+001                  2.3366180589494165E+000                  5.3522119343360064E+000                 -6.9255578288585280E+000                  6.9876825623618730E+000                  5.8588634791873240E-001                  3.9416189777438143E-001                  1.9951754306886116E-002                  1.0458773945171148E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  2.8263814323871173E+001                  2.3324699137264928E+000                  5.3546438283295688E+000                 -6.9187693784966555E+000                  6.9972407277413735E+000                  5.8588474788108291E-001                  3.9416349908320908E-001                  1.9951753035708064E-002                  1.1739949275720948E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  2.8251649702471877E+001                  2.3303835096183252E+000                  5.3570810784001042E+000                 -6.9121203447441628E+000                  7.0067684765100706E+000                  5.8588313870843911E-001                  3.9416510953431555E-001                  1.9951751757245395E-002                  1.3174179017055120E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  2.8227320459673287E+001                  2.3261840175405384E+000                  5.3611765513237497E+000                 -6.9009399728587830E+000                  7.0227816172069408E+000                  5.8588042526511142E-001                  3.9416782513352377E-001                  1.9951749601364810E-002                  1.5982928139782125E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  2.8190826595475404E+001                  2.3198169760814311E+000                  5.3653311845867400E+000                 -6.8893184483058558E+000                  7.0391198893694602E+000                  5.8587766366552096E-001                  3.9417058892739670E-001                  1.9951747407082276E-002                  1.9446401894288866E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  2.8166497352676814E+001                  2.3155292585983052E+000                  5.3695452257527272E+000                 -6.8778088706876570E+000                  7.0555996215455439E+000                  5.8587484704542403E-001                  3.9417340778559051E-001                  1.9951745168985457E-002                  2.3698113493018514E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  2.8129528614704942E+001                  2.3089418638218993E+000                  5.3738555045271088E+000                 -6.8657333345728597E+000                  7.0725570781590239E+000                  5.8587195552757243E-001                  3.9417630160120537E-001                  1.9951742871222145E-002                  2.9013147577524585E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  2.8104724498132367E+001                  2.3044757707287964E+000                  5.3764744619310418E+000                 -6.8583923112702427E+000                  7.0828620193576741E+000                  5.8587019205858748E-001                  3.9417806647160514E-001                  1.9951741469807383E-002                  3.2799627868159797E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  2.8092322439846075E+001                  2.3022285820546320E+000                  5.3790996605658759E+000                 -6.8512146973268937E+000                  7.0931316627262353E+000                  5.8586841724856831E-001                  3.9417984269208356E-001                  1.9951740059348078E-002                  3.7067466799494703E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  2.8067518323273497E+001                  2.2977033883784190E+000                  5.3826345990581981E+000                 -6.8414202754590061E+000                  7.1070034426215836E+000                  5.8586601970382801E-001                  3.9418224214226288E-001                  1.9951738153909160E-002                  4.3702313368932294E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  2.8042714206700921E+001                  2.2931379938238750E+000                  5.3870883342214668E+000                 -6.8292293732567364E+000                  7.1244319025108434E+000                  5.8586298273226523E-001                  3.9418528152755683E-001                  1.9951735740177945E-002                  5.3728749034040436E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  2.8005508031842059E+001                  2.2862101990562231E+000                  5.3916122287550392E+000                 -6.8165112812325663E+000                  7.1422462890572431E+000                  5.8585988396335931E-001                  3.9418838275947954E-001                  1.9951733277161154E-002                  6.6279038727684474E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
