                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2400                                     1784                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8813719652737333E+006                  1.3749654274586804E+001                  3.5758888467154434E+003                  4.9311056276188861E+005                  1.8296048053913944E+003                 -3.4211354414908524E+000                  0.0000000000000000E+000                  1.2519315999606344E-031                  1.8864796423570867E-015                  2.2826764901686766E-001                  2.3375692545763771E-029                  7.3909786166308777E-001                  2.6980699767402611E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628832130832087E+001                  1.9646057324369435E-004                  1.4725537311722370E+001                  2.7894518839704991E+000                  2.2356453295587117E-001                  9.0554217084537640E+000                  3.9498572490930911E-001                  1.5812437001966202E+001                  1.2088225042457527E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2384058620893389E+008                  4.1763731317052084E+001                  8.1117710754281795E+005                  1.3523532703937753E+005                  7.5309737820147859E+002                  4.2053391396195708E+004                  4.3725973168474171E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5404438393132238E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     455                  1.7766086421152881E+001                  2.0738962258987961E+000                  5.5047817695719790E+000                 -6.4095012047608240E+000                  7.6100691185480986E+000                  5.2382057539550708E-001                  4.5633275704016307E-001                  1.9846667564329845E-002                  1.0103226046670976E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  1.7750407443862514E+001                  2.0688791756933100E+000                  5.5086784265846980E+000                 -6.3987962688692503E+000                  7.6253094512990636E+000                  5.2381998689870402E-001                  4.5633334666795367E-001                  1.9846666433342319E-002                  1.1931568981389290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  1.7731592671114072E+001                  2.0627754431280216E+000                  5.5128986012692032E+000                 -6.3871233964276195E+000                  7.6418435590075857E+000                  5.2381934642866990E-001                  4.5633398836885897E-001                  1.9846665202471137E-002                  1.4282221182970375E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  1.7713673839925082E+001                  2.0568769817033639E+000                  5.5170806013696945E+000                 -6.3755661819773479E+000                  7.6582250831532308E+000                  5.2381870834788913E-001                  4.5633462767591898E-001                  1.9846663976191836E-002                  1.7059119100045447E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  1.7695755008736089E+001                  2.0508928022182107E+000                  5.5211181958074809E+000                 -6.3643702249981100E+000                  7.6740547291654977E+000                  5.2381808914592676E-001                  4.5633524806787895E-001                  1.9846662786194291E-002                  2.0243378044319793E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  1.7679628060665998E+001                  2.0454324182276475E+000                  5.5249981064273657E+000                 -6.3536376066066866E+000                  7.6892574511287446E+000                  5.2381749103273323E-001                  4.5633584733054111E-001                  1.9846661636725660E-002                  2.3850016748698593E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  1.7663501112595902E+001                  2.0398991678004301E+000                  5.5292660435146903E+000                 -6.3418781680272041E+000                  7.7059648096209434E+000                  5.2381682946932084E-001                  4.5633651016536236E-001                  1.9846660365316793E-002                  2.8546479911008901E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  1.7644650332305062E+001                  2.0333357156196281E+000                  5.5327825760223099E+000                 -6.3319850925620047E+000                  7.7198024727960677E+000                  5.2381628204238018E-001                  4.5633705864436147E-001                  1.9846659313258352E-002                  3.3106005850337686E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  1.7635224942159642E+001                  2.0300163030512595E+000                  5.5363796795151421E+000                 -6.3221893818507136E+000                  7.7338442505046681E+000                  5.2381571875054522E-001                  4.5633762301874459E-001                  1.9846658230710190E-002                  3.8481589631991704E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  1.7615897899448616E+001                  2.0231231336238986E+000                  5.5401135775376709E+000                 -6.3116700552629110E+000                  7.7485430306241980E+000                  5.2381513182482820E-001                  4.5633821107242989E-001                  1.9846657102741916E-002                  4.5005596796865579E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  1.7605996246883013E+001                  2.0195489827485189E+000                  5.5441663202073892E+000                 -6.3006637028605130E+000                  7.7643540003679137E+000                  5.2381449055573748E-001                  4.5633885357392723E-001                  1.9846655870335295E-002                  5.3269950480048906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  1.7584370195025141E+001                  2.0116306883198618E+000                  5.5484376488697320E+000                 -6.2885805606685814E+000                  7.7811865190010776E+000                  5.2381381170324282E-001                  4.5633953373105729E-001                  1.9846654565699895E-002                  6.3666671269313053E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  1.7573557169096205E+001                  2.0076178145951178E+000                  5.5513103527500718E+000                 -6.2806093009651738E+000                  7.7924534972400821E+000                  5.2381335259823514E-001                  4.5633999371838430E-001                  1.9846653683380566E-002                  7.1731031576734387E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  1.7562744143167265E+001                  2.0035666487096755E+000                  5.5542134038473794E+000                 -6.2725510058720504E+000                  7.8038407105970959E+000                  5.2381288673461612E-001                  4.5634046047731158E-001                  1.9846652788072294E-002                  8.0900217526401000E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  1.7551931117238329E+001                  1.9994765541488959E+000                  5.5571473526871920E+000                 -6.2644040722215966E+000                  7.8153503488171392E+000                  5.2381241393577527E-001                  4.5634093418478883E-001                  1.9846651879435906E-002                  9.1337041959957502E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  1.7541118091309393E+001                  1.9953468799788914E+000                  5.5610967370340152E+000                 -6.2535798608990083E+000                  7.8307945125488123E+000                  5.2381177399644041E-001                  4.5634157535397474E-001                  1.9846650649584907E-002                  1.0746700480853732E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  1.7523096381427827E+001                  1.9883714547503941E+000                  5.5648761886519607E+000                 -6.2428910964524418E+000                  7.8456889212189651E+000                  5.2381115871836603E-001                  4.5634219181450569E-001                  1.9846649467128330E-002                  1.2560816133298220E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  1.7514085526487047E+001                  1.9848425520891830E+000                  5.5674150754937974E+000                 -6.2358329179225622E+000                  7.8556523103992211E+000                  5.2381074328216637E-001                  4.5634260804910087E-001                  1.9846648668732758E-002                  1.3941378008210695E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  1.7505074671546261E+001                  1.9812845045395093E+000                  5.5699772186542367E+000                 -6.2287079595268402E+000                  7.8657078674928496E+000                  5.2381032244226566E-001                  4.5634302969778207E-001                  1.9846647859952271E-002                  1.5485732291557370E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  1.7496063816605478E+001                  1.9776968956491321E+000                  5.5738500971925564E+000                 -6.2181232949196943E+000                  7.8808440401519064E+000                  5.2380968283940621E-001                  4.5634367052984598E-001                  1.9846646630747866E-002                  1.8136934778696409E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  1.7478042106723919E+001                  1.9704274466484846E+000                  5.5778073587392543E+000                 -6.2069049279651232E+000                  7.8964494126571276E+000                  5.2380902610430435E-001                  4.5634432852707735E-001                  1.9846645368618354E-002                  2.1325969370141853E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  1.7469031251783139E+001                  1.9667486185909260E+000                  5.5807312857373619E+000                 -6.1987937192852076E+000                  7.9079188016216957E+000                  5.2380853804159089E-001                  4.5634481752776190E-001                  1.9846644430647209E-002                  2.4020763338404196E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  1.7458218225854200E+001                  1.9622922942246785E+000                  5.5839582797613661E+000                 -6.1898051984467672E+000                  7.9205898409402673E+000                  5.2380799687790303E-001                  4.5634535973147133E-001                  1.9846643390625696E-002                  2.7386686006527545E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  1.7447405199925260E+001                  1.9577900845175769E+000                  5.5877638654520956E+000                 -6.1792797680528215E+000                  7.9355074265120953E+000                  5.2380735502788489E-001                  4.5634600281501270E-001                  1.9846642157102412E-002                  3.1949911924652329E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  1.7432987832020007E+001                  1.9517130242202103E+000                  5.5921830949594042E+000                 -6.1669571848925067E+000                  7.9528652177686112E+000                  5.2380660494986997E-001                  4.5634675433454597E-001                  1.9846640715584063E-002                  3.8201161631011896E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  1.7418570464114755E+001                  1.9455509233182635E+000                  5.5966776500104558E+000                 -6.1544195687480263E+000                  7.9705210246718519E+000                  5.2380583664501845E-001                  4.5634752411594470E-001                  1.9846639239036845E-002                  4.5790393876041629E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  1.7404112445942509E+001                  1.9392839704287264E+000                  5.6001113050701443E+000                 -6.1446854583220025E+000                  7.9840629503315244E+000                  5.2380524622838431E-001                  4.5634811566725592E-001                  1.9846638104359826E-002                  5.2588615511032500E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  1.7396883436856385E+001                  1.9361182939698085E+000                  5.6024155499198729E+000                 -6.1382552947280313E+000                  7.9931157686462244E+000                  5.2380484802024874E-001                  4.5634851464067772E-001                  1.9846637339073547E-002                  5.7683971342113221E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  1.7389654427770264E+001                  1.9329299344053839E+000                  5.6053217882980038E+000                 -6.1302085057683602E+000                  8.0045122174582701E+000                  5.2380434348532512E-001                  4.5634902014522893E-001                  1.9846636369445947E-002                  6.4797656601031782E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  1.7378780426440834E+001                  1.9280897435198956E+000                  5.6088578798489070E+000                 -6.1203330495694299E+000                  8.0184077493066699E+000                  5.2380372635094763E-001                  4.5634963846563037E-001                  1.9846635183422001E-002                  7.4638062762916274E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  1.7367906425111407E+001                  1.9231966156337239E+000                  5.6124371703906757E+000                 -6.1103333544422966E+000                  8.0324745149430967E+000                  5.2380309788540858E-001                  4.5635026813896989E-001                  1.9846633975621586E-002                  8.6092723625909064E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  1.7357032423781973E+001                  1.9182495612267363E+000                  5.6160605428320789E+000                 -6.1002068575856718E+000                  8.0467160192035685E+000                  5.2380245772080836E-001                  4.5635090953385432E-001                  1.9846632745337267E-002                  9.9446133843456097E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  1.7346158422452540E+001                  1.9132475657731018E+000                  5.6197289034754379E+000                 -6.0899509219434318E+000                  8.0611358616728719E+000                  5.2380180547576449E-001                  4.5635156303239871E-001                  1.9846631491836852E-002                  1.1503640235737996E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  1.7335284421123106E+001                  1.9081895890188258E+000                  5.6234431827512150E+000                 -6.0795628360466187E+000                  8.0757377397845023E+000                  5.2380114075568740E-001                  4.5635222902995121E-001                  1.9846630214361394E-002                  1.3326601187082975E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  1.7324410419793676E+001                  1.9030745642107194E+000                  5.6272043359912995E+000                 -6.0690398220157471E+000                  8.0905254520330026E+000                  5.2380046315271678E-001                  4.5635290793515587E-001                  1.9846628912127295E-002                  1.5461486602277333E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  1.7313536418464246E+001                  1.8979013971734868E+000                  5.6310133442045212E+000                 -6.0583790241064932E+000                  8.1055029013200848E+000                  5.2379977224525109E-001                  4.5635360017042453E-001                  1.9846627584324317E-002                  1.7965614864935089E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  1.7302662417134812E+001                  1.8926689654581801E+000                  5.6348712148273474E+000                 -6.0475775010376900E+000                  8.1206740984261181E+000                  5.2379906759782280E-001                  4.5635430617206141E-001                  1.9846626230115794E-002                  2.0907562842756722E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  1.7291788415805382E+001                  1.8873761175237336E+000                  5.6387789824904990E+000                 -6.0366322220274959E+000                  8.1360431656032510E+000                  5.2379834876141296E-001                  4.5635502638994879E-001                  1.9846624848638195E-002                  2.4369520118191836E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  1.7280914414475948E+001                  1.8820216719094822E+000                  5.6427377098296967E+000                 -6.0255400640562797E+000                  8.1516143402919390E+000                  5.2379761527393287E-001                  4.5635576128706318E-001                  1.9846623439004007E-002                  2.8450165297529550E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  1.7270040413146521E+001                  1.8766044163830427E+000                  5.6467484885247732E+000                 -6.0142978217774550E+000                  8.1673919789647069E+000                  5.2379686666095937E-001                  4.5635651133873939E-001                  1.9846622000301295E-002                  3.3268186192126193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  1.7259166411817088E+001                  1.8711231068990271E+000                  5.6508124405043381E+000                 -6.0029022023616019E+000                  8.1833805611246930E+000                  5.2379610243670016E-001                  4.5635727703170359E-001                  1.9846620531596249E-002                  3.8966598068278478E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  1.7248292410487661E+001                  1.8655764665446493E+000                  5.6549307189998705E+000                 -5.9913498150723195E+000                  8.1995846934620857E+000                  5.2379532210535051E-001                  4.5635805886271325E-001                  1.9846619031936186E-002                  4.5718050668486783E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  1.7237418409158231E+001                  1.8599631845412710E+000                  5.6580648318400462E+000                 -5.9824266373191382E+000                  8.2119608738259604E+000                  5.2379472447252162E-001                  4.5635865764408762E-001                  1.9846617883390705E-002                  5.1630061555225052E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  1.7231981408493514E+001                  1.8571321152390221E+000                  5.6601658249175193E+000                 -5.9765317846546120E+000                  8.2202282745590143E+000                  5.2379432182866670E-001                  4.5635906106175339E-001                  1.9846617109579912E-002                  5.5996261981676976E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  1.7226544407828804E+001                  1.8542838888399762E+000                  5.6633348288760645E+000                 -5.9677695327933682E+000                  8.2326551150977902E+000                  5.2379371135782327E-001                  4.5635967270581462E-001                  1.9846615936362166E-002                  6.3257879227971414E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  1.7215670406499367E+001                  1.8485332107436430E+000                  5.6676232922515437E+000                 -5.9557255694932323E+000                  8.2495347172071618E+000                  5.2379287965979737E-001                  4.5636050600221834E-001                  1.9846614337984292E-002                  7.4607829163541632E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  1.7204796405169937E+001                  1.8427117414864542E+000                  5.6708881887608911E+000                 -5.9464129718589058E+000                  8.2624337456588748E+000                  5.2379224236563049E-001                  4.5636114452115267E-001                  1.9846613113216893E-002                  8.4596767037926347E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  1.7199359404505223E+001                  1.8397751132039770E+000                  5.6730771169241638E+000                 -5.9402642449407681E+000                  8.2710501508195993E+000                  5.2379181290313404E-001                  4.5636157480900086E-001                  1.9846612287865106E-002                  9.1997938903603352E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  1.7193922403840507E+001                  1.8368202498985484E+000                  5.6763791533307666E+000                 -5.9311296342970650E+000                  8.2840012548302404E+000                  5.2379116162745099E-001                  4.5636222733632142E-001                  1.9846611036227646E-002                  1.0434778268718388E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  1.7183048402511076E+001                  1.8308527402526176E+000                  5.6808494242260652E+000                 -5.9185598698019684E+000                  8.3016028026622593E+000                  5.2379027398752709E-001                  4.5636311668213364E-001                  1.9846609330339327E-002                  1.2375237196846198E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  1.7172174401181646E+001                  1.8248099426917506E+000                  5.6842603719543199E+000                 -5.9088129739354791E+000                  8.3150855687186009E+000                  5.2378959235836198E-001                  4.5636379962127038E-001                  1.9846608020367640E-002                  1.4095440616643903E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  1.7166707308712699E+001                  1.8217441378601726E+000                  5.6865560314454395E+000                 -5.9023567853176671E+000                  8.3241253423078767E+000                  5.2378913123514348E-001                  4.5636426163068677E-001                  1.9846607134169747E-002                  1.5379620814495501E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  1.7161240216243748E+001                  1.8186587124141624E+000                  5.6900196134820877E+000                 -5.8927716660049887E+000                  8.3377125070519416E+000                  5.2378843180195900E-001                  4.5636496240805907E-001                  1.9846605789981986E-002                  1.7531219766465861E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  1.7150306031305849E+001                  1.8124254906818147E+000                  5.6935428789712423E+000                 -5.8826887467999462E+000                  8.3516448534853893E+000                  5.2378771668565438E-001                  4.5636567889869190E-001                  1.9846604415653779E-002                  2.0038086766363557E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  1.7144838938836902E+001                  1.8092799682835004E+000                  5.6959055980671529E+000                 -5.8760386677548269E+000                  8.3609509536328037E+000                  5.2378723465503374E-001                  4.5636616185569084E-001                  1.9846603489275472E-002                  2.1907520304649471E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  1.7139371846367951E+001                  1.8061139759158638E+000                  5.6994706624317573E+000                 -5.8661699582675251E+000                  8.3749380441589274E+000                  5.2378650346300426E-001                  4.5636689445294309E-001                  1.9846602084052645E-002                  2.5047354807065002E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  1.7128437661430052E+001                  1.7997167860292111E+000                  5.7034995719937429E+000                 -5.8546893589611608E+000                  8.3908542412321161E+000                  5.2378567269349097E-001                  4.5636772681904952E-001                  1.9846600487459565E-002                  2.9151448980535701E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  1.7121148204804793E+001                  1.7954065825969627E+000                  5.7067515405563967E+000                 -5.8455274448249330E+000                  8.4036666124883475E+000                  5.2378499819565028E-001                  4.5636840261315698E-001                  1.9846599191192693E-002                  3.2931929039283316E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  1.7113858748179524E+001                  1.7910582437177043E+000                  5.7100358428706537E+000                 -5.8362720352645150E+000                  8.4166074095027739E+000                  5.2378431362848632E-001                  4.5636908849593877E-001                  1.9846597875574856E-002                  3.7238047409248724E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  1.7106569291554262E+001                  1.7866712123815387E+000                  5.7133529965072425E+000                 -5.8269216570274329E+000                  8.4296786790124418E+000                  5.2378361886532532E-001                  4.5636978459431271E-001                  1.9846596540362027E-002                  4.2147768052730053E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  1.7099279834929000E+001                  1.7822449205487902E+000                  5.7175371289209105E+000                 -5.8152634416449729E+000                  8.4461216830838808E+000                  5.2378273745015269E-001                  4.5637066770341073E-001                  1.9846594846436583E-002                  4.9239682605526839E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  1.7088345649991101E+001                  1.7755280687712518E+000                  5.7213696384686452E+000                 -5.8042539746668407E+000                  8.4612925433217931E+000                  5.2378192661187295E-001                  4.5637148009997935E-001                  1.9846593288147751E-002                  5.6799699900214103E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  1.7082878557522150E+001                  1.7721371531703574E+000                  5.7239403948704375E+000                 -5.7970028635761190E+000                  8.4714247569744057E+000                  5.2378138017772813E-001                  4.5637202758427475E-001                  1.9846592237997118E-002                  6.2478824022309300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  1.7077411465053199E+001                  1.7687230768837821E+000                  5.7278203593803827E+000                 -5.7862570364981449E+000                  8.4866519823808595E+000                  5.2378055150101488E-001                  4.5637285785355930E-001                  1.9846590645425821E-002                  7.2088317114478661E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  1.7066477280115308E+001                  1.7618206621103905E+000                  5.7317725072488130E+000                 -5.7748891029545817E+000                  8.5023019141814462E+000                  5.2377970477239255E-001                  4.5637370620944545E-001                  1.9846589018162053E-002                  8.3446905331266441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     520                  1.7061010187646357E+001                  1.7583355637183531E+000                  5.7344237666320792E+000                 -5.7674060078247766E+000                  8.5127535596127046E+000                  5.2377913427130307E-001                  4.5637427780693801E-001                  1.9846587921758863E-002                  9.2003208529744283E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     521                  1.7055543095177409E+001                  1.7548262399691250E+000                  5.7384256136546137E+000                 -5.7563224380321563E+000                  8.5284601432218210E+000                  5.2377826924857573E-001                  4.5637514449208716E-001                  1.9846586259337107E-002                  1.0652179949683919E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.7044608910239514E+001                  1.7477297141775792E+000                  5.7425034797882875E+000                 -5.7445780093960046E+000                  8.5446133247507650E+000                  5.2377738566714904E-001                  4.5637602977160252E-001                  1.9846584561248437E-002                  1.2375397754362799E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.7039141817770567E+001                  1.7441460772735746E+000                  5.7452393416382348E+000                 -5.7368516044424824E+000                  8.5554004508255126E+000                  5.2377679041973957E-001                  4.5637662616297309E-001                  1.9846583417287400E-002                  1.3677215755821278E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.7033674725301616E+001                  1.7405370813874497E+000                  5.7484549192768153E+000                 -5.7278286258362101E+000                  8.5680600968230927E+000                  5.2377608856233526E-001                  4.5637732936922421E-001                  1.9846582068440588E-002                  1.5377795829669036E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.7026385268676350E+001                  1.7356843568607385E+000                  5.7521711666873019E+000                 -5.7173284410640122E+000                  8.5827147696114423E+000                  5.2377527503283650E-001                  4.5637814446218394E-001                  1.9846580504979561E-002                  1.7605663243439242E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.7019095812051088E+001                  1.7307852970672517E+000                  5.7568614406639842E+000                 -5.7042502166873108E+000                  8.6011537774770517E+000                  5.2377424361535418E-001                  4.5637917786186966E-001                  1.9846578522776159E-002                  2.0865605604612150E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.7008161627113189E+001                  1.7233446930671268E+000                  5.7611634239053977E+000                 -5.6918349209546513E+000                  8.6182037469872004E+000                  5.2377329567697739E-001                  4.5638012762201779E-001                  1.9846576701004759E-002                  2.4396080211160454E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.7002694534644242E+001                  1.7195863455617051E+000                  5.7640501149943590E+000                 -5.6836757171400967E+000                  8.6295885154244534E+000                  5.2377265712091314E-001                  4.5638076740527472E-001                  1.9846575473812189E-002                  2.7076659606187215E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.6997227442175291E+001                  1.7158005799607923E+000                  5.7674437133745453E+000                 -5.6741491260050516E+000                  8.6429512680941087E+000                  5.2377190422162989E-001                  4.5638152175149826E-001                  1.9846574026871844E-002                  3.0594592251441812E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.6989937985550029E+001                  1.7107087696195482E+000                  5.7713671232182024E+000                 -5.6630545027374488E+000                  8.6584267388654723E+000                  5.2377103154191917E-001                  4.5638239610834636E-001                  1.9846572349734526E-002                  3.5229689865255749E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.6982648528924766E+001                  1.7055668202982928E+000                  5.7748402311428384E+000                 -5.6531618410846409E+000                  8.6721494265190078E+000                  5.2377025719078607E-001                  4.5638317194764649E-001                  1.9846570861567381E-002                  3.9909891429822191E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.6977181436455815E+001                  1.7016776873780965E+000                  5.7778403599875405E+000                 -5.6446774607399863E+000                  8.6839835289605460E+000                  5.2376958646345118E-001                  4.5638384396400172E-001                  1.9846569572547157E-002                  4.4433866389014782E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.6971714343986871E+001                  1.6977595549675364E+000                  5.7808656911747640E+000                 -5.6361208183144083E+000                  8.6959174656687050E+000                  5.2376890864326975E-001                  4.5638452308683464E-001                  1.9846568269895615E-002                  4.9504758053237126E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.6966247251517924E+001                  1.6938120680830617E+000                  5.7849287509723784E+000                 -5.6247949197407152E+000                  8.7118912499693941E+000                  5.2376799526647799E-001                  4.5638543821897637E-001                  1.9846566514545638E-002                  5.7195948525356442E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.6957135430736340E+001                  1.6871637381761142E+000                  5.7885451096195055E+000                 -5.6143300744936395E+000                  8.7262336729553525E+000                  5.2376718214483242E-001                  4.5638625290329904E-001                  1.9846564951868539E-002                  6.5077496489492473E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.6953490702423704E+001                  1.6844825085781070E+000                  5.7916531889274259E+000                 -5.6056684516023960E+000                  8.7384525712437142E+000                  5.2376648039464391E-001                  4.5638695600212831E-001                  1.9846563603227785E-002                  7.2640300247896951E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.6946201245798441E+001                  1.6790772929237243E+000                  5.7953330970672177E+000                 -5.5951745103385599E+000                  8.7529970536366832E+000                  5.2376564910698220E-001                  4.5638778888737908E-001                  1.9846562005638724E-002                  8.2760111297904194E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.6940714369866743E+001                  1.6749731374133137E+000                  5.7985192644448391E+000                 -5.5861568756799631E+000                  8.7655680749568354E+000                  5.2376492787662765E-001                  4.5638851150381188E-001                  1.9846560619560472E-002                  9.2615897268597084E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.6935227493935049E+001                  1.6708372760421186E+000                  5.8017331331225845E+000                 -5.5770597142662659E+000                  8.7782488891654733E+000                  5.2376419939607699E-001                  4.5638924138437437E-001                  1.9846559219548698E-002                  1.0372231303921495E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
