                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1312                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4591855968671497E+006                  1.4712981917530087E+002                  2.1449873235662668E+004                  5.8336934282861487E+005                  5.5306414244523907E+001                 -5.6697014530072538E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063536576113652E-001                  3.4806669388854819E-004                  1.2688473139479050E-002                  1.6584815012317291E-004                  2.0850244261171134E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3491654445010454E+001                  2.8129314603107954E-004                  2.5719821203196034E+001                  4.1483402995969774E-002                  3.4762680585414513E-001                  1.5264299965949799E-001                  8.3400976967685406E-002                  1.5059276758780333E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5086409455064719E+005                  1.1678358051133439E+003                  6.8567195879800280E+005                  4.5955584532913420E+005                  4.5955584458510479E+005                  1.8165299430594601E-004                  3.2084562615800623E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4072119539169477E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     406                  3.9940367920332442E+001                  1.2633649714924662E+000                  6.1110400961878328E+000                 -4.4029500056583419E+000                  1.0141286897004928E+001                  6.9999999999933316E-001                  2.8000000000066699E-001                  1.9999999999999796E-002                  7.0779140292736417E-013                  3.5987079979760236E-035                  0.0000000000000000E+000 
                                     407                  3.9938031263834347E+001                  1.2613961141439571E+000                  6.1169090268269866E+000                 -4.3858878961983558E+000                  1.0164495233343915E+001                  6.9999999999925455E-001                  2.8000000000074565E-001                  1.9999999999999796E-002                  8.3885379265060939E-013                  6.5281426825647603E-035                  0.0000000000000000E+000 
                                     408                  3.9935652606841636E+001                  1.2594427986251651E+000                  6.1226925773751351E+000                 -4.3691940437705323E+000                  1.0187306981435874E+001                  6.9999999999916818E-001                  2.8000000000083203E-001                  1.9999999999999796E-002                  9.9084961253791454E-013                  1.1707695069393499E-034                  0.0000000000000000E+000 
                                     409                  3.9933231210921306E+001                  1.2575034693732594E+000                  6.1269647499075415E+000                 -4.3567878671331295E+000                  1.0204194500331814E+001                  6.9999999999909823E-001                  2.8000000000090175E-001                  2.0000000000000018E-002                  1.1203038768440075E-012                  1.7999097753672174E-034                  0.0000000000000000E+000 
                                     410                  3.9931998767967897E+001                  1.2565344972561503E+000                  6.1297974099257537E+000                 -4.3486993484137608E+000                  1.0215324179373585E+001                  6.9999999999904927E-001                  2.8000000000095082E-001                  1.9999999999999907E-002                  1.2147269696264399E-012                  2.3913171378261762E-034                  0.0000000000000000E+000 
                                     411                  3.9930766325014496E+001                  1.2555770554175978E+000                  6.1340244763937699E+000                 -4.3368313600730009E+000                  1.0231833297841243E+001                  6.9999999999897133E-001                  2.8000000000102870E-001                  2.0000000000000018E-002                  1.3696262235282794E-012                  3.6482664462914756E-034                  0.0000000000000000E+000 
                                     412                  3.9928257185126625E+001                  1.2536614340205054E+000                  6.1395815543540948E+000                 -4.3211229055746392E+000                  1.0253589661729551E+001                  6.9999999999885953E-001                  2.8000000000114045E-001                  2.0000000000000018E-002                  1.6033200045161946E-012                  6.3460756520542235E-034                  0.0000000000000000E+000 
                                     413                  3.9925703013999581E+001                  1.2517557171363844E+000                  6.1450709514551196E+000                 -4.3057033544176626E+000                  1.0275033679730425E+001                  6.9999999999873819E-001                  2.8000000000126191E-001                  1.9999999999999907E-002                  1.8718549839399879E-012                  1.0938169183375150E-033                  0.0000000000000000E+000 
                                     414                  3.9923103020748663E+001                  1.2498587266639782E+000                  6.1504957266385185E+000                 -4.2905532897488587E+000                  1.0296182750981059E+001                  6.9999999999860618E-001                  2.8000000000139386E-001                  2.0000000000000018E-002                  2.1797955417357051E-012                  1.8688976750555339E-033                  0.0000000000000000E+000 
                                     415                  3.9920456400621333E+001                  1.2479693696881526E+000                  6.1558585505624732E+000                 -4.2756536897533524E+000                  1.0317053082029835E+001                  6.9999999999846296E-001                  2.8000000000153696E-001                  2.0000000000000018E-002                  2.5322344648372127E-012                  3.1665770807259961E-033                  0.0000000000000000E+000 
                                     416                  3.9917762334793963E+001                  1.2460866347885973E+000                  6.1611618366346210E+000                 -4.2609863744253822E+000                  1.0337659794268308E+001                  6.9999999999830809E-001                  2.8000000000169195E-001                  2.0000000000000018E-002                  2.9348496473378072E-012                  5.3223930871921121E-033                  0.0000000000000000E+000 
                                     417                  3.9915019989998711E+001                  1.2442095866730625E+000                  6.1664078418123136E+000                 -4.2465343344859416E+000                  1.0358017019865835E+001                  6.9999999999814011E-001                  2.8000000000185998E-001                  1.9999999999999907E-002                  3.3939670125229424E-012                  8.8771857187713156E-033                  0.0000000000000000E+000 
                                     418                  3.9912228518109572E+001                  1.2423373597139908E+000                  6.1715986887763608E+000                 -4.2322816784673787E+000                  1.0378137987500896E+001                  6.9999999999795848E-001                  2.8000000000204150E-001                  2.0000000000000018E-002                  3.9166284285803785E-012                  1.4696904000920740E-032                  0.0000000000000000E+000 
                                     419                  3.9909387055692541E+001                  1.2404691520001467E+000                  6.1767363738157153E+000                 -4.2182135002361214E+000                  1.0398035099213230E+001                  6.9999999999776219E-001                  2.8000000000223785E-001                  2.0000000000000018E-002                  4.5106662193833629E-012                  2.4159141481892453E-032                  0.0000000000000000E+000 
                                     420                  3.9906494723510136E+001                  1.2386042201919991E+000                  6.1818227743621570E+000                 -4.2043157756122467E+000                  1.0417719999527067E+001                  6.9999999999755047E-001                  2.8000000000244962E-001                  1.9999999999999907E-002                  5.1847849343045432E-012                  3.9441903766535475E-032                  0.0000000000000000E+000 
                                     421                  3.9903550625959760E+001                  1.2367418750023822E+000                  6.1868596560869573E+000                 -4.1905752793983364E+000                  1.0437203637333567E+001                  6.9999999999732199E-001                  2.8000000000267816E-001                  1.9999999999999796E-002                  5.9486510417913887E-012                  6.3968157885827757E-032                  0.0000000000000000E+000 
                                     422                  3.9900553850594690E+001                  1.2348814772765599E+000                  6.1918486795734129E+000                 -4.1769795112794936E+000                  1.0456496321242954E+001                  6.9999999999707563E-001                  2.8000000000292452E-001                  1.9999999999999796E-002                  6.8129913676012233E-012                  1.0308654773810984E-031                  0.0000000000000000E+000 
                                     423                  3.9897503467624624E+001                  1.2330224345359446E+000                  6.1967914068325367E+000                 -4.1635166219172115E+000                  1.0475607769990166E+001                  6.9999999999681006E-001                  2.8000000000318997E-001                  2.0000000000000018E-002                  7.7897012850336517E-012                  1.6510835260822262E-031                  0.0000000000000000E+000 
                                     424                  3.9894398529233598E+001                  1.2311641978641561E+000                  6.2017112673529269E+000                 -4.1501183412231226E+000                  1.0494630723264065E+001                  6.9999999999652340E-001                  2.8000000000347680E-001                  1.9999999999999796E-002                  8.8971755673323525E-012                  2.6342527810112633E-031                  0.0000000000000000E+000 
                                     425                  3.9891209814648832E+001                  1.2292897890279346E+000                  6.2065648405410734E+000                 -4.1368848768596589E+000                  1.0513405964023033E+001                  6.9999999999621598E-001                  2.8000000000378417E-001                  1.9999999999999796E-002                  1.0140187350405263E-011                  4.1698182394408695E-031                  0.0000000000000000E+000 
                                     426                  3.9888021100064066E+001                  1.2274481477570862E+000                  6.2113777701039101E+000                 -4.1237597343209389E+000                  1.0532026172435270E+001                  6.9999999999588569E-001                  2.8000000000411440E-001                  1.9999999999999907E-002                  1.1539721090113218E-011                  6.5646930504870735E-031                  0.0000000000000000E+000 
                                     427                  3.9884717344120880E+001                  1.2255729487766283E+000                  6.2161486035445996E+000                 -4.1107193605030261E+000                  1.0550498914951033E+001                  6.9999999999553064E-001                  2.8000000000446945E-001                  1.9999999999999907E-002                  1.3113413775607643E-011                  1.0278691538224995E-030                  0.0000000000000000E+000 
                                     428                  3.9881413588177686E+001                  1.2237296965646065E+000                  6.2208814696251808E+000                 -4.0977697351500426E+000                  1.0568831816968919E+001                  6.9999999999515017E-001                  2.8000000000484992E-001                  1.9999999999999907E-002                  1.4881370505234590E-011                  1.6012459838587236E-030                  0.0000000000000000E+000 
                                     429                  3.9877990628180456E+001                  1.2218520656856462E+000                  6.2255749509858553E+000                 -4.0848890393405641E+000                  1.0587031645507855E+001                  6.9999999999474150E-001                  2.8000000000525871E-001                  1.9999999999999796E-002                  1.6865167928742492E-011                  2.4817719538930721E-030                  0.0000000000000000E+000 
                                     430                  3.9874567668183218E+001                  1.2200057089927046E+000                  6.2325839677692008E+000                 -4.0660522542780235E+000                  1.0614021573670049E+001                  6.9999999999407092E-001                  2.8000000000592917E-001                  1.9999999999999907E-002                  2.0298063388884435E-011                  4.7571455387404390E-030                  0.0000000000000000E+000 
                                     431                  3.9867474615748023E+001                  1.2162708615067059E+000                  6.2394438563651189E+000                 -4.0466508947478603E+000                  1.0640899986517180E+001                  6.9999999999333051E-001                  2.8000000000666941E-001                  2.0000000000000018E-002                  2.4368496125029009E-011                  8.9845143297962743E-030                  0.0000000000000000E+000 
                                     432                  3.9863799930975659E+001                  1.2143841751740589E+000                  6.2439985889816274E+000                 -4.0340091164006395E+000                  1.0658632474085284E+001                  6.9999999999279194E-001                  2.8000000000720809E-001                  2.0000000000000018E-002                  2.7485488927383356E-011                  1.3672551333914634E-029                  0.0000000000000000E+000 
                                     433                  3.9860125246203282E+001                  1.2125277704733122E+000                  6.2485232002876545E+000                 -4.0214201251478841E+000                  1.0676262969971962E+001                  6.9999999999221607E-001                  2.8000000000778397E-001                  2.0000000000000018E-002                  3.0968224872588847E-011                  2.0722091962518564E-029                  0.0000000000000000E+000 
                                     434                  3.9856317538037366E+001                  1.2106347678035541E+000                  6.2530163208579719E+000                 -4.0088660133485154E+000                  1.0693796386911879E+001                  6.9999999999160001E-001                  2.8000000000840014E-001                  1.9999999999999796E-002                  3.4855940576701158E-011                  3.1277210522703503E-029                  0.0000000000000000E+000 
                                     435                  3.9852509829871451E+001                  1.2087716885290636E+000                  6.2597364290617881E+000                 -3.9904433631787191E+000                  1.0719853282421887E+001                  6.9999999999059248E-001                  2.8000000000940767E-001                  1.9999999999999796E-002                  4.1540547563307656E-011                  5.7703353080145915E-029                  0.0000000000000000E+000 
                                     436                  3.9844617972395689E+001                  1.2049979642284721E+000                  6.2663092737791741E+000                 -3.9714716393002201E+000                  1.0745791940681583E+001                  6.9999999998948836E-001                  2.8000000001051190E-001                  1.9999999999999796E-002                  4.9390350220165635E-011                  1.0496612449447742E-028                  0.0000000000000000E+000 
                                     437                  3.9840564920069788E+001                  1.2031060164899812E+000                  6.2706935186706154E+000                 -3.9590362368035916E+000                  1.0762990069189032E+001                  6.9999999998868501E-001                  2.8000000001131514E-001                  1.9999999999999796E-002                  5.5385219859564328E-011                  1.5612372924786695E-028                  0.0000000000000000E+000 
                                     438                  3.9836438502339639E+001                  1.2012095405641543E+000                  6.2750524098096676E+000                 -3.9466150849750528E+000                  1.0780116291759871E+001                  6.9999999998782791E-001                  2.8000000001217235E-001                  1.9999999999999796E-002                  6.2055751103315298E-011                  2.3142372727719268E-028                  0.0000000000000000E+000 
                                     439                  3.9832237191154491E+001                  1.1993083117694789E+000                  6.2793865411885719E+000                 -3.9342015799348857E+000                  1.0797175184775377E+001                  6.9999999998691298E-001                  2.8000000001308706E-001                  2.0000000000000018E-002                  6.9473783171626729E-011                  3.4190494994633920E-028                  0.0000000000000000E+000 
                                     440                  3.9827959415796677E+001                  1.1974021265091452E+000                  6.2858934494914749E+000                 -3.9158523172610393E+000                  1.0822650695360748E+001                  6.9999999998541662E-001                  2.8000000001458353E-001                  1.9999999999999796E-002                  8.2207415609052678E-011                  6.1247965768981753E-028                  0.0000000000000000E+000 
                                     441                  3.9819168124627154E+001                  1.1935717108498438E+000                  6.2922441687822417E+000                 -3.8969356292502946E+000                  1.0847990651842331E+001                  6.9999999998378581E-001                  2.8000000001621433E-001                  1.9999999999999796E-002                  9.7044727107383246E-011                  1.0815950471728758E-027                  0.0000000000000000E+000 
                                     442                  3.9814651537526963E+001                  1.1916498370980304E+000                  6.2964825475182193E+000                 -3.8844845911289099E+000                  1.0864820211263575E+001                  6.9999999998260243E-001                  2.8000000001739755E-001                  2.0000000000000018E-002                  1.0832677779298885E-010                  1.5779352008724762E-027                  0.0000000000000000E+000 
                                     443                  3.9810052471339176E+001                  1.1897227269172335E+000                  6.3028448682228513E+000                 -3.8660310105897788E+000                  1.0889971750167508E+001                  6.9999999998067086E-001                  2.8000000001932918E-001                  2.0000000000000018E-002                  1.2763405264410783E-010                  2.7741706357994971E-027                  0.0000000000000000E+000 
                                     444                  3.9800602537638547E+001                  1.1858510373337974E+000                  6.3090688611459704E+000                 -3.8469021163373851E+000                  1.0915083951156646E+001                  6.9999999997856344E-001                  2.8000000002143666E-001                  1.9999999999999907E-002                  1.5012660192967757E-010                  4.8177402331521293E-027                  0.0000000000000000E+000 
                                     445                  3.9795707038713303E+001                  1.1838926682088411E+000                  6.3132067448403744E+000                 -3.8343192972815943E+000                  1.0931715782958072E+001                  6.9999999997704210E-001                  2.8000000002295800E-001                  1.9999999999999907E-002                  1.6712501852296781E-010                  6.9419677508265817E-027                  0.0000000000000000E+000 
                                     446                  3.9790811539788066E+001                  1.1819645146427424E+000                  6.3173193287998997E+000                 -3.8217046753111816E+000                  1.0948297223363012E+001                  6.9999999997542395E-001                  2.8000000002457620E-001                  1.9999999999999796E-002                  1.8592343941966511E-010                  9.9722771650797596E-027                  0.0000000000000000E+000 
                                     447                  3.9785742517985426E+001                  1.1799989166541660E+000                  6.3214048048518139E+000                 -3.8090428855188048E+000                  1.0964830907878911E+001                  6.9999999997370366E-001                  2.8000000002629649E-001                  1.9999999999999796E-002                  2.0669920377153341E-010                  1.4280413559898817E-026                  0.0000000000000000E+000 
                                     448                  3.9780673496182786E+001                  1.1780639034672640E+000                  6.3254475598192643E+000                 -3.7964002079848225E+000                  1.0981245290808143E+001                  6.9999999997188311E-001                  2.8000000002811687E-001                  2.0000000000000018E-002                  2.2954348747048738E-010                  2.0357345215055293E-026                  0.0000000000000000E+000 
                                     449                  3.9775471866106315E+001                  1.1761091538646828E+000                  6.3294820448158955E+000                 -3.7836603014256180E+000                  1.0997684418240494E+001                  6.9999999996994122E-001                  2.8000000003005876E-001                  2.0000000000000018E-002                  2.5486585936767820E-010                  2.8977844724361504E-026                  0.0000000000000000E+000 
                                     450                  3.9770180081490167E+001                  1.1741517422730030E+000                  6.3355340877633823E+000                 -3.7647376075437613E+000                  1.1022255760248687E+001                  6.9999999996678453E-001                  2.8000000003321557E-001                  1.9999999999999907E-002                  2.9791520435719974E-010                  4.9099633212592680E-026                  0.0000000000000000E+000 
                                     451                  3.9759319642503421E+001                  1.1702269379062078E+000                  6.3414402259922662E+000                 -3.7451973958973257E+000                  1.1046743878795194E+001                  6.9999999996336326E-001                  2.8000000003663689E-001                  1.9999999999999796E-002                  3.4759876467245922E-010                  8.2165908536421055E-026                  0.0000000000000000E+000 
                                     452                  3.9753747431892528E+001                  1.1682622109215064E+000                  6.3453809286904832E+000                 -3.7322962657670682E+000                  1.1063019095028135E+001                  6.9999999996089524E-001                  2.8000000003910475E-001                  2.0000000000000018E-002                  3.8504104867164205E-010                  1.1567302117293054E-025                  0.0000000000000000E+000 
                                     453                  3.9748077982298227E+001                  1.1662951759076163E+000                  6.3512987883869068E+000                 -3.7131252019463687E+000                  1.1087364735220648E+001                  6.9999999995688778E-001                  2.8000000004311221E-001                  2.0000000000000018E-002                  4.4857088001424247E-010                  1.9289170237804234E-025                  0.0000000000000000E+000 
                                     454                  3.9736438886715007E+001                  1.1623517381933541E+000                  6.3570845200489341E+000                 -3.6933722910897173E+000                  1.1111649363231434E+001                  6.9999999995254991E-001                  2.8000000004745007E-001                  2.0000000000000018E-002                  5.2174890761047837E-010                  3.1808662021979835E-025                  0.0000000000000000E+000 
                                     455                  3.9730464748086867E+001                  1.1603776594443931E+000                  6.3609501284648662E+000                 -3.6803272432283651E+000                  1.1127803581405365E+001                  6.9999999994942275E-001                  2.8000000005057729E-001                  2.0000000000000018E-002                  5.7681460532904039E-010                  4.4364439323060749E-025                  0.0000000000000000E+000 
                                     456                  3.9724384351703385E+001                  1.1584011362459361E+000                  6.3648002036240419E+000                 -3.6672497878287147E+000                  1.1143934684855392E+001                  6.9999999994610607E-001                  2.8000000005389392E-001                  2.0000000000000018E-002                  6.3741695953574246E-010                  6.1749775107296712E-025                  0.0000000000000000E+000 
                                     457                  3.9718195115402651E+001                  1.1564220577198705E+000                  6.3705929403916359E+000                 -3.6478101354268211E+000                  1.1168094222891845E+001                  6.9999999994072371E-001                  2.8000000005927639E-001                  1.9999999999999907E-002                  7.4009054986331879E-010                  1.0132543261257479E-024                  0.0000000000000000E+000 
                                     458                  3.9705479040937320E+001                  1.1524533340848639E+000                  6.3762710567443870E+000                 -3.6278346625997817E+000                  1.1192221150106842E+001                  6.9999999993490103E-001                  2.8000000006509912E-001                  1.9999999999999796E-002                  8.5816776506416679E-010                  1.6466913492894655E-024                  0.0000000000000000E+000 
                                     459                  3.9698946279908917E+001                  1.1504655738038263E+000                  6.3800722779395969E+000                 -3.6146362586066609E+000                  1.1208291631981041E+001                  6.9999999993070505E-001                  2.8000000006929499E-001                  2.0000000000000018E-002                  9.4693186216585101E-010                  2.2758748226097307E-024                  0.0000000000000000E+000 
                                     460                  3.9692292848759116E+001                  1.1484745213224683E+000                  6.3838645558871834E+000                 -3.6014092062590870E+000                  1.1224355020947634E+001                  6.9999999992625528E-001                  2.8000000007374481E-001                  1.9999999999999907E-002                  1.0445558856197503E-009                  3.1407816057055317E-024                  0.0000000000000000E+000 
                                     461                  3.9685515439965521E+001                  1.1464799383326916E+000                  6.3895822112238658E+000                 -3.5817363387395611E+000                  1.1248446796510569E+001                  6.9999999991903294E-001                  2.8000000008096709E-001                  2.0000000000000018E-002                  1.2098606869697129E-009                  5.0929826741417835E-024                  0.0000000000000000E+000 
                                     462                  3.9671575262922353E+001                  1.1424770856724296E+000                  6.3952004024589071E+000                 -3.5615624163436417E+000                  1.1272533559202049E+001                  6.9999999991122186E-001                  2.8000000008877812E-001                  2.0000000000000018E-002                  1.3998101208369606E-009                  8.1898315855520121E-024                  0.0000000000000000E+000 
                                     463                  3.9664405879672486E+001                  1.1404706116632084E+000                  6.3989685695288294E+000                 -3.5482261557428978E+000                  1.1288597292450737E+001                  6.9999999990559270E-001                  2.8000000009440751E-001                  1.9999999999999796E-002                  1.5425539421145576E-009                  1.1245844429221001E-023                  0.0000000000000000E+000 
                                     464                  3.9657099409504660E+001                  1.1384599043675367E+000                  6.4027329831741424E+000                 -3.5348653881813745E+000                  1.1304665888015005E+001                  6.9999999989962214E-001                  2.8000000010037790E-001                  2.0000000000000018E-002                  1.6994852852572392E-009                  1.5425703960041470E-023                  0.0000000000000000E+000 
                                     465                  3.9649652926264835E+001                  1.1364449268748025E+000                  6.4084162419042379E+000                 -3.5149935060843633E+000                  1.1328782822354272E+001                  6.9999999988993422E-001                  2.8000000011006604E-001                  1.9999999999999796E-002                  1.9650485771885866E-009                  2.4801123795585855E-023                  0.0000000000000000E+000 
                                     466                  3.9634329117949022E+001                  1.1324001664962875E+000                  6.4140093157005795E+000                 -3.4946554244915613E+000                  1.1352906730519491E+001                  6.9999999987946182E-001                  2.8000000012053816E-001                  2.0000000000000018E-002                  2.2699260951813679E-009                  3.9573409576467806E-023                  0.0000000000000000E+000 
                                     467                  3.9626446757424070E+001                  1.1303726551894950E+000                  6.4177632720524818E+000                 -3.4812154234600046E+000                  1.1368998209459676E+001                  6.9999999987191852E-001                  2.8000000012808179E-001                  1.9999999999999685E-002                  2.4988067098394542E-009                  5.4069161871682334E-023                  0.0000000000000000E+000 
                                     468                  3.9618414186214721E+001                  1.1283411869883715E+000                  6.4215151745766788E+000                 -3.4677606994519126E+000                  1.1385094551453580E+001                  6.9999999986392325E-001                  2.8000000013607684E-001                  1.9999999999999907E-002                  2.7502033207770520E-009                  7.3805142807980033E-023                  0.0000000000000000E+000 
                                     469                  3.9610228951238952E+001                  1.1263058701021214E+000                  6.4271808109609090E+000                 -3.4477609469443911E+000                  1.1409248326461473E+001                  6.9999999985096106E-001                  2.8000000014903903E-001                  1.9999999999999907E-002                  3.1750314122966242E-009                  1.1780390852043941E-022                  0.0000000000000000E+000 
                                     470                  3.9593390310655614E+001                  1.1222219599825065E+000                  6.4327779997021572E+000                 -3.4272627724507605E+000                  1.1433484872298786E+001                  6.9999999983691641E-001                  2.8000000016308380E-001                  1.9999999999999796E-002                  3.6637193893304145E-009                  1.8695111193844275E-022                  0.0000000000000000E+000 
                                     471                  3.9584649875631648E+001                  1.1201563945701223E+000                  6.4365226024425235E+000                 -3.4137611926593086E+000                  1.1449597710892782E+001                  6.9999999982683969E-001                  2.8000000017316051E-001                  1.9999999999999796E-002                  4.0290012092625679E-009                  2.5424934387465060E-022                  0.0000000000000000E+000 
                                     472                  3.9575909440607674E+001                  1.1181255244543546E+000                  6.4402491039035485E+000                 -3.4003182511338523E+000                  1.1465638924749827E+001                  6.9999999981621697E-001                  2.8000000018378302E-001                  2.0000000000000018E-002                  4.4278601787305065E-009                  3.4498861513713395E-022                  0.0000000000000000E+000 
                                     473                  3.9566921152996152E+001                  1.1160719535568417E+000                  6.4459029728115746E+000                 -3.3802456504381082E+000                  1.1489819531389566E+001                  6.9999999979893257E-001                  2.8000000020106752E-001                  1.9999999999999907E-002                  5.1039675200334096E-009                  5.4691243919894259E-022                  0.0000000000000000E+000 
                                     474                  3.9548434669068406E+001                  1.1119522751227227E+000                  6.4514906436583059E+000                 -3.3596939478120516E+000                  1.1514083736000718E+001                  6.9999999978021910E-001                  2.8000000021978111E-001                  1.9999999999999796E-002                  5.8805987139915344E-009                  8.6223315390275072E-022                  0.0000000000000000E+000 
                                     475                  3.9538842259057809E+001                  1.1098692234926328E+000                  6.4552290033607935E+000                 -3.3461595428645419E+000                  1.1530212667835364E+001                  6.9999999976680471E-001                  2.8000000023319543E-001                  1.9999999999999796E-002                  6.4603296766568767E-009                  1.1674837958533974E-021                  0.0000000000000000E+000 
                                     476                  3.9529249849047218E+001                  1.1078210697091562E+000                  6.4589668954356370E+000                 -3.3326272446943181E+000                  1.1546342463962905E+001                  6.9999999975260419E-001                  2.8000000024739585E-001                  2.0000000000000018E-002                  7.0957355221223246E-009                  1.5794861585423032E-021                  0.0000000000000000E+000 
                                     477                  3.9519297823691552E+001                  1.1057316765076934E+000                  6.4627025788805916E+000                 -3.3190876835842249E+000                  1.1562473600544910E+001                  6.9999999973757854E-001                  2.8000000026242172E-001                  1.9999999999999796E-002                  7.7919615462435045E-009                  2.1348902256295894E-021                  0.0000000000000000E+000 
                                     478                  3.9509345798335893E+001                  1.1036772220776363E+000                  6.4683264588957865E+000                 -3.2990449422584098E+000                  1.1586589825796691E+001                  6.9999999971334759E-001                  2.8000000028665240E-001                  2.0000000000000018E-002                  8.9607218017965294E-009                  3.3526808303667247E-021                  0.0000000000000000E+000 
                                     479                  3.9488704130358393E+001                  1.0995200961681006E+000                  6.4739014538192228E+000                 -3.2784917580955892E+000                  1.1610853980582567E+001                  6.9999999968707471E-001                  2.8000000031292538E-001                  1.9999999999999907E-002                  1.0304070393344301E-008                  5.2436108197281713E-021                  0.0000000000000000E+000 
                                     480                  3.9478007379921486E+001                  1.0974204634912810E+000                  6.4776297501077211E+000                 -3.2649681891646622E+000                  1.1626971257604380E+001                  6.9999999966827153E-001                  2.8000000033172850E-001                  2.0000000000000018E-002                  1.1304565850580294E-008                  7.0612947565242242E-021                  0.0000000000000000E+000 
                                     481                  3.9467310629484579E+001                  1.0953557183808640E+000                  6.4813557628195788E+000                 -3.2514631131323095E+000                  1.1643076525602218E+001                  6.9999999964839821E-001                  2.8000000035160194E-001                  1.9999999999999796E-002                  1.2398844095570564E-008                  9.4997571017433317E-021                  0.0000000000000000E+000 
                                     482                  3.9456233887744922E+001                  1.0932530415308974E+000                  6.4850781553813466E+000                 -3.2379682010309820E+000                  1.1659170783855078E+001                  6.9999999962740156E-001                  2.8000000037259837E-001                  2.0000000000000018E-002                  1.3595336833163276E-008                  1.2766848526042867E-020                  0.0000000000000000E+000 
                                     483                  3.9445157146005258E+001                  1.0911851219719109E+000                  6.4906755628542392E+000                 -3.2180265631875145E+000                  1.1683195331064619E+001                  6.9999999959363213E-001                  2.8000000040636802E-001                  1.9999999999999796E-002                  1.5597176078364832E-008                  1.9867230806474944E-020                  0.0000000000000000E+000 
                                     484                  3.9422242690849316E+001                  1.0870102580309184E+000                  6.4962207978828053E+000                 -3.1976454125939391E+000                  1.1707327957627461E+001                  6.9999999955712222E-001                  2.8000000044287782E-001                  2.0000000000000018E-002                  1.7889121627955692E-008                  3.0781350277549138E-020                  0.0000000000000000E+000 
                                     485                  3.9410407704237038E+001                  1.0849077059216965E+000                  6.4999239987845803E+000                 -3.1842664635727731E+000                  1.1723327210797967E+001                  6.9999999953107572E-001                  2.8000000046892431E-001                  2.0000000000000018E-002                  1.9589351102713045E-008                  4.1174807440015670E-020                  0.0000000000000000E+000 
                                     486                  3.9398572717624759E+001                  1.0828393546518336E+000                  6.5036208058677722E+000                 -3.1709363976053000E+000                  1.1739288258731429E+001                  6.9999999950362146E-001                  2.8000000049637852E-001                  2.0000000000000018E-002                  2.1442576689269765E-008                  5.5005472042144935E-020                  0.0000000000000000E+000 
                                     487                  3.9386364268630935E+001                  1.0807402308393470E+000                  6.5073104665499857E+000                 -3.1576477762940147E+000                  1.1755213075487429E+001                  6.9999999947469549E-001                  2.8000000052530449E-001                  2.0000000000000018E-002                  2.3461869642444603E-008                  7.3383415348013124E-020                  0.0000000000000000E+000 
                                     488                  3.9374155819637103E+001                  1.0786748683516800E+000                  6.5128630269376986E+000                 -3.1380146743684061E+000                  1.1778991027374794E+001                  6.9999999942823266E-001                  2.8000000057176733E-001                  2.0000000000000018E-002                  2.6832915831839336E-008                  1.1298634133494815E-019                  0.0000000000000000E+000 
                                     489                  3.9348906235154750E+001                  1.0745032842609479E+000                  6.5183336012687194E+000                 -3.1181166172170260E+000                  1.1802716640290004E+001                  6.9999999937843405E-001                  2.8000000062156594E-001                  2.0000000000000018E-002                  3.0654355262427524E-008                  1.7279560216903844E-019                  0.0000000000000000E+000 
                                     490                  3.9336142852668544E+001                  1.0724451655704870E+000                  6.5219918668099952E+000                 -3.1050581285654464E+000                  1.1818454745579693E+001                  6.9999999934294721E-001                  2.8000000065705244E-001                  2.0000000000000351E-002                  3.3482348449149358E-008                  2.2923183902455452E-019                  0.0000000000000000E+000 
