                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     450                                      667                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.9324397601341366E+003                  2.2761295625633564E+000                  7.8684398111186501E+003                  2.4101132278153935E+005                  2.6417677242097864E+002                 -1.0238037629217231E+001                  6.9999999999999996E-001                  2.9797635251235447E-005                  2.7997020236474884E-001                  3.4468833607861284E-003                  1.0103427409336066E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100458107E-003                  1.1198808094589966E+001                  1.3787533443144545E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7946799591070786E+006                  5.9179162486712733E+002                  1.6596730617613897E+006                  1.0059866940065184E-007                  1.0059866940065191E-007                  0.0000000000000000E+000                  4.0246139829115072E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.0983160974409027E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     129                  3.9999606892090497E+001                  2.3905321095853620E+000                  4.4664319401871317E+000                 -9.3162699075122379E+000                  3.5627254523796026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0790680300981845E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9999594683771569E+001                  2.3901840402274925E+000                  4.4714683441533269E+000                 -9.3052145496367675E+000                  3.5809375226702005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2615892620102808E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9999575150461276E+001                  2.3896394507400545E+000                  4.4763380605720444E+000                 -9.2946598948893016E+000                  3.5985026414027850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4402334675375190E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9999562942142347E+001                  2.3893062457719649E+000                  4.4821780977522829E+000                 -9.2827197923743991E+000                  3.6192513836072107E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6476310522260844E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9999536083840702E+001                  2.3885904862295462E+000                  4.4882971131549425E+000                 -9.2702777763403112E+000                  3.6410043084472323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8699001224381753E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9999520213026088E+001                  2.3881778772737250E+000                  4.4947360815463817E+000                 -9.2580629191761226E+000                  3.6635331719887358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0943942486318222E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9999489692228764E+001                  2.3874032354264170E+000                  4.5007249903565212E+000                 -9.2467137830546449E+000                  3.6845463131117930E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3087128345376595E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9999475042246047E+001                  2.3870395709173304E+000                  4.5067025409394388E+000                 -9.2362396982887809E+000                  3.7051859685549564E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5115386679432223E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9999443300616825E+001                  2.3862673842255075E+000                  4.5136101006008849E+000                 -9.2242236468746537E+000                  3.7290904356812962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7503295563623691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9999418883978962E+001                  2.3856868977008241E+000                  4.5193205623992183E+000                 -9.2147351016202652E+000                  3.7487261960478904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9436167455439154E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9999395059988444E+001                  2.3851305612686309E+000                  4.5247611315249010E+000                 -9.2059668995069277E+000                  3.7673798223396373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1260237150273623E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9999371235997927E+001                  2.3845832621347158E+000                  4.5310460674275879E+000                 -9.1962234113314487E+000                  3.7888347266431275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3330870720550909E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9999337953701968E+001                  2.3838322841065080E+000                  4.5384147680996065E+000                 -9.1849405269795206E+000                  3.8140249097075256E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5787420684633235E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9999300973373124E+001                  2.3830148469591701E+000                  4.5455912244802947E+000                 -9.1739984704382795E+000                  3.8386223932581363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8231507200794611E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9999265842060723E+001                  2.3822534621145830E+000                  4.5512037347109926E+000                 -9.1653413321701205E+000                  3.8579457691198247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0020933120059750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9999241804846974E+001                  2.3817405433710093E+000                  4.5564535732106135E+000                 -9.1574274619848701E+000                  3.8759626937149569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0205216787707512E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9999208522551015E+001                  2.3810402444089851E+000                  4.5626118113852918E+000                 -9.1479192842027501E+000                  3.8972078627804234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0431113151880888E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9999171542222172E+001                  2.3802751221348855E+000                  4.5697626257894886E+000                 -9.1367181908160564E+000                  3.9219491103906012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0703653474497251E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9999122851455859E+001                  2.3792874006023759E+000                  4.5755436147987574E+000                 -9.1269514319561083E+000                  3.9422448475385856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0947099261817778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9999098197903294E+001                  2.3787959044491758E+000                  4.5805243347254008E+000                 -9.1187443985318790E+000                  3.9596347496302666E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1155943531195535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9999057519541566E+001                  2.3779965618674637E+000                  4.5872893237221035E+000                 -9.1071269803726516E+000                  3.9834330383723229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1458401542348171E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9999005130742368E+001                  2.3769880011489812E+000                  4.5928892067597689E+000                 -9.0967340674180495E+000                  4.0034368624169359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1735922500139302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9998976008733401E+001                  2.3764376612610105E+000                  4.5970480024004017E+000                 -9.0890268511398027E+000                  4.0182795634144606E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1946059154421383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9998942495310388E+001                  2.3758129436591133E+000                  4.6023027022538550E+000                 -9.0790814997180007E+000                  4.0371086534095264E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2222788260979886E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9998893881586426E+001                  2.3749226142551363E+000                  4.6095445322487709E+000                 -9.0648236614825084E+000                  4.0632662745562067E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2630732220830585E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9998823310792211E+001                  2.3736625756293761E+000                  4.6170132508848054E+000                 -9.0488268747595537E+000                  4.0907444892752531E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3104660455897612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9998762239293733E+001                  2.3726031260892837E+000                  4.6223413453315949E+000                 -9.0367842598956187E+000                  4.1105882172491199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3473137380220997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9998723903243189E+001                  2.3719524388896152E+000                  4.6274607778175811E+000                 -9.0252495074859134E+000                  4.1296343172426706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3835785832131479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9998663055260003E+001                  2.3709409313967309E+000                  4.6350223171383123E+000                 -9.0075534893678526E+000                  4.1580164235254760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4411207780118520E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9998569238422633E+001                  2.3694305401912534E+000                  4.6425429962338063E+000                 -8.9882988500463075E+000                  4.1868819986157586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5064530785425071E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9998497358855701E+001                  2.3683134155323726E+000                  4.6479288569908306E+000                 -8.9740471013265619E+000                  4.2077276748634596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5567103153816826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9998443838139195E+001                  2.3675030927704932E+000                  4.6525759757167320E+000                 -8.9616031377493393E+000                  4.2257673216308174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6019618214187170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9998384716417469E+001                  2.3666281754889242E+000                  4.6572577765635348E+000                 -8.9487146310693770E+000                  4.2440747610535556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6502171003197754E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9998325594695750E+001                  2.3657737532806893E+000                  4.6638018258476901E+000                 -8.9307271376583053E+000                  4.2696488096119891E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7200028478550328E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9998212329923604E+001                  2.3641899962686796E+000                  4.6701203253468968E+000                 -8.9118471849248753E+000                  4.2949217946567080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7964277313436429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9998147582998243E+001                  2.3633157750051361E+000                  4.6761985860855173E+000                 -8.8940685126239583E+000                  4.3190814954625765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8714965490799560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9998033640670236E+001                  2.3618269214236496E+000                  4.6824942218103542E+000                 -8.8744448508862668E+000                  4.3445696497882373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9580031121065010E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9997950694045755E+001                  2.3607818552099356E+000                  4.6865690321755205E+000                 -8.8614996132433976E+000                  4.3611599311883484E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0172469897156782E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9997900423364257E+001                  2.3601635394565572E+000                  4.6899346353430342E+000                 -8.8508608054107132E+000                  4.3748414918527407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0672750713537212E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9997837585012377E+001                  2.3594057553351915E+000                  4.6961498844828000E+000                 -8.8314430238808335E+000                  4.4000171354385698E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1618062187106939E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9997684259433790E+001                  2.3576220317460463E+000                  4.7020339100131556E+000                 -8.8114677887551842E+000                  4.4244696746451382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2635638362696224E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9997618907547846E+001                  2.3568895912234962E+000                  4.7053119890577157E+000                 -8.8005434955224704E+000                  4.4380136230101561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3212261661034971E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9997558582730036E+001                  2.3562271025732771E+000                  4.7097893872785637E+000                 -8.7857799121678823E+000                  4.4564517120658520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4014945945703842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9997442473606334E+001                  2.3549864822225022E+000                  4.7160382584581315E+000                 -8.7647354425694459E+000                  4.4823580148211990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5207334017558865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9997300645274372E+001                  2.3535292210395315E+000                  4.7207049055278443E+000                 -8.7484164224185559E+000                  4.5019434532649276E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6172583643101316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9997239736589066E+001                  2.3529221596575933E+000                  4.7248029495723269E+000                 -8.7345474091038628E+000                  4.5189624941958906E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7021918546060124E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9997117919218461E+001                  2.3517389051388133E+000                  4.7298265110963369E+000                 -8.7170980913470792E+000                  4.5400040156837864E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8129773126520639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9997006253295403E+001                  2.3506889023902842E+000                  4.7360223828665626E+000                 -8.6958621769139057E+000                  4.5658462509895896E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9539494141335158E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9996818159397556E+001                  2.3489885751279194E+000                  4.7412928277218578E+000                 -8.6768895110832780E+000                  4.5881937261307417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0858623631507410E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9996736509639923E+001                  2.3482761138149724E+000                  4.7442098741039986E+000                 -8.6665848071986726E+000                  4.6004862453060085E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1599609444242044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9996664767898039E+001                  2.3476619791573463E+000                  4.7476398554066721E+000                 -8.6545639789358884E+000                  4.6149034621520650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2486512114839872E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9996552030875087E+001                  2.3467181924370797E+000                  4.7530760314566569E+000                 -8.6355636237202074E+000                  4.6377357811635624E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3939412093837505E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9996362427700113E+001                  2.3451858157474601E+000                  4.7585184961783682E+000                 -8.6159489901662436E+000                  4.6608376270299292E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5507481612184779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9996234026296122E+001                  2.3441851806053817E+000                  4.7627638600862268E+000                 -8.6008079151713712E+000                  4.6787975145455247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6767294354037865E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9996105624892131E+001                  2.3432122203132724E+000                  4.7677926039210066E+000                 -8.5830259062028613E+000                  4.7000131669091143E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8304037168547590E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9995919496273721E+001                  2.3418474413910739E+000                  4.7733333518886685E+000                 -8.5631746167435043E+000                  4.7234991894338618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0095610561028757E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9995743616475586E+001                  2.3406042843337289E+000                  4.7785064699616644E+000                 -8.5446705269177610E+000                  4.7454196371468162E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1840981712415663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9995567543565258E+001                  2.3394015563738106E+000                  4.7832009167626204E+000                 -8.5278318280037677E+000                  4.7653352312730934E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3495211016963454E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9995411776171501E+001                  2.3383700679129218E+000                  4.7879025714726744E+000                 -8.5111055477445099E+000                  4.7852283519737862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5203140750480000E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9995223812493151E+001                  2.3371631081034718E+000                  4.7931281934612002E+000                 -8.4924906743417310E+000                  4.8073530347649456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7182885137107842E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9995014963961658E+001                  2.3358671540500597E+000                  4.7981496401657644E+000                 -8.4745219019733575E+000                  4.8286516033622586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9176120105217114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9994827000283308E+001                  2.3347386571551527E+000                  4.8019944293432975E+000                 -8.4607168196711537E+000                  4.8449821201299565E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0764500996973562E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9994700537420016E+001                  2.3339983905924822E+000                  4.8053910955258283E+000                 -8.4486794884556389E+000                  4.8593451144560103E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2191303254428471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9994542458840904E+001                  2.3330932235536972E+000                  4.8100374394427048E+000                 -8.4323303205968987E+000                  4.8789464003884806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4193632324820350E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9994300071686268E+001                  2.3317461427342505E+000                  4.8160407107151650E+000                 -8.4111520489423039E+000                  4.9042999627157835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6902034030476602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9994003647997012E+001                  2.3301611906566801E+000                  4.8212353710979325E+000                 -8.3925597416736863E+000                  4.9263562141238486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9391080845771893E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9993812226120056E+001                  2.3291718056610358E+000                  4.8258452721014731E+000                 -8.3764109662096935E+000                  4.9457848002687888E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1641188866804457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9993556996950780E+001                  2.3278907726055649E+000                  4.8307308153836281E+000                 -8.3592038231723862E+000                  4.9664180837401233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4132657671241966E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9993321307270925E+001                  2.3267441905057353E+000                  4.8352684595198605E+000                 -8.3433171190485051E+000                  4.9855447267625763E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6522255451571460E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9993085617591078E+001                  2.3256301281917264E+000                  4.8402643642493235E+000                 -8.3260009369872723E+000                  5.0065313426923863E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9228398559807428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9992785159725571E+001                  2.3242536429179097E+000                  4.8445186256030519E+000                 -8.3110653502596872E+000                  5.0244867988207691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1650771597145964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9992611926319128E+001                  2.3234811247953897E+000                  4.8483165602972376E+000                 -8.2980335876844595E+000                  5.0403883349466243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3833510928530032E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9992352076209464E+001                  2.3223491825402456E+000                  4.8531055385160240E+000                 -8.2815978488574409E+000                  5.0604429431580709E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6681464061740339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9992048529738142E+001                  2.3210653328259681E+000                  4.8575719361678686E+000                 -8.2662033092776266E+000                  5.0791774681319719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9448558207504648E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9991808199749030E+001                  2.3200765247769661E+000                  4.8614112240056269E+000                 -8.2530925110244695E+000                  5.0952301774387205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1883756355953993E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9991567869759926E+001                  2.3191106222567477E+000                  4.8653317295706726E+000                 -8.2397756364549259E+000                  5.1115928664804082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4433657054155700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9991304128460328E+001                  2.3180755086814795E+000                  4.8709799417084207E+000                 -8.2209374715688774E+000                  5.1350169615633927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8176967776981551E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9990819557497332E+001                  2.3162362677651505E+000                  4.8760673048190224E+000                 -8.2034430865114469E+000                  5.1563473732967804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1801730588698074E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9990598727833927E+001                  2.3154237661674570E+000                  4.8795002954893727E+000                 -8.1919399293872299E+000                  5.1706102027214378E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4265963311944958E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9990331841311146E+001                  2.3144615955767240E+000                  4.8837705929551536E+000                 -8.1777077384262320E+000                  5.1883190911902517E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7406561234315244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9989975992614113E+001                  2.3132105362158026E+000                  4.8891071895346370E+000                 -8.1599754580314450E+000                  5.2104276630123527E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0146631811106595E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9989527208054419E+001                  2.3116812526919701E+000                  4.8936988339671190E+000                 -8.1445126971243873E+000                  5.2295420412505793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0514434385028123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9989256734385933E+001                  2.3107843342349144E+000                  4.8980525915466524E+000                 -8.1302055858709021E+000                  5.2475106823433260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0866613125121210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9988827377992017E+001                  2.3093957697687846E+000                  4.9034946519887699E+000                 -8.1122611921371082E+000                  5.2699989815331589E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1325049418254820E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9988350729815693E+001                  2.3079018574532149E+000                  4.9083699383880504E+000                 -8.0961196687062706E+000                  5.2901755987911079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1753927597242465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
