                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2484                                     1830                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8842357225440871E+006                  3.5120874491176920E+001                  3.5174131559474476E+003                  5.7072852687464771E+005                  2.0343289707665610E+003                 -2.8548985768503736E+000                  0.0000000000000000E+000                  5.9293458897591066E-035                  7.3535664388241599E-014                  2.2822683781691391E-001                  2.3016601389631141E-029                  7.3907124629552290E-001                  2.7047455529753000E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628825598321459E+001                  1.9646067742193222E-004                  1.4653576749227325E+001                  2.8494587184009235E+000                  1.9974559340596076E-001                  9.0571465232143797E+000                  4.2903768628068195E-001                  1.5812085187840985E+001                  1.2088225048491706E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4519739896577689E+008                  3.2452647046245097E+001                  7.0085860643838858E+005                  4.5123895518893772E+005                  1.0930886853785623E+001                  3.9376160622775112E+005                  4.7342854077008332E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5413475723775728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     146                  3.9203367840290440E+001                  3.2951733056383170E+000                  4.1508692677211920E+000                 -8.8687278721425304E+000                  3.2881733322896647E+000                  5.2221022905618530E-001                  4.5794619255840191E-001                  1.9843578385412730E-002                  1.1041385383702156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9193120503173326E+001                  3.2949719632085475E+000                  4.1580924209822729E+000                 -8.8709761029497773E+000                  3.2956777832302921E+000                  5.2221022856245658E-001                  4.5794619305324957E-001                  1.9843578384293847E-002                  1.0984372732771443E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9174216809838882E+001                  3.2945978679133630E+000                  4.1665137331279700E+000                 -8.8727986977079976E+000                  3.3055741199707533E+000                  5.2221022787028104E-001                  4.5794619374699347E-001                  1.9843578382725546E-002                  1.0938369866640626E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9154015981425722E+001                  3.2941953434607885E+000                  4.1734674967223953E+000                 -8.8736043977598804E+000                  3.3147649658509830E+000                  5.2221022718872911E-001                  4.5794619443008983E-001                  1.9843578381181004E-002                  1.0918095185588181E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9137211486074790E+001                  3.2938590158023837E+000                  4.1791814326425403E+000                 -8.8738484842453484E+000                  3.3229686700783958E+000                  5.2221022655289862E-001                  4.5794619506736112E-001                  1.9843578379740268E-002                  1.0911960381945274E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9120406990723851E+001                  3.2935217152037692E+000                  4.1880206409819811E+000                 -8.8737928165625224E+000                  3.3365260835438231E+000                  5.2221022545546913E-001                  4.5794619616727739E-001                  1.9843578377253479E-002                  1.0913359162974910E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9080411089755735E+001                  3.2927158437924309E+000                  4.1962394197519011E+000                 -8.8724472890152768E+000                  3.3507319041931649E+000                  5.2221022423427732E-001                  4.5794619739123660E-001                  1.9843578374486137E-002                  1.0947224357318880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9059348656530716E+001                  3.2922909701389944E+000                  4.2015155357938436E+000                 -8.8713821408214901E+000                  3.3601826690867456E+000                  5.2221022339299594E-001                  4.5794619823442428E-001                  1.9843578372579773E-002                  1.0974107276774020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9038810669660954E+001                  3.2918764906720854E+000                  4.2065211707616683E+000                 -8.8702239861038201E+000                  3.3693465575700166E+000                  5.2221022255686866E-001                  4.5794619907244621E-001                  1.9843578370685178E-002                  1.1003412480913468E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9018272682791199E+001                  3.2914619296879710E+000                  4.2109492502329564E+000                 -8.8691237828593099E+000                  3.3775407048215405E+000                  5.2221022179408716E-001                  4.5794619983695628E-001                  1.9843578368956560E-002                  1.1031323798247936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9001463341833414E+001                  3.2911226077714653E+000                  4.2147433547927342E+000                 -8.8681681336392284E+000                  3.3845659874011429E+000                  5.2221022112993087E-001                  4.5794620050261770E-001                  1.9843578367451431E-002                  1.1055625342389903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.8985774623606147E+001                  3.2908058865846663E+000                  4.2201549289925175E+000                 -8.8668337497633996E+000                  3.3945138628329210E+000                  5.2221022017445506E-001                  4.5794620146025850E-001                  1.9843578365286385E-002                  1.1089647455705905E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.8954655011095817E+001                  3.2901775290695232E+000                  4.2263060590033152E+000                 -8.8654631805646424E+000                  3.4055759112653399E+000                  5.2221021909797782E-001                  4.5794620253917517E-001                  1.9843578362847003E-002                  1.1124701164244037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.8932714414890881E+001                  3.2897342695357596E+000                  4.2301592526600418E+000                 -8.8647242547219545E+000                  3.4123217826902388E+000                  5.2221021843474003E-001                  4.5794620320391588E-001                  1.9843578361344094E-002                  1.1143645895544543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.8921744116788410E+001                  3.2895125076923453E+000                  4.2327450466690699E+000                 -8.8642763446445727E+000                  3.4167692957569460E+000                  5.2221021799441281E-001                  4.5794620364524097E-001                  1.9843578360346226E-002                  1.1155145205499015E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.8910773818685932E+001                  3.2892906347385700E+000                  4.2366076004422544E+000                 -8.8636852647499200E+000                  3.4232847429611528E+000                  5.2221021734537654E-001                  4.5794620429574801E-001                  1.9843578358875513E-002                  1.1170338312115099E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.8889250802532750E+001                  3.2888549380885106E+000                  4.2418560626798749E+000                 -8.8631305163530261E+000                  3.4317974732450898E+000                  5.2221021649439903E-001                  4.5794620514865386E-001                  1.9843578356947056E-002                  1.1184616367990659E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.8867727786379575E+001                  3.2884184848738309E+000                  4.2474354598015287E+000                 -8.8628131747377310E+000                  3.4404553063342269E+000                  5.2221021562452175E-001                  4.5794620602050240E-001                  1.9843578354975855E-002                  1.1192792261443830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.8844751459964606E+001                  3.2879514460003674E+000                  4.2542663266879455E+000                 -8.8627921615291392E+000                  3.4505405015037174E+000                  5.2221021460567774E-001                  4.5794620704165528E-001                  1.9843578352666924E-002                  1.1193333809120521E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.8814957260311594E+001                  3.2873435975015295E+000                  4.2609030178182463E+000                 -8.8632631409831273E+000                  3.4597336121110498E+000                  5.2221021367490672E-001                  4.5794620797453539E-001                  1.9843578350557944E-002                  1.1181201100589627E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.8795806390906606E+001                  3.2869511118484036E+000                  4.2662259099716637E+000                 -8.8638608481990673E+000                  3.4668162180797051E+000                  5.2221021295263792E-001                  4.5794620869844094E-001                  1.9843578348921143E-002                  1.1165822763082475E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.8776655521501617E+001                  3.2865570164499953E+000                  4.2727538745559182E+000                 -8.8648350314015332E+000                  3.4752034282800994E+000                  5.2221021209048413E-001                  4.5794620956254845E-001                  1.9843578346967483E-002                  1.1140803451091300E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.8749778843466686E+001                  3.2860008716658542E+000                  4.2786233801167883E+000                 -8.8659839406806213E+000                  3.4824506987455237E+000                  5.2221021133990675E-001                  4.5794621031482674E-001                  1.9843578345266510E-002                  1.1111368811008663E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.8736340504449217E+001                  3.2857212565654192E+000                  4.2825560562730498E+000                 -8.8668283785122490E+000                  3.4872264573685414E+000                  5.2221021084021502E-001                  4.5794621081565090E-001                  1.9843578344134083E-002                  1.1089784218857710E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.8722902165431748E+001                  3.2854405545476491E+000                  4.2887129393750199E+000                 -8.8682486709035118E+000                  3.4946116366874933E+000                  5.2221021005836332E-001                  4.5794621159927434E-001                  1.9843578342362278E-002                  1.1053574796436606E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.8694286664135689E+001                  3.2848390420299305E+000                  4.2970849155719879E+000                 -8.8703700884464762E+000                  3.5045114063293878E+000                  5.2221020899061266E-001                  4.5794621266944463E-001                  1.9843578339942658E-002                  1.0999710715854312E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.8665671162839629E+001                  3.2842320558129270E+000                  4.3050402648038473E+000                 -8.8724976607323462E+000                  3.5138886947352370E+000                  5.2221020795386031E-001                  4.5794621370854638E-001                  1.9843578337593315E-002                  1.0945953990290747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8639127910058633E+001                  3.2836639596584951E+000                  4.3145010264776085E+000                 -8.8751019655279073E+000                  3.5251095476071712E+000                  5.2221020667668516E-001                  4.5794621498861593E-001                  1.9843578334698853E-002                  1.0880509294601327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8598390291228675E+001                  3.2827824202893647E+000                  4.3226542502520209E+000                 -8.8772622437430524E+000                  3.5350004163428457E+000                  5.2221020550994046E-001                  4.5794621615800446E-001                  1.9843578332055078E-002                  1.0826519739572355E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8578790687978774E+001                  3.2823542478482559E+000                  4.3278037618385401E+000                 -8.8786272262657207E+000                  3.5413291128502968E+000                  5.2221020474448532E-001                  4.5794621692519427E-001                  1.9843578330320355E-002                  1.0792544370858854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8559191084728887E+001                  3.2819234513694227E+000                  4.3346198178520874E+000                 -8.8804096733120481E+000                  3.5498339287606466E+000                  5.2221020369104632E-001                  4.5794621798102064E-001                  1.9843578327933042E-002                  1.0748338487082643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8525390192529464E+001                  3.2811744115494550E+000                  4.3428640988559577E+000                 -8.8824071568734517E+000                  3.5604298538459491E+000                  5.2221020233352922E-001                  4.5794621934161417E-001                  1.9843578324856614E-002                  1.0699014663522349E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8491589300330048E+001                  3.2804179957990645E+000                  4.3500892930858699E+000                 -8.8840156705425866E+000                  3.5700021780539393E+000                  5.2221020106373495E-001                  4.5794622061428591E-001                  1.9843578321979138E-002                  1.0659460233393706E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8463264053572708E+001                  3.2797786904506263E+000                  4.3564125387845616E+000                 -8.8853259749599136E+000                  3.5785943646597764E+000                  5.2221019988887718E-001                  4.5794622179180622E-001                  1.9843578319316602E-002                  1.0627347069806772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8434938806815367E+001                  3.2791346046519241E+000                  4.3613010992664734E+000                 -8.8862339565601918E+000                  3.5854119131964581E+000                  5.2221019893137666E-001                  4.5794622275147645E-001                  1.9843578317146893E-002                  1.0605150862971423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8417747006561129E+001                  3.2787414572278952E+000                  4.3649016546274204E+000                 -8.8868730308430273E+000                  3.5905079082283722E+000                  5.2221019820193726E-001                  4.5794622348256891E-001                  1.9843578315493771E-002                  1.0589556073656843E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8400555206306883E+001                  3.2783466578790055E+000                  4.3691841782675631E+000                 -8.8875914535763112E+000                  3.5966598049256318E+000                  5.2221019730529694E-001                  4.5794622438124127E-001                  1.9843578313461840E-002                  1.0572052386568964E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8375831794559964E+001                  3.2777760604055675E+000                  4.3740734024643952E+000                 -8.8883129284891833E+000                  3.6038395875925784E+000                  5.2221019623512943E-001                  4.5794622545383384E-001                  1.9843578311036669E-002                  1.0554503446403188E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8351108382813045E+001                  3.2772022506509257E+000                  4.3818873029943610E+000                 -8.8893989237333866E+000                  3.6155413473330555E+000                  5.2221019444062500E-001                  4.5794622725240502E-001                  1.9843578306969922E-002                  1.0528142925648149E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8293851045580354E+001                  3.2758611922185299E+000                  4.3918020834796225E+000                 -8.8902150038333900E+000                  3.6311475975980092E+000                  5.2221019193576523E-001                  4.5794622976294136E-001                  1.9843578301293352E-002                  1.0508377383272040E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8239497087378318E+001                  3.2745741104366695E+000                  4.4000748531830194E+000                 -8.8905064435997900E+000                  3.6447449170352137E+000                  5.2221018965220933E-001                  4.5794623205167229E-001                  1.9843578296118380E-002                  1.0501327622915747E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8194327100463617E+001                  3.2734949995213682E+000                  4.4085946842406214E+000                 -8.8905491721177441E+000                  3.6592089531348084E+000                  5.2221018712167544E-001                  4.5794623458794093E-001                  1.9843578290383634E-002                  1.0500294353946936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8131105979317290E+001                  3.2719708593184262E+000                  4.4171044225359379E+000                 -8.8900303577907565E+000                  3.6743507207634494E+000                  5.2221018435225819E-001                  4.5794623736363427E-001                  1.9843578284107544E-002                  1.0512845950189383E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8078367031978203E+001                  3.2706885712630065E+000                  4.4235046402381188E+000                 -8.8893254126244319E+000                  3.6861509876525504E+000                  5.2221018211024983E-001                  4.5794623961072373E-001                  1.9843578279026497E-002                  1.0529924690030371E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8038857751781812E+001                  3.2697220260481434E+000                  4.4296602074302802E+000                 -8.8884750994850545E+000                  3.6977710562339472E+000                  5.2221017983201190E-001                  4.5794624189412458E-001                  1.9843578273863516E-002                  1.0550562206050455E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.7985775915265229E+001                  3.2684157733070838E+000                  4.4375428997229172E+000                 -8.8869975569622230E+000                  3.7131425378599472E+000                  5.2221017670766190E-001                  4.5794624502555525E-001                  1.9843578266782846E-002                  1.0586519172978526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.7913842412169522E+001                  3.2666327063565994E+000                  4.4448323719165197E+000                 -8.8850166538303803E+000                  3.7280062295817422E+000                  5.2221017356435917E-001                  4.5794624817598151E-001                  1.9843578259659322E-002                  1.0634918146629201E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.7862413940962973E+001                  3.2653502020475544E+000                  4.4513358770106750E+000                 -8.8829884927954872E+000                  3.7416184972408200E+000                  5.2221017058310260E-001                  4.5794625116399440E-001                  1.9843578252902949E-002                  1.0684701033463987E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.7798316568968673E+001                  3.2637432584128367E+000                  4.4575276646631261E+000                 -8.8805915839428717E+000                  3.7550523501985196E+000                  5.2221016754319427E-001                  4.5794625421079205E-001                  1.9843578246013682E-002                  1.0743835693405873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.7746327921059049E+001                  3.2624339342429218E+000                  4.4626119683931131E+000                 -8.8783559241987042E+000                  3.7663751522671225E+000                  5.2221016490613215E-001                  4.5794625685383067E-001                  1.9843578240037241E-002                  1.0799287114221411E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.7698714808923441E+001                  3.2612305651819757E+000                  4.4692713307713809E+000                 -8.8751871305307564E+000                  3.7815171219379584E+000                  5.2221016127141173E-001                  4.5794626049678844E-001                  1.9843578231799830E-002                  1.0878373876584655E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.7610348796942951E+001                  3.2589869096810529E+000                  4.4780950126855119E+000                 -8.8700056312841173E+000                  3.8025094374889501E+000                  5.2221015602723875E-001                  4.5794626575284647E-001                  1.9843578219914781E-002                  1.1008943554561806E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.7505748184858319E+001                  3.2563176476023559E+000                  4.4854989396524472E+000                 -8.8645711679578660E+000                  3.8210814870700851E+000                  5.2221015119108460E-001                  4.5794627059996096E-001                  1.9843578208954438E-002                  1.1147571932681556E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.7435530388250292E+001                  3.2545205459895423E+000                  4.4912310651113128E+000                 -8.8599321198331289E+000                  3.8358912393774438E+000                  5.2221014719807213E-001                  4.5794627460202297E-001                  1.9843578199904899E-002                  1.1267290252643705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7362997101959564E+001                  3.2526605621424318E+000                  4.4960857374358847E+000                 -8.8554922032923979E+000                  3.8488719535678912E+000                  5.2221014360010665E-001                  4.5794627820814282E-001                  1.9843578191750533E-002                  1.1383073603070830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7308290608166487E+001                  3.2512562342084048E+000                  4.5012208681024610E+000                 -8.8505099052739258E+000                  3.8628928739362713E+000                  5.2221013960566887E-001                  4.5794628221163353E-001                  1.9843578182697552E-002                  1.1514418391862628E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7222837324165404E+001                  3.2490605306783014E+000                  4.5071752929543587E+000                 -8.8439271716965173E+000                  3.8798082421843660E+000                  5.2221013464323340E-001                  4.5794628718531588E-001                  1.9843578171450771E-002                  1.1690281214831661E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7136175841681229E+001                  3.2468335201269158E+000                  4.5123610093576874E+000                 -8.8375033857774881E+000                  3.8951034753526530E+000                  5.2221013002051608E-001                  4.5794629181851004E-001                  1.9843578160973818E-002                  1.1864486864986447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7064239463872418E+001                  3.2449862359133999E+000                  4.5166812629313728E+000                 -8.8317163463161474E+000                  3.9082099228794385E+000                  5.2221012595499228E-001                  4.5794629589324815E-001                  1.9843578151759633E-002                  1.2023646381944881E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.6997859325804498E+001                  3.2432834430426487E+000                  4.5207944468289671E+000                 -8.8258312555219671E+000                  3.9209999171546217E+000                  5.2221012189462812E-001                  4.5794629996281483E-001                  1.9843578142556995E-002                  1.2187692448163784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.6927096302246028E+001                  3.2414707769244151E+000                  4.5258024586984824E+000                 -8.8182289702080237E+000                  3.9369446941056503E+000                  5.2221011670178208E-001                  4.5794630516743012E-001                  1.9843578130787742E-002                  1.2402922585605925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.6823727115971948E+001                  3.2388284930035680E+000                  4.5298943773485698E+000                 -8.8112671233979114E+000                  3.9505165585907345E+000                  5.2221011218394520E-001                  4.5794630969550654E-001                  1.9843578120548266E-002                  1.2603353615481844E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.6777024168100617E+001                  3.2376380056311391E+000                  4.5325536231085888E+000                 -8.8066606115178399E+000                  3.9594224824250950E+000                  5.2221010915941890E-001                  4.5794631272688791E-001                  1.9843578113693194E-002                  1.2737752156873301E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.6723644750490060E+001                  3.2362797844081368E+000                  4.5367646915159252E+000                 -8.7991844926510954E+000                  3.9736927099705102E+000                  5.2221010421621372E-001                  4.5794631768129679E-001                  1.9843578102489490E-002                  1.2958930967146607E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.6614129297464501E+001                  3.2335013775924710E+000                  4.5408048633302815E+000                 -8.7912952346191044E+000                  3.9878852974203483E+000                  5.2221009921256112E-001                  4.5794632269629021E-001                  1.9843578091148673E-002                  1.3196498566512028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.6559980915003301E+001                  3.2321328862409979E+000                  4.5441023796008073E+000                 -8.7848055967808598E+000                  3.9995411198027089E+000                  5.2221009501277638E-001                  4.5794632690559384E-001                  1.9843578081629731E-002                  1.3395180970355765E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.6477192311149381E+001                  3.2300468727770917E+000                  4.5488322056309833E+000                 -8.7751526417191261E+000                  4.0165257704723301E+000                  5.2221008876716346E-001                  4.5794633316536271E-001                  1.9843578067473833E-002                  1.3696256781834257E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.6357208045801649E+001                  3.2270376335996120E+000                  4.5531414852273855E+000                 -8.7657781547216498E+000                  4.0323993836291505E+000                  5.2221008282199843E-001                  4.5794633912400262E-001                  1.9843578053998945E-002                  1.3995123007107989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.6285127161078492E+001                  3.2252387825974003E+000                  4.5562486907529225E+000                 -8.7589350134696033E+000                  4.0439174453849303E+000                  5.2221007842434386E-001                  4.5794634353162478E-001                  1.9843578044031362E-002                  1.4217397768307680E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.6215464581275761E+001                  3.2235064612484110E+000                  4.5600776002811125E+000                 -8.7504261763945781E+000                  4.0581764580579458E+000                  5.2221007288411370E-001                  4.5794634908441234E-001                  1.9843578031473963E-002                  1.4498706831090954E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.6106883655563848E+001                  3.2208180165570912E+000                  4.5635498731640034E+000                 -8.7424147385089874E+000                  4.0712991344102392E+000                  5.2221006772469480E-001                  4.5794635425552555E-001                  1.9843578019779651E-002                  1.4768657127278147E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.6049817109206366E+001                  3.2194111099238301E+000                  4.5670489534042202E+000                 -8.7344397505114753E+000                  4.0844710461173896E+000                  5.2221006244316803E-001                  4.5794635954902352E-001                  1.9843578007808449E-002                  1.5042371106228561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.5937442877070502E+001                  3.2166516754713244E+000                  4.5710118802330175E+000                 -8.7251806690728237E+000                  4.0995272189695022E+000                  5.2221005633857043E-001                  4.5794636566745800E-001                  1.9843577993971628E-002                  1.5366527432832748E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.5854148561917661E+001                  3.2146160153728238E+000                  4.5744453237787530E+000                 -8.7171795735993491E+000                  4.1125543010369272E+000                  5.2221005097090811E-001                  4.5794637104728703E-001                  1.9843577981804916E-002                  1.5652263163451709E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.5765432417604259E+001                  3.2124563623276781E+000                  4.5778034444752782E+000                 -8.7093348270962103E+000                  4.1252973933719046E+000                  5.2221004565609308E-001                  4.5794637637414892E-001                  1.9843577969757997E-002                  1.5937573271517994E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.5683813425318668E+001                  3.2104769464170246E+000                  4.5815255728176050E+000                 -8.7007078424387174E+000                  4.1393637143573772E+000                  5.2221003970329127E-001                  4.5794638234044388E-001                  1.9843577956264902E-002                  1.6257341162357380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.5574582224633964E+001                  3.2078382459320287E+000                  4.5859265125457096E+000                 -8.6905479434605066E+000                  4.1559414835318371E+000                  5.2221003259380405E-001                  4.5794638946604627E-001                  1.9843577940149681E-002                  1.6642165011115427E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.5455703466415542E+001                  3.2049791189430303E+000                  4.5894863390458989E+000                 -8.6823496286195052E+000                  4.1693125119857370E+000                  5.2221002679996453E-001                  4.5794639527301867E-001                  1.9843577927016742E-002                  1.6959321342349714E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.5388474092621678E+001                  3.2033677294497829E+000                  4.5923930927724630E+000                 -8.6757804328909831E+000                  4.1801362433930294E+000                  5.2221002204282074E-001                  4.5794640004094578E-001                  1.9843577916233479E-002                  1.7217810827409830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.5302789299679098E+001                  3.2013190940500551E+000                  4.5967264335248936E+000                 -8.6661576306309094E+000                  4.1961347878700233E+000                  5.2221001491474828E-001                  4.5794640718517582E-001                  1.9843577900075848E-002                  1.7603585288235951E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.5159158324912241E+001                  3.1978962512658726E+000                  4.6008092927671873E+000                 -8.6571214930360743E+000                  4.2111482355213061E+000                  5.2221000817915453E-001                  4.5794641393603774E-001                  1.9843577884807728E-002                  1.7973706304052398E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.5085811088972356E+001                  3.1961534719960962E+000                  4.6032225273282492E+000                 -8.6518831008625838E+000                  4.2199405551739408E+000                  5.2221000418373353E-001                  4.5794641794051549E-001                  1.9843577875750973E-002                  1.8191824260067589E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.5030373804318330E+001                  3.1948382157489714E+000                  4.6062717787732606E+000                 -8.6453894844211572E+000                  4.2309541421596260E+000                  5.2220999911874788E-001                  4.5794642301698263E-001                  1.9843577864269490E-002                  1.8465885627414168E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.4922497666125182E+001                  3.1922829157924264E+000                  4.6103198001654331E+000                 -8.6368642746221784E+000                  4.2454831340231047E+000                  5.2220999237948351E-001                  4.5794642977152383E-001                  1.9843577848992711E-002                  1.8831968218458920E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.4812990215448906E+001                  3.1896938002691755E+000                  4.6147812643710076E+000                 -8.6276682889066176E+000                  4.2613324901502354E+000                  5.2220998492253601E-001                  4.5794643724537520E-001                  1.9843577832088788E-002                  1.9234995629429639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
