                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1750                                     1650                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4730318137860158E+006                  4.3840723535833732E+001                  3.9652620322236039E+003                  5.8043262909325177E+005                  1.6143038658717528E+003                 -4.6827171365082298E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6963187822362451E-001                  5.9174783213002836E-003                  2.4561257180883666E-005                  1.7252676465175540E-004                  2.0176333432770546E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3440953473880807E+001                  1.9645690575639503E-004                  2.5655082001268468E+001                  8.9097037400440990E-002                  2.3046178301671613E-001                  1.5001074699427891E-001                  2.7110962558683371E-001                  1.5059276758780149E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0263724612863412E+008                  4.0212751093612745E+001                  6.8914113361421030E+005                  5.7504505203377141E+005                  3.0282942772818170E+005                  2.5865334538343985E+005                  2.0761188680400166E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4115814876673356E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     980                  1.6836305459462572E+001                  1.9103647704853005E-001                  7.4654444004352953E+000                 -3.6016327577439400E-001                  1.5514464154750474E+001                  4.8667617281469205E-001                  4.9334707940365585E-001                  1.9976747781652149E-002                  2.9155151047161953E-001                  6.8303691894035717E+002                  1.0815978050372744E-033 
                                     981                  1.6821647412361045E+001                  1.8919270585024089E-001                  7.4667570716044791E+000                 -3.5654500579281473E-001                  1.5519574566900852E+001                  4.8667617256418050E-001                  4.9334707965671576E-001                  1.9976747779103743E-002                  2.9734362002187381E-001                  7.2053222920536621E+002                  1.2974213542576542E-033 
                                     982                  1.6806989365259525E+001                  1.8734074273880258E-001                  7.4680754829651175E+000                 -3.5291070752822096E-001                  1.5524707475095838E+001                  4.8667617231230864E-001                  4.9334707991115206E-001                  1.9976747776539350E-002                  3.0329055488937467E-001                  7.6023142660276596E+002                  1.5582413056103986E-033 
                                     983                  1.6792331318158002E+001                  1.8548051423554024E-001                  7.4690690174240837E+000                 -3.5016208988546088E-001                  1.5528579919185603E+001                  4.8667617212237629E-001                  4.9334708010302025E-001                  1.9976747774603454E-002                  3.0786688121818095E-001                  7.9158263021682274E+002                  1.7894649516211369E-033 
                                     984                  1.6785002294607239E+001                  1.8454730274573655E-001                  7.4697325808359603E+000                 -3.4833282388564968E-001                  1.5531163428165280E+001                  4.8667617199540941E-001                  4.9334708023128182E-001                  1.9976747773308823E-002                  3.1096170224649772E-001                  8.1321522272916286E+002                  1.9628866897321960E-033 
                                     985                  1.6777673271056479E+001                  1.8361199704015319E-001                  7.4707297441525844E+000                 -3.4559361498328817E-001                  1.5535041547495803E+001                  4.8667617180443712E-001                  4.9334708042420244E-001                  1.9976747771360381E-002                  3.1567117715676973E-001                  8.4680397435172790E+002                  2.2558962080902732E-033 
                                     986                  1.6763015223954948E+001                  1.8173501326766808E-001                  7.4720657139538611E+000                 -3.4191028515163879E-001                  1.5540243269911359E+001                  4.8667617154836829E-001                  4.9334708068288663E-001                  1.9976747768745140E-002                  3.2211691212005306E-001                  8.9398329057572585E+002                  2.7191417647242697E-033 
                                     987                  1.6748357176853421E+001                  1.7984953796039221E-001                  7.4734076519374719E+000                 -3.3821028827778132E-001                  1.5545468383157427E+001                  4.8667617129087620E-001                  4.9334708094301138E-001                  1.9976747766112357E-002                  3.2874125626003536E-001                  9.4397866916291650E+002                  3.2812963192844323E-033 
                                     988                  1.6733699129751898E+001                  1.7795549378699424E-001                  7.4747556170316543E+000                 -3.3449345926274204E-001                  1.5550717118540298E+001                  4.8667617103199351E-001                  4.9334708120454418E-001                  1.9976747763462255E-002                  3.3555086700237469E-001                  9.9696984473963971E+002                  3.9641547575826442E-033 
                                     989                  1.6719041082650374E+001                  1.7605280241211932E-001                  7.4761096689746811E+000                 -3.3075963065880948E-001                  1.5555989710520100E+001                  4.8667617077168052E-001                  4.9334708146752521E-001                  1.9976747760794278E-002                  3.4255271895208195E-001                  1.0531487910803751E+003                  4.7944423144487036E-033 
                                     990                  1.6704383035548847E+001                  1.7414138447985758E-001                  7.4774734800408460E+000                 -3.2699881859231483E-001                  1.5561300397365226E+001                  4.8667617050921624E-001                  4.9334708173268299E-001                  1.9976747758100766E-002                  3.4977335417084277E-001                  1.1128827489797770E+003                  5.8079010330251266E-033 
                                     991                  1.6689647023187213E+001                  1.7221092154997941E-001                  7.4788471893663857E+000                 -3.2321034113795166E-001                  1.5566649852511693E+001                  4.8667617024457072E-001                  4.9334708200004795E-001                  1.9976747755381385E-002                  3.5722250782271603E-001                  1.1764226654351207E+003                  7.0467844272229785E-033 
                                     992                  1.6674911010825575E+001                  1.7027147496422351E-001                  7.4802272370970604E+000                 -3.1940415972392178E-001                  1.5572024151296890E+001                  4.8667616997842561E-001                  4.9334708226893176E-001                  1.9976747752642687E-002                  3.6488927846619429E-001                  1.2438519113067753E+003                  8.5590038393865437E-033 
                                     993                  1.6660174998463937E+001                  1.6832296086618989E-001                  7.4816136873339527E+000                 -3.1558009471174486E-001                  1.5577423545370426E+001                  4.8667616971076610E-001                  4.9334708253934967E-001                  1.9976747749884227E-002                  3.7278224191780895E-001                  1.3154251956788305E+003                  1.0406563381707269E-032 
                                     994                  1.6645438986102299E+001                  1.6636529428338775E-001                  7.4826587949012779E+000                 -3.1268654386427575E-001                  1.5581498443044767E+001                  4.8667616950887621E-001                  4.9334708274332323E-001                  1.9976747747800561E-002                  3.7887128838742640E-001                  1.3720791149221259E+003                  1.2059982662779573E-032 
                                     995                  1.6638070979921480E+001                  1.6538303181403111E-001                  7.4833568830936406E+000                 -3.1076098758346493E-001                  1.5584217174346254E+001                  4.8667616937389840E-001                  4.9334708287969531E-001                  1.9976747746406343E-002                  3.8299590865026945E-001                  1.4112299628449787E+003                  1.3308219838281560E-032 
                                     996                  1.6630702973740661E+001                  1.6439844898287756E-001                  7.4844060488536623E+000                 -3.0787783717385314E-001                  1.5588298512586251E+001                  4.8667616917085021E-001                  4.9334708308484254E-001                  1.9976747744307244E-002                  3.8928296937294699E-001                  1.4721118274033815E+003                  1.5431112540102987E-032 
                                     997                  1.6615966961379030E+001                  1.6242221760875575E-001                  7.4858120999110582E+000                 -3.0399901869587348E-001                  1.5593774736573192E+001                  4.8667616889855708E-001                  4.9334708335995531E-001                  1.9976747741487610E-002                  3.9791038408300811E-001                  1.5578301592482692E+003                  1.8818638273857880E-032 
                                     998                  1.6601230949017388E+001                  1.6043657193155617E-001                  7.4872248190213195E+000                 -3.0010157218514882E-001                  1.5599277098290386E+001                  4.8667616862468871E-001                  4.9334708363666452E-001                  1.9976747738646772E-002                  4.0680285545375150E-001                  1.6489031834026785E+003                  2.2972040466552981E-032 
                                     999                  1.6586494936655757E+001                  1.5844142231794794E-001                  7.4886442749232938E+000                 -2.9618530495122602E-001                  1.5604805867622819E+001                  4.8667616834922944E-001                  4.9334708391498627E-001                  1.9976747735784284E-002                  4.1597138109677512E-001                  1.7456889697322451E+003                  2.8068829814900039E-032 
                                    1000                  1.6571758924294123E+001                  1.5643667791770094E-001                  7.4900705373408254E+000                 -2.9225002149232926E-001                  1.5610361318305269E+001                  4.8667616807216357E-001                  4.9334708419493695E-001                  1.9976747732899480E-002                  4.2542753487544821E-001                  1.8485711558816995E+003                  3.4328566539719986E-032 
                                    1001                  1.6557022911932485E+001                  1.5442224664247167E-001                  7.4915036769939967E+000                 -2.8829552350105803E-001                  1.5615943727990695E+001                  4.8667616779347500E-001                  4.9334708447653297E-001                  1.9976747729992028E-002                  4.3518350245554532E-001                  1.9579608909983001E+003                  4.2023021266155938E-032 
                                    1002                  1.6542286899570851E+001                  1.5239803514385550E-001                  7.4929437656114404E+000                 -2.8432160986960014E-001                  1.5621553378325020E+001                  4.8667616751314763E-001                  4.9334708475979105E-001                  1.9976747727061372E-002                  4.4525211932809206E-001                  2.0742989364120322E+003                  5.1488837899497464E-032 
                                    1003                  1.6527550887209213E+001                  1.5036394879070544E-001                  7.4943908759637194E+000                 -2.8032807646997654E-001                  1.5627190555019544E+001                  4.8667616723116508E-001                  4.9334708504472802E-001                  1.9976747724106847E-002                  4.5564691181230021E-001                  2.1980579390717344E+003                  6.3143325248802092E-032 
                                    1004                  1.6512814874847574E+001                  1.4831989164673084E-001                  7.4958450818666025E+000                 -2.7631471631739857E-001                  1.5632855547926708E+001                  4.8667616694751092E-001                  4.9334708533136090E-001                  1.9976747721128119E-002                  4.6638214041463866E-001                  2.3297448861158891E+003                  7.7504162292244827E-032 
                                    1005                  1.6498078862485936E+001                  1.4626576644659545E-001                  7.4969415756258542E+000                 -2.7327645157626951E-001                  1.5637132356589719E+001                  4.8667616673350617E-001                  4.9334708554761836E-001                  1.9976747718875476E-002                  4.7468777248978217E-001                  2.4342165584901045E+003                  9.0451398656831228E-032 
                                    1006                  1.6490710856305125E+001                  1.4523493225527098E-001                  7.4976740707406906E+000                 -2.7125477390089664E-001                  1.5639985960345800E+001                  4.8667616659041180E-001                  4.9334708569222080E-001                  1.9976747717367349E-002                  4.8032489997738165E-001                  2.5065176633901638E+003                  1.0027596540217875E-031 
                                    1007                  1.6483342850124302E+001                  1.4420154413101927E-001                  7.4987750723791864E+000                 -2.6822796909984881E-001                  1.5644270010906521E+001                  4.8667616637512817E-001                  4.9334708590977622E-001                  1.9976747715095611E-002                  4.8893452821554895E-001                  2.6191158855127624E+003                  1.1707096607174449E-031 
                                    1008                  1.6468606837762668E+001                  1.4212698516385699E-001                  7.5002548546202750E+000                 -2.6414343667172097E-001                  1.5650035105540280E+001                  4.8667616608560660E-001                  4.9334708620236090E-001                  1.9976747712032505E-002                  5.0081572914133765E-001                  2.7784370560058687E+003                  1.4414570839271254E-031 
                                    1009                  1.6453794088529449E+001                  1.4003117266789544E-001                  7.5017459656232592E+000                 -2.6002720464545431E-001                  1.5655844594466716E+001                  4.8667616579357570E-001                  4.9334708649748993E-001                  1.9976747708934317E-002                  5.1313768539243820E-001                  2.9486276074839834E+003                  1.7772924349338532E-031 
                                    1010                  1.6438981339296237E+001                  1.3792477937268657E-001                  7.5032446365315044E+000                 -2.5588984410215604E-001                  1.5661683722582971E+001                  4.8667616549976989E-001                  4.9334708679442169E-001                  1.9976747705808373E-002                  5.2588873878072728E-001                  3.1300188764322565E+003                  2.1932167356271516E-031 
                                    1011                  1.6424168590063019E+001                  1.3580769934943646E-001                  7.5047509491879438E+000                 -2.5173112539980314E-001                  1.5667552811296309E+001                  4.8667616520417140E-001                  4.9334708709317465E-001                  1.9976747702654007E-002                  5.3908898613082856E-001                  3.3234008710067628E+003                  2.7087338681012678E-031 
                                    1012                  1.6409355840829811E+001                  1.3367982515750634E-001                  7.5062649866605877E+000                 -2.4755081547666483E-001                  1.5673452186835231E+001                  4.8667616490676241E-001                  4.9334708739376731E-001                  1.9976747699470332E-002                  5.5275969066798392E-001                  3.5296231502022520E+003                  3.3481909388878891E-031 
                                    1013                  1.6394543091596596E+001                  1.3154104781620168E-001                  7.5077868332636868E+000                 -2.4334867778788222E-001                  1.5679382180342914E+001                  4.8667616460752494E-001                  4.9334708769621849E-001                  1.9976747696256569E-002                  5.6692336047820591E-001                  3.7495996074305513E+003                  4.1420035139836132E-031 
                                    1014                  1.6379730342363381E+001                  1.2939125677591976E-001                  7.5093165745889987E+000                 -2.3912447209098370E-001                  1.5685343127972565E+001                  4.8667616430644101E-001                  4.9334708800054716E-001                  1.9976747693011832E-002                  5.8160383309793107E-001                  3.9843136650384358E+003                  5.1281964612274131E-031 
                                    1015                  1.6364917593130162E+001                  1.2723033988936153E-001                  7.5108542975186339E+000                 -2.3487795462152281E-001                  1.5691335370985161E+001                  4.8667616400349217E-001                  4.9334708830677237E-001                  1.9976747689735452E-002                  5.9682636583875714E-001                  4.2348239085288187E+003                  6.3543431188926560E-031 
                                    1016                  1.6350104843896951E+001                  1.2505818338084623E-001                  7.5124000902653032E+000                 -2.3060887775257818E-001                  1.5697359255848049E+001                  4.8667616369866029E-001                  4.9334708861491344E-001                  1.9976747686426322E-002                  6.1261773381914852E-001                  4.5022702145888570E+003                  7.8800076503955765E-031 
                                    1017                  1.6335292094663732E+001                  1.2287467181628108E-001                  7.5139540423870086E+000                 -2.2631699016062795E-001                  1.5703415134339350E+001                  4.8667616339192693E-001                  4.9334708892498974E-001                  1.9976747683083329E-002                  6.2900633460150557E-001                  4.7878804013564886E+003                  9.7798234126688236E-031 
                                    1018                  1.6320479345430520E+001                  1.2067968807122778E-001                  7.5155162448197128E+000                 -2.2200203660258308E-001                  1.5709503363650144E+001                  4.8667616308327338E-001                  4.9334708923702070E-001                  1.9976747679705920E-002                  6.4602230151204332E-001                  5.0929774635551294E+003                  1.2147375973165883E-030 
                                    1019                  1.6305666596197302E+001                  1.1847311329896368E-001                  7.5170867899018896E+000                 -2.1766375786036990E-001                  1.5715624306493540E+001                  4.8667616277268128E-001                  4.9334708955102613E-001                  1.9976747676292650E-002                  6.6369762540693822E-001                  5.4189874372696859E+003                  1.5100104871351326E-030 
                                    1020                  1.6290853846964090E+001                  1.1625482689771197E-001                  7.5186657714000349E+000                 -2.1330189075148015E-001                  1.5721778331213471E+001                  4.8667616246013179E-001                  4.9334708986702580E-001                  1.9976747672842410E-002                  6.8206628578918438E-001                  5.7674479552239836E+003                  1.8785496610996382E-030 
                                    1021                  1.6276041097730872E+001                  1.1402470647661951E-001                  7.5202532845445926E+000                 -2.0891616785809897E-001                  1.5727965811897091E+001                  4.8667616214560627E-001                  4.9334709018503947E-001                  1.9976747669354200E-002                  7.0116439266916741E-001                  6.1400175621428280E+003                  2.3388914341964233E-030 
                                    1022                  1.6261228348497660E+001                  1.1178262782194463E-001                  7.5218494260476758E+000                 -2.0450631771375385E-001                  1.5734187128490452E+001                  4.8667616182908596E-001                  4.9334709050508718E-001                  1.9976747665826800E-002                  7.2103033868671185E-001                  6.5384858463474538E+003                  2.9143504655705896E-030 
                                    1023                  1.6246415599264445E+001                  1.0952846486101835E-001                  7.5234542941467257E+000                 -2.0007206441771122E-001                  1.5740442666916056E+001                  4.8667616151055215E-001                  4.9334709082718892E-001                  1.9976747662258987E-002                  7.4170496438822597E-001                  6.9647844875930532E+003                  3.6342742652746635E-030 
                                    1024                  1.6231602850031230E+001                  1.0726208962694692E-001                  7.5250720905251312E+000                 -1.9560199315319196E-001                  1.5746748722447180E+001                  4.8667616118916956E-001                  4.9334709115219044E-001                  1.9976747658639993E-002                  7.6328707396742435E-001                  7.4221922111083131E+003                  4.5381814162391373E-030 
                                    1025                  1.6216714654185907E+001                  1.0497173278974435E-001                  7.5267030233034822E+000                 -1.9109511926640879E-001                  1.5753106284588318E+001                  4.8667616086489862E-001                  4.9334709148013334E-001                  1.9976747654968041E-002                  7.8583122216631063E-001                  7.9132349710939370E+003                  5.6746652092196720E-030 
                                    1026                  1.6201826458340591E+001                  1.0266877382023845E-001                  7.5281384117660375E+000                 -1.8711948372541798E-001                  1.5758705588504270E+001                  4.8667616057933366E-001                  4.9334709176895081E-001                  1.9976747651715532E-002                  8.0636997391342213E-001                  8.3719478613971914E+003                  6.9058961341950899E-030 
                                    1027                  1.6190660311456600E+001                  1.0093324617107642E-001                  7.5293736385410082E+000                 -1.8370577817650327E-001                  1.5763520889370579E+001                  4.8667616033337940E-001                  4.9334709201771920E-001                  1.9976747648901449E-002                  8.2456115280467157E-001                  8.7874264788190085E+003                  8.1746947734419790E-030 
                                    1028                  1.6179494164572610E+001                  9.9190495627078601E-002                  7.5306140947763023E+000                 -1.8027744670795420E-001                  1.5768356699425235E+001                  4.8667616008623171E-001                  4.9334709226770784E-001                  1.9976747646060389E-002                  8.4334085708349860E-001                  9.2250820365146101E+003                  9.6809908950631344E-030 
                                    1029                  1.6168328017688623E+001                  9.7440463394529289E-002                  7.5318598263791658E+000                 -1.7683436040320766E-001                  1.5773213199060113E+001                  4.8667615983788282E-001                  4.9334709251892533E-001                  1.9976747643191795E-002                  8.6273390753767565E-001                  9.6861837403671634E+003                  1.1470047861742555E-029 
                                    1030                  1.6157161870804632E+001                  9.5683089998257462E-002                  7.5333190383225901E+000                 -1.7281019320883056E-001                  1.5778898167217257E+001                  4.8667615954673049E-001                  4.9334709281345757E-001                  1.9976747639811943E-002                  8.8613622262610103E-001                  1.0255003615297279E+004                  1.3985078852096767E-029 
                                    1031                  1.6142273674959313E+001                  9.3328340679037280E-002                  7.5349966683901277E+000                 -1.6817270234489759E-001                  1.5785438875333767E+001                  4.8667615921181728E-001                  4.9334709315228559E-001                  1.9976747635897185E-002                  9.1404037692444373E-001                  1.0949955838025995E+004                  1.7557998879129029E-029 
                                    1032                  1.6127385479113990E+001                  9.0960288117968899E-002                  7.5364734169644896E+000                 -1.6408082899888371E-001                  1.5791200619701145E+001                  4.8667615891685939E-001                  4.9334709345071626E-001                  1.9976747632424408E-002                  9.3952633710144695E-001                  1.1600181397152959E+004                  2.1443481736131815E-029 
                                    1033                  1.6116219332230003E+001                  8.9175477611561263E-002                  7.5377443913375854E+000                 -1.6056713329441749E-001                  1.5796156123868149E+001                  4.8667615866280245E-001                  4.9334709370778118E-001                  1.9976747629416369E-002                  9.6214850929296003E-001                  1.2189904091123582E+004                  2.5460551874253014E-029 
                                    1034                  1.6105053185346016E+001                  8.7383039093179932E-002                  7.5390209120339930E+000                 -1.5703792163878894E-001                  1.5801133382309454E+001                  4.8667615840750089E-001                  4.9334709396612297E-001                  1.9976747626376135E-002                  9.8555043253322172E-001                  1.2811890096489977E+004                  3.0244110899695333E-029 
                                    1035                  1.6093887038462029E+001                  8.5582909027960161E-002                  7.5403030288551687E+000                 -1.5349305413761449E-001                  1.5806132590727962E+001                  4.8667615815094745E-001                  4.9334709422574996E-001                  1.9976747623302593E-002                  1.0097667113431206E+000                  1.3468032756679180E+004                  3.5943057805446425E-029 
                                    1036                  1.6082720891578042E+001                  8.3775023127707612E-002                  7.5413764303656361E+000                 -1.5051812265632955E-001                  1.5810321075922818E+001                  4.8667615793610475E-001                  4.9334709444318231E-001                  1.9976747620712887E-002                  1.0306248050521249E+000                  1.4042945301073427E+004                  4.1524109414894180E-029 
                                    1037                  1.6075276793655384E+001                  8.2565448756061394E-002                  7.5422374677918240E+000                 -1.4813731987750289E-001                  1.5813678543512090E+001                  4.8667615776366896E-001                  4.9334709461770537E-001                  1.9976747618625668E-002                  1.0477282354043975E+000                  1.4521332331111194E+004                  4.6613079464948734E-029 
                                    1038                  1.6067832695732722E+001                  8.1352379119443596E-002                  7.5435321956481163E+000                 -1.4457412430060962E-001                  1.5818719969598106E+001                  4.8667615750416721E-001                  4.9334709488036194E-001                  1.9976747615470858E-002                  1.0740695435360097E+000                  1.5270430059422995E+004                  5.5444861833920729E-029 
                                    1039                  1.6052944499887403E+001                  7.8915558781283757E-002                  7.5452696248993467E+000                 -1.3976932211737994E-001                  1.5825495238124059E+001                  4.8667615715589085E-001                  4.9334709523290993E-001                  1.9976747611199164E-002                  1.1107750278743449E+000                  1.6336599014636342E+004                  6.9955274102990420E-029 
                                    1040                  1.6038056304042083E+001                  7.6464518552492228E-002                  7.5465811518538706E+000                 -1.3612470265408272E-001                  1.5830617269135685E+001                  4.8667615689297378E-001                  4.9334709549908168E-001                  1.9976747607944545E-002                  1.1395578633354300E+000                  1.7190330822408447E+004                  8.3350746609376742E-029 
                                    1041                  1.6030612206119425E+001                  7.5233675927576335E-002                  7.5474576851547894E+000                 -1.3370054406956819E-001                  1.5834035520096617E+001                  4.8667615671712300E-001                  4.9334709567711971E-001                  1.9976747605757295E-002                  1.1592764787630194E+000                  1.7784755706621108E+004                  9.3683527592533227E-029 
                                    1042                  1.6023168108196764E+001                  7.3999217944991785E-002                  7.5487757747092363E+000                 -1.3007262907851852E-001                  1.5839168320590607E+001                  4.8667615645248125E-001                  4.9334709594506909E-001                  1.9976747602449718E-002                  1.1896788543569925E+000                  1.8716149687816505E+004                  1.1164398022228148E-028 
                                    1043                  1.6008279912351444E+001                  7.1519250173459920E-002                  7.5505447658250811E+000                 -1.2517949958806887E-001                  1.5846067402356560E+001                  4.8667615609730697E-001                  4.9334709630472723E-001                  1.9976747597965749E-002                  1.2321107247872214E+000                  2.0043102933375452E+004                  1.4122047730063687E-028 
                                    1044                  1.5993391716506125E+001                  6.9024570343452440E-002                  7.5521057821522142E+000                 -1.2085095117515765E-001                  1.5852160026781597E+001                  4.8667615578382850E-001                  4.9334709662220461E-001                  1.9976747593966948E-002                  1.2711419871284777E+000                  2.1291197008214865E+004                  1.7369074158497361E-028 
                                    1045                  1.5982170000378698E+001                  6.7134478451310126E-002                  7.5534534457897520E+000                 -1.1712288002631530E-001                  1.5857416207886219E+001                  4.8667615551304366E-001                  4.9334709689647183E-001                  1.9976747590484512E-002                  1.3060408461549273E+000                  2.2429549393424226E+004                  2.0758613119026297E-028 
                                    1046                  1.5970948284251275E+001                  6.5235859170701863E-002                  7.5548073586492048E+000                 -1.1337731824559225E-001                  1.5862696905400092E+001                  4.8667615524092589E-001                  4.9334709717211855E-001                  1.9976747586955557E-002                  1.3422950527204416E+000                  2.3633465831774596E+004                  2.4821862934273343E-028 
                                    1047                  1.5959726568123846E+001                  6.3328638006195273E-002                  7.5561675795365808E+000                 -1.0961410046202173E-001                  1.5868002350471293E+001                  4.8667615496747063E-001                  4.9334709744915078E-001                  1.9976747583378529E-002                  1.3799706738981081E+000                  2.4906999884802935E+004                  2.9695186854026386E-028 
                                    1048                  1.5948504851996425E+001                  6.1412739536697708E-002                  7.5571929244299509E+000                 -1.0676652961804560E-001                  1.5872006291546848E+001                  4.8667615476137477E-001                  4.9334709765796653E-001                  1.9976747580658705E-002                  1.4092657715267571E+000                  2.5912068593880431E+004                  3.3985673249357504E-028 
                                    1049                  1.5942893993932712E+001                  6.0451541354716254E-002                  7.5578778219463523E+000                 -1.0487157977173485E-001                  1.5874677769157765E+001                  4.8667615462364200E-001                  4.9334709779752517E-001                  1.9976747578832832E-002                  1.4292353347534423E+000                  2.6605111433032755E+004                  3.7186433817262124E-028 
                                    1050                  1.5937283135868997E+001                  5.9488145266403732E-002                  7.5589071774390177E+000                 -1.0203427331811900E-001                  1.5878688298058739E+001                  4.8667615441653717E-001                  4.9334709800738830E-001                  1.9976747576074594E-002                  1.4598682950544706E+000                  2.7680472190617274E+004                  4.2563828477675092E-028 
                                    1051                  1.5926061419741572E+001                  5.7554661809296241E-002                  7.5602866825890285E+000                 -9.8217074715344743E-002                  1.5884069401833241E+001                  4.8667615413904636E-001                  4.9334709828860945E-001                  1.9976747572344244E-002                  1.5022429339715946E+000                  2.9189955472914320E+004                  5.0997294183966877E-028 
                                    1052                  1.5914839703614145E+001                  5.5612269067847851E-002                  7.5616727387745257E+000                 -9.4381536864060325E-002                  1.5889476208480925E+001                  4.8667615386020435E-001                  4.9334709857123638E-001                  1.9976747568559272E-002                  1.5463428935337691E+000                  3.0788147440476110E+004                  6.1132843626620844E-028 
                                    1053                  1.5903617987486722E+001                  5.3660887765051159E-002                  7.5630654087653815E+000                 -9.0527483190911473E-002                  1.5894908964759354E+001                  4.8667615358000904E-001                  4.9334709885527300E-001                  1.9976747564717900E-002                  1.5922553470448062E+000                  3.2480645774367746E+004                  7.3320344657101728E-028 
                                    1054                  1.5892396271359299E+001                  5.1700437620790900E-002                  7.5644647561579292E+000                 -8.6654734870582367E-002                  1.5900367920707664E+001                  4.8667615329845876E-001                  4.9334709914072267E-001                  1.9976747560818575E-002                  1.6400725227106361E+000                  3.4273426054242605E+004                  8.7982901777581641E-028 
                                    1055                  1.5881174555231873E+001                  4.9730837334963779E-002                  7.5658708453999015E+000                 -8.2763110656096067E-002                  1.5905853329703154E+001                  4.8667615301555267E-001                  4.9334709942758809E-001                  1.9976747556859298E-002                  1.6898920279958252E+000                  3.6172868990697352E+004                  1.0563247205119106E-027 
                                    1056                  1.5869952839104444E+001                  4.7752004570837343E-002                  7.5672837418018437E+000                 -7.8852426817536764E-002                  1.5911365448517360E+001                  4.8667615273129083E-001                  4.9334709971587137E-001                  1.9976747552837848E-002                  1.7418171956148223E+000                  3.8185789707568576E+004                  1.2688886673232274E-027 
                                    1057                  1.5858731122977021E+001                  4.5763855938169305E-002                  7.5683490046738857E+000                 -7.5892209636145430E-002                  1.5915526374206074E+001                  4.8667615251708002E-001                  4.9334709993314624E-001                  1.9976747549773743E-002                  1.7822977902330523E+000                  3.9777026117165791E+004                  1.4567233494195718E-027 
                                    1058                  1.5853120264913311E+001                  4.4766294264359734E-002                  7.5690606205208182E+000                 -7.3922463847651831E-002                  1.5918302681733483E+001                  4.8667615237393502E-001                  4.9334710007835042E-001                  1.9976747547714613E-002                  1.8099426438723782E+000                  4.0875442371015517E+004                  1.5972085363399604E-027 
                                    1059                  1.5847509406849595E+001                  4.3766372016697468E-002                  7.5701302138660749E+000                 -7.0973412803840619E-002                  1.5922470719855909E+001                  4.8667615215870902E-001                  4.9334710029669010E-001                  1.9976747544600881E-002                  1.8524273010596948E+000                  4.2581650456753421E+004                  1.8338411579119103E-027 
                                    1060                  1.5836287690722171E+001                  4.1759336780195874E-002                  7.5715639320073711E+000                 -6.7004424009419888E-002                  1.5928064542068318E+001                  4.8667615187038726E-001                  4.9334710058923203E-001                  1.9976747540380702E-002                  1.9113523442114879E+000                  4.4980724221598881E+004                  2.2063681306865395E-027 
                                    1061                  1.5825065974594745E+001                  3.9742728993805064E-002                  7.5730047274643875E+000                 -6.3015615652197390E-002                  1.5933686136348163E+001                  4.8667615158071781E-001                  4.9334710088319228E-001                  1.9976747536089912E-002                  1.9728614275268315E+000                  4.7525548488200810E+004                  2.6559968799190067E-027 
                                    1062                  1.5813844258467322E+001                  3.7716460874130546E-002                  7.5744550103843222E+000                 -5.9000415682703269E-002                  1.5939344864767085E+001                  4.8667615128923414E-001                  4.9334710117904690E-001                  1.9976747531718964E-002                  2.0371979526561694E+000                  5.0230107150669544E+004                  3.1999440236417371E-027 
                                    1063                  1.5802586206459047E+001                  3.5673834343802786E-002                  7.5759149063288147E+000                 -5.4958262668631692E-002                  1.5945041309123100E+001                  4.8667615099593331E-001                  4.9334710147680155E-001                  1.9976747527265193E-002                  2.1045245075288062E+000                  5.3105467173529993E+004                  3.8585738453151172E-027 
