                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1550                                     1588                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4677405730054062E+006                  1.2439184038432328E+001                  4.3470794113044967E+003                  5.8612580847433466E+005                  1.3497503090385303E+003                 -4.8059989110042052E+000                  8.2564285681567720E-028                  0.0000000000000000E+000                  9.7686373784311109E-001                  1.1511426069806857E-003                  5.7627555284676911E-003                  1.6622900885561735E-004                  1.1978913180384220E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3457326640765089E+001                  1.9645953104215988E-004                  2.5713628293498250E+001                  3.9599308776267952E-002                  2.8929727103503844E-001                  1.5080753122328455E-001                  1.8605562197021894E-001                  1.5059276756971197E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8470643504754588E+007                  4.7627371121480891E+001                  6.8244734187901788E+005                  5.8794498618043691E+005                  3.0167057122624631E+005                  2.6994675102650599E+004                  2.0670732502434403E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4099116990667541E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     637                  3.6902483076660609E+001                  1.2637030643006459E+000                  6.4227695145633268E+000                 -3.5167665466591602E+000                  1.1364758563731405E+001                  6.9999994536986210E-001                  2.8000005442543746E-001                  2.0000000204700497E-002                  2.5103853730025654E-009                  7.2363159665396693E-023                  0.0000000000000000E+000 
                                     638                  3.6852577999696592E+001                  1.2581839576090081E+000                  6.4294134615159386E+000                 -3.4934890403885102E+000                  1.1392894721725543E+001                  6.9999994272468569E-001                  2.8000005703944414E-001                  2.0000000235870230E-002                  2.9692568033815027E-009                  1.2507979197500744E-022                  0.0000000000000000E+000 
                                     639                  3.6801287539741914E+001                  1.2525974430772375E+000                  6.4352435645946997E+000                 -3.4728715231567286E+000                  1.1417679392885573E+001                  6.9999994030698687E-001                  2.8000005942642509E-001                  2.0000000266588103E-002                  3.4402533057077838E-009                  2.0184653415934265E-022                  0.0000000000000000E+000 
                                     640                  3.6762466145116058E+001                  1.2484267747151943E+000                  6.4402040376832979E+000                 -3.4554617923600524E+000                  1.1438709230005164E+001                  6.9999993815413952E-001                  2.8000006154905599E-001                  2.0000000296804488E-002                  3.8967058221316174E-009                  3.0272739673869396E-022                  0.0000000000000000E+000 
                                     641                  3.6723644750490195E+001                  1.2443035490207346E+000                  6.4451520949366046E+000                 -3.4380977362924985E+000                  1.1459689088747302E+001                  6.9999993481928413E-001                  2.8000006484991785E-001                  2.0000000330798073E-002                  4.4107924900828115E-009                  4.5292711172091376E-022                  0.0000000000000000E+000 
                                     642                  3.6684116256544634E+001                  1.2401528341515653E+000                  6.4500876303379870E+000                 -3.4207669569003052E+000                  1.1480624529664384E+001                  6.9999993475541833E-001                  2.8000006487948326E-001                  2.0000000365098414E-002                  4.9895431244312446E-009                  6.7603172134002985E-022                  0.0000000000000000E+000 
                                     643                  3.6644587762599080E+001                  1.2360491487720391E+000                  6.4558413336831393E+000                 -3.3943345679921060E+000                  1.1505049026088850E+001                  6.8154117970024208E-001                  2.9847540579832932E-001                  1.9983414501428598E-002                  5.5374636710419527E-009                  9.9198999979254240E-022                  0.0000000000000000E+000 
                                     644                  3.6590439380137873E+001                  1.2305819874331376E+000                  6.4623609715661763E+000                 -3.3709183954639981E+000                  1.1532964662542966E+001                  6.8154110835734771E-001                  2.9847547720532797E-001                  1.9983414437324321E-002                  6.5179074611874866E-009                  1.6786139794751441E-021                  0.0000000000000000E+000 
                                     645                  3.6536290997676666E+001                  1.2252040694772879E+000                  6.4688693138696651E+000                 -3.3476122043669059E+000                  1.1560807161758285E+001                  6.8154099966990855E-001                  2.9847558599042723E-001                  1.9983414339664218E-002                  7.6640308913444548E-009                  2.8306747028937143E-021                  0.0000000000000000E+000 
                                     646                  3.6480668704474645E+001                  1.2197691883389024E+000                  6.4737507819994509E+000                 -3.3298962957911904E+000                  1.1581808644158205E+001                  6.8154091705980424E-001                  2.9847566867475989E-001                  1.9983414265435817E-002                  8.6554522670709248E-009                  4.1846565235399377E-021                  0.0000000000000000E+000 
                                     647                  3.6452857557873635E+001                  1.2170860662188461E+000                  6.4769746202377698E+000                 -3.3183924066250885E+000                  1.1595586898631444E+001                  6.8154086198640151E-001                  2.9847572379764842E-001                  1.9983414215950068E-002                  9.3736163520635735E-009                  5.4108522446541981E-021                  0.0000000000000000E+000 
                                     648                  3.6425046411272632E+001                  1.2144243985195364E+000                  6.4818514277151920E+000                 -3.3012801567522598E+000                  1.1616293004293151E+001                  6.8154046956005132E-001                  2.9847611657661127E-001                  1.9983413863337463E-002                  1.0564905083795873E-008                  7.9675627319719154E-021                  0.0000000000000000E+000 
                                     649                  3.6367919366665610E+001                  1.2090200370529014E+000                  6.4867164475344525E+000                 -3.2837221781962369E+000                  1.1637188969100292E+001                  6.8154015038414595E-001                  2.9847643603931051E-001                  1.9983413576543541E-002                  1.1913649200307186E-008                  1.1719143032441936E-020                  0.0000000000000000E+000 
                                     650                  3.6339355844362110E+001                  1.2063514280907424E+000                  6.4899299578557024E+000                 -3.2723211271887274E+000                  1.1650898589820054E+001                  6.8153993760020937E-001                  2.9847664901444326E-001                  1.9983413385347371E-002                  1.2889536875018503E-008                  1.5103314930098159E-020                  0.0000000000000000E+000 
                                     651                  3.6310792322058596E+001                  1.2037037916271767E+000                  6.4947629232846262E+000                 -3.2430702970347736E+000                  1.1671500336239685E+001                  6.4607023537183916E-001                  3.3397822237304209E-001                  1.9951542255118748E-002                  1.3403826050141301E-008                  1.8568277318989726E-020                  0.0000000000000000E+000 
                                     652                  3.6252129096961554E+001                  1.1984804227133108E+000                  6.5010985065808837E+000                 -3.2197250088609439E+000                  1.1698965148257072E+001                  6.4606972707459187E-001                  3.3397873112702031E-001                  1.9951541798387762E-002                  1.5672912589941295E-008                  3.0577654847074660E-020                  0.0000000000000000E+000 
                                     653                  3.6193465871864518E+001                  1.1933501950345424E+000                  6.5074272844693475E+000                 -3.1966003868888144E+000                  1.1726314860440128E+001                  6.4606920187703532E-001                  3.3397925679649387E-001                  1.9951541326470812E-002                  1.8304890242738022E-008                  5.0194349612242076E-020                  0.0000000000000000E+000 
                                     654                  3.6133234764872846E+001                  1.1881750249929681E+000                  6.5121773548918833E+000                 -3.1791225373829355E+000                  1.1746908840603108E+001                  6.4606876403736646E-001                  3.3397969502958508E-001                  1.9951540933048406E-002                  2.0565319134812555E-008                  7.2729474315557521E-020                  0.0000000000000000E+000 
                                     655                  3.6103119211377013E+001                  1.1856221690040483E+000                  6.5153161449541557E+000                 -3.1677896504479635E+000                  1.1760413150184378E+001                  6.4606845435798188E-001                  3.3398000498723346E-001                  1.9951540654784661E-002                  2.2195353213270867E-008                  9.2816474748999559E-020                  0.0000000000000000E+000 
                                     656                  3.6073003657881173E+001                  1.1830910092993683E+000                  6.5200654070401276E+000                 -3.1509612035756978E+000                  1.1780691607552928E+001                  6.4606796955889212E-001                  3.3398049022194159E-001                  1.9951540219166342E-002                  2.4886145744680757E-008                  1.3400545830051849E-019                  0.0000000000000000E+000 
                                     657                  3.6011172861415396E+001                  1.1779578547002751E+000                  6.5263753311103549E+000                 -3.1284396797987846E+000                  1.1807721119939819E+001                  6.4606727640542250E-001                  3.3398118399824916E-001                  1.9951539596328338E-002                  2.8969794308106684E-008                  2.1796099213976802E-019                  0.0000000000000000E+000 
                                     658                  3.5949342064949619E+001                  1.1729096659743485E+000                  6.5326801442711471E+000                 -3.1061345817897510E+000                  1.1834636782583226E+001                  6.4606652877597592E-001                  3.3398193229948514E-001                  1.9951538924538936E-002                  3.3686268144974256E-008                  3.5345791043553691E-019                  0.0000000000000000E+000 
                                     659                  3.5885879729595082E+001                  1.1678121353902293E+000                  6.5374130751069952E+000                 -3.0892800502553137E+000                  1.1854901830769304E+001                  6.4606594921410043E-001                  3.3398251238213217E-001                  1.9951538403767399E-002                  3.7721542302434197E-008                  5.0752235469169818E-019                  0.0000000000000000E+000 
                                     660                  3.5854148561917810E+001                  1.1652949549684890E+000                  6.5405409922415920E+000                 -3.0783460900460780E+000                  1.1868193665354749E+001                  6.4606555727757620E-001                  3.3398290467083525E-001                  1.9951538051588558E-002                  4.0624488335488042E-008                  6.4387506346966965E-019                  0.0000000000000000E+000 
                                     661                  3.5822417394240539E+001                  1.1627974724053123E+000                  6.5452732743314836E+000                 -3.0621053550124766E+000                  1.1888153527112394E+001                  6.4606495064786129E-001                  3.3398351184564434E-001                  1.9951537506494366E-002                  4.5404020559917876E-008                  9.2135087715735842E-019                  0.0000000000000000E+000 
                                     662                  3.5757291706656396E+001                  1.1577292013478537E+000                  6.5515608810356394E+000                 -3.0403642462150620E+000                  1.1914759532188491E+001                  6.4606409654253705E-001                  3.3398436671843840E-001                  1.9951536739024611E-002                  5.2631265942640188E-008                  1.4810284900874308E-018                  0.0000000000000000E+000 
                                     663                  3.5692166019072246E+001                  1.1527379589247175E+000                  6.5562608346696152E+000                 -3.0240165177305038E+000                  1.1934699416570847E+001                  6.4606341956845226E-001                  3.3398504430083148E-001                  1.9951536130716319E-002                  5.8768696639222682E-008                  2.1093889732570488E-018                  0.0000000000000000E+000 
                                     664                  3.5658755644058537E+001                  1.1502069756070583E+000                  6.5594203384071950E+000                 -3.0132172698612787E+000                  1.1948008636121305E+001                  6.4606296046763845E-001                  3.3398550381417919E-001                  1.9951535718182312E-002                  6.3253966220598800E-008                  2.6726028931842776E-018                  0.0000000000000000E+000 
                                     665                  3.5625345269044821E+001                  1.1476947716377603E+000                  6.5641584648343994E+000                 -2.9973057227399145E+000                  1.1967825123259836E+001                  6.4606226585335236E-001                  3.3398619905262472E-001                  1.9951535094022921E-002                  7.0566828964458512E-008                  3.8050018701193875E-018                  0.0000000000000000E+000 
                                     666                  3.5557661209830542E+001                  1.1426591429396451E+000                  6.5704266563215636E+000                 -2.9760856417432153E+000                  1.1994130398127593E+001                  6.4606130208872037E-001                  3.3398716368327164E-001                  1.9951534228007994E-002                  8.1551980948938245E-008                  6.0632950700228408E-018                  0.0000000000000000E+000 
                                     667                  3.5489977150616262E+001                  1.1376951207574051E+000                  6.5766485205443974E+000                 -2.9551648786029312E+000                  1.2020171567630776E+001                  6.4606029843846846E-001                  3.3398816823538408E-001                  1.9951533326147519E-002                  9.4068828791462019E-008                  9.6061262642014314E-018                  0.0000000000000000E+000 
                                     668                  3.5421429782215128E+001                  1.1327371915725939E+000                  6.5829035105928737E+000                 -2.9342690324504908E+000                  1.2046284323337495E+001                  6.4605923049749436E-001                  3.3398923713599160E-001                  1.9951532366514035E-002                  1.0850134635781403E-007                  1.5220883617227522E-017                  0.0000000000000000E+000 
                                     669                  3.5351124311082756E+001                  1.1277211248729186E+000                  6.5875978173093124E+000                 -2.9184565729568313E+000                  1.2065950439900703E+001                  6.4605842259898916E-001                  3.3399004576035934E-001                  1.9951531640651554E-002                  1.2076653050191692E-007                  2.1478971063649435E-017                  0.0000000000000000E+000 
                                     670                  3.5315971575516571E+001                  1.1252392253036549E+000                  6.5907004375807583E+000                 -2.9081822430304287E+000                  1.2078858380774543E+001                  6.4605789927337143E-001                  3.3399056955611417E-001                  1.9951531170514403E-002                  1.2955213251875651E-007                  2.6941718738131808E-017                  0.0000000000000000E+000 
                                     671                  3.5280818839950392E+001                  1.1227735762246196E+000                  6.5953925296632772E+000                 -2.8929048195471769E+000                  1.2098245747538314E+001                  6.4605712810637650E-001                  3.3399134141589670E-001                  1.9951530477726798E-002                  1.4394820953511286E-007                  3.7895422954176228E-017                  0.0000000000000000E+000 
                                     672                  3.5208723719927875E+001                  1.1177640467883887E+000                  6.6016262889628958E+000                 -2.8724188676104210E+000                  1.2124102020254213E+001                  6.4605607042317736E-001                  3.3399240004905523E-001                  1.9951529527767464E-002                  1.6557980372539021E-007                  5.9547880864266456E-017                  0.0000000000000000E+000 
                                     673                  3.5136628599905357E+001                  1.1128181544247506E+000                  6.6078536092795499E+000                 -2.8520744896870873E+000                  1.2149871061819843E+001                  6.4605498745731316E-001                  3.3399348398736423E-001                  1.9951528555322673E-002                  1.9028957519710868E-007                  9.3318749924158478E-017                  0.0000000000000000E+000 
                                     674                  3.5062712220366663E+001                  1.1078101416955131E+000                  6.6125274134912919E+000                 -2.8366671538687895E+000                  1.2169284258379294E+001                  6.4605418189761732E-001                  3.3399429027046296E-001                  1.9951527831919780E-002                  2.1122911890946449E-007                  1.3061124138901604E-016                  0.0000000000000000E+000 
                                     675                  3.5025754030597312E+001                  1.1053299989916336E+000                  6.6156169484330736E+000                 -2.8266487605576991E+000                  1.2182031282494146E+001                  6.4605365989149333E-001                  3.3399481274535497E-001                  1.9951527363151644E-002                  2.2620039216328211E-007                  1.6295602465452043E-016                  0.0000000000000000E+000 
                                     676                  3.4988795840827969E+001                  1.1028646604686472E+000                  6.6202888555736648E+000                 -2.8117453384043416E+000                  1.2201179733652049E+001                  6.4605288662962790E-001                  3.3399558670161883E-001                  1.9951526668753328E-002                  2.5068099474883380E-007                  2.2737023466619858E-016                  0.0000000000000000E+000 
                                     677                  3.4913026498310664E+001                  1.0978533124872139E+000                  6.6264973139054550E+000                 -2.7917461708814884E+000                  1.2226727647097816E+001                  6.4605198147177401E-001                  3.3399649267231368E-001                  1.9951525855912311E-002                  2.8736999883560447E-007                  3.5353997684888488E-016                  0.0000000000000000E+000 
                                     678                  3.4837257155793360E+001                  1.0928999169676616E+000                  6.6327008806488461E+000                 -2.7718696106666969E+000                  1.2252200863945932E+001                  6.4605119172329573E-001                  3.3399728312999227E-001                  1.9951525146711946E-002                  3.2915728600466855E-007                  5.4834631852534336E-016                  0.0000000000000000E+000 
                                     679                  3.4759602946691587E+001                  1.0878804611357418E+000                  6.6388996575456103E+000                 -2.7520882400814011E+000                  1.2277613675368910E+001                  6.4605039227245753E-001                  3.3399808329874392E-001                  1.9951524428798550E-002                  3.7673582850371845E-007                  8.4843535247945282E-016                  0.0000000000000000E+000 
                                     680                  3.4681948737589821E+001                  1.0829162383861857E+000                  6.6435113373792420E+000                 -2.7316714334391490E+000                  1.2296683401486161E+001                  6.3062988505730189E-001                  3.4943243836957461E-001                  1.9937676573123508E-002                  4.0201747354606238E-007                  1.0845986854449863E-015                  0.0000000000000000E+000 
                                     681                  3.4642163130746980E+001                  1.0804262768324355E+000                  6.6466018294661664E+000                 -2.7216936180430418E+000                  1.2309414484990624E+001                  6.3062986116613462E-001                  3.4943246228219177E-001                  1.9937676551673666E-002                  4.2997506614326110E-007                  1.3467467109501240E-015                  0.0000000000000000E+000 
                                     682                  3.4602377523904146E+001                  1.0779507759718296E+000                  6.6511999827660802E+000                 -2.7070864006535977E+000                  1.2328232193976110E+001                  6.3062982532938294E-001                  3.4943249815111826E-001                  1.9937676519498737E-002                  4.7484848582893138E-007                  1.8558958925662292E-015                  0.0000000000000000E+000 
                                     683                  3.4522806310218456E+001                  1.0730400043543602E+000                  6.6573390623763098E+000                 -2.6874398391451244E+000                  1.2353432186764843E+001                  6.3062977058628267E-001                  3.4943255294336723E-001                  1.9937676470350052E-002                  5.4210951316498927E-007                  2.8440681893595641E-015                  0.0000000000000000E+000 
                                     684                  3.4441285708888643E+001                  1.0680644263525547E+000                  6.6634756394008123E+000                 -2.6679014601643569E+000                  1.2378570213136214E+001                  6.3062966229340855E-001                  3.4943266133347567E-001                  1.9937676373115831E-002                  6.1844346705269625E-007                  4.3486751381131855E-015                  0.0000000000000000E+000 
                                     685                  3.4359765107558829E+001                  1.0631423067394894E+000                  6.6696107087431011E+000                 -2.6484891320055830E+000                  1.2403639106796160E+001                  6.3062949958228309E-001                  3.4943282419070010E-001                  1.9937676227016810E-002                  7.0499064858243371E-007                  6.6346473326918067E-015                  0.0000000000000000E+000 
                                     686                  3.4276262442654101E+001                  1.0581530098646648E+000                  6.6756871721941762E+000                 -2.6071635969233955E+000                  1.2428799527211430E+001                  5.7113509285023423E-001                  4.0898065782521281E-001                  1.9884249324553016E-002                  6.9240978044530570E-007                  7.0304385197024844E-015                  0.0000000000000000E+000 
                                     687                  3.4191752241018172E+001                  1.0534047889470042E+000                  6.6816238605464520E+000                 -2.5871627636515586E+000                  1.2453699915100081E+001                  5.7113379443376278E-001                  4.0898195740485072E-001                  1.9884248161386564E-002                  7.8750593615313595E-007                  1.0574031988386299E-014                  0.0000000000000000E+000 
                                     688                  3.4107242039382250E+001                  1.0487201087058249E+000                  6.6875572346124041E+000                 -2.5673673292874097E+000                  1.2478486492255019E+001                  5.7113246604338230E-001                  4.0898328698463632E-001                  1.9884246971981323E-002                  8.9482857314449406E-007                  1.5866368957364949E-014                  0.0000000000000000E+000 
                                     689                  3.4020700084871052E+001                  1.0439849844890596E+000                  6.6934862870466096E+000                 -2.5477469258139389E+000                  1.2503172232788378E+001                  5.7113108563789017E-001                  4.0898466862466737E-001                  1.9884245737442408E-002                  1.0158900039353244E-006                  2.3752090222230342E-014                  0.0000000000000000E+000 
                                     690                  3.3934158130359847E+001                  1.0393094917939831E+000                  6.6979201252609952E+000                 -2.5330174354298429E+000                  1.2521664116293355E+001                  5.7113001468558833E-001                  4.0898574053369124E-001                  1.9884244780720373E-002                  1.1168572740564034E-006                  3.2086631928926200E-014                  0.0000000000000000E+000 
                                     691                  3.3889854511329709E+001                  1.0369386976300439E+000                  6.7008987513447087E+000                 -2.5232849362173839E+000                  1.2534001153058904E+001                  5.7112929007498758E-001                  4.0898646579164666E-001                  1.9884244133365758E-002                  1.1896644108947309E-006                  3.9236200990965638E-014                  0.0000000000000000E+000 
                                     692                  3.3845550892299570E+001                  1.0345822802007305E+000                  6.7053309475977656E+000                 -2.5090386145935049E+000                  1.2552234121331239E+001                  5.7112819192276909E-001                  4.0898756492452437E-001                  1.9884243152706538E-002                  1.3059229704037939E-006                  5.2858196506424611E-014                  0.0000000000000000E+000 
                                     693                  3.3756943654239294E+001                  1.0299096062349422E+000                  6.7112456446487645E+000                 -2.4899277132628468E+000                  1.2576619422709941E+001                  5.7112670267556442E-001                  4.0898905550136566E-001                  1.9884241823069915E-002                  1.4787737191426215E-006                  7.8579282429658098E-014                  0.0000000000000000E+000 
                                     694                  3.3666237274797574E+001                  1.0251810937814880E+000                  6.7171548583557579E+000                 -2.4709562493969570E+000                  1.2600918316362170E+001                  5.7112516594704399E-001                  4.0899059360089818E-001                  1.9884240452057833E-002                  1.6731715312628353E-006                  1.1655123054521480E-013                  0.0000000000000000E+000 
                                     695                  3.3575530895355854E+001                  1.0205052495376365E+000                  6.7230590879796370E+000                 -2.4521360618684986E+000                  1.2625125421901751E+001                  5.7112358098226979E-001                  4.0899217997871812E-001                  1.9884239039012153E-002                  1.8915862378703157E-006                  1.7248242839434773E-013                  0.0000000000000000E+000 
                                     696                  3.3482691209722013E+001                  1.0157710088866778E+000                  6.7289580058981038E+000                 -2.4334407060362930E+000                  1.2649253819857350E+001                  5.7112196855044572E-001                  4.0899379384779339E-001                  1.9884237601760946E-002                  2.1369019376367511E-006                  2.5469199847066295E-013                  0.0000000000000000E+000 
                                     697                  3.3389851524088172E+001                  1.0110862869203419E+000                  6.7333522770101206E+000                 -2.4194290990231018E+000                  1.2667273489162092E+001                  5.7112073252424644E-001                  4.0899503097586853E-001                  1.9884236499885022E-002                  2.3399626235380591E-006                  3.4020797086982592E-013                  0.0000000000000000E+000 
                                     698                  3.3342894065163421E+001                  1.0087355146459580E+000                  6.7362813964657775E+000                 -2.4102331054304797E+000                  1.2679208291847145E+001                  5.7111990431816340E-001                  4.0899585991877113E-001                  1.9884235763065528E-002                  2.4848032910993964E-006                  4.1228309835063736E-013                  0.0000000000000000E+000 
                                     699                  3.3295936606238662E+001                  1.0063964112087387E+000                  6.7407084156047832E+000                 -2.3965514194457289E+000                  1.2697130431839696E+001                  5.7111862587178674E-001                  4.0899713950024158E-001                  1.9884234627971731E-002                  2.7190499164906256E-006                  5.5053141426052740E-013                  0.0000000000000000E+000 
                                     700                  3.3199836618420839E+001                  1.0016429433970944E+000                  6.7465941979293502E+000                 -2.3782208635299025E+000                  1.2721033556376844E+001                  5.7111697445895870E-001                  4.0899879237997794E-001                  1.9884233161063358E-002                  3.0649833660173886E-006                  8.0778193898729157E-013                  0.0000000000000000E+000 
                                     701                  3.3103736630603017E+001                  9.9693454537647941E-001                  6.7524768124098689E+000                 -2.3600105477448796E+000                  1.2744864955148385E+001                  5.7111536480659741E-001                  4.0900040346209748E-001                  1.9884231731305047E-002                  3.4524989054489530E-006                  1.1828413983541059E-012                  0.0000000000000000E+000 
                                     702                  3.3005416833964659E+001                  9.9216142665244955E-001                  6.7583899733616830E+000                 -2.3417989735986762E+000                  1.2768770275983261E+001                  5.7111373685067857E-001                  4.0900203286399278E-001                  1.9884230285328597E-002                  3.8890764529620027E-006                  1.7323832046579402E-012                  0.0000000000000000E+000 
                                     703                  3.2905969769798816E+001                  9.8737646254708877E-001                  6.7642675177464726E+000                 -2.3237877350372895E+000                  1.2792483146584447E+001                  5.7111218268654296E-001                  4.0900358840845752E-001                  1.9884228904999524E-002                  4.3751362581900673E-006                  2.5269617139552294E-012                  0.0000000000000000E+000 
                                     704                  3.2806522705632972E+001                  9.8263227878167947E-001                  6.7686491595764160E+000                 -2.3102676574695460E+000                  1.2810210711389598E+001                  5.7111108191047832E-001                  4.0900469016208463E-001                  1.9884227927437048E-002                  4.7764544438148211E-006                  3.3456705879115843E-012                  0.0000000000000000E+000 
                                     705                  3.2756235539786303E+001                  9.8024879252304964E-001                  6.7715707109553342E+000                 -2.3013876650831273E+000                  1.2821958659686590E+001                  5.7111032397102635E-001                  4.0900544877466222E-001                  1.9884227254311382E-002                  5.0621318570992859E-006                  4.0309835173914379E-012                  0.0000000000000000E+000 
                                     706                  3.2705948373939641E+001                  9.7787485748060998E-001                  6.7760014648856748E+000                 -2.2871209686311511E+000                  1.2839672744904068E+001                  5.6843072986075505E-001                  4.1168447510664297E-001                  1.9884795032601987E-002                  5.4857071537923822E-006                  5.2204371256865513E-012                  0.0000000000000000E+000 
                                     707                  3.2602503907940694E+001                  9.7303018130165309E-001                  6.7819015537255334E+000                 -2.2692532152872360E+000                  1.2863363000931265E+001                  5.6843071976975412E-001                  4.1168448519546064E-001                  1.9884795034785241E-002                  6.1641166288372740E-006                  7.5871638990246191E-012                  0.0000000000000000E+000 
                                     708                  3.2499059441941746E+001                  9.6822317334892627E-001                  6.7877533821388081E+000                 -2.2516257558703732E+000                  1.2886808980142685E+001                  5.6843070965035047E-001                  4.1168449531267204E-001                  1.9884795036977487E-002                  6.9157498150075349E-006                  1.0974205526764067E-011                  0.0000000000000000E+000 
                                     709                  3.2395034043303681E+001                  9.6342487172497704E-001                  6.7936238372795996E+000                 -2.2340393053269141E+000                  1.2910277480932605E+001                  5.6843069621254705E-001                  4.1168450874755846E-001                  1.9884795039894487E-002                  7.7572686313359024E-006                  1.5864475548947717E-011                  0.0000000000000000E+000 
                                     710                  3.2288667800761665E+001                  9.5855329292574953E-001                  6.7994970321291230E+000                 -2.2165243598488580E+000                  1.2933714168438026E+001                  5.6843068262522689E-001                  4.1168452233192954E-001                  1.9884795042843573E-002                  8.6968414867991487E-006                  2.2899227719833455E-011                  0.0000000000000000E+000 
                                     711                  3.2182301558219642E+001                  9.5371468601575438E-001                  6.8052729780528196E+000                 -2.1821365175254850E+000                  1.2956987763082958E+001                  5.2407484508646995E-001                  4.5601335283982092E-001                  1.9911802073709128E-002                  8.6026463124139254E-006                  1.9013516003327445E-011                  0.0000000000000000E+000 
                                     712                  3.2074756337051880E+001                  9.4904395143383691E-001                  6.8110097664214884E+000                 -2.1642066597615925E+000                  1.2980321193434103E+001                  5.2407465142628296E-001                  4.5601354637460761E-001                  1.9911802199109374E-002                  9.6304457625705452E-006                  2.7187600012805185E-011                  0.0000000000000000E+000 
                                     713                  3.1964819336784924E+001                  9.4431120967649185E-001                  6.8153217381156255E+000                 -2.1506690544314759E+000                  1.2997892342012795E+001                  5.2407452198667237E-001                  4.5601367573038742E-001                  1.9911802282940205E-002                  1.0482112914406211E-005                  3.5543802666191192E-011                  0.0000000000000000E+000 
                                     714                  3.1909850836651444E+001                  9.4196057662422117E-001                  6.8181768430727550E+000                 -2.1418510269018181E+000                  1.3009448595288189E+001                  5.2407442409169691E-001                  4.5601377356195943E-001                  1.9911802346343599E-002                  1.1082161113783202E-005                  4.2412662453260807E-011                  0.0000000000000000E+000 
                                     715                  3.1854882336517967E+001                  9.3961956094194454E-001                  6.8217792832869177E+000                 -2.1308387917428604E+000                  1.3023968525804252E+001                  5.2407429400717120E-001                  4.5601390356223265E-001                  1.9911802430596204E-002                  1.1883958643043297E-005                  5.2964191859343521E-011                  0.0000000000000000E+000 
                                     716                  3.1770303490561897E+001                  9.3603511707736908E-001                  6.8261161995276014E+000                 -2.1175696719499979E+000                  1.3041455129368629E+001                  5.2407411084321842E-001                  4.5601408660754961E-001                  1.9911802549231972E-002                  1.2924576729843377E-005                  6.9156819030034052E-011                  0.0000000000000000E+000 
                                     717                  3.1685724644605823E+001                  9.3247163414429934E-001                  6.8318712182945731E+000                 -2.1002732580248744E+000                  1.3064492063204742E+001                  5.2407383029805743E-001                  4.5601436697099379E-001                  1.9911802730948835E-002                  1.4432734595972219E-005                  9.8338337770820709E-011                  0.0000000000000000E+000 
                                     718                  3.1543735738232048E+001                  9.2653135201792680E-001                  6.8383216982901018E+000                 -2.0807022006532132E+000                  1.3090412095904991E+001                  5.2407344959213253E-001                  4.5601474743031706E-001                  1.9911802977550463E-002                  1.6333538251916681E-005                  1.4573048266130237E-010                  0.0000000000000000E+000 
                                     719                  3.1429222866330736E+001                  9.2177925336819688E-001                  6.8426297764476312E+000                 -2.0676491424478272E+000                  1.3107713666890154E+001                  5.2407301851030075E-001                  4.5601517820663218E-001                  1.9911803283067075E-002                  1.7735517666776804E-005                  1.8932122164192715E-010                  0.0000000000000000E+000 
                                     720                  3.1370878914833863E+001                  9.1937085033491506E-001                  6.8455190588972270E+000                 -2.0590305698446842E+000                  1.3119244253098820E+001                  5.2407272750625056E-001                  4.5601546900444145E-001                  1.9911803489307989E-002                  1.8734715351083071E-005                  2.2547314252757385E-010                  0.0000000000000000E+000 
                                     721                  3.1312534963336997E+001                  9.1697022621140367E-001                  6.8493636514157732E+000                 -2.0447592672400536E+000                  1.3134538999899103E+001                  5.1659157347051876E-001                  4.6348317370827508E-001                  1.9925252821206163E-002                  1.9705051966657901E-005                  2.3791283978141809E-010                  0.0000000000000000E+000 
