                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8768843804176264E+006                  7.1270838871663116E+001                  3.6857626639186242E+003                  4.9304321162836353E+005                  1.7220308197379734E+003                 -4.0836740601083630E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3960593030310144E-003                  2.3097350659196372E-001                  0.0000000000000000E+000                  7.3725196239149271E-001                  2.5045020956189486E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2630399520082571E+001                  1.9645920802496849E-004                  1.4745954807435957E+001                  2.8194863611997496E+000                  2.3164029208578724E-001                  9.0331016245590465E+000                  3.6094654616514427E-001                  1.5808215232463235E+001                  1.2088225045947258E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1308068758986937E+008                  4.4378742014384613E+001                  8.1128791668975295E+005                  4.2314263611644635E+005                  5.5491247090624252E+004                  4.6836958938666264E+001                  5.7094381472432551E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5390276652346728E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     861                  1.7121148204804911E+001                  2.8333246400226325E-001                  7.2966658087057370E+000                 -9.2394033028837952E-001                  1.4806615314590337E+001                  4.4103601649648333E-001                  5.3927657343135915E-001                  1.9687410072157574E-002                  1.6765213046816069E-002                  4.0863063578204223E-001                  2.6268602733953895E-042 
                                     862                  1.7113858748179645E+001                  2.8155781817888298E-001                  7.2981035743275946E+000                 -9.1992799451441709E-001                  1.4812247556833892E+001                  4.4103601643119195E-001                  5.3927657349639935E-001                  1.9687410072408706E-002                  1.7123581080830841E-002                  4.3608215652447163E-001                  3.1019936834830240E-042 
                                     863                  1.7106569291554379E+001                  2.7977777155537825E-001                  7.2995456003862644E+000                 -9.1590358337539701E-001                  1.4817896612090907E+001                  4.4103601636559581E-001                  5.3927657356174319E-001                  1.9687410072660949E-002                  1.7490521753373206E-002                  4.6544140982360638E-001                  3.6642061550446956E-042 
                                     864                  1.7099279834929117E+001                  2.7799229052172764E-001                  7.3009919154063008E+000                 -9.1186703913818201E-001                  1.4823562593032758E+001                  4.4103601629969319E-001                  5.3927657362739223E-001                  1.9687410072914524E-002                  1.7866264805169573E-002                  4.9684551624047874E-001                  4.3296691739589778E-042 
                                     865                  1.7091990378303851E+001                  2.7620134108047217E-001                  7.3024425481674315E+000                 -9.0781855097094477E-001                  1.4829245613339882E+001                  4.4103601623348238E-001                  5.3927657369334836E-001                  1.9687410073169209E-002                  1.8251036520128026E-002                  5.3044148381141931E-001                  5.1175917121101039E-042 
                                     866                  1.7084700921678586E+001                  2.7440488781038741E-001                  7.3035342402389452E+000                 -9.0475888200243504E-001                  1.4833527742768146E+001                  4.4103601618359228E-001                  5.3927657374304661E-001                  1.9687410073361056E-002                  1.8546478088367860E-002                  5.5721010718452568E-001                  5.8034070728132454E-042 
                                     867                  1.7081056193365953E+001                  2.7350461645148860E-001                  7.3042628222578507E+000                 -9.0272604657714628E-001                  1.4836382108946733E+001                  4.4103601615025451E-001                  5.3927657377625615E-001                  1.9687410073489398E-002                  1.8745850977557734E-002                  5.7580012228532995E-001                  6.3108877532840938E-042 
                                     868                  1.7077411465053320E+001                  2.7260295501535986E-001                  7.3053568793680803E+000                 -8.9968725009687223E-001                  1.4840663119001498E+001                  4.4103601610013038E-001                  5.3927657382618743E-001                  1.9687410073682132E-002                  1.9048569028058026E-002                  6.0485117634380259E-001                  7.1564114893416405E-042 
                                     869                  1.7070122008428054E+001                  2.7079537958030736E-001                  7.3068206404241680E+000                 -8.9560473059168200E-001                  1.4846397949046935E+001                  4.4103601603298381E-001                  5.3927657389307571E-001                  1.9687410073940481E-002                  1.9461817440352878E-002                  6.4601682087952339E-001                  8.4667163370740882E-042 
                                     870                  1.7062832551802792E+001                  2.6898218232663990E-001                  7.3082888373358603E+000                 -8.9151136616815041E-001                  1.4852150285000032E+001                  4.4103601596552122E-001                  5.3927657396027884E-001                  1.9687410074199940E-002                  1.9885047299324912E-002                  6.9007921907275804E-001                  1.0020084699889675E-041 
                                     871                  1.7055543095177530E+001                  2.6716332028621359E-001                  7.3097615004973919E+000                 -8.8740735539265159E-001                  1.4857920246910163E+001                  4.4103601589774044E-001                  5.3927657402779894E-001                  1.9687410074460621E-002                  2.0318516731574799E-002                  7.3724867851004139E-001                  1.1862187555597575E-041 
                                     872                  1.7048253638552268E+001                  2.6533874881132874E-001                  7.3112386606946496E+000                 -8.8329286644734262E-001                  1.4863707956371101E+001                  4.4103601582963919E-001                  5.3927657409563834E-001                  1.9687410074722411E-002                  2.0762492544980360E-002                  7.8775129344494843E-001                  1.4047388861190248E-041 
                                     873                  1.7040964181926999E+001                  2.6350842166185540E-001                  7.3127203491255566E+000                 -8.7916803734595739E-001                  1.4869513536600998E+001                  4.4103601576121526E-001                  5.3927657416379915E-001                  1.9687410074985534E-002                  2.1217250607246423E-002                  8.4183017520172976E-001                  1.6640422269388035E-041 
                                     874                  1.7033674725301736E+001                  2.6167229109392531E-001                  7.3142065974191430E+000                 -8.7503297618025055E-001                  1.4875337112517878E+001                  4.4103601569246603E-001                  5.3927657423228403E-001                  1.9687410075249989E-002                  2.1683076241698081E-002                  8.9974678250559659E-001                  1.9718395770137477E-041 
                                     875                  1.7026385268676467E+001                  2.5983030795003836E-001                  7.3156974376534381E+000                 -8.7088776140704016E-001                  1.4881178810810392E+001                  4.4103601562338907E-001                  5.3927657430109532E-001                  1.9687410075515555E-002                  2.2160264640571293E-002                  9.6178236018644558E-001                  2.3373189340063691E-041 
                                     876                  1.7019095812051209E+001                  2.5798242175052338E-001                  7.3171929023724429E+000                 -8.6673244216199397E-001                  1.4887038760003756E+001                  4.4103601555398181E-001                  5.3927657437023557E-001                  1.9687410075782674E-002                  2.2649121297266397E-002                  1.0282394955002734E+000                  2.7714323807561553E-041 
                                     877                  1.7011806355425943E+001                  2.5612858078624662E-001                  7.3183184802831578E+000                 -8.6359262748205834E-001                  1.4891454950296978E+001                  4.4103601550167715E-001                  5.3927657442233912E-001                  1.9687410075983736E-002                  2.3024671153086942E-002                  1.0812588715219489E+000                  3.1503613931012324E-041 
                                     878                  1.7008161627113310E+001                  2.5519944464831279E-001                  7.3190697120910055E+000                 -8.6150748851020309E-001                  1.4894398701331721E+001                  4.4103601546672383E-001                  5.3927657445715815E-001                  1.9687410076117962E-002                  2.3278150892430308E-002                  1.1181095473454268E+000                  3.4313031235496095E-041 
                                     879                  1.7004516898800677E+001                  2.5426880000554314E-001                  7.3201978332747641E+000                 -8.5839182803122172E-001                  1.4898813809723343E+001                  4.4103601541416732E-001                  5.3927657450951250E-001                  1.9687410076320244E-002                  2.3663099133077493E-002                  1.1757447607786671E+000                  3.9003116430206811E-041 
                                     880                  1.6997227442175411E+001                  2.5240288958094742E-001                  7.3217073710652487E+000                 -8.5420620388884916E-001                  1.4904729300065529E+001                  4.4103601534375281E-001                  5.3927657457965628E-001                  1.9687410076590917E-002                  2.4188902877375528E-002                  1.2575215209424926E+000                  4.6292508830683574E-041 
                                     881                  1.6989937985550146E+001                  2.5053086281919729E-001                  7.3232216684747149E+000                 -8.5001038634447912E-001                  1.4910663574963305E+001                  4.4103601527299685E-001                  5.3927657465014012E-001                  1.9687410076863032E-002                  2.4727709172601271E-002                  1.3451794314070840E+000                  5.4962431558952206E-041 
                                     882                  1.6982648528924884E+001                  2.4865266404086114E-001                  7.3247407605830004E+000                 -8.4580428409341368E-001                  1.4916616772941644E+001                  4.4103601520189667E-001                  5.3927657472096713E-001                  1.9687410077136258E-002                  2.5279882190635705E-002                  1.4391560037678057E+000                  6.5277900483156555E-041 
                                     883                  1.6975359072299618E+001                  2.4676823681487961E-001                  7.3262646830086178E+000                 -8.4158777928201234E-001                  1.4922589034652985E+001                  4.4103601513044921E-001                  5.3927657479213986E-001                  1.9687410077410927E-002                  2.5845799422034767E-002                  1.5399225264501764E+000                  7.7555525600723529E-041 
                                     884                  1.6968069615674352E+001                  2.4487752405594412E-001                  7.3277934719176727E+000                 -8.3736072809933104E-001                  1.4928580502907630E+001                  4.4103601505865142E-001                  5.3927657486366165E-001                  1.9687410077686929E-002                  2.6425852258821325E-002                  1.6479867802233081E+000                  9.2173705806881012E-041 
                                     885                  1.6960780159049094E+001                  2.4298046812219515E-001                  7.3293271640292037E+000                 -8.3312296146351872E-001                  1.4934591322698651E+001                  4.4103601498650025E-001                  5.3927657493553549E-001                  1.9687410077964262E-002                  2.7020446598572338E-002                  1.7638959809509256E+000                  1.0958487035605977E-040 
                                     886                  1.6953490702423824E+001                  2.4107701091284889E-001                  7.3308657966207944E+000                 -8.2887428572938315E-001                  1.4940621641221568E+001                  4.4103601491399258E-001                  5.3927657500776438E-001                  1.9687410078243039E-002                  2.7630003475791903E-002                  1.8882399698370378E+000                  1.3033018510746075E-040 
                                     887                  1.6946201245798562E+001                  2.3916709396570215E-001                  7.3324094075314346E+000                 -8.2461448344402255E-001                  1.4946671607888687E+001                  4.4103601484112515E-001                  5.3927657508035187E-001                  1.9687410078522927E-002                  2.8254959719429523E-002                  2.0216546724979696E+000                  1.5505722858395879E-040 
                                     888                  1.6938911789173293E+001                  2.3725065855425231E-001                  7.3335734960522130E+000                 -8.2138857762604089E-001                  1.4951240074915765E+001                  4.4103601478610355E-001                  5.3927657513516203E-001                  1.9687410078734424E-002                  2.8736339057809861E-002                  2.1284435504940284E+000                  1.7675006685440518E-040 
                                     889                  1.6935247277397913E+001                  2.3628479660185392E-001                  7.3343532880731717E+000                 -8.1923857653656929E-001                  1.4954296426481703E+001                  4.4103601474919785E-001                  5.3927657517192584E-001                  1.9687410078876311E-002                  2.9062580112043736E-002                  2.2030154074112538E+000                  1.9293217487323902E-040 
                                     890                  1.6931582765622533E+001                  2.3531726503137190E-001                  7.3355243696134425E+000                 -8.1602617512336251E-001                  1.4958880476934061E+001                  4.4103601469369980E-001                  5.3927657522721062E-001                  1.9687410079089585E-002                  2.9558275252739536E-002                  2.3197847221007684E+000                  2.2002231557000213E-040 
                                     891                  1.6924253742071773E+001                  2.3337708574622013E-001                  7.3370916643810791E+000                 -8.1170801865628217E-001                  1.4965023689972105E+001                  4.4103601461932790E-001                  5.3927657530129669E-001                  1.9687410079375356E-002                  3.0236062485394972E-002                  2.4857694789705431E+000                  2.6229910880248724E-040 
                                     892                  1.6916924718521010E+001                  2.3143013764322787E-001                  7.3386641509384134E+000                 -8.0737750788753326E-001                  1.4971187393976193E+001                  4.4103601454457908E-001                  5.3927657537575846E-001                  1.9687410079662460E-002                  3.0931364041479396E-002                  2.6640540871369809E+000                  3.1281628795148067E-040 
                                     893                  1.6909595694970246E+001                  2.2947636093109894E-001                  7.3402418706129593E+000                 -8.0303431437519379E-001                  1.4977371752133697E+001                  4.4103601446944968E-001                  5.3927657545059926E-001                  1.9687410079951118E-002                  3.1644715492687416E-002                  2.8555843602467514E+000                  3.7320439118903429E-040 
                                     894                  1.6902266671419483E+001                  2.2751569602992697E-001                  7.3418248652992704E+000                 -7.9867809137464030E-001                  1.4983576929870003E+001                  4.4103601439393636E-001                  5.3927657552582231E-001                  1.9687410080241330E-002                  3.2376673201396498E-002                  3.0613818073823404E+000                  4.4542183570252720E-040 
                                     895                  1.6894937647868719E+001                  2.2554808366217391E-001                  7.3434131774516738E+000                 -7.9430847506106916E-001                  1.4989803094825087E+001                  4.4103601431803546E-001                  5.3927657560143172E-001                  1.9687410080532874E-002                  3.3127815209449726E-002                  3.2825499451791074E+000                  5.3182201413425239E-040 
                                     896                  1.6887608624317956E+001                  2.2357346494103184E-001                  7.3450068500768584E+000                 -7.8992508590803456E-001                  1.4996050416824112E+001                  4.4103601424174360E-001                  5.3927657567743059E-001                  1.9687410080825751E-002                  3.3898742155262708E-002                  3.5202811562765168E+000                  6.3523438852035395E-040 
                                     897                  1.6880279600767196E+001                  2.2159178145531305E-001                  7.3466059267275945E+000                 -7.8552752999578268E-001                  1.5002319067845061E+001                  4.4103601416505700E-001                  5.3927657575382271E-001                  1.9687410081120293E-002                  3.4690078237887265E-002                  3.7758641451158321E+000                  7.5906256933051575E-040 
                                     898                  1.6872950577216436E+001                  2.1960297535110448E-001                  7.3482104514886091E+000                 -7.8111540060885998E-001                  1.5008609221979565E+001                  4.4103601408797211E-001                  5.3927657583061162E-001                  1.9687410081416279E-002                  3.5502472199304629E-002                  4.0506920421507191E+000                  9.0740303511541219E-040 
                                     899                  1.6865621553665672E+001                  2.1760698940871684E-001                  7.3494185247210195E+000                 -7.7777707845428457E-001                  1.5013351676179001E+001                  4.4103601402985765E-001                  5.3927657588850297E-001                  1.9687410081639323E-002                  3.6127921643269563E-002                  4.2707075211674450E+000                  1.0378790514263241E-039 
                                     900                  1.6861957041890292E+001                  2.1660632902734028E-001                  7.3502249151209860E+000                 -7.7555980087379361E-001                  1.5016513003492237E+001                  4.4103601399101372E-001                  5.3927657592719780E-001                  1.9687410081788537E-002                  3.6550551187444338E-002                  4.4239719083267852E+000                  1.1351292590796135E-039 
                                     901                  1.6858292530114912E+001                  2.1560385269127186E-001                  7.3514360182179352E+000                 -7.7224609972801161E-001                  1.5021254588930065E+001                  4.4103601393259495E-001                  5.3927657598539236E-001                  1.9687410082012691E-002                  3.7193125016075045E-002                  4.6642259175530114E+000                  1.2983611783863790E-039 
                                     902                  1.6850963506564145E+001                  2.1359333782622963E-001                  7.3530571562859510E+000                 -7.6778770657779383E-001                  1.5027610314763828E+001                  4.4103601385429314E-001                  5.3927657606339363E-001                  1.9687410082313228E-002                  3.8072845090663429E-002                  5.0063279320368697E+000                  1.5540912063081334E-039 
                                     903                  1.6843634483013378E+001                  2.1157547595159754E-001                  7.3546839239336546E+000                 -7.6331301703398158E-001                  1.5033988260351268E+001                  4.4103601377557844E-001                  5.3927657614180635E-001                  1.9687410082615209E-002                  3.8976484629880494E-002                  5.3744797967703413E+000                  1.8610214739121973E-039 
                                     904                  1.6836305459462618E+001                  2.0955021305373245E-001                  7.3563163677344798E+000                 -7.5882158543579892E-001                  1.5040388609626007E+001                  4.4103601369644729E-001                  5.3927657622063374E-001                  1.9687410082918966E-002                  3.9904831318181913E-002                  5.7707454305645651E+000                  2.2295873102398368E-039 
                                     905                  1.6828976435911855E+001                  2.0751749605603526E-001                  7.3575455728563082E+000                 -7.5542160478685061E-001                  1.5045214697096618E+001                  4.4103601363678469E-001                  5.3927657628006742E-001                  1.9687410083147894E-002                  4.0620049417332570E-002                  6.0882680571464665E+000                  2.5544659112283824E-039 
                                     906                  1.6825311924136475E+001                  2.0649837124180256E-001                  7.3583660960543842E+000                 -7.5316302893918952E-001                  1.5048431804022551E+001                  4.4103601359690425E-001                  5.3927657631979509E-001                  1.9687410083300660E-002                  4.1103529121155349E-002                  6.3095880393858792E+000                  2.7969801128899589E-039 
                                     907                  1.6821647412361095E+001                  2.0547736359273042E-001                  7.3595984658857985E+000                 -7.4978708654659632E-001                  1.5053257097644856E+001                  4.4103601353692401E-001                  5.3927657637954507E-001                  1.9687410083530921E-002                  4.1838915743546937E-002                  6.6567325131282011E+000                  3.2046673788496854E-039 
                                     908                  1.6814318388810332E+001                  2.0342958258299806E-001                  7.3612482212557673E+000                 -7.4524274714413907E-001                  1.5059725776347143E+001                  4.4103601345652271E-001                  5.3927657645963822E-001                  1.9687410083839119E-002                  4.2846427992350389E-002                  7.1514998702908947E+000                  3.8448504381376593E-039 
                                     909                  1.6806989365259572E+001                  2.0137419419346558E-001                  7.3629038434501615E+000                 -7.4067988483378799E-001                  1.5066217611848115E+001                  4.4103601337569120E-001                  5.3927657654015970E-001                  1.9687410084149093E-002                  4.3882123971774545E-002                  7.6844926306106132E+000                  4.6152418755785987E-039 
                                     910                  1.6799660341708808E+001                  1.9931114939242128E-001                  7.3645653811413627E+000                 -7.3609806652704002E-001                  1.5072732796403818E+001                  4.4103601329442627E-001                  5.3927657662111317E-001                  1.9687410084460621E-002                  4.4946960951858871E-002                  8.2587859971517439E+000                  5.5428609452953922E-039 
                                     911                  1.6792331318158048E+001                  1.9724040018207958E-001                  7.3658166086579371E+000                 -7.3262806624002896E-001                  1.5077646048117284E+001                  4.4103601323315073E-001                  5.3927657668215390E-001                  1.9687410084695323E-002                  4.5767947237088498E-002                  8.7194003429721416E+000                  6.3625464326545903E-039 
                                     912                  1.6788666806382668E+001                  1.9620216976155810E-001                  7.3666518601745388E+000                 -7.3032266689617431E-001                  1.5080921286646047E+001                  4.4103601319219088E-001                  5.3927657672295704E-001                  1.9687410084852086E-002                  4.6323164266663622E-002                  9.0406584211979784E+000                  6.9754922433579839E-039 
                                     913                  1.6785002294607285E+001                  1.9516199585895161E-001                  7.3679063927017880E+000                 -7.2687628653650982E-001                  1.5085833813247291E+001                  4.4103601313058532E-001                  5.3927657678432650E-001                  1.9687410085088120E-002                  4.7168032183687522E-002                  9.5448740313691705E+000                  8.0077693344455252E-039 
                                     914                  1.6777673271056525E+001                  1.9307569732344987E-001                  7.3695859716521923E+000                 -7.2223511814039376E-001                  1.5092420209653367E+001                  4.4103601304800061E-001                  5.3927657686659503E-001                  1.9687410085404311E-002                  4.8326421915669084E-002                  1.0264208201562973E+001                  9.6330755717335772E-039 
                                     915                  1.6770344247505758E+001                  1.9098155634231145E-001                  7.3712716643006138E+000                 -7.1757338998758602E-001                  1.5099030738141936E+001                  4.4103601296496980E-001                  5.3927657694930786E-001                  1.9687410085722279E-002                  4.9518177074631020E-002                  1.1039952530594615E+001                  1.1595021430857766E-038 
                                     916                  1.6763015223954998E+001                  1.8887952875293959E-001                  7.3725411753517225E+000                 -7.1404177529188373E-001                  1.5104016361298493E+001                  4.4103601290236066E-001                  5.3927657701167742E-001                  1.9687410085961865E-002                  5.0437586929193243E-002                  1.1662633380385655E+001                  1.3332657739041232E-038 
                                     917                  1.6759350712179614E+001                  1.8782559430250012E-001                  7.3733886542037270E+000                 -7.1169528883523647E-001                  1.5107339861738478E+001                  4.4103601286050853E-001                  5.3927657705336929E-001                  1.9687410086122181E-002                  5.1059589701701255E-002                  1.2097149008380102E+001                  1.4634156568434810E-038 
                                     918                  1.6755686200404231E+001                  1.8676967216369386E-001                  7.3742376896687016E+000                 -7.0934347320266433E-001                  1.5110669506350414E+001                  4.4103601281854321E-001                  5.3927657709517407E-001                  1.9687410086282719E-002                  5.1690603202057310E-002                  1.2548491544040553E+001                  1.6065232267892080E-038 
                                     919                  1.6752021688628851E+001                  1.8571175702431875E-001                  7.3750882881098310E+000                 -7.0698629091502851E-001                  1.5114005320276679E+001                  4.4103601277646426E-001                  5.3927657713709209E-001                  1.9687410086443702E-002                  5.2330784402598605E-002                  1.3017338513046573E+001                  1.7639079650712021E-038 
                                     920                  1.6748357176853467E+001                  1.8465184360895726E-001                  7.3763659130475512E+000                 -7.0346228499216945E-001                  1.5119008738057213E+001                  4.4103601271317455E-001                  5.3927657720013966E-001                  1.9687410086685730E-002                  5.3305381684272693E-002                  1.3753671856307914E+001                  2.0295389138406281E-038 
                                     921                  1.6741028153302707E+001                  1.8252589757763671E-001                  7.3780765648997662E+000                 -6.9871505542779988E-001                  1.5125717788392913E+001                  4.4103601262832937E-001                  5.3927657728466061E-001                  1.9687410087010027E-002                  5.4642687744144901E-002                  1.4805208647460432E+001                  2.4491173461217620E-038 
                                     922                  1.6733699129751944E+001                  1.8039189520051321E-001                  7.3797935849287688E+000                 -6.9394578663896489E-001                  1.5132451976408957E+001                  4.4103601254302355E-001                  5.3927657736964041E-001                  1.9687410087336099E-002                  5.6019647669257495E-002                  1.5940459090767627E+001                  2.9575040069256657E-038 
                                     923                  1.6726370106201184E+001                  1.7824979513824460E-001                  7.3815170247953370E+000                 -6.8915428874396045E-001                  1.5139211506288843E+001                  4.4103601245725421E-001                  5.3927657745508217E-001                  1.9687410087663615E-002                  5.7437670377257000E-002                  1.7166359872547382E+001                  3.5740226046179084E-038 
                                     924                  1.6719041082650421E+001                  1.7609955613950637E-001                  7.3828151051895912E+000                 -6.8552330600387124E-001                  1.5144310226005869E+001                  4.4103601239257828E-001                  5.3927657751951097E-001                  1.9687410087910751E-002                  5.8532667215819845E-002                  1.8151565310651417E+001                  4.1223549705871193E-038 
                                     925                  1.6715376570875041E+001                  1.7502142572290461E-001                  7.3836816887054360E+000                 -6.8311088695301414E-001                  1.5147709136844076E+001                  4.4103601234934414E-001                  5.3927657756258018E-001                  1.9687410088075730E-002                  5.9273861489054606E-002                  1.8839594139803765E+001                  4.5343084382755526E-038 
                                     926                  1.6711712059099661E+001                  1.7394124519971321E-001                  7.3849833643852927E+000                 -6.7950452850163190E-001                  1.5152807216909958E+001                  4.4103601228431638E-001                  5.3927657762735981E-001                  1.9687410088323753E-002                  6.0402747521713630E-002                  1.9920863753976754E+001                  5.2314783554578987E-038 
                                     927                  1.6704383035548894E+001                  1.7177460315106632E-001                  7.3867310013362406E+000                 -6.7463305140390417E-001                  1.5159662043054881E+001                  4.4103601219690802E-001                  5.3927657771443471E-001                  1.9687410088657264E-002                  6.1957093426287836E-002                  2.1470799206730550E+001                  6.3403345953542179E-038 
                                     928                  1.6697015029368075E+001                  1.6958810461563026E-001                  7.3884899829104338E+000                 -6.6972561627104377E-001                  1.5166561643930931E+001                  4.4103601210878834E-001                  5.3927657780221849E-001                  1.9687410088993218E-002                  6.3563326315405594E-002                  2.3150978437684746E+001                  7.6949268436282905E-038 
                                     929                  1.6689647023187259E+001                  1.6739320928456589E-001                  7.3902557180692341E+000                 -6.6479552790766272E-001                  1.5173487905632969E+001                  4.4103601202018633E-001                  5.3927657789048300E-001                  1.9687410089330726E-002                  6.5219057800735100E-002                  2.4968082185546791E+001                  9.3475553719760040E-038 
                                     930                  1.6682279017006444E+001                  1.6518987169533345E-001                  7.3915858041377049E+000                 -6.6105929846709632E-001                  1.5178713166311933E+001                  4.4103601195337178E-001                  5.3927657795704320E-001                  1.9687410089584967E-002                  6.6498789246369205E-002                  2.6430426279855606E+001                  1.0825492003402275E-037 
                                     931                  1.6678595013916031E+001                  1.6408508063993099E-001                  7.3924737876342368E+000                 -6.5857755522077555E-001                  1.5182196436313026E+001                  4.4103601190870717E-001                  5.3927657800153772E-001                  1.9687410089755053E-002                  6.7365476782500974E-002                  2.7452586237205445E+001                  1.1940276034907933E-037 
                                     932                  1.6674911010825621E+001                  1.6297816131971152E-001                  7.3938076576767218E+000                 -6.5486856947545169E-001                  1.5187421056659295E+001                  4.4103601184152652E-001                  5.3927657806846274E-001                  1.9687410090010737E-002                  6.8686173168031620E-002                  2.9060399658865169E+001                  1.3834760560142675E-037 
                                     933                  1.6667543004644802E+001                  1.6075779460759701E-001                  7.3951480876219158E+000                 -6.5109870881473408E-001                  1.5192687274291478E+001                  4.4103601177397767E-001                  5.3927657813575491E-001                  1.9687410090267421E-002                  7.0047024991777618E-002                  3.0772604725984976E+001                  1.6047326341318890E-037 
                                     934                  1.6663859001554393E+001                  1.5964445258626148E-001                  7.3960429873885074E+000                 -6.4859501915860807E-001                  1.5196197847166282E+001                  4.4103601172882201E-001                  5.3927657818073904E-001                  1.9687410090438950E-002                  7.0968800985264674E-002                  3.1969717320289529E+001                  1.7718936136588052E-037 
                                     935                  1.6660174998463983E+001                  1.5852895620707722E-001                  7.3973872624036741E+000                 -6.4485387716272413E-001                  1.5201463420472791E+001                  4.4103601166090250E-001                  5.3927657824840058E-001                  1.9687410090696966E-002                  7.2373668126502130E-002                  3.3853197209918044E+001                  2.0564551352208349E-037 
                                     936                  1.6652806992283164E+001                  1.5629135121730978E-001                  7.3991875811950738E+000                 -6.3981443678832151E-001                  1.5208526212226385E+001                  4.4103601156984495E-001                  5.3927657833911247E-001                  1.9687410091042579E-002                  7.4305149107073004E-002                  3.6550419289209536E+001                  2.5116675489976283E-037 
                                     937                  1.6645438986102345E+001                  1.5404504054098084E-001                  7.4005438389340927E+000                 -6.3599648154087862E-001                  1.5213855104384148E+001                  4.4103601150117738E-001                  5.3927657840751964E-001                  1.9687410091302926E-002                  7.5799068641772147E-002                  3.8723177737875062E+001                  2.9212118894463144E-037 
                                     938                  1.6641754983011936E+001                  1.5291866252687170E-001                  7.4014493216186823E+000                 -6.3346160430402121E-001                  1.5217407456003688E+001                  4.4103601145527355E-001                  5.3927657845324961E-001                  1.9687410091476787E-002                  7.6811219555615567E-002                  4.0242856176145999E+001                  3.2314932570755847E-037 
                                     939                  1.6638070979921526E+001                  1.5179008416876144E-001                  7.4028095177298541E+000                 -6.2967481122313096E-001                  1.5222735693331620E+001                  4.4103601138622806E-001                  5.3927657852203337E-001                  1.9687410091738577E-002                  7.8354233945010177E-002                  4.2634751054667326E+001                  3.7612567232823627E-037 
                                     940                  1.6630702973740707E+001                  1.4952616802466098E-001                  7.4041765391697290E+000                 -6.2582593470595915E-001                  1.5228107210128909E+001                  4.4103601131680220E-001                  5.3927657859119660E-001                  1.9687410092001256E-002                  7.9945350437569090E-002                  4.5184245977324707E+001                  4.3836093384925878E-037 
                                     941                  1.6627018970650305E+001                  1.4839093897772321E-001                  7.4050892188715487E+000                 -6.2327063417736683E-001                  1.5231687974782428E+001                  4.4103601127039116E-001                  5.3927657863743217E-001                  1.9687410092176671E-002                  8.1023617812585741E-002                  4.6967909496694482E+001                  4.8561460286054381E-037 
                                     942                  1.6623334967559892E+001                  1.4725347611082595E-001                  7.4064602424513062E+000                 -6.1945347644520699E-001                  1.5237058828276021E+001                  4.4103601120058211E-001                  5.3927657870697721E-001                  1.9687410092440683E-002                  8.2667840196384304E-002                  4.9776075511552754E+001                  5.6647911155578954E-037 
                                     943                  1.6615966961379076E+001                  1.4497168667220725E-001                  7.4082965496521975E+000                 -6.1431148767871624E-001                  1.5244263705521428E+001                  4.4103601110698787E-001                  5.3927657880021818E-001                  1.9687410092793955E-002                  8.4930511487804394E-002                  5.3801663878510638E+001                  6.9684498401779982E-037 
                                     944                  1.6608598955198254E+001                  1.4268085875385192E-001                  7.4096800445174704E+000                 -6.1041529664884819E-001                  1.5249700461828640E+001                  4.4103601103640450E-001                  5.3927657887053537E-001                  1.9687410093060187E-002                  8.6682351081427342E-002                  5.7047922833748665E+001                  8.1507556734064837E-037 
                                     945                  1.6604914952107848E+001                  1.4153209941946404E-001                  7.4106037391734283E+000                 -6.0782873576836216E-001                  1.5253324713717801E+001                  4.4103601098921896E-001                  5.3927657891754321E-001                  1.9687410093237823E-002                  8.7870014164462676E-002                  5.9319999976655993E+001                  9.0518260952490793E-037 
