                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1950                                     1617                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7393560429397868E+006                  1.5306372951570647E+003                  3.7690649782845690E+003                  5.8678949682712997E+005                  1.7964994032164559E+003                 -4.5510209739951142E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3684963902374290E-001                  5.2278498786413874E-001                  8.0566037802971653E-008                  2.1607336994863391E-001                  2.0211799771633909E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2821993248209802E+001                  1.9645596128543914E-004                  1.7593597106745417E+001                  6.2109724405863149E+000                  2.3088875168526748E-001                  2.6814255661476825E+000                  2.9780324473522013E-001                  1.5638992638213875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2049462561215004E+008                  3.5743039574054130E+001                  6.8167545970551216E+005                  5.8790430981121550E+005                  1.7655981304715853E+005                  2.0934345279909813E+005                  1.2196512783101771E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4956270226067662E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     913                  1.7942576983239007E+001                  2.9121840012714673E-001                  7.3756155950386573E+000                 -6.3131944503037196E-001                  1.5148638362115568E+001                  4.5451641547162019E-001                  5.2573639563400398E-001                  1.9747188894375878E-002                  6.6061092450867498E-002                  1.6251341771386496E+001                  2.4399117775223648E-038 
                                     914                  1.7921199266513646E+001                  2.8869948927284261E-001                  7.3771882498806161E+000                 -6.2699688806286225E-001                  1.5154775173576637E+001                  4.5451641525431635E-001                  5.2573639585242304E-001                  1.9747188893260548E-002                  6.7562447735778144E-002                  1.7387707137641893E+001                  2.8995180069070043E-038 
                                     915                  1.7906947455363408E+001                  2.8701250573478682E-001                  7.3784502124627540E+000                 -6.2353766853962000E-001                  1.5159694531240573E+001                  4.5451641507964935E-001                  5.2573639602798661E-001                  1.9747188892364043E-002                  6.8790270574793422E-002                  1.8355529874295506E+001                  3.3299865148950362E-038 
                                     916                  1.7892695644213166E+001                  2.8531925231154082E-001                  7.3797165065615831E+000                 -6.2006411345281953E-001                  1.5164630901739036E+001                  4.5451641490415085E-001                  5.2573639620438595E-001                  1.9747188891463208E-002                  7.0045080747557734E-002                  1.9380133680435282E+001                  3.8261909640643751E-038 
                                     917                  1.7878443833062931E+001                  2.8361968795127568E-001                  7.3809871700270238E+000                 -6.1657609611894659E-001                  1.5169584433795865E+001                  4.5451641472781462E-001                  5.2573639638162772E-001                  1.9747188890557599E-002                  7.1327599694575125E-002                  2.0465030708209266E+001                  4.3984965340921000E-038 
                                     918                  1.7864192021912693E+001                  2.8191377132935164E-001                  7.3829058001100050E+000                 -6.1134198226340319E-001                  1.5177048233068284E+001                  4.5451641446100510E-001                  5.2573639664980720E-001                  1.9747188889187695E-002                  7.3303236743278072E-002                  2.2215907767185815E+001                  5.4282225957282852E-038 
                                     919                  1.7835521892010302E+001                  2.7846224106797918E-001                  7.3848445780374137E+000                 -6.0597125816839714E-001                  1.5184623369400718E+001                  4.5451641419108640E-001                  5.2573639692111229E-001                  1.9747188887801359E-002                  7.5369416104743889E-002                  2.4139602447356552E+001                  6.7167901919529344E-038 
                                     920                  1.7821186827059108E+001                  2.7672684326276104E-001                  7.3861407136193060E+000                 -6.0240340461512532E-001                  1.5189676731200560E+001                  4.5451641401026910E-001                  5.2573639710285835E-001                  1.9747188886872546E-002                  7.6779156154436493E-002                  2.5514981106846520E+001                  7.7443127262312363E-038 
                                     921                  1.7806851762107915E+001                  2.7498484682790902E-001                  7.3873602843115735E+000                 -5.9904117231823484E-001                  1.5194432991820165E+001                  4.5451641383992752E-001                  5.2573639727407528E-001                  1.9747188885997247E-002                  7.8130682123856279E-002                  2.6879848783849845E+001                  8.8549580733575596E-038 
                                     922                  1.7794308580275619E+001                  2.7345516467314879E-001                  7.3885020085423196E+000                 -5.9589459346815954E-001                  1.5198884544180491E+001                  4.5451641368026297E-001                  5.2573639743456047E-001                  1.9747188885176570E-002                  7.9417382094297079E-002                  2.8222643596660298E+001                  1.0039191877804197E-037 
                                     923                  1.7781765398443326E+001                  2.7192036630544814E-001                  7.3896473249758117E+000                 -5.9273644796248992E-001                  1.5203350205873114E+001                  4.5451641351991445E-001                  5.2573639759573298E-001                  1.9747188884352562E-002                  8.0729829014041132E-002                  2.9636179681276257E+001                  1.1387165543128555E-037 
                                     924                  1.7769222216611034E+001                  2.7038042103993792E-001                  7.3907962612861446E+000                 -5.8956673708919727E-001                  1.5207830085651423E+001                  4.5451641335887732E-001                  5.2573639775759795E-001                  1.9747188883524780E-002                  8.2068636070064080E-002                  3.1124380169403878E+001                  1.2922406568844242E-037 
                                     925                  1.7756679034778738E+001                  2.6883529766305070E-001                  7.3925239909305223E+000                 -5.8482759515605764E-001                  1.5214554076143635E+001                  4.5451641311627866E-001                  5.2573639800144401E-001                  1.9747188882277333E-002                  8.4118776161320505E-002                  3.3499891933348231E+001                  1.5630169292779668E-037 
                                     926                  1.7731592671114146E+001                  2.6572913151921257E-001                  7.3942651019309880E+000                 -5.7998738931106686E-001                  1.5221356667204876E+001                  4.5451641287157801E-001                  5.2573639824740315E-001                  1.9747188881018785E-002                  8.6249806336035448E-002                  3.6079824335105236E+001                  1.8943607933610684E-037 
                                     927                  1.7719049489281851E+001                  2.6416828129143582E-001                  7.3954288005911462E+000                 -5.7677170336970429E-001                  1.5225894530596895E+001                  4.5451641270773802E-001                  5.2573639841208608E-001                  1.9747188880175903E-002                  8.7700496862652938E-002                  3.7910683751109964E+001                  2.1542841859612913E-037 
                                     928                  1.7706506307449555E+001                  2.6260212158386298E-001                  7.3965129751670862E+000                 -5.7377216650737184E-001                  1.5230123559411068E+001                  4.5451641255493885E-001                  5.2573639856567145E-001                  1.9747188879389643E-002                  8.9074964437905857E-002                  3.9699023185596282E+001                  2.4288030561454239E-037 
                                     929                  1.7695755008736160E+001                  2.6125545678182410E-001                  7.3975164392753943E+000                 -5.7099788936606466E-001                  1.5234036745984040E+001                  4.5451641241336621E-001                  5.2573639870797251E-001                  1.9747188878661337E-002                  9.0366107093116280E-002                  4.1428020032376459E+001                  2.7142777056892755E-037 
                                     930                  1.7685003710022766E+001                  2.5990484311374862E-001                  7.3990249647187740E+000                 -5.6684948293184512E-001                  1.5239909818416667E+001                  4.5451641220020911E-001                  5.2573639892222679E-001                  1.9747188877564104E-002                  9.2338120617759201E-002                  4.4165567584441447E+001                  3.2082701418674552E-037 
                                     931                  1.7663501112595977E+001                  2.5719150525169582E-001                  7.4010507507246563E+000                 -5.6124661087850825E-001                  1.5247810325858598E+001                  4.5451641191357711E-001                  5.2573639921033488E-001                  1.9747188876088062E-002                  9.5062152878407080E-002                  4.8127651835882510E+001                  4.0186500436871868E-037 
                                     932                  1.7641957363692157E+001                  2.5445684578700989E-001                  7.4025810840846651E+000                 -5.5698988777467362E-001                  1.5253788971691906E+001                  4.5451641169676710E-001                  5.2573639942826178E-001                  1.9747188874971178E-002                  9.7179357893953933E-002                  5.1354011362451828E+001                  4.7666366048805765E-037 
                                     933                  1.7631185489240249E+001                  2.5308348896994937E-001                  7.4036036159412726E+000                 -5.5416156882624001E-001                  1.5257777000691778E+001                  4.5451641155167821E-001                  5.2573639957409823E-001                  1.9747188874223554E-002                  9.8617068719210818E-002                  5.3625696311180029E+001                  5.3433906090670203E-037 
                                     934                  1.7620413614788340E+001                  2.5170602167877781E-001                  7.4048023578939643E+000                 -5.5085204344721761E-001                  1.5262449676666504E+001                  4.5451641138139032E-001                  5.2573639974526376E-001                  1.9747188873345922E-002                  1.0032871224018795E-001                  5.6414413623063247E+001                  6.1104331345133564E-037 
                                     935                  1.7605996246883091E+001                  2.4985587323836020E-001                  7.4061801477107725E+000                 -5.4704064932776442E-001                  1.5267823553218232E+001                  4.5451641118545727E-001                  5.2573639994220700E-001                  1.9747188872335730E-002                  1.0233524593949207E-001                  5.9797592712591381E+001                  7.1319308525539775E-037 
                                     936                  1.7591578878977842E+001                  2.4799825353824725E-001                  7.4075632724885336E+000                 -5.4321428726800214E-001                  1.5273218386189498E+001                  4.5451641098851586E-001                  5.2573640014016410E-001                  1.9747188871320098E-002                  1.0439082239488634E-001                  6.3394907535381336E+001                  8.3328301360730628E-037 
                                     937                  1.7577161511072589E+001                  2.4613310002919705E-001                  7.4089517809013419E+000                 -5.3937282035868706E-001                  1.5278634366934886E+001                  4.5451641079055721E-001                  5.2573640033914404E-001                  1.9747188870298693E-002                  1.0649693323498345E-001                  6.7220658132112675E+001                  9.7464781563468530E-037 
                                     938                  1.7562744143167343E+001                  2.4426034942263550E-001                  7.4103457222144780E+000                 -5.3551611007545508E-001                  1.5284071689169201E+001                  4.5451641059157233E-001                  5.2573640053915605E-001                  1.9747188869271626E-002                  1.0865512723207098E-001                  7.1290151320108890E+001                  1.1412820186268068E-036 
                                     939                  1.7548326775262094E+001                  2.4237993767891491E-001                  7.4117451463100190E+000                 -5.3164401606255074E-001                  1.5289530549007326E+001                  4.5451641039155199E-001                  5.2573640074020911E-001                  1.9747188868238896E-002                  1.1086701310105496E-001                  7.5619775394011000E+001                  1.3379792090738368E-036 
                                     940                  1.7533909407356845E+001                  2.4049179999619227E-001                  7.4131501036867915E+000                 -5.2775639631967852E-001                  1.5295011144999947E+001                  4.5451641019048705E-001                  5.2573640094231266E-001                  1.9747188867200283E-002                  1.1313426233465829E-001                  8.0227080517456940E+001                  1.5705025171987007E-036 
                                     941                  1.7519492039451599E+001                  2.3859587079814154E-001                  7.4145606454725286E+000                 -5.2385310706767219E-001                  1.5300513678175188E+001                  4.5451640998836806E-001                  5.2573640114547615E-001                  1.9747188866155785E-002                  1.1545861229576959E-001                  8.5130865514186411E+001                  1.8457938258870167E-036 
                                     942                  1.7505074671546350E+001                  2.3669208372191744E-001                  7.4159768234350425E+000                 -5.1993400262328637E-001                  1.5306038352077650E+001                  4.5451640978518565E-001                  5.2573640134970911E-001                  1.9747188865105292E-002                  1.1784186948859601E-001                  9.0351271479997024E+001                  2.1722309578684369E-036 
                                     943                  1.7490657303641097E+001                  2.3478037160628551E-001                  7.4173986899835800E+000                 -5.1599893558233612E-001                  1.5311585372809134E+001                  4.5451640958093009E-001                  5.2573640155502122E-001                  1.9747188864048693E-002                  1.2028591292916425E-001                  9.5909882695430440E+001                  2.5599444848529223E-036 
                                     944                  1.7476239935735848E+001                  2.3286066647862616E-001                  7.4188262981949773E+000                 -5.1204775658039603E-001                  1.5317154949070471E+001                  4.5451640937559173E-001                  5.2573640176142233E-001                  1.9747188862985876E-002                  1.2279269785427473E-001                  1.0182983566254958E+002                  3.0212086471556086E-036 
                                     945                  1.7461822567830598E+001                  2.3093289954257132E-001                  7.4202597018154073E+000                 -5.0808031442697543E-001                  1.5322747292204507E+001                  4.5451640916916070E-001                  5.2573640196892235E-001                  1.9747188861916953E-002                  1.2536425952396352E-001                  1.0813593663637863E+002                  3.5709246011602436E-036 
                                     946                  1.7447405199925353E+001                  2.2899700116471036E-001                  7.4216989552701378E+000                 -5.0409645602138486E-001                  1.5328362616238763E+001                  4.5451640896162698E-001                  5.2573640217753137E-001                  1.9747188860841591E-002                  1.2800271732184781E-001                  1.1485478861226130E+002                  4.2272190209997357E-036 
                                     947                  1.7432987832020103E+001                  2.2705290086124394E-001                  7.4231441136814373E+000                 -5.0009602620310045E-001                  1.5334001137930080E+001                  4.5451640875298049E-001                  5.2573640238725949E-001                  1.9747188859760012E-002                  1.3071027913315961E-001                  1.2201492852981799E+002                  5.0121869031679902E-036 
                                     948                  1.7418570464114847E+001                  2.2510052728492952E-001                  7.4245952328674480E+000                 -4.9607886793951272E-001                  1.5339663076809309E+001                  4.5451640854321090E-001                  5.2573640259811727E-001                  1.9747188858671771E-002                  1.3348924586856920E-001                  1.2964697532540262E+002                  5.9528149463632439E-036 
                                     949                  1.7404153096209601E+001                  2.2313980821076590E-001                  7.4260564709008223E+000                 -4.9203365087807871E-001                  1.5345364581144089E+001                  4.5451640833171325E-001                  5.2573640281071288E-001                  1.9747188857573872E-002                  1.3635007812708541E-001                  1.3780733085325878E+002                  7.0855994773485906E-036 
                                     950                  1.7389654427770360E+001                  2.2115954141110980E-001                  7.4275279677472508E+000                 -4.8795961254035813E-001                  1.5351106357207554E+001                  4.5451640811846400E-001                  5.2573640302506996E-001                  1.9747188856465980E-002                  1.3929611179681745E-001                  1.4653629674207008E+002                  8.4532213696531245E-036 
                                     951                  1.7375155759331115E+001                  2.1917068548995111E-001                  7.4290056670483251E+000                 -4.8386816612047479E-001                  1.5356872500654561E+001                  4.5451640790404690E-001                  5.2573640324060167E-001                  1.9747188855351427E-002                  1.4232197744667777E-001                  1.5585006004609585E+002                  1.0103446437303744E-035 
                                     952                  1.7360657090891873E+001                  2.1717316422128771E-001                  7.4304896285735547E+000                 -4.7975914333127545E-001                  1.5362663246548470E+001                  4.5451640768845114E-001                  5.2573640345731909E-001                  1.9747188854229769E-002                  1.4543044802148369E-001                  1.6579003011814669E+002                  1.2098753805823610E-035 
                                     953                  1.7346158422452632E+001                  2.1516690042255243E-001                  7.4319799128670612E+000                 -4.7563237380072920E-001                  1.5368478833035573E+001                  4.5451640747166533E-001                  5.2573640367523367E-001                  1.9747188853101005E-002                  1.4862442000510723E-001                  1.7640071201742884E+002                  1.4516320491244518E-035 
                                     954                  1.7331659754013391E+001                  2.1315181593841090E-001                  7.4334765812755155E+000                 -4.7148768478319386E-001                  1.5374319501397814E+001                  4.5451640725367842E-001                  5.2573640389435683E-001                  1.9747188851964692E-002                  1.5190692035003472E-001                  1.8772995071965440E+002                  1.7451668875887688E-035 
                                     955                  1.7317161085574146E+001                  2.1112783162537077E-001                  7.4349796959531149E+000                 -4.6732490134444477E-001                  1.5380185496105822E+001                  4.5451640703447882E-001                  5.2573640411469980E-001                  1.9747188850821384E-002                  1.5528111366482797E-001                  1.9982919527099148E+002                  2.1023259971572955E-035 
                                     956                  1.7302662417134904E+001                  2.0909486733507976E-001                  7.4364893198779649E+000                 -4.6314384621320825E-001                  1.5386077064872955E+001                  4.5451640681405492E-001                  5.2573640433627467E-001                  1.9747188849670416E-002                  1.5875031000195611E-001                  2.1275378515166773E+002                  2.5378286645769920E-035 
                                     957                  1.7288163748695663E+001                  2.0705284189774814E-001                  7.4380055168648642E+000                 -4.5894433967287279E-001                  1.5391994458711766E+001                  4.5451640659239489E-001                  5.2573640455909310E-001                  1.9747188848512010E-002                  1.6231797314165552E-001                  2.2656326056048306E+002                  3.0699991103263516E-035 
                                     958                  1.7273665080256421E+001                  2.0500167310561040E-001                  7.4395283515749586E+000                 -4.5472619971279377E-001                  1.5397937931990686E+001                  4.5451640636948704E-001                  5.2573640478316730E-001                  1.9747188847345720E-002                  1.6598772932365827E-001                  2.4132169859015283E+002                  3.7216920997389320E-035 
                                     959                  1.7259166411817176E+001                  2.0294127769509362E-001                  7.4410578895435409E+000                 -4.5048924173809685E-001                  1.5403907742491574E+001                  4.5451640614531907E-001                  5.2573640500850938E-001                  1.9747188846171548E-002                  1.6976337675571407E-001                  2.5709807812533234E+002                  4.5214654501332951E-035 
                                     960                  1.7244667743377935E+001                  2.0087157132984843E-001                  7.4425941971798446E+000                 -4.4623327879309077E-001                  1.5409904151469178E+001                  4.5451640591987874E-001                  5.2573640523513210E-001                  1.9747188844989161E-002                  1.7364889552526599E-001                  2.7396667511247830E+002                  5.5050672994874597E-035 
                                     961                  1.7230169074938694E+001                  1.9879246858211949E-001                  7.4441373417936472E+000                 -4.4195812128811363E-001                  1.5415927423711585E+001                  4.5451640569315377E-001                  5.2573640546304756E-001                  1.9747188843798669E-002                  1.7764845841822932E-001                  2.9200749193591821E+002                  6.7173251865293446E-035 
                                     962                  1.7215670406499452E+001                  1.9670388291486807E-001                  7.4456873916074047E+000                 -4.3766357711112330E-001                  1.5421977827602145E+001                  4.5451640546513145E-001                  5.2573640569226876E-001                  1.9747188842599739E-002                  1.8176644230300729E-001                  3.1130672307271533E+002                  8.2145485854798060E-035 
                                     963                  1.7201171738060207E+001                  1.9460572666276135E-001                  7.4472444157704620E+000                 -4.3334945154412585E-001                  1.5428055635181977E+001                  4.5451640523579900E-001                  5.2573640592280857E-001                  1.9747188841392482E-002                  1.8600744038151179E-001                  3.3195726077027672E+002                  1.0067588335810903E-034 
                                     964                  1.7186673069620966E+001                  1.9249791101294764E-001                  7.4488084843775253E+000                 -4.2901554709713918E-001                  1.5434161122215118E+001                  4.5451640500514356E-001                  5.2573640615468031E-001                  1.9747188840176122E-002                  1.9037627533537999E-001                  3.5405924434079481E+002                  1.2365737370857394E-034 
                                     965                  1.7172174401181728E+001                  1.9038034598602138E-001                  7.4503840085527182E+000                 -4.2464984839689968E-001                  1.5440311421821447E+001                  4.5451640477250987E-001                  5.2573640638854247E-001                  1.9747188838947660E-002                  1.9489051341221333E-001                  3.7778794268013502E+002                  1.5230460529520409E-034 
                                     966                  1.7157595487931200E+001                  1.8824113721037261E-001                  7.4519711560989688E+000                 -4.2025145859669610E-001                  1.5446507372123326E+001                  4.5451640453786962E-001                  5.2573640662442378E-001                  1.9747188837706542E-002                  1.9955694411892230E-001                  4.0327519026354258E+002                  1.8810873045881285E-034 
                                     967                  1.7143016574680672E+001                  1.8609188473099447E-001                  7.4535656454196060E+000                 -4.1583245308696648E-001                  1.5452732171328499E+001                  4.5451640430185120E-001                  5.2573640686169276E-001                  1.9747188836455987E-002                  2.0436884627392149E-001                  4.3058511362158379E+002                  2.3283555083430218E-034 
                                     968                  1.7128437661430141E+001                  1.8393249337314960E-001                  7.4551675518043465E+000                 -4.1139261969829599E-001                  1.5458986115672511E+001                  4.5451640406444072E-001                  5.2573640710036351E-001                  1.9747188835195773E-002                  2.0933221244420325E-001                  4.5985573001779159E+002                  2.8881740433297004E-034 
                                     969                  1.7113858748179616E+001                  1.8176286668515346E-001                  7.4567769515972406E+000                 -4.0693174336840054E-001                  1.5465269505548585E+001                  4.5451640382562408E-001                  5.2573640734045024E-001                  1.9747188833925677E-002                  2.1445335253905318E-001                  4.9123610725015249E+002                  3.5901992378493198E-034 
                                     970                  1.7099279834929089E+001                  1.7958290691563955E-001                  7.4583939222166551E+000                 -4.0244960597081969E-001                  1.5471582645582997E+001                  4.5451640358538709E-001                  5.2573640758196738E-001                  1.9747188832645479E-002                  2.1973891424460726E-001                  5.2488729768829899E+002                  4.4721925632688410E-034 
                                     971                  1.7084700921678557E+001                  1.7739251499093087E-001                  7.4596129575822721E+000                 -3.9905494418771287E-001                  1.5476348709443672E+001                  4.5451640340413552E-001                  5.2573640776418684E-001                  1.9747188831677587E-002                  2.2382749326931295E-001                  5.5176888220503827E+002                  5.2815938401037009E-034 
                                     972                  1.7077411465053292E+001                  1.7629342184509803E-001                  7.4604271948945051E+000                 -3.9679782186598217E-001                  1.5479527839137514E+001                  4.5451640328294046E-001                  5.2573640788602993E-001                  1.9747188831029661E-002                  2.2660021156214333E-001                  5.7046142702096301E+002                  5.9037940696956818E-034 
                                     973                  1.7070122008428026E+001                  1.7519168310666805E-001                  7.4616508814965545E+000                 -3.9342105261437776E-001                  1.5484299225333238E+001                  4.5451640310060182E-001                  5.2573640806934441E-001                  1.9747188830053775E-002                  2.3083148671890102E-001                  5.9971170204213320E+002                  6.9819738478319427E-034 
                                     974                  1.7055543095177498E+001                  1.7298012365541834E-001                  7.4632910394186744E+000                 -3.8887379363421365E-001                  1.5490703484500106E+001                  4.5451640285601680E-001                  5.2573640831524171E-001                  1.9747188828741491E-002                  2.3665390689397675E-001                  6.4127723491963718E+002                  8.7498289947936805E-034 
                                     975                  1.7040964181926974E+001                  1.7075782663897895E-001                  7.4649390889832654E+000                 -3.8430436952194896E-001                  1.5497138756285288E+001                  4.5451640260995274E-001                  5.2573640856262915E-001                  1.9747188827418105E-002                  2.4267117960975845E-001                  6.8589939194985300E+002                  1.0986432880441536E-033 
                                     976                  1.7026385268676442E+001                  1.6852468745674185E-001                  7.4665951132799115E+000                 -3.7971254600437837E-001                  1.5503605367669742E+001                  4.5451640236239482E-001                  5.2573640881152206E-001                  1.9747188826083173E-002                  2.4889200422014204E-001                  7.3381635995195973E+002                  1.3820684356393863E-033 
                                     977                  1.7011806355425914E+001                  1.6628060006498677E-001                  7.4678437742192685E+000                 -3.7623387515370404E-001                  1.5508488172507176E+001                  4.5451640217559680E-001                  5.2573640899933005E-001                  1.9747188825073092E-002                  2.5371147039774816E-001                  7.7214221604545799E+002                  1.6440752435715388E-033 
                                     978                  1.7004516898800649E+001                  1.6515446707031861E-001                  7.4686778467275490E+000                 -3.7392104851731117E-001                  1.5511745248084283E+001                  4.5451640205068533E-001                  5.2573640912491792E-001                  1.9747188824396744E-002                  2.5698323463244993E-001                  7.9881458101768442E+002                  1.8465066162595937E-033 
                                     979                  1.6997227442175383E+001                  1.6402555682121805E-001                  7.4699314140592854E+000                 -3.7046117121152888E-001                  1.5516633735117777E+001                  4.5451640186274384E-001                  5.2573640931387866E-001                  1.9747188823377559E-002                  2.6198134107842547E-001                  8.4058625173694850E+002                  2.1990663479660040E-033 
                                     980                  1.6982648528924855E+001                  1.6175924831974914E-001                  7.4716118723664575E+000                 -3.6580071221225552E-001                  1.5523196371966804E+001                  4.5451640161061174E-001                  5.2573640956738232E-001                  1.9747188822005990E-002                  2.6887014125845926E-001                  9.0002174835595076E+002                  2.7812095876112335E-033 
                                     981                  1.6968069615674324E+001                  1.5948166453008236E-001                  7.4733006499676575E+000                 -3.6111688250157414E-001                  1.5529791704505284E+001                  4.5451640135692378E-001                  5.2573640982245473E-001                  1.9747188820621542E-002                  2.7600260506379137E-001                  9.6391906926377658E+002                  3.5233947201606100E-033 
                                     982                  1.6953490702423800E+001                  1.5719269336930181E-001                  7.4749978361641833E+000                 -3.5640943033867989E-001                  1.5536420084217688E+001                  4.5451640110166402E-001                  5.2573641007911220E-001                  1.9747188819223771E-002                  2.8339027933654259E-001                  1.0326333358962502E+003                  4.4709549358949407E-033 
                                     983                  1.6938911789173268E+001                  1.5489222117552809E-001                  7.4762800413084287E+000                 -3.5283580421500294E-001                  1.5541434982602036E+001                  4.5451640090868228E-001                  5.2573641027315443E-001                  1.9747188818163286E-002                  2.8913410276639118E-001                  1.0877682460450974E+003                  5.3542258291228921E-033 
                                     984                  1.6931582765622505E+001                  1.5373141515737035E-001                  7.4771396786705377E+000                 -3.5045133160496084E-001                  1.5544792414503570E+001                  4.5451640077915961E-001                  5.2573641040339048E-001                  1.9747188817449857E-002                  2.9305244679789277E-001                  1.1263165161411021E+003                  6.0424801245402181E-033 
                                     985                  1.6924253742071741E+001                  1.5256765893561922E-001                  7.4784317589970435E+000                 -3.4688458159820429E-001                  1.5549831662963079E+001                  4.5451640058426462E-001                  5.2573641059936049E-001                  1.9747188816374939E-002                  2.9904614811946922E-001                  1.1867538920153058E+003                  7.2474203550225702E-033 
                                     986                  1.6909595694970218E+001                  1.5023112467949068E-001                  7.4801641666592307E+000                 -3.4207849964849968E-001                  1.5556598246823553E+001                  4.5451640032276291E-001                  5.2573641086231060E-001                  1.9747188814926542E-002                  3.0732387735433364E-001                  1.2728960019525416E+003                  9.2515548032830780E-033 
                                     987                  1.6894937647868691E+001                  1.4788260827440611E-001                  7.4819054504186333E+000                 -3.3724747782785985E-001                  1.5563399717514908E+001                  4.5451640005960625E-001                  5.2573641112693115E-001                  1.9747188813462602E-002                  3.1591403098886589E-001                  1.3656811209710640E+003                  1.1827284289921846E-032 
                                     988                  1.6880279600767167E+001                  1.4552198745525149E-001                  7.4836557079976123E+000                 -3.3239124054900249E-001                  1.5570236459720894E+001                  4.5451639979477776E-001                  5.2573641139323912E-001                  1.9747188811983118E-002                  3.2483243352494007E-001                  1.4656526851743524E+003                  1.5141743542825076E-032 
                                     989                  1.6865621553665644E+001                  1.4314913818866537E-001                  7.4849758749100213E+000                 -3.2870991194911003E-001                  1.5575400931377700E+001                  4.5451639959489254E-001                  5.2573641159424633E-001                  1.9747188810861127E-002                  3.3176874287813207E-001                  1.5458608178839993E+003                  1.8246124860247546E-032 
                                     990                  1.6858292530114880E+001                  1.4195814789293487E-001                  7.4858578273997001E+000                 -3.2626274710077607E-001                  1.5578846068014602E+001                  4.5451639946121125E-001                  5.2573641172867991E-001                  1.9747188810108840E-002                  3.3649003300754471E-001                  1.6017928992780749E+003                  2.0666413580577880E-032 
                                     991                  1.6850963506564117E+001                  1.4076405344593779E-001                  7.4871835305505900E+000                 -3.2260250175092059E-001                  1.5584017082308192E+001                  4.5451639926004644E-001                  5.2573641193097953E-001                  1.9747188808973970E-002                  3.4372195557691981E-001                  1.6895659072033882E+003                  2.4919972796440414E-032 
                                     992                  1.6836305459462586E+001                  1.3836636711504208E-001                  7.4885175480891544E+000                 -3.1888184521801582E-001                  1.5589236156251982E+001                  4.5451639905758917E-001                  5.2573641213458489E-001                  1.9747188807825999E-002                  3.5121535302331375E-001                  1.7828221311022794E+003                  3.0089508273990487E-032 
                                     993                  1.6828976435911827E+001                  1.3716286401674549E-001                  7.4894087762411843E+000                 -3.1640861750784893E-001                  1.5592717751052678E+001                  4.5451639892218454E-001                  5.2573641227075929E-001                  1.9747188807056171E-002                  3.5631885602563784E-001                  1.8478776884692845E+003                  3.4125542061825196E-032 
                                     994                  1.6821647412361067E+001                  1.3595619200095785E-001                  7.4907484561266546E+000                 -3.1270950922878904E-001                  1.5597943539769579E+001                  4.5451639871842175E-001                  5.2573641247568403E-001                  1.9747188805894211E-002                  3.6414095329655771E-001                  1.9500068349200660E+003                  4.1228714448735908E-032 
                                     995                  1.6806989365259543E+001                  1.3353315030994822E-001                  7.4925450993377352E+000                 -3.0772291577209654E-001                  1.5604962610411617E+001                  4.5451639844497571E-001                  5.2573641275069816E-001                  1.9747188804326132E-002                  3.7497596557292090E-001                  2.0958691114350654E+003                  5.3130602918007121E-032 
                                     996                  1.6792331318158020E+001                  1.3109723222990724E-001                  7.4939004810451948E+000                 -3.0394158170155683E-001                  1.5610265913640967E+001                  4.5451639823856249E-001                  5.2573641295830253E-001                  1.9747188803134974E-002                  3.8342153547464319E-001                  2.2130687054899599E+003                  6.4333530296003558E-032 
                                     997                  1.6785002294607256E+001                  1.2987446664417551E-001                  7.4948060172484672E+000                 -3.0142814696971748E-001                  1.5613803748866168E+001                  4.5451639810050742E-001                  5.2573641309715657E-001                  1.9747188802335947E-002                  3.8917896223606924E-001                  2.2948746545993977E+003                  7.3097561433109311E-032 
