                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1391                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4624420171730835E+006                  3.6280732879637753E+001                  1.6508738364391935E+004                  5.7105894353265525E+005                  9.2377426683722092E+001                 -5.0368419473355148E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8062839726432860E-001                  3.4974228931843303E-004                  1.2676128142906889E-002                  1.6585033867910304E-004                  2.1026601355058085E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3476058038233953E+001                  1.9693826130997883E-004                  2.5733870701880434E+001                  3.1228901741833182E-002                  3.6027332067985002E-001                  1.5182190075087054E-001                  8.3461325281553950E-002                  1.5059276758780262E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4049984687507479E+006                  7.1425632219213639E+002                  7.0045308725145028E+005                  4.6633402219217893E+005                  4.6365408677487489E+005                  1.9477886505974345E+002                  3.1795899051055825E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4082396020114131E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     432                  3.9920456400621276E+001                  1.3995214451803915E+000                  5.9976824808967786E+000                 -4.7349222633507360E+000                  9.6918465124889721E+000                  6.9999999999846296E-001                  2.8000000000153696E-001                  2.0000000000000018E-002                  2.3296872063887245E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9917762334793913E+001                  1.3976184757762731E+000                  6.0029620674420396E+000                 -4.7183012691036108E+000                  9.7133561359658334E+000                  6.9999999999830809E-001                  2.8000000000169195E-001                  2.0000000000000018E-002                  2.7536298609146725E-014                  3.8797327686063307E-040                  0.0000000000000000E+000 
                                     434                  3.9915019989998655E+001                  1.3957295602361481E+000                  6.0081753286421620E+000                 -4.7019512917240993E+000                  9.7345647964973665E+000                  6.9999999999814011E-001                  2.8000000000185998E-001                  1.9999999999999907E-002                  3.2456621829392841E-014                  6.8968088283152736E-040                  0.0000000000000000E+000 
                                     435                  3.9912228518109515E+001                  1.3938536109111352E+000                  6.0133256363137937E+000                 -4.6858576636584583E+000                  9.7554881705083396E+000                  6.9999999999795848E-001                  2.8000000000204150E-001                  2.0000000000000018E-002                  3.8154941011595454E-014                  1.2147585361367131E-039                  0.0000000000000000E+000 
                                     436                  3.9909387055692484E+001                  1.3919896101053970E+000                  6.0184161315417279E+000                 -4.6700066786507008E+000                  9.7761408915348245E+000                  6.9999999999776219E-001                  2.8000000000223785E-001                  2.0000000000000018E-002                  4.4740799859771740E-014                  2.1208871241122392E-039                  0.0000000000000000E+000 
                                     437                  3.9906494723510079E+001                  1.3901366037428602E+000                  6.0234497488745449E+000                 -4.6543855211693703E+000                  9.7965366440619057E+000                  6.9999999999755047E-001                  2.8000000000244962E-001                  1.9999999999999907E-002                  5.2337648739816213E-014                  3.6720493988500439E-039                  0.0000000000000000E+000 
                                     438                  3.9903550625959710E+001                  1.3882936956253651E+000                  6.0284292366375372E+000                 -4.6389821999333973E+000                  9.8166882470323831E+000                  6.9999999999732199E-001                  2.8000000000267816E-001                  1.9999999999999796E-002                  6.1084467883286862E-014                  6.3070857123729983E-039                  0.0000000000000000E+000 
                                     439                  3.9900553850594633E+001                  1.3864600423130733E+000                  6.0333571744388514E+000                 -4.6237854822793212E+000                  9.8366077282028570E+000                  6.9999999999707563E-001                  2.8000000000292452E-001                  1.9999999999999796E-002                  7.1137569400158040E-014                  1.0750620412173438E-038                  0.0000000000000000E+000 
                                     440                  3.9897503467624567E+001                  1.3846348485134357E+000                  6.0382359885402437E+000                 -4.6087848320608833E+000                  9.8563063913457771E+000                  6.9999999999681006E-001                  2.8000000000318997E-001                  2.0000000000000018E-002                  8.2672597379672363E-014                  1.8191503397873174E-038                  0.0000000000000000E+000 
                                     441                  3.9894398529233541E+001                  1.3828173628341207E+000                  6.0430896318572032E+000                 -4.5939068259081042E+000                  9.8758808105499725E+000                  6.9999999999652340E-001                  2.8000000000347680E-001                  1.9999999999999796E-002                  9.5949783215495802E-014                  3.0639158457098981E-038                  0.0000000000000000E+000 
                                     442                  3.9891209814648775E+001                  1.3809908546827090E+000                  6.0478760261197753E+000                 -4.5792666231186914E+000                  9.8951681900308088E+000                  6.9999999999621598E-001                  2.8000000000378417E-001                  1.9999999999999796E-002                  1.1107228068427790E-013                  5.1136970857982166E-038                  0.0000000000000000E+000 
                                     443                  3.9888021100064016E+001                  1.3792027064564334E+000                  6.0526212045849643E+000                 -4.5648011239916713E+000                  9.9142651387371785E+000                  6.9999999999588569E-001                  2.8000000000411440E-001                  1.9999999999999907E-002                  1.2834621167710878E-013                  8.4813642662516389E-038                  0.0000000000000000E+000 
                                     444                  3.9884717344120823E+001                  1.3773883021270517E+000                  6.0573243385311857E+000                 -4.5504890798376350E+000                  9.9331802212642160E+000                  6.9999999999553064E-001                  2.8000000000446945E-001                  1.9999999999999907E-002                  1.4804526570108805E-013                  1.3979034611484805E-037                  0.0000000000000000E+000 
                                     445                  3.9881413588177637E+001                  1.3756108005173446E+000                  6.0619901414084163E+000                 -4.5363361286966661E+000                  9.9519223715248764E+000                  6.9999999999515017E-001                  2.8000000000484992E-001                  1.9999999999999907E-002                  1.7048554458041105E-013                  2.2908061191504035E-037                  0.0000000000000000E+000 
                                     446                  3.9877990628180399E+001                  1.3738060205745470E+000                  6.0666178529682506E+000                 -4.5223233275190529E+000                  9.9704991799472715E+000                  6.9999999999474150E-001                  2.8000000000525871E-001                  1.9999999999999796E-002                  1.9601009499627585E-013                  3.7325513451588424E-037                  0.0000000000000000E+000 
                                     447                  3.9874567668183168E+001                  1.3720368385937332E+000                  6.0735312212534120E+000                 -4.5018898406230017E+000                  9.9980003629310659E+000                  6.9999999999407092E-001                  2.8000000000592917E-001                  1.9999999999999907E-002                  2.4097264521035526E-013                  7.7074741260888663E-037                  0.0000000000000000E+000 
                                     448                  3.9867474615747973E+001                  1.3684742990532519E+000                  6.0803041488058760E+000                 -4.4811297212991947E+000                  1.0025314711457177E+001                  6.9999999999333051E-001                  2.8000000000666941E-001                  2.0000000000000018E-002                  2.9525592631042193E-013                  1.5654239480094740E-036                  0.0000000000000000E+000 
                                     449                  3.9863799930975603E+001                  1.3666819316438581E+000                  6.0848046120858053E+000                 -4.4676535510134574E+000                  1.0043304837698768E+001                  6.9999999999279194E-001                  2.8000000000720809E-001                  2.0000000000000018E-002                  3.3752143514314406E-013                  2.5000593863835891E-036                  0.0000000000000000E+000 
                                     450                  3.9860125246203232E+001                  1.3649228820011274E+000                  6.0892794411045390E+000                 -4.4543081200329144E+000                  1.0061165431178548E+001                  6.9999999999221607E-001                  2.8000000000778397E-001                  2.0000000000000018E-002                  3.8535109620215147E-013                  3.9755556464123734E-036                  0.0000000000000000E+000 
                                     451                  3.9856317538037310E+001                  1.3631335177411357E+000                  6.0937280366923252E+000                 -4.4410796980852867E+000                  1.0078901889057784E+001                  6.9999999999160001E-001                  2.8000000000840014E-001                  1.9999999999999796E-002                  4.3941566047874482E-013                  6.2947249621149312E-036                  0.0000000000000000E+000 
                                     452                  3.9852509829871394E+001                  1.3613764435758586E+000                  6.1003904628302399E+000                 -4.4217555153474652E+000                  1.0105220677122830E+001                  6.9999999999059248E-001                  2.8000000000940767E-001                  1.9999999999999796E-002                  5.3393069445420144E-013                  1.2479056834843771E-035                  0.0000000000000000E+000 
                                     453                  3.9844617972395639E+001                  1.3578288795293287E+000                  6.1069275379122407E+000                 -4.4021812150695778E+000                  1.0131351869233464E+001                  6.9999999998948836E-001                  2.8000000001051190E-001                  1.9999999999999796E-002                  6.4680180743281715E-013                  2.4378811007473412E-035                  0.0000000000000000E+000 
                                     454                  3.9840564920069731E+001                  1.3560548967835857E+000                  6.1112962974383258E+000                 -4.3894240998216318E+000                  1.0148652976931468E+001                  6.9999999998868501E-001                  2.8000000001131514E-001                  1.9999999999999796E-002                  7.3437455004561664E-013                  3.8043643183105562E-035                  0.0000000000000000E+000 
                                     455                  3.9836438502339590E+001                  1.3542794510828886E+000                  6.1156493059632808E+000                 -4.3767786174603271E+000                  1.0165858936685828E+001                  6.9999999998782791E-001                  2.8000000001217235E-001                  1.9999999999999796E-002                  8.3300762858685087E-013                  5.9180553664596225E-035                  0.0000000000000000E+000 
                                     456                  3.9832237191154441E+001                  1.3525019783667915E+000                  6.1199880129068154E+000                 -4.3642415383304849E+000                  1.0182975033903499E+001                  6.9999999998691298E-001                  2.8000000001308706E-001                  2.0000000000000018E-002                  9.4402741774326333E-013                  9.1785596505724571E-035                  0.0000000000000000E+000 
                                     457                  3.9827959415796627E+001                  1.3507219157357209E+000                  6.1265191449132992E+000                 -4.3458443669469311E+000                  1.0208503068053828E+001                  6.9999999998541662E-001                  2.8000000001458353E-001                  1.9999999999999796E-002                  1.1376855243922697E-012                  1.7704036199911128E-034                  0.0000000000000000E+000 
                                     458                  3.9819168124627097E+001                  1.3471500725806571E+000                  6.1329308423912829E+000                 -4.3272454857405380E+000                  1.0233833627932468E+001                  6.9999999998378581E-001                  2.8000000001621433E-001                  1.9999999999999796E-002                  1.3670708976678405E-012                  3.3680213537582733E-034                  0.0000000000000000E+000 
                                     459                  3.9814651537526913E+001                  1.3453590387624024E+000                  6.1372232551147743E+000                 -4.3151035611907309E+000                  1.0250637368079497E+001                  6.9999999998260243E-001                  2.8000000001739755E-001                  2.0000000000000018E-002                  1.5442042912790971E-012                  5.1679887838371054E-034                  0.0000000000000000E+000 
                                     460                  3.9810052471339120E+001                  1.3435634742426494E+000                  6.1436885154101075E+000                 -4.2972676628865987E+000                  1.0275722587035789E+001                  6.9999999998067086E-001                  2.8000000001932918E-001                  2.0000000000000018E-002                  1.8521708935549280E-012                  9.8140255994725754E-034                  0.0000000000000000E+000 
                                     461                  3.9800602537638490E+001                  1.3399558562995526E+000                  6.1500592534674494E+000                 -4.2791478992646281E+000                  1.0300713151676272E+001                  6.9999999997856344E-001                  2.8000000002143666E-001                  1.9999999999999907E-002                  2.2168243917496214E-012                  1.8431708260680617E-033                  0.0000000000000000E+000 
                                     462                  3.9795707038713253E+001                  1.3381293189264543E+000                  6.1543101757026903E+000                 -4.2673393495860372E+000                  1.0317248480638328E+001                  6.9999999997704210E-001                  2.8000000002295800E-001                  1.9999999999999907E-002                  2.4966343086098690E-012                  2.8003919626389475E-033                  0.0000000000000000E+000 
                                     463                  3.9790811539788017E+001                  1.3363293714860454E+000                  6.1585507726290940E+000                 -4.2556117329257512E+000                  1.0333718205398972E+001                  6.9999999997542395E-001                  2.8000000002457620E-001                  1.9999999999999796E-002                  2.8097183925568400E-012                  4.2444235603210069E-033                  0.0000000000000000E+000 
                                     464                  3.9785742517985376E+001                  1.3344923478389883E+000                  6.1627792735312088E+000                 -4.2439497091565936E+000                  1.0350125557760228E+001                  6.9999999997370366E-001                  2.8000000002629649E-001                  1.9999999999999796E-002                  3.1597682817309558E-012                  6.4167687902812650E-033                  0.0000000000000000E+000 
                                     465                  3.9780673496182736E+001                  1.3326813210246016E+000                  6.1669788328022337E+000                 -4.2324084614542894E+000                  1.0366400902478190E+001                  6.9999999997188311E-001                  2.8000000002811692E-001                  2.0000000000000018E-002                  3.5491374054970220E-012                  9.6604612027428069E-033                  0.0000000000000000E+000 
                                     466                  3.9775471866106258E+001                  1.3308487353475713E+000                  6.1711849545469333E+000                 -4.2208782683161923E+000                  1.0382687912394189E+001                  6.9999999996994122E-001                  2.8000000003005876E-001                  2.0000000000000018E-002                  3.9857115291290700E-012                  1.4533947766444464E-032                  0.0000000000000000E+000 
                                     467                  3.9770180081490111E+001                  1.3290100659227519E+000                  6.1775160644951717E+000                 -4.2039043481245102E+000                  1.0407016375105448E+001                  6.9999999996678453E-001                  2.8000000003321557E-001                  1.9999999999999907E-002                  4.7392436562117435E-012                  2.6790528952338907E-032                  0.0000000000000000E+000 
                                     468                  3.9759319642503371E+001                  1.3253111674417062E+000                  6.1837372242684934E+000                 -4.1866116507216926E+000                  1.0431226562447032E+001                  6.9999999996336326E-001                  2.8000000003663689E-001                  1.9999999999999796E-002                  5.6224519427660366E-012                  4.8796606767678006E-032                  0.0000000000000000E+000 
                                     469                  3.9753747431892478E+001                  1.3234520548024225E+000                  6.1879005028796410E+000                 -4.1752807367082863E+000                  1.0447310084189700E+001                  6.9999999996089524E-001                  2.8000000003910475E-001                  2.0000000000000018E-002                  6.2977970208521868E-012                  7.2737531765931450E-032                  0.0000000000000000E+000 
                                     470                  3.9748077982298170E+001                  1.3215853447139285E+000                  6.1941701171308647E+000                 -4.1585675229344572E+000                  1.0471360280653061E+001                  6.9999999995688778E-001                  2.8000000004311221E-001                  2.0000000000000018E-002                  7.4607143234312896E-012                  1.3228138275009882E-031                  0.0000000000000000E+000 
                                     471                  3.9736438886714957E+001                  1.3178254761132342E+000                  6.2003341196062092E+000                 -4.1414845382585286E+000                  1.0495326613107895E+001                  6.9999999995254991E-001                  2.8000000004745007E-001                  2.0000000000000018E-002                  8.8206174778786259E-012                  2.3788204207244009E-031                  0.0000000000000000E+000 
                                     472                  3.9730464748086817E+001                  1.3159334255501041E+000                  6.2044616324178108E+000                 -4.1302676767741415E+000                  1.0511266796229881E+001                  6.9999999994942275E-001                  2.8000000005057729E-001                  2.0000000000000018E-002                  9.8585469971674316E-012                  3.5169114076508981E-031                  0.0000000000000000E+000 
                                     473                  3.9724384351703328E+001                  1.3140320734606616E+000                  6.2085815101177708E+000                 -4.1190658631856776E+000                  1.0527181047306096E+001                  6.9999999994610607E-001                  2.8000000005389392E-001                  2.0000000000000018E-002                  1.1013308112898046E-011                  5.1897292769395852E-031                  0.0000000000000000E+000 
                                     474                  3.9718195115402601E+001                  1.3121209684183928E+000                  6.2147915029018925E+000                 -4.1024984421395407E+000                  1.0551015792442380E+001                  6.9999999994072371E-001                  2.8000000005927639E-001                  1.9999999999999907E-002                  1.2997929286197813E-011                  9.3021486726776688E-031                  0.0000000000000000E+000 
                                     475                  3.9705479040937270E+001                  1.3082655345074099E+000                  6.2209019878599339E+000                 -4.0854962209297740E+000                  1.0574811508130768E+001                  6.9999999993490092E-001                  2.8000000006509906E-001                  2.0000000000000018E-002                  1.5314487782847992E-011                  1.6502371117620850E-030                  0.0000000000000000E+000 
                                     476                  3.9698946279908867E+001                  1.3063223130004409E+000                  6.2249982534799644E+000                 -4.0743024385539863E+000                  1.0590664849801811E+001                  6.9999999993070505E-001                  2.8000000006929499E-001                  2.0000000000000018E-002                  1.7080286168061249E-011                  2.4189152793518824E-030                  0.0000000000000000E+000 
                                     477                  3.9692292848759067E+001                  1.3043674129198879E+000                  6.2290905368864413E+000                 -4.0630982818432226E+000                  1.0606513791638577E+001                  6.9999999992625528E-001                  2.8000000007374487E-001                  1.9999999999999796E-002                  1.9043260204267280E-011                  3.5404755258980691E-030                  0.0000000000000000E+000 
                                     478                  3.9685515439965471E+001                  1.3024003359817886E+000                  6.2352670750390313E+000                 -4.0464844645695388E+000                  1.0630292401874149E+001                  6.9999999991903294E-001                  2.8000000008096715E-001                  1.9999999999999907E-002                  2.2414249087582333E-011                  6.2738769498855757E-030                  0.0000000000000000E+000 
                                     479                  3.9671575262922296E+001                  1.2984255418223198E+000                  6.2413515150352543E+000                 -4.0293770895956573E+000                  1.0654076768500911E+001                  6.9999999991122186E-001                  2.8000000008877812E-001                  2.0000000000000018E-002                  2.6346589449665004E-011                  1.1014367186849921E-029                  0.0000000000000000E+000 
                                     480                  3.9664405879672437E+001                  1.2964192106095065E+000                  6.2454355116363676E+000                 -4.0180887835249344E+000                  1.0669947823910533E+001                  6.9999999990559270E-001                  2.8000000009440751E-001                  1.9999999999999796E-002                  2.9342735793101522E-011                  1.6040668620435878E-029                  0.0000000000000000E+000 
                                     481                  3.9657099409504603E+001                  1.2943990784185624E+000                  6.2495188599286671E+000                 -4.0067710819766544E+000                  1.0685831955986346E+001                  6.9999999989962214E-001                  2.8000000010037795E-001                  1.9999999999999907E-002                  3.2672424050382446E-011                  2.3334985605633498E-029                  0.0000000000000000E+000 
                                     482                  3.9649652926264785E+001                  1.2923649091369165E+000                  6.2556870432830349E+000                 -3.9899626247694822E+000                  1.0709688498282203E+001                  6.9999999988993422E-001                  2.8000000011006604E-001                  1.9999999999999796E-002                  3.8386884591779816E-011                  4.0992494008740476E-029                  0.0000000000000000E+000 
                                     483                  3.9634329117948973E+001                  1.2882514754907308E+000                  6.2617674537896342E+000                 -3.9726165637589554E+000                  1.0733580566310918E+001                  6.9999999987946182E-001                  2.8000000012053822E-001                  2.0000000000000018E-002                  4.5050663262417314E-011                  7.1388406132934034E-029                  0.0000000000000000E+000 
                                     484                  3.9626446757424013E+001                  1.2861744366744448E+000                  6.2658498834883147E+000                 -3.9611589678865835E+000                  1.0749531485378366E+001                  6.9999999987191841E-001                  2.8000000012808179E-001                  1.9999999999999796E-002                  5.0123456154293278E-011                  1.0341942462547003E-028                  0.0000000000000000E+000 
                                     485                  3.9618414186214665E+001                  1.2840830327490032E+000                  6.2699317012873665E+000                 -3.9496602155097822E+000                  1.0765500950152820E+001                  6.9999999986392325E-001                  2.8000000013607690E-001                  1.9999999999999796E-002                  5.5757014566907294E-011                  1.4966495592509741E-028                  0.0000000000000000E+000 
                                     486                  3.9610228951238902E+001                  1.2819772602672161E+000                  6.2760958580578734E+000                 -3.9325662242846309E+000                  1.0789488018921686E+001                  6.9999999985096106E-001                  2.8000000014903909E-001                  1.9999999999999796E-002                  6.5413054208011718E-011                  2.6082979521933282E-028                  0.0000000000000000E+000 
                                     487                  3.9593390310655558E+001                  1.2777200412114751E+000                  6.2821888745731274E+000                 -3.9148246210080462E+000                  1.0813603709107793E+001                  6.9999999983691630E-001                  2.8000000016308385E-001                  1.9999999999999796E-002                  7.6703165085831532E-011                  4.5144082787370723E-028                  0.0000000000000000E+000 
                                     488                  3.9584649875631591E+001                  1.2755510322580823E+000                  6.2862640058854762E+000                 -3.9031216150836046E+000                  1.0829654842797320E+001                  6.9999999982683958E-001                  2.8000000017316057E-001                  1.9999999999999796E-002                  8.5261778697951029E-011                  6.5042257887921897E-028                  0.0000000000000000E+000 
                                     489                  3.9575909440607624E+001                  1.2734080109912618E+000                  6.2903181819135687E+000                 -3.8914171129800756E+000                  1.0845653066959347E+001                  6.9999999981621697E-001                  2.8000000018378307E-001                  2.0000000000000018E-002                  9.4712391013054389E-011                  9.3448857130367589E-028                  0.0000000000000000E+000 
                                     490                  3.9566921152996102E+001                  1.2712305696896593E+000                  6.2964647810584440E+000                 -3.8739015754337029E+000                  1.0869798572281518E+001                  6.9999999979893257E-001                  2.8000000020106763E-001                  1.9999999999999796E-002                  1.1096214549138844E-010                  1.6146194671073812E-027                  0.0000000000000000E+000 
                                     491                  3.9548434669068357E+001                  1.2668304756832502E+000                  6.3025325315006837E+000                 -3.8556565670979790E+000                  1.0894090404559941E+001                  6.9999999978021898E-001                  2.8000000021978116E-001                  1.9999999999999796E-002                  1.2994529426832639E-010                  2.7697746429519976E-027                  0.0000000000000000E+000 
                                     492                  3.9538842259057759E+001                  1.2645903983871296E+000                  6.3065873003307766E+000                 -3.8435973900464169E+000                  1.0910259803612094E+001                  6.9999999976680460E-001                  2.8000000023319549E-001                  1.9999999999999907E-002                  1.4431762307028908E-010                  3.9660849541494343E-027                  0.0000000000000000E+000 
                                     493                  3.9529249849047162E+001                  1.2623779008517257E+000                  6.3106366634819038E+000                 -3.8314600833774497E+000                  1.0926452631743262E+001                  6.9999999975260407E-001                  2.8000000024739596E-001                  2.0000000000000018E-002                  1.6025064886772844E-010                  5.6716921359724484E-027                  0.0000000000000000E+000 
                                     494                  3.9519297823691502E+001                  1.2601109179790442E+000                  6.3146781439933379E+000                 -3.8192279383927175E+000                  1.0942670515817200E+001                  6.9999999973757843E-001                  2.8000000026242183E-001                  1.9999999999999796E-002                  1.7790947011747456E-010                  8.0989583497149936E-027                  0.0000000000000000E+000 
                                     495                  3.9509345798335843E+001                  1.2578723279562678E+000                  6.3207522067255910E+000                 -3.8010411910088155E+000                  1.0966950551848596E+001                  6.9999999971334759E-001                  2.8000000028665262E-001                  1.9999999999999796E-002                  2.0798190557700826E-010                  1.3801168861751847E-026                  0.0000000000000000E+000 
                                     496                  3.9488704130358336E+001                  1.2533140285184858E+000                  6.3267565286304466E+000                 -3.7820034820569179E+000                  1.0991458429879934E+001                  6.9999999968707460E-001                  2.8000000031292555E-001                  1.9999999999999796E-002                  2.4315817217264544E-010                  2.3378478496186351E-026                  0.0000000000000000E+000 
                                     497                  3.9478007379921436E+001                  1.2509987894748671E+000                  6.3307647257457411E+000                 -3.7694141405047707E+000                  1.1007761906992881E+001                  6.9999999966827131E-001                  2.8000000033172862E-001                  2.0000000000000018E-002                  2.6973483110407246E-010                  3.3185859527893974E-026                  0.0000000000000000E+000 
                                     498                  3.9467310629484530E+001                  1.2487136793236853E+000                  6.3347637008361728E+000                 -3.7567476944306466E+000                  1.1024078856281408E+001                  6.9999999964839787E-001                  2.8000000035160205E-001                  2.0000000000000018E-002                  2.9914414834925841E-010                  4.7033995657424709E-026                  0.0000000000000000E+000 
                                     499                  3.9456233887744872E+001                  1.2463784411437360E+000                  6.3387519071663228E+000                 -3.7439922254328630E+000                  1.1040411153573983E+001                  6.9999999962740134E-001                  2.8000000037259859E-001                  2.0000000000000018E-002                  3.3168045914106518E-010                  6.6551144627601205E-026                  0.0000000000000000E+000 
                                     500                  3.9445157146005208E+001                  1.2440741618687694E+000                  6.3447376947420562E+000                 -3.7250521455190020E+000                  1.1064826422123913E+001                  6.9999999959363179E-001                  2.8000000040636819E-001                  2.0000000000000018E-002                  3.8691476485275083E-010                  1.1178746014384668E-025                  0.0000000000000000E+000 
                                     501                  3.9422242690849259E+001                  1.2393995386792285E+000                  6.3506494376829075E+000                 -3.7053073218131600E+000                  1.1089439939714893E+001                  6.9999999955712189E-001                  2.8000000044287804E-001                  2.0000000000000018E-002                  4.5132544304148561E-010                  1.8661336704191427E-025                  0.0000000000000000E+000 
                                     502                  3.9410407704236981E+001                  1.2370356235954678E+000                  6.3545904361770598E+000                 -3.6922850403649066E+000                  1.1105781881176227E+001                  6.9999999953107539E-001                  2.8000000046892459E-001                  2.0000000000000018E-002                  4.9980723607084366E-010                  2.6220636609743661E-025                  0.0000000000000000E+000 
                                     503                  3.9398572717624702E+001                  1.2347040292924776E+000                  6.3585182890693543E+000                 -3.6792215047720380E+000                  1.1122111003981670E+001                  6.9999999950362113E-001                  2.8000000049637880E-001                  2.0000000000000018E-002                  5.5328723622863354E-010                  3.6772601771032046E-025                  0.0000000000000000E+000 
                                     504                  3.9386364268630878E+001                  1.2323319042058491E+000                  6.3624322864483771E+000                 -3.6661082874148185E+000                  1.1138429751421786E+001                  6.9999999947469504E-001                  2.8000000052530488E-001                  2.0000000000000018E-002                  6.1226342870867458E-010                  5.1472573259142368E-025                  0.0000000000000000E+000 
                                     505                  3.9374155819637053E+001                  1.2299925731479151E+000                  6.3683124371630857E+000                 -3.6466538133922648E+000                  1.1162828834863065E+001                  6.9999999942823210E-001                  2.8000000057176783E-001                  2.0000000000000018E-002                  7.1217819040790377E-010                  8.5111058766351475E-025                  0.0000000000000000E+000 
                                     506                  3.9348906235154701E+001                  1.2252519414112606E+000                  6.3740900657630446E+000                 -3.6265910786590436E+000                  1.1187264638566509E+001                  6.9999999937843327E-001                  2.8000000062156649E-001                  2.0000000000000240E-002                  8.2760534788285900E-010                  1.3952462295238290E-024                  0.0000000000000000E+000 
                                     507                  3.9336142852668495E+001                  1.2229070214796280E+000                  6.3779479590241177E+000                 -3.6133777529611280E+000                  1.1203494310225901E+001                  6.9999999934294654E-001                  2.8000000065705322E-001                  2.0000000000000240E-002                  9.1427916814654467E-010                  1.9378372255283555E-024                  0.0000000000000000E+000 
                                     508                  3.9323007604039901E+001                  1.2205275878492428E+000                  6.3817917285515637E+000                 -3.6001441691566662E+000                  1.1219699589029847E+001                  6.9999999930563372E-001                  2.8000000069436609E-001                  2.0000000000000240E-002                  1.0095996011415833E-009                  2.6862291861564323E-024                  0.0000000000000000E+000 
                                     509                  3.9309872355411308E+001                  1.2181815862656189E+000                  6.3856091554277974E+000                 -3.5869504763672144E+000                  1.1235820294518996E+001                  6.9999999926654877E-001                  2.8000000073345077E-001                  2.0000000000000462E-002                  1.1139895254365723E-009                  3.7124996001086251E-024                  0.0000000000000000E+000 
                                     510                  3.9296454234034570E+001                  1.2158186535288558E+000                  6.3913647312325095E+000                 -3.5673271708794130E+000                  1.1259997026522218E+001                  6.9999999920371037E-001                  2.8000000079628923E-001                  2.0000000000000462E-002                  1.2908116155490156E-009                  6.0332193748555853E-024                  0.0000000000000000E+000 
                                     511                  3.9269039514118219E+001                  1.2110899385717886E+000                  6.3970438524766609E+000                 -3.5471341568245722E+000                  1.1284264236054684E+001                  6.9999999913632172E-001                  2.8000000086367766E-001                  2.0000000000000684E-002                  1.4949205073024966E-009                  9.7414337849015145E-024                  0.0000000000000000E+000 
                                     512                  3.9254935656853945E+001                  1.2087099123550313E+000                  6.4008291477924217E+000                 -3.5338675020771233E+000                  1.1300347195651490E+001                  6.9999999908849575E-001                  2.8000000091150362E-001                  2.0000000000000684E-002                  1.6474271838666037E-009                  1.3386123548851382E-023                  0.0000000000000000E+000 
                                     513                  3.9240831799589678E+001                  1.2063634970341233E+000                  6.4046059692672008E+000                 -3.5206031707683230E+000                  1.1316409776223914E+001                  6.9999999903824706E-001                  2.8000000096175220E-001                  2.0000000000000684E-002                  1.8148335456696447E-009                  1.8366999763507638E-023                  0.0000000000000000E+000 
                                     514                  3.9226316267759188E+001                  1.2039826783986574E+000                  6.4083736860322080E+000                 -3.5073334202709079E+000                  1.1332454306379161E+001                  6.9999999898547050E-001                  2.8000000101452843E-001                  2.0000000000001128E-002                  1.9985436921763673E-009                  2.5163075364341381E-023                  0.0000000000000000E+000 
                                     515                  3.9211800735928712E+001                  1.2016354858554301E+000                  6.4140299308394075E+000                 -3.4877193912982518E+000                  1.1356392512257479E+001                  6.9999999890117615E-001                  2.8000000109882256E-001                  2.0000000000001350E-002                  2.3073093806595397E-009                  4.0274739571344667E-023                  0.0000000000000000E+000 
                                     516                  3.9181912363520055E+001                  1.1969016748564760E+000                  6.4196367338037437E+000                 -3.4675258323015692E+000                  1.1380500020144565E+001                  6.9999999881063013E-001                  2.8000000118936796E-001                  2.0000000000001905E-002                  2.6638259001829151E-009                  6.4189844104645739E-023                  0.0000000000000000E+000 
