                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2450                                     1823                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8827852137419563E+006                  5.3535141303063078E+001                  3.5390960194786021E+003                  5.3937323043282272E+005                  1.9534988668140463E+003                 -3.1950875148810804E+000                  0.0000000000000000E+000                  7.1081943578589430E-032                  1.1784567941038307E-014                  2.2826701385486725E-001                  2.3246444297044891E-029                  7.3909745194434218E-001                  2.6981730507163723E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2628826469351367E+001                  1.9646065396384464E-004                  1.4700150827054884E+001                  2.8114402028024790E+000                  2.1637105494084841E-001                  9.0557354696643717E+000                  4.0526818715656909E-001                  1.5812612909028845E+001                  1.2088225047641613E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3663023212603450E+008                  3.5760068250803712E+001                  7.4160150602768699E+005                  3.4850398200794013E+005                  2.0946837220295356E+002                  2.7930572284346278E+005                  1.2111544275344396E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5408898266118316E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     244                  3.3223861615375121E+001                  3.1233942682135045E+000                  4.6991917305616608E+000                 -8.4558104820946536E+000                  4.5554913526798311E+000                  5.2280622602892990E-001                  4.5734905574652673E-001                  1.9844718224543367E-002                  2.8638449530260849E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.3091446656023059E+001                  3.1200648865934522E+000                  4.7029385677997029E+000                 -8.4486024583732409E+000                  4.5682610330374116E+000                  5.2280620413197787E-001                  4.5734907768554950E-001                  1.9844718182472576E-002                  2.9117754544975145E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.3005416833964489E+001                  3.1178965856308816E+000                  4.7058820960929975E+000                 -8.4429563540312742E+000                  4.5782875592553696E+000                  5.2280618668484102E-001                  4.5734909516620764E-001                  1.9844718148951390E-002                  2.9498794272387662E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.2918400652819379E+001                  3.1156988604636688E+000                  4.7101889910266603E+000                 -8.4347572557639570E+000                  4.5929303174095129E+000                  5.2280616077213726E-001                  4.5734912112869763E-001                  1.9844718099165104E-002                  3.0061024156922185E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.2749949644055299E+001                  3.1114297582357100E+000                  4.7149163374001262E+000                 -8.4254866528845280E+000                  4.6091616855025332E+000                  5.2280613166838352E-001                  4.5734915028836870E-001                  1.9844718043247722E-002                  3.0709648367058220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.2634830303565195E+001                  3.1085019384144186E+000                  4.7186303027179077E+000                 -8.4182125932825560E+000                  4.6219152670028869E+000                  5.2280610838529373E-001                  4.5734917361619237E-001                  1.9844717998513950E-002                  3.1228366942232896E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.2524920558441302E+001                  3.1056980783942079E+000                  4.7227692249826072E+000                 -8.4101049584413339E+000                  4.6361363022705406E+000                  5.2280608199134204E-001                  4.5734920006085500E-001                  1.9844717947802959E-002                  3.1816860582325175E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.2381738262985756E+001                  3.1020319986627447E+000                  4.7277760324602163E+000                 -8.4002052515442376E+000                  4.6534002798465002E+000                  5.2280604938927699E-001                  4.5734923272555855E-001                  1.9844717885164398E-002                  3.2550491104004437E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.2215541009013847E+001                  3.0977569182645746E+000                  4.7315117289361890E+000                 -8.3926192716696839E+000                  4.6663970632064755E+000                  5.2280602453198466E-001                  4.5734925763060941E-001                  1.9844717837405934E-002                  3.3124087510156022E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.2148693676604545E+001                  3.0960317473320718E+000                  4.7346260335804731E+000                 -8.3864235585935347E+000                  4.6771673139589334E+000                  5.2280600354898499E-001                  4.5734927865392389E-001                  1.9844717797091072E-002                  3.3600053064514173E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.2019787836918226E+001                  3.0926943203000765E+000                  4.7383989830455118E+000                 -8.3787760129337645E+000                  4.6902977248755322E+000                  5.2280597769849979E-001                  4.5734930455407585E-001                  1.9844717747424356E-002                  3.4196992729100011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.1909850836651270E+001                  3.0898371907831099E+000                  4.7424738748607034E+000                 -8.3705423809771009E+000                  4.7044724189938156E+000                  5.2280594931754520E-001                  4.5734933298955893E-001                  1.9844717692895864E-002                  3.4851541333623127E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.1759731134817212E+001                  3.0859184393535486E+000                  4.7460984240786734E+000                 -8.3630484516039818E+000                  4.7171779615425429E+000                  5.2280592359834288E-001                  4.5734935875817578E-001                  1.9844717643481280E-002                  3.5458170630263038E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.1676850337957287E+001                  3.0837466635503632E+000                  4.7496553270180382E+000                 -8.3558056458442032E+000                  4.7295927984022699E+000                  5.2280589801450472E-001                  4.5734938439116812E-001                  1.9844717594327155E-002                  3.6054504099947407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.1529421629244204E+001                  3.0798672308848594E+000                  4.7542348557986420E+000                 -8.3463308718931604E+000                  4.7456648499018161E+000                  5.2280586445466093E-001                  4.5734941801549084E-001                  1.9844717529848177E-002                  3.6849773513452380E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.1378171908770796E+001                  3.0758656962201463E+000                  4.7575388296360988E+000                 -8.3393601829082442E+000                  4.7573371810878182E+000                  5.2280583979881656E-001                  4.5734944271870653E-001                  1.9844717482476959E-002                  3.7446040300136264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.1312534963336816E+001                  3.0741225335212716E+000                  4.7598342955125350E+000                 -8.3345770179154197E+000                  4.7654178122959161E+000                  5.2280582249143281E-001                  4.5734946005934318E-001                  1.9844717449224003E-002                  3.7860760496462379E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.1226701788194305E+001                  3.0718363891818803E+000                  4.7626101974717443E+000                 -8.3287641521068903E+000                  4.7752077730540812E+000                  5.2280580133268473E-001                  4.5734948125874364E-001                  1.9844717408571633E-002                  3.8370947780245392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.1128606730888571E+001                  3.0692143231775653E+000                  4.7667851327015045E+000                 -8.3200710204630557E+000                  4.7899122382403023E+000                  5.2280576907095466E-001                  4.5734951358245846E-001                  1.9844717346586882E-002                  3.9146789594919810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.0948439974947419E+001                  3.0643707920250560E+000                  4.7718657793219306E+000                 -8.3092545979949133E+000                  4.8079405092125533E+000                  5.2280572898556654E-001                  4.5734955374486286E-001                  1.9844717269570600E-002                  4.0134069253196560E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.0787820486703676E+001                  3.0600230872843937E+000                  4.7758440111592178E+000                 -8.3006921053955889E+000                  4.8221123408293725E+000                  5.2280569699638657E-001                  4.5734958579550383E-001                  1.9844717208109541E-002                  4.0933246057921704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.0679960494798188E+001                  3.0570875101302817E+000                  4.7803365496611212E+000                 -8.2911759948689205E+000                  4.8380444885932556E+000                  5.2280566030983411E-001                  4.5734962255254241E-001                  1.9844717137623480E-002                  4.1840113537348191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.0482610770520903E+001                  3.0516793274221321E+000                  4.7848359031655878E+000                 -8.2813302672869629E+000                  4.8541710551846089E+000                  5.2280562281173759E-001                  4.5734966012268419E-001                  1.9844717065578221E-002                  4.2799546462525614E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.0373011791293688E+001                  3.0486563161406286E+000                  4.7892957925359623E+000                 -8.2717716629230562E+000                  4.8700605533986847E+000                  5.2280558505451247E-001                  4.5734969795245256E-001                  1.9844716993034917E-002                  4.3752043683996311E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.0176334300765095E+001                  3.0431919154334439E+000                  4.7941176296084835E+000                 -8.2611447122031070E+000                  4.8873974334878003E+000                  5.2280554340518703E-001                  4.5734973968179904E-001                  1.9844716913013927E-002                  4.4835904991549513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.0040692179340912E+001                  3.0393947352362711E+000                  4.7982142296947004E+000                 -8.2521690885121117E+000                  4.9021061379314590E+000                  5.2280550743337628E-001                  4.5734977572272267E-001                  1.9844716843901100E-002                  4.5772234539319299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  2.9892580304595921E+001                  3.0352199295267837E+000                  4.8017825347809069E+000                 -8.2442455836549620E+000                  4.9149761829005110E+000                  5.2280547561444701E-001                  4.5734980760278593E-001                  1.9844716782767113E-002                  4.6615045320761616E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  2.9792847587287749E+001                  3.0323919723751196E+000                  4.8048648595347299E+000                 -8.2374409311604406E+000                  4.9260767924518678E+000                  5.2280544779805393E-001                  4.5734983547262276E-001                  1.9844716729323308E-002                  4.7351221672489778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  2.9677764104974091E+001                  3.0291109851296492E+000                  4.8095113392222748E+000                 -8.2272585488352394E+000                  4.9427789014085226E+000                  5.2280540527932107E-001                  4.5734987807304711E-001                  1.9844716647631877E-002                  4.8474597563060613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  2.9467786710607744E+001                  3.0230723477185149E+000                  4.8147454965919918E+000                 -8.2154688530305826E+000                  4.9617625346494902E+000                  5.2280535641164505E-001                  4.5734992703461297E-001                  1.9844716553741981E-002                  4.9808637503981923E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  2.9311028971258402E+001                  3.0185213804000606E+000                  4.8185353731293761E+000                 -8.2069017201260710E+000                  4.9755285402687903E+000                  5.2280532044073380E-001                  4.5734996307463527E-001                  1.9844716484630931E-002                  5.0801010262278833E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  2.9201559687978570E+001                  3.0153207442213370E+000                  4.8218717926521206E+000                 -8.1994033559777346E+000                  4.9876293936969631E+000                  5.2280528837916340E-001                  4.5734999519780567E-001                  1.9844716423030873E-002                  5.1685795183690207E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  2.9076059217220397E+001                  3.0116273200836434E+000                  4.8255934325331022E+000                 -8.1910034606695916E+000                  5.0011493334507149E+000                  5.2280525215347762E-001                  4.5735003149309206E-001                  1.9844716353430325E-002                  5.2695271992566850E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  2.8939088637258781E+001                  3.0075662497827347E+000                  4.8306241876498071E+000                 -8.1797161414733797E+000                  5.0193987429056568E+000                  5.2280520243834572E-001                  4.5735008130374200E-001                  1.9844716257912287E-002                  5.4082868785909473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  2.8720377966954288E+001                  3.0010124167478507E+000                  4.8365206831220124E+000                 -8.1662111804226818E+000                  5.0409342340737426E+000                  5.2280514297540415E-001                  4.5735014088092996E-001                  1.9844716143665897E-002                  5.5791186031467302E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  2.8522265999494824E+001                  2.9950022990653058E+000                  4.8408573821580889E+000                 -8.1561322026930885E+000                  5.0568509964943349E+000                  5.2280509844260137E-001                  4.5735018549929396E-001                  1.9844716058104672E-002                  5.7101203616662101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  2.8413953920851931E+001                  2.9916865575819829E+000                  4.8436508062797712E+000                 -8.1496888504366432E+000                  5.0670823346922678E+000                  5.2280506942459137E-001                  4.5735021457305636E-001                  1.9844716002352270E-002                  5.7954753165145772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  2.8324637430867600E+001                  2.9889355284993315E+000                  4.8476630959566993E+000                 -8.1405766053941875E+000                  5.0817124097762250E+000                  5.2280502729911205E-001                  4.5735025677947155E-001                  1.9844715921416345E-002                  5.9183676490182558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  2.8129528614704899E+001                  2.9828691564298992E+000                  4.8521804208691606E+000                 -8.1300039803895618E+000                  5.0983416747284789E+000                  5.2280497912355750E-001                  4.5735030504758600E-001                  1.9844715828856496E-002                  6.0642250731855997E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  2.8005508031842012E+001                  2.9789739149372720E+000                  4.8567525728374887E+000                 -8.1194962445414927E+000                  5.1150846551293139E+000                  5.2280492967679582E-001                  4.5735035458935008E-001                  1.9844715733854157E-002                  6.2127488420144682E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  2.7805971428326991E+001                  2.9726369366940331E+000                  4.8608014245069038E+000                 -8.1098916740561133E+000                  5.1300602996278855E+000                  5.2280488521607182E-001                  4.5735039913549663E-001                  1.9844715648431599E-002                  6.3516866202327293E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  2.7720330564419921E+001                  2.9698916502011903E+000                  4.8639210058335998E+000                 -8.1026513215069667E+000                  5.1415245738815303E+000                  5.2280485060046122E-001                  4.5735043381761442E-001                  1.9844715581924355E-002                  6.4584744093701493E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  2.7585858360713480E+001                  2.9655473137841546E+000                  4.8682280021983422E+000                 -8.0926042760903574E+000                  5.1573809471333041E+000                  5.2280480223096304E-001                  4.5735048228004505E-001                  1.9844715488991915E-002                  6.6096388224919054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  2.7417004651682905E+001                  2.9600324690034281E+000                  4.8722290008645865E+000                 -8.0831136220274793E+000                  5.1721899564009126E+000                  5.2280475668295667E-001                  4.5735052791556313E-001                  1.9844715401480251E-002                  6.7556803215369700E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  2.7305206203520537E+001                  2.9563445061492399E+000                  4.8761249582131416E+000                 -8.0739959665623999E+000                  5.1865546200431734E+000                  5.2280471181033827E-001                  4.5735057287439551E-001                  1.9844715315266215E-002                  6.8990204531619903E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  2.7143763487231009E+001                  2.9509637742876262E+000                  4.8795283043146886E+000                 -8.0658462831113695E+000                  5.1991936179019991E+000                  5.2280467214104931E-001                  4.5735061261990118E-001                  1.9844715239049515E-002                  7.0297153052412123E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  2.7067788479551950E+001                  2.9484095100471190E+000                  4.8832602403711807E+000                 -8.0571510108906228E+000                  5.2129414299313268E+000                  5.2280462821102802E-001                  4.5735065663432534E-001                  1.9844715154646586E-002                  7.1718909317746077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  2.6883009759429992E+001                  2.9421322421868052E+000                  4.8877402789388196E+000                 -8.0464112468829985E+000                  5.2295916509859195E+000                  5.2280457476814712E-001                  4.5735071017988638E-001                  1.9844715051966499E-002                  7.3514714656573316E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  2.6756981875566037E+001                  2.9377993423354587E+000                  4.8921996781153272E+000                 -8.0358815379229611E+000                  5.2460936262683937E+000                  5.2280452088945073E-001                  4.5735076416210008E-001                  1.9844714948449194E-002                  7.5319046380297285E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  2.6574057796325025E+001                  2.9314301030210861E+000                  4.8962002219652092E+000                 -8.0261921862365870E+000                  5.2610151909304941E+000                  5.2280447191981672E-001                  4.5735081322581977E-001                  1.9844714854363454E-002                  7.7018478899737762E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  2.6481952749052660E+001                  2.9281877967468213E+000                  4.8993395597828178E+000                 -8.0187177865591739E+000                  5.2726662292658695E+000                  5.2280443311416702E-001                  4.5735085210602683E-001                  1.9844714779806205E-002                  7.8355581447598625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  2.6358409732607083E+001                  2.9237989175064696E+000                  4.9041103380648705E+000                 -8.0074170178105177E+000                  5.2903489866559550E+000                  5.2280437347189601E-001                  4.5735091186288890E-001                  1.9844714665215091E-002                  8.0421399087785665E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  2.6155297171856951E+001                  2.9164790204127224E+000                  4.9090347960898608E+000                 -7.9954351042283980E+000                  5.3087536284354435E+000                  5.2280431101824854E-001                  4.5735097443652867E-001                  1.9844714545222741E-002                  8.2671254279043197E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  2.6024527265042860E+001                  2.9116985439205378E+000                  4.9123817983581386E+000                 -7.9873223020926831E+000                  5.3212507949790515E+000                  5.2280426808787395E-001                  4.5735101744938561E-001                  1.9844714462740498E-002                  8.4230233763426612E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  2.5929371232379353E+001                  2.9081850686716857E+000                  4.9160439441814123E+000                 -7.9785591897684522E+000                  5.3348745708796068E+000                  5.2280422067113375E-001                  4.5735106495722766E-001                  1.9844714371638594E-002                  8.5947224358515090E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  2.5777893639063929E+001                  2.9025275583344885E+000                  4.9193894946455430E+000                 -7.9703604629585438E+000                  5.3474119177159425E+000                  5.2280417691735614E-001                  4.5735110879506963E-001                  1.9844714287574172E-002                  8.7585311955294347E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  2.5706038289607385E+001                  2.8998166725228161E+000                  4.9230443871586589E+000                 -7.9616465420506000E+000                  5.3609990933973748E+000                  5.2280412868731974E-001                  4.5735115711777047E-001                  1.9844714194909852E-002                  8.9360573963312453E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  2.5533938503218785E+001                  2.8932459982862988E+000                  4.9279437800326376E+000                 -7.9497026454501416E+000                  5.3793374918409800E+000                  5.2280406325508610E-001                  4.5735122267571943E-001                  1.9844714069194413E-002                  9.1852479747999610E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  2.5382329744504357E+001                  2.8873671573478044E+000                  4.9320049645897281E+000                 -7.9397535686129723E+000                  5.3945639069823876E+000                  5.2280400837087693E-001                  4.5735127766537781E-001                  1.9844713963745209E-002                  9.3981168292285397E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  2.5267722735953814E+001                  2.8828650770139670E+000                  4.9350747424723727E+000                 -7.9322305347762700E+000                  5.4060764026022730E+000                  5.2280396649898631E-001                  4.5735131961771702E-001                  1.9844713883296672E-002                  9.5623479683855126E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  2.5182287107322523E+001                  2.8794753609356061E+000                  4.9384876267723534E+000                 -7.9239654468593326E+000                  5.4188326675636302E+000                  5.2280391956086958E-001                  4.5735136664601617E-001                  1.9844713793114255E-002                  9.7460890066038133E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  2.5046043013903578E+001                  2.8740071162035976E+000                  4.9422468041941361E+000                 -7.9147183892870085E+000                  5.4329508142211758E+000                  5.2280386737092677E-001                  4.5735141893623160E-001                  1.9844713692841687E-002                  9.9558483064401656E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  2.4940349203795147E+001                  2.8697118718207926E+000                  4.9453027875596218E+000                 -7.9072083462699849E+000                  5.4444264919836751E+000                  5.2280382457814667E-001                  4.5735146181122960E-001                  1.9844713610623677E-002                  1.0129523179871677E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  2.4850541282886535E+001                  2.8660244646919724E+000                  4.9494349438890302E+000                 -7.8972094672066300E+000                  5.4598756286633012E+000                  5.2280376619639601E-001                  4.5735152030514931E-001                  1.9844713498454736E-002                  1.0365465406750704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  2.4676979268073431E+001                  2.8587933264927430E+000                  4.9540796655996013E+000                 -7.8856700546799940E+000                  5.4773800465040994E+000                  5.2280369983970609E-001                  4.5735158678933058E-001                  1.9844713370963385E-002                  1.0644598936985873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  2.4558521527528125E+001                  2.8537795281889440E+000                  4.9572068771761080E+000                 -7.8779068002400443E+000                  5.4891646590798588E+000                  5.2280365474417079E-001                  4.5735163197150802E-001                  1.9844713284321136E-002                  1.0836606279765884E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  2.4481885723848542E+001                  2.8505006650373121E+000                  4.9600849190591303E+000                 -7.8708382615266217E+000                  5.4999775634429513E+000                  5.2280361294336841E-001                  4.5735167385262243E-001                  1.9844713204009157E-002                  1.1014442240579364E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  2.4379704652275773E+001                  2.8460836410627368E+000                  4.9641994711587758E+000                 -7.8607600142119765E+000                  5.5154264406855313E+000                  5.2280355267888778E-001                  4.5735173423288927E-001                  1.9844713088222887E-002                  1.1273057729841574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  2.4227990831744204E+001                  2.8394263702784439E+000                  4.9687892544608570E+000                 -7.8493453490202754E+000                  5.5327399162926740E+000                  5.2280348475847038E-001                  4.5735180228380251E-001                  1.9844712957727051E-002                  1.1573308101322445E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.4100057568755037E+001                  2.8337195235113257E+000                  4.9723033261694560E+000                 -7.8405599877912850E+000                  5.5460182150762689E+000                  5.2280343227295856E-001                  4.5735185487015473E-001                  1.9844712856886715E-002                  1.1809832768530810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.4016094006714432E+001                  2.8299265159519940E+000                  4.9751240120609479E+000                 -7.8335586120121254E+000                  5.5566554022828480E+000                  5.2280338983973240E-001                  4.5735189738490806E-001                  1.9844712775359596E-002                  1.2001784496517436E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.3930972922488181E+001                  2.8260410262947100E+000                  4.9783701926561843E+000                 -7.8255243870220452E+000                  5.5688884134293604E+000                  5.2280334066832324E-001                  4.5735194665079032E-001                  1.9844712680886500E-002                  1.2225900591144575E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.3822786195375709E+001                  2.8210422204271932E+000                  4.9817700492937123E+000                 -7.8170366686244996E+000                  5.5817346183788867E+000                  5.2280328878676385E-001                  4.5735199863202991E-001                  1.9844712581206236E-002                  1.2467214866006567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.3730523623830830E+001                  2.8167249452707832E+000                  4.9861399154727470E+000                 -7.8062919260006929E+000                  5.5981759991144919E+000                  5.2280322152044545E-001                  4.5735206602758716E-001                  1.9844712451967395E-002                  1.2779542121138157E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.3566787349773247E+001                  2.8089317843793884E+000                  4.9906276435375885E+000                 -7.7949342320449331E+000                  5.6152058902250470E+000                  5.2280315178539138E-001                  4.5735213589662332E-001                  1.9844712317985236E-002                  1.3118197838053791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.3472248004374318E+001                  2.8043565794621630E+000                  4.9935330748428877E+000                 -7.7876389359305405E+000                  5.6262073061158464E+000                  5.2280310628265847E-001                  4.5735218148678075E-001                  1.9844712230560724E-002                  1.3340442758661581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.3400918649029041E+001                  2.8008661654328968E+000                  4.9971042497041180E+000                 -7.7788091268119128E+000                  5.6396711764861172E+000                  5.2280304996002269E-001                  4.5735223791762947E-001                  1.9844712122347841E-002                  1.3614477979501277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.3269440357108895E+001                  2.7943404084575705E+000                  5.0007342806539015E+000                 -7.7696037819058006E+000                  5.6534592093479965E+000                  5.2280299229188820E-001                  4.5735229569656177E-001                  1.9844712011550025E-002                  1.3906163547284213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.3197969397123298E+001                  2.7907436565957946E+000                  5.0047826417642467E+000                 -7.7596179469455153E+000                  5.6687160959623428E+000                  5.2280292744631862E-001                  4.5735236066671930E-001                  1.9844711886962019E-002                  1.4229651217764935E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  2.3044106434900662E+001                  2.7828715667684349E+000                  5.0088761973416220E+000                 -7.7491546016986552E+000                  5.6843046006853513E+000                  5.2280286136258136E-001                  4.5735242687742339E-001                  1.9844711759995248E-002                  1.4576684634331321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  2.2974617043740722E+001                  2.7792601415051248E+000                  5.0130800701024238E+000                 -7.7387796733011216E+000                  5.7001547858424102E+000                  5.2280279289982168E-001                  4.5735249547172058E-001                  1.9844711628457690E-002                  1.4929141841017970E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  2.2815648399168438E+001                  2.7708524739111917E+000                  5.0176148714506503E+000                 -7.7271711984714617E+000                  5.7174354522017339E+000                  5.2280271844934356E-001                  4.5735257006524060E-001                  1.9844711485415889E-002                  1.5333617882817264E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  2.2733466996386813E+001                  2.7664284153994232E+000                  5.0207186852048062E+000                 -7.7193475999088967E+000                  5.7292118545515374E+000                  5.2280266710677925E-001                  4.5735262150644934E-001                  1.9844711386771463E-002                  1.5612380657895392E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  2.2651920156818424E+001                  2.7619827656400600E+000                  5.0252796899012102E+000                 -7.7080271154595152E+000                  5.7464435615886220E+000                  5.2280259107737381E-001                  4.5735269768193032E-001                  1.9844711240695867E-002                  1.6024737584902918E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  2.2494830669402734E+001                  2.7532516209980900E+000                  5.0298442306697630E+000                 -7.6962837496092353E+000                  5.7638688110730465E+000                  5.2280251438980585E-001                  4.5735277451683809E-001                  1.9844711093356060E-002                  1.6464012040638387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
