                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1700                                     1632                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4707735677255969E+006                  4.0613387980746744E+001                  4.0297201135945911E+003                  5.8709274619566463E+005                  1.5720152401382686E+003                 -4.7534673314603397E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7367005449300736E-001                  2.4628074116294263E-003                  1.3741006008672987E-003                  1.6739543826715209E-004                  1.8248420207521227E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3448028643840281E+001                  1.9645840648233769E-004                  2.5689855301505208E+001                  5.3229122511540425E-002                  2.4417189886138804E-001                  1.5032382416130274E-001                  2.5110587734174683E-001                  1.5059276758780275E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8630716670795947E+007                  4.0826055753588086E+001                  6.8132335579341173E+005                  5.6386179631507350E+005                  3.0734666979580768E+005                  7.2689966704302205E+004                  2.1063139697645911E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4108688394085731E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     211                  3.9322186651000685E+001                  3.0551935662699776E+000                  4.5780534587848409E+000                 -9.3977093838587358E+000                  3.8561406098423627E+000                  6.9999999618522968E-001                  2.8000000381416668E-001                  2.0000000000603646E-002                  5.8686059944873487E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9308195090239280E+001                  3.0502365133242799E+000                  4.5824020008726638E+000                 -9.3906456489336936E+000                  3.8719870319974952E+000                  6.9999999618518627E-001                  2.8000000381421009E-001                  2.0000000000603646E-002                  5.9648403618832701E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9298131499206733E+001                  3.0466231451549874E+000                  4.5854565901580049E+000                 -9.3856441817991438E+000                  3.8831295731907982E+000                  6.9999999618515507E-001                  2.8000000381424123E-001                  2.0000000000603757E-002                  6.0339317012423320E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9291313974050318E+001                  3.0441518907791179E+000                  4.5887030576172263E+000                 -9.3804671126672208E+000                  3.8949354051503575E+000                  6.9999999618512143E-001                  2.8000000381427492E-001                  2.0000000000603646E-002                  6.1062918991691360E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9280176744084301E+001                  3.0400714292217468E+000                  4.5928996057691664E+000                 -9.3735739082078169E+000                  3.9102535901884794E+000                  6.9999999618507680E-001                  2.8000000381431944E-001                  2.0000000000603757E-002                  6.2039873283336814E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9268158023039270E+001                  3.0356075666888866E+000                  4.5978014301975394E+000                 -9.3654787935586405E+000                  3.9281627220281674E+000                  6.9999999618502340E-001                  2.8000000381437284E-001                  2.0000000000603757E-002                  6.3207145639092359E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9253172674695982E+001                  3.0299504474933414E+000                  4.6026230897826643E+000                 -9.3571230554879659E+000                  3.9458895027738676E+000                  6.9999999618496922E-001                  2.8000000381442702E-001                  2.0000000000603757E-002                  6.4435037440011112E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9241713290668763E+001                  3.0255568418363641E+000                  4.6062062043671430E+000                 -9.3508337067683680E+000                  3.9590877181530373E+000                  6.9999999618492803E-001                  2.8000000381446816E-001                  2.0000000000603757E-002                  6.5374978928260421E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9233574033674500E+001                  3.0223997345194649E+000                  4.6090257346861252E+000                 -9.3458901513949026E+000                  3.9694744339020196E+000                  6.9999999618489495E-001                  2.8000000381450124E-001                  2.0000000000603757E-002                  6.6123406400736721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9226316267759259E+001                  3.0195581296570992E+000                  4.6126831262257850E+000                 -9.3396038859502060E+000                  3.9829188107244828E+000                  6.9999999618485143E-001                  2.8000000381454476E-001                  2.0000000000603757E-002                  6.7087500807786541E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9213615177407583E+001                  3.0145217611321700E+000                  4.6174203237838869E+000                 -9.3311219473797049E+000                  4.0004275226680663E+000                  6.9999999618479347E-001                  2.8000000381460266E-001                  2.0000000000603868E-002                  6.8410651818938254E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9200592596275534E+001                  3.0092747150285994E+000                  4.6212163750732218E+000                 -9.3240250664426476E+000                  4.0145400846632961E+000                  6.9999999618474573E-001                  2.8000000381465046E-001                  2.0000000000603757E-002                  6.9537769837840540E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9193120503173368E+001                  3.0062266685076722E+000                  4.6243341130019493E+000                 -9.3183409150492604E+000                  4.0260977525229791E+000                  6.9999999618470587E-001                  2.8000000381469026E-001                  2.0000000000603868E-002                  7.0453898552281499E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9183780386795668E+001                  3.0023755092618112E+000                  4.6278539021190630E+000                 -9.3117957014095101E+000                  4.0391825903648444E+000                  6.9999999618466002E-001                  2.8000000381473616E-001                  2.0000000000603757E-002                  7.1523767476590754E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9174216809838924E+001                  2.9983845568084790E+000                  4.6307233889690682E+000                 -9.3062941774529389E+000                  4.0498947500609805E+000                  6.9999999618462172E-001                  2.8000000381477436E-001                  2.0000000000603979E-002                  7.2435593767298713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9168445144578023E+001                  2.9959529220845420E+000                  4.6345028585605741E+000                 -9.2994118767134335E+000                  4.0639178058428351E+000                  6.9999999618457065E-001                  2.8000000381482548E-001                  2.0000000000603868E-002                  7.3592655420328615E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9154015981425765E+001                  2.9897895141466524E+000                  4.6388986024276218E+000                 -9.2906897850961112E+000                  4.0804122323284462E+000                  6.9999999618450937E-001                  2.8000000381488666E-001                  2.0000000000603979E-002                  7.5085617244955925E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9145183731104069E+001                  2.9859618323086328E+000                  4.6413274989672857E+000                 -9.2858381396147021E+000                  4.0895368492033288E+000                  6.9999999618447495E-001                  2.8000000381492107E-001                  2.0000000000603979E-002                  7.5929144593203954E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9141219452643242E+001                  2.9842299179026224E+000                  4.6439604269111481E+000                 -9.2808187190276179E+000                  4.0993714655705871E+000                  6.9999999618443709E-001                  2.8000000381495888E-001                  2.0000000000603979E-002                  7.6811817001950466E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9131308756491173E+001                  2.9798588497385503E+000                  4.6479358140040805E+000                 -9.2729602607136972E+000                  4.1142936530003444E+000                  6.9999999618437891E-001                  2.8000000381501705E-001                  2.0000000000603979E-002                  7.8214391630972691E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9120406990723900E+001                  2.9749837097164940E+000                  4.6533571945614272E+000                 -9.2623810880484942E+000                  4.1346194572013708E+000                  6.9999999618429742E-001                  2.8000000381509860E-001                  2.0000000000603979E-002                  8.0143089799209340E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9103072870415986E+001                  2.9670778157433926E+000                  4.6581282248373048E+000                 -9.2521025808589812E+000                  4.1527472419937217E+000                  6.9999999618422304E-001                  2.8000000381517282E-001                  2.0000000000604201E-002                  8.2062515025853217E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9095922785737926E+001                  2.9637668734290630E+000                  4.6607229476514611E+000                 -9.2467120068355779E+000                  4.1625609050152619E+000                  6.9999999618418196E-001                  2.8000000381521389E-001                  2.0000000000604201E-002                  8.3087467265719468E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9089794141728163E+001                  2.9609034992027068E+000                  4.6637639446417900E+000                 -9.2404822347442614E+000                  4.1740442242256988E+000                  6.9999999618413311E-001                  2.8000000381526269E-001                  2.0000000000604201E-002                  8.4287939398125797E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9080411089755778E+001                  2.9564718982155620E+000                  4.6681100269327001E+000                 -9.2314829990116323E+000                  4.1904835168294605E+000                  6.9999999618406183E-001                  2.8000000381533408E-001                  2.0000000000604090E-002                  8.6052775453876356E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9067773629820763E+001                  2.9504100866380565E+000                  4.6723140318148886E+000                 -9.2223299777629535E+000                  4.2064955582485029E+000                  6.9999999618399078E-001                  2.8000000381540496E-001                  2.0000000000604201E-002                  8.7885680325125915E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9059348656530759E+001                  2.9463116736995358E+000                  4.6754923488486710E+000                 -9.2154594068755689E+000                  4.2185923872618014E+000                  6.9999999618393616E-001                  2.8000000381545964E-001                  2.0000000000604201E-002                  8.9287127882110053E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9051943762695373E+001                  2.9426699354669350E+000                  4.6787414515045587E+000                 -9.2084621631092887E+000                  4.2309552188250112E+000                  6.9999999618387931E-001                  2.8000000381551648E-001                  2.0000000000604201E-002                  9.0737386162891842E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9043254451752375E+001                  2.9383475904653267E+000                  4.6822764828888062E+000                 -9.2007303869215225E+000                  4.2444365153808681E+000                  6.9999999618381614E-001                  2.8000000381557955E-001                  2.0000000000604312E-002                  9.2367295462806042E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9034565140809370E+001                  2.9339720256917272E+000                  4.6851726041295576E+000                 -9.1942360521734141E+000                  4.2555201905689426E+000                  6.9999999618376352E-001                  2.8000000381563228E-001                  2.0000000000604201E-002                  9.3758946857998493E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9029134321469989E+001                  2.9312105879852335E+000                  4.6885234898999251E+000                 -9.1870074969431226E+000                  4.2682813682820147E+000                  6.9999999618370157E-001                  2.8000000381569412E-001                  2.0000000000604312E-002                  9.5332603415900829E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9018272682791235E+001                  2.9256201727154796E+000                  4.6928810642269454E+000                 -9.1771947249774755E+000                  4.2849743385442327E+000                  6.9999999618361908E-001                  2.8000000381577655E-001                  2.0000000000604423E-002                  9.7511192700495416E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9008187078216565E+001                  2.9203511502160571E+000                  4.6964137333068550E+000                 -9.1690583988242071E+000                  4.2985510767195985E+000                  6.9999999618355080E-001                  2.8000000381584489E-001                  2.0000000000604312E-002                  9.9355290728131009E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9001463341833457E+001                  2.9167968797636683E+000                  4.6994921928016922E+000                 -9.1620881411513491E+000                  4.3103570745040685E+000                  6.9999999618349018E-001                  2.8000000381590540E-001                  2.0000000000604423E-002                  1.0096281068702873E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8993618982719816E+001                  2.9126056546612866E+000                  4.7028344665451103E+000                 -9.1544212598718584E+000                  4.3231992437455729E+000                  6.9999999618342323E-001                  2.8000000381597234E-001                  2.0000000000604423E-002                  1.0276104427506771E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8985774623606190E+001                  2.9083661031300734E+000                  4.7069760518435215E+000                 -9.1450340142923174E+000                  4.3390903573543964E+000                  6.9999999618333864E-001                  2.8000000381605689E-001                  2.0000000000604423E-002                  1.0500645479264834E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8974316746654985E+001                  2.9020819562332560E+000                  4.7107292332777044E+000                 -9.1360116545860919E+000                  4.3536084957115841E+000                  6.9999999618326025E-001                  2.8000000381613532E-001                  2.0000000000604423E-002                  1.0721081329087535E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8968533883255240E+001                  2.8988717758278235E+000                  4.7130069559006351E+000                 -9.1306415539369947E+000                  4.3623968248656730E+000                  6.9999999618321185E-001                  2.8000000381618356E-001                  2.0000000000604645E-002                  1.0854475232795423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8963907592535449E+001                  2.8962838633742192E+000                  4.7160549634074318E+000                 -9.1236494048782895E+000                  4.3741156958525949E+000                  6.9999999618314646E-001                  2.8000000381624901E-001                  2.0000000000604534E-002                  1.1030651550083989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8954655011095859E+001                  2.8910514743926830E+000                  4.7209575840096409E+000                 -9.1122448580939501E+000                  4.3930033892280367E+000                  6.9999999618303876E-001                  2.8000000381635659E-001                  2.0000000000604645E-002                  1.1324160523435226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8941820159555895E+001                  2.8836669010807867E+000                  4.7265459174628841E+000                 -9.0987774997047914E+000                  4.4146396903127094E+000                  6.9999999618291242E-001                  2.8000000381648288E-001                  2.0000000000604645E-002                  1.1680830987249950E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8929879259221316E+001                  2.8766671014219636E+000                  4.7311940794552756E+000                 -9.0873043198511283E+000                  4.4326978941308912E+000                  6.9999999618280428E-001                  2.8000000381659096E-001                  2.0000000000604756E-002                  1.1993535779978941E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8921520628987103E+001                  2.8716932606671022E+000                  4.7356070123959073E+000                 -9.0767025718493457E+000                  4.4497815214087311E+000                  6.9999999618269948E-001                  2.8000000381669587E-001                  2.0000000000604645E-002                  1.2289926286340671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8910773818685975E+001                  2.8652006518757394E+000                  4.7395468396309370E+000                 -9.0667683354714264E+000                  4.4651366746818173E+000                  6.9999999618260333E-001                  2.8000000381679191E-001                  2.0000000000604756E-002                  1.2574299318656732E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8904725063447721E+001                  2.8615007969004358E+000                  4.7433004977083773E+000                 -9.0577147107073390E+000                  4.4796793129918404E+000                  6.9999999618251008E-001                  2.8000000381688506E-001                  2.0000000000604867E-002                  1.2839191499830221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8894859122896229E+001                  2.8553871067631480E+000                  4.7468449970063604E+000                 -9.0486552395618958E+000                  4.4935222532229284E+000                  6.9999999618242015E-001                  2.8000000381697498E-001                  2.0000000000604867E-002                  1.3109840508904720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8889926152620475E+001                  2.8522964951287650E+000                  4.7492204004720833E+000                 -9.0427362669543392E+000                  4.5027673321228399E+000                  6.9999999618235886E-001                  2.8000000381703610E-001                  2.0000000000605089E-002                  1.3289742080821359E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8884993182344729E+001                  2.8491816713177505E+000                  4.7533965074266016E+000                 -9.0327434361404126E+000                  4.5189343511580775E+000                  6.9999999618224984E-001                  2.8000000381714518E-001                  2.0000000000604978E-002                  1.3599084609748246E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8872660756655357E+001                  2.8412773644821425E+000                  4.7576624114579271E+000                 -9.0214996521732473E+000                  4.5356705192048894E+000                  6.9999999618213549E-001                  2.8000000381725954E-001                  2.0000000000604978E-002                  1.3955769666595549E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.8867727786379611E+001                  2.8380756386336250E+000                  4.7617265945667668E+000                 -9.0116218806264659E+000                  4.5514401207205211E+000                  6.9999999618202480E-001                  2.8000000381737022E-001                  2.0000000000604978E-002                  1.4276832387244120E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.8856260927754214E+001                  2.8305259491446182E+000                  4.7659152705528749E+000                 -9.0005259491883454E+000                  4.5678871292154302E+000                  6.9999999618190789E-001                  2.8000000381748702E-001                  2.0000000000605089E-002                  1.4646306866781815E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.8851164546142932E+001                  2.8271288353464552E+000                  4.7688411591780095E+000                 -8.9931117217686918E+000                  4.5793056286901956E+000                  6.9999999618182518E-001                  2.8000000381756973E-001                  2.0000000000605089E-002                  1.4898501330599121E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.8844751459964641E+001                  2.8228130056338494E+000                  4.7721505126899686E+000                 -8.9846264525541191E+000                  4.5922422284150715E+000                  6.9999999618172992E-001                  2.8000000381766482E-001                  2.0000000000605311E-002                  1.5192460506431083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.8838274460040076E+001                  2.8184077944232082E+000                  4.7761773561065084E+000                 -8.9744243549119336E+000                  4.6079590074818171E+000                  6.9999999618161213E-001                  2.8000000381778256E-001                  2.0000000000605311E-002                  1.5553585933974495E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.8829206660145680E+001                  2.8121581105896265E+000                  4.7809444421935110E+000                 -8.9620748649895017E+000                  4.6266231264235440E+000                  6.9999999618146935E-001                  2.8000000381792534E-001                  2.0000000000605311E-002                  1.6002226548097178E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.8820138860251291E+001                  2.8058135896774643E+000                  4.7847477253247641E+000                 -8.9519221465968979E+000                  4.6415769343152027E+000                  6.9999999618135289E-001                  2.8000000381804174E-001                  2.0000000000605311E-002                  1.6380737810415247E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.8814957260311637E+001                  2.8021471233906121E+000                  4.7882265866289764E+000                 -8.9429934268248559E+000                  4.6551817107303481E+000                  6.9999999618124464E-001                  2.8000000381814988E-001                  2.0000000000605533E-002                  1.6721008545149342E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.8807184860402160E+001                  2.7965850340084182E+000                  4.7924854525264005E+000                 -8.9318283435356598E+000                  4.6718863171363232E+000                  6.9999999618110931E-001                  2.8000000381828521E-001                  2.0000000000605533E-002                  1.7156469357681831E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.8799305937582218E+001                  2.7908716109408442E+000                  4.7964731315200098E+000                 -8.9212303536507545E+000                  4.6875577121930245E+000                  6.9999999618097997E-001                  2.8000000381841450E-001                  2.0000000000605533E-002                  1.7580299172003890E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.8792722414747189E+001                  2.7860397339350444E+000                  4.7997761608179337E+000                 -8.9124213301227346E+000                  4.7005452991500443E+000                  6.9999999618087105E-001                  2.8000000381852347E-001                  2.0000000000605533E-002                  1.7940542905833365E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.8787455596479170E+001                  2.7821357536169997E+000                  4.8023802340456818E+000                 -8.9054607721990369E+000                  4.7107881120632511E+000                  6.9999999618078390E-001                  2.8000000381861045E-001                  2.0000000000605644E-002                  1.8230407459517772E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.8783461076371246E+001                  2.7791517399874954E+000                  4.8054333092987083E+000                 -8.8975109386157509E+000                  4.7227542889480834E+000                  6.9999999618068065E-001                  2.8000000381871371E-001                  2.0000000000605644E-002                  1.8567202810804184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.8776655521501660E+001                  2.7740182696464792E+000                  4.8095231449112292E+000                 -8.8866634928434021E+000                  4.7388251660838110E+000                  6.9999999618054010E-001                  2.8000000381885420E-001                  2.0000000000605755E-002                  1.9036815571829779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.8769169411145121E+001                  2.7683004862061913E+000                  4.8142700852248996E+000                 -8.8740930222532217E+000                  4.7574750768505636E+000                  6.9999999618037390E-001                  2.8000000381902029E-001                  2.0000000000605755E-002                  1.9595899978913021E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.8760275980981064E+001                  2.7614080485280206E+000                  4.8185246040035867E+000                 -8.8623957996112033E+000                  4.7742785804026289E+000                  6.9999999618022213E-001                  2.8000000381917201E-001                  2.0000000000605866E-002                  2.0130884301931960E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.8754739119418211E+001                  2.7570654743584959E+000                  4.8214076336488620E+000                 -8.8545656013778373E+000                  4.7856460526534432E+000                  6.9999999618011799E-001                  2.8000000381927609E-001                  2.0000000000605977E-002                  2.0497143082444784E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.8750586473246067E+001                  2.7537813061439405E+000                  4.8251348240810410E+000                 -8.8448286213357807E+000                  4.8002643740368729E+000                  6.9999999617998176E-001                  2.8000000381941226E-001                  2.0000000000605977E-002                  2.0961901053772631E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.8742281180901784E+001                  2.7471349224786397E+000                  4.8293488800893742E+000                 -8.8332006896175113E+000                  4.8169178703456126E+000                  6.9999999617982522E-001                  2.8000000381956880E-001                  2.0000000000605977E-002                  2.1530743451585671E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.8736744319338925E+001                  2.7426517930762193E+000                  4.8319030659612707E+000                 -8.8261409077603741E+000                  4.8270143267152221E+000                  6.9999999617972908E-001                  2.8000000381966483E-001                  2.0000000000606089E-002                  2.1883615250146389E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.8733975888557502E+001                  2.7403943578480718E+000                  4.8344652363602245E+000                 -8.8193419298476119E+000                  4.8370855880285086E+000                  6.9999999617963193E-001                  2.8000000381976198E-001                  2.0000000000606089E-002                  2.2228916953334625E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.8728439026994643E+001                  2.7358440109059523E+000                  4.8379200435463181E+000                 -8.8099568643947883E+000                  4.8507096362600954E+000                  6.9999999617949926E-001                  2.8000000381989454E-001                  2.0000000000606200E-002                  2.2714528372447653E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.8722902165431790E+001                  2.7312480261186121E+000                  4.8414255804802000E+000                 -8.8004184784979351E+000                  4.8645371689380577E+000                  6.9999999617936304E-001                  2.8000000382003071E-001                  2.0000000000606200E-002                  2.3218944562334423E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.8717318210796364E+001                  2.7265659900518386E+000                  4.8445738536849774E+000                 -8.7917469546143980E+000                  4.8769767917101694E+000                  6.9999999617923925E-001                  2.8000000382015444E-001                  2.0000000000606311E-002                  2.3687233089875466E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.8713024285406547E+001                  2.7229339172549989E+000                  4.8487046501136515E+000                 -8.7808424787850807E+000                  4.8932044288299625E+000                  6.9999999617907493E-001                  2.8000000382031870E-001                  2.0000000000606422E-002                  2.4289536958321818E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.8704436434626899E+001                  2.7155764380676390E+000                  4.8543131224651646E+000                 -8.7654670857730785E+000                  4.9153516064310798E+000                  6.9999999617884789E-001                  2.8000000382054574E-001                  2.0000000000606422E-002                  2.5164901737447035E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.8695848583847244E+001                  2.7081016206053046E+000                  4.8595441662570140E+000                 -8.7509243497273346E+000                  4.9360490344238306E+000                  6.9999999617863262E-001                  2.8000000382076090E-001                  2.0000000000606422E-002                  2.6021873548281868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.8688692041530878E+001                  2.7017836207416681E+000                  4.8629242969258977E+000                 -8.7412923309325254E+000                  4.9494698255108149E+000                  6.9999999617849185E-001                  2.8000000382090151E-001                  2.0000000000606644E-002                  2.6605472440959469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.8685829424604322E+001                  2.6992348155116908E+000                  4.8663123779438031E+000                 -8.7322959335043553E+000                  4.9627918445564649E+000                  6.9999999617834963E-001                  2.8000000382104373E-001                  2.0000000000606644E-002                  2.7162375261305114E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.8678672882287955E+001                  2.6927971290231008E+000                  4.8702515352069646E+000                 -8.7211621407355544E+000                  4.9784144581128622E+000                  6.9999999617818243E-001                  2.8000000382121082E-001                  2.0000000000606755E-002                  2.7867756281633191E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.8674378956898131E+001                  2.6888952002073485E+000                  4.8747502965402285E+000                 -8.7091975759227545E+000                  4.9961084502519286E+000                  6.9999999617798936E-001                  2.8000000382140383E-001                  2.0000000000606866E-002                  2.8646203718110526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.8665671162839665E+001                  2.6808745438342170E+000                  4.8798830088593919E+000                 -8.6946204689314346E+000                  5.0164790126639947E+000                  6.9999999617776631E-001                  2.8000000382162687E-001                  2.0000000000606866E-002                  2.9624075845822378E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.8659849974363510E+001                  2.6754427272751782E+000                  4.8840408568232894E+000                 -8.6830921553478806E+000                  5.0329256312774335E+000                  6.9999999617758368E-001                  2.8000000382180928E-001                  2.0000000000607088E-002                  3.0421009982149087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.8654028785887355E+001                  2.6699498068153691E+000                  4.8872011463690965E+000                 -8.6740922782644780E+000                  5.0454731526522458E+000                  6.9999999617744402E-001                  2.8000000382194895E-001                  2.0000000000607088E-002                  3.1058029909915479E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.8651118191649282E+001                  2.6671816898966951E+000                  4.8904269900320578E+000                 -8.6653789348522867E+000                  5.0581882389095103E+000                  6.9999999617730035E-001                  2.8000000382209250E-001                  2.0000000000607088E-002                  3.1687475195370204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.8645147901185283E+001                  2.6614509401908246E+000                  4.8937387035282471E+000                 -8.6559197806752426E+000                  5.0713427069613610E+000                  6.9999999617715214E-001                  2.8000000382224066E-001                  2.0000000000607199E-002                  3.2385247326357544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
