                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      680                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0544223181232869E+003                  1.7122395197785796E+001                  1.3306642510271366E+004                  1.6957132511401578E+005                  7.7480495397421393E+001                 -9.3548424860860955E+000                  6.9999999999993889E-001                  2.9797635312629263E-005                  2.7997020236474862E-001                  3.4468833607861015E-003                  1.0103427409336057E-003                  9.3805276451495324E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999790E+001                  1.1919054102605086E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001468E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0792340626187783E+006                  2.8678477270125218E+003                  2.3588893920068704E+006                  2.8753554081137638E-005                  2.8753554081137665E-005                  0.0000000000000000E+000                  1.1503340608922934E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6390237746407440E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     171                  3.9999733858607328E+001                  1.8565124218864151E+000                  4.9490839926633736E+000                 -7.8144835240753219E+000                  5.5311573556554459E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2482670225357850E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9999724091952181E+001                  1.8561616437469641E+000                  4.9533736305776781E+000                 -7.8009231708211040E+000                  5.5486895488996835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3195827776820314E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9999713104465144E+001                  1.8557781784793554E+000                  4.9579983076745613E+000                 -7.7863872424161880E+000                  5.5675466698930176E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3985434037746812E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9999700896146216E+001                  1.8553649953809139E+000                  4.9640806561005419E+000                 -7.7675770331117420E+000                  5.5921830485199315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5047254942021709E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9999681362835929E+001                  1.8547296279543450E+000                  4.9704991593352759E+000                 -7.7475893384593917E+000                  5.6182554713537725E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6227106448721155E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9999665492021322E+001                  1.8542346837700976E+000                  4.9762120081671668E+000                 -7.7300990530741283E+000                  5.6413007609254571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7305047883782530E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9999648400374817E+001                  1.8537209197702413E+000                  4.9810732239685391E+000                 -7.7152413748891737E+000                  5.6608972264972302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8255473672717908E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9999636192055888E+001                  1.8533652210781912E+000                  4.9877248526142939E+000                 -7.6956564467008066E+000                  5.6873111431167844E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9559029508964172E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9999606892090455E+001                  1.8525458687580283E+000                  4.9939700252336241E+000                 -7.6767426811995243E+000                  5.7123934995742136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0874970664704098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9999594683771527E+001                  1.8522177225310161E+000                  4.9985982909080180E+000                 -7.6632580617398389E+000                  5.7306960240973233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1848800023118824E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9999575150461233E+001                  1.8517072638974093E+000                  5.0030471810081911E+000                 -7.6502026991614489E+000                  5.7483394101787031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2820886335394877E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9999562942142305E+001                  1.8513967959717608E+000                  5.0083675614501164E+000                 -7.6350868796534517E+000                  5.7691723411553593E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3983517061446641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9999536083840653E+001                  1.8507349120461303E+000                  5.0139075999510476E+000                 -7.6190988007114591E+000                  5.7909987334941837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5258089011739460E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9999520213026045E+001                  1.8503565783635854E+000                  5.0197241126611241E+000                 -7.6029132189754378E+000                  5.8135929403518505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6597110138069527E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9999489692228714E+001                  1.8496530062183292E+000                  5.0251117715710825E+000                 -7.5876802938760717E+000                  5.8346505803474376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7903739417318169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9999475042245997E+001                  1.8493257683918467E+000                  5.0304863622667844E+000                 -7.5731064777866210E+000                  5.8553251180135870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9197480316847508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9999443300616782E+001                  1.8486377431628589E+000                  5.0366910318915439E+000                 -7.5561771483338278E+000                  5.8792499129764586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0755870476140558E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9999418883978919E+001                  1.8481266140756052E+000                  5.0418256362741971E+000                 -7.5424687182339856E+000                  5.8988892834166986E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2063056070132311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9999395059988402E+001                  1.8476417222465455E+000                  5.0467282553268262E+000                 -7.5295838959204930E+000                  5.9175341782270676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3329907654888281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9999371235997884E+001                  1.8471694463234003E+000                  5.0524109286292544E+000                 -7.5149939876819740E+000                  5.9389650387560140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4810532862063513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9999337953701925E+001                  1.8465290135187065E+000                  5.0591110348685300E+000                 -7.4980446894151394E+000                  5.9641035851512907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6594246076138243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9999300973373082E+001                  1.8458415120833236E+000                  5.0656808839544896E+000                 -7.4816791714065092E+000                  5.9886249017857125E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8383874587330267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999265842060680E+001                  1.8452096667531490E+000                  5.0708522483042460E+000                 -7.4689153799800527E+000                  6.0078689151266742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9827223168106505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999241804846932E+001                  1.8447883422802360E+000                  5.0757122023117480E+000                 -7.4572220841858146E+000                  6.0258001200872089E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1187282168439234E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999208522550973E+001                  1.8442185203813852E+000                  5.0814486838236030E+000                 -7.4435110585197046E+000                  6.0469238627441309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2829388461316382E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999171542222129E+001                  1.8436025437292229E+000                  5.0881552669112393E+000                 -7.4277332104859708E+000                  6.0714981086799700E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4784328401023640E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999122851455816E+001                  1.8428166481485391E+000                  5.0936210765632648E+000                 -7.4146936081163179E+000                  6.0916271384156939E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6454477192486146E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999098197903251E+001                  1.8424289274627892E+000                  5.0983505320537414E+000                 -7.4037712876705468E+000                  6.1088640618087036E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7892564355422838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999057519541516E+001                  1.8418028889860030E+000                  5.1048195001126953E+000                 -7.3888799429514247E+000                  6.1324259654409339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9912439783449455E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999005130742326E+001                  1.8410200041778930E+000                  5.1102196202795938E+000                 -7.3762590611780015E+000                  6.1522005594786711E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1679431411540745E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9998976008733358E+001                  1.8405955104159899E+000                  5.1142492043273258E+000                 -7.3670344401519561E+000                  6.1668630737729515E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3003810097509403E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9998942495310345E+001                  1.8401157764735612E+000                  5.1193695486340589E+000                 -7.3554185383139608E+000                  6.1854478578387866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4712033812290217E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9998893881586383E+001                  1.8394355329544192E+000                  5.1264839400970157E+000                 -7.3393766098312696E+000                  6.2112344948529881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7147562520898021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9998823310792169E+001                  1.8384784619052950E+000                  5.1339013005548049E+000                 -7.3223786999681773E+000                  6.2382727721086457E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9828336817815526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9998762239293683E+001                  1.8376771572967168E+000                  5.1392371358288091E+000                 -7.3100767287307420E+000                  6.2577700240209575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1835029052588055E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9998723903243139E+001                  1.8371860193706744E+000                  5.1443901840129387E+000                 -7.2984703338846311E+000                  6.2764709776976364E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3781105087634116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9998663055259961E+001                  1.8364237372512022E+000                  5.1520623316670449E+000                 -7.2812431667660169E+000                  6.3043036196995521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6767266937450282E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9998569238422590E+001                  1.8352867083124849E+000                  5.1597746029872242E+000                 -7.2634144950863302E+000                  6.3325511670832348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9985030953347959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9998497358855658E+001                  1.8344448551700392E+000                  5.1653346351223304E+000                 -7.2505639871226046E+000                  6.3529243633885715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2387653680236556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9998443838139146E+001                  1.8338332335941223E+000                  5.1701534187310090E+000                 -7.2395239621013880E+000                  6.3705410291667848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4509336872136728E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9998384716417426E+001                  1.8331716607607746E+000                  5.1750298808350870E+000                 -7.2282965753555448E+000                  6.3884019870820836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6723079460936002E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9998325594695707E+001                  1.8325240499833260E+000                  5.1818733103927332E+000                 -7.2128369164818089E+000                  6.4133361122387953E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9866535528488042E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9998212329923561E+001                  1.8313190690155365E+000                  5.1885258128037322E+000                 -7.1970971816762370E+000                  6.4379282689632644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3184036059607274E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9998147582998193E+001                  1.8306504541805542E+000                  5.1949452283338919E+000                 -7.1824129557066527E+000                  6.4614288676046234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6389412720089173E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9998033640670194E+001                  1.8295057931720549E+000                  5.2016326840236182E+000                 -7.1665663364365244E+000                  6.4861829096059571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9972349183294546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9997950694045713E+001                  1.8286969305805594E+000                  5.2059756370579118E+000                 -7.1562351519089145E+000                  6.5022829457623175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0237966214803979E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9997900423364207E+001                  1.8282160972873251E+000                  5.2095692660956550E+000                 -7.1477953703388790E+000                  6.5155571087839554E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0438921432618381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9997837585012334E+001                  1.8276244356621965E+000                  5.2162203304276176E+000                 -7.1325059735716314E+000                  6.5399785304877689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0813069234662210E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9997684259433747E+001                  1.8262210890655364E+000                  5.2225450694325968E+000                 -7.1170117099483097E+000                  6.5636571762153260E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1205915152791133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9997618907547796E+001                  1.8256399335590778E+000                  5.2260713264292136E+000                 -7.1085661783135414E+000                  6.5767722861261708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1426023617951859E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9997558582729994E+001                  1.8251117939828747E+000                  5.2308911722524041E+000                 -7.0971900686616971E+000                  6.5946253608830627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1729359585251112E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9997442473606284E+001                  1.8241163250074022E+000                  5.2376270574798198E+000                 -7.0810532943938682E+000                  6.6196942572533013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2173501227893345E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9997300645274329E+001                  1.8229358653530687E+000                  5.2426617943098410E+000                 -7.0685717738589728E+000                  6.6386306562985471E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2528541238392228E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9997239736589023E+001                  1.8224404143461208E+000                  5.2470828664256262E+000                 -7.0579849842445253E+000                  6.6550916361759285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2837790658264556E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9997117919218418E+001                  1.8214684632343323E+000                  5.2525067847851030E+000                 -7.0446867980165289E+000                  6.6754331169811563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3237082852651290E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9997006253295353E+001                  1.8205988619648492E+000                  5.2591990357227063E+000                 -7.0285423483006957E+000                  6.7004189321613659E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3738567215576161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9996818159397513E+001                  1.8191763140913024E+000                  5.2648964293509835E+000                 -7.0141034559080859E+000                  6.7220105866615434E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4203148193730048E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9996736509639881E+001                  1.8185748001191973E+000                  5.2680492052041439E+000                 -7.0062674358570129E+000                  6.7338911280878389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4461821367658118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9996664767897997E+001                  1.8180537125691461E+000                  5.2717564143115476E+000                 -6.9971319566649939E+000                  6.7478275510679575E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4769345279503771E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9996552030875044E+001                  1.8172482239632732E+000                  5.2776325178574988E+000                 -6.9826967491309597E+000                  6.7699019077326845E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5268658795375072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9996362427700063E+001                  1.8159281732938912E+000                  5.2835151502367035E+000                 -6.9677386352261470E+000                  6.7922324935712339E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5803878492692722E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9996234026296072E+001                  1.8150579254554517E+000                  5.2881012909345602E+000                 -6.9561789397147642E+000                  6.8095991570527827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6230318705998043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9996105624892088E+001                  1.8142054785740349E+000                  5.2935311768701148E+000                 -6.9425889397286449E+000                  6.8301216940857357E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6746398657472287E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9995919496273679E+001                  1.8129993100198163E+000                  5.2995105509630669E+000                 -6.9273529281364512E+000                  6.8528453413291723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7344525646752361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9995743616475544E+001                  1.8118900121259023E+000                  5.3050886975548233E+000                 -6.9131031191742958E+000                  6.8740638202036193E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1320899142154161E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9995567543565208E+001                  1.8108071748024641E+000                  5.3101466161214717E+000                 -6.9000832801334555E+000                  6.8933498902496533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7254510994312107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9995411776171451E+001                  1.8098710016987030E+000                  5.3152083427618280E+000                 -6.8871179624400058E+000                  6.9126249562325333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4810564958032893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9995223812493109E+001                  1.8087667997981618E+000                  5.3208296446012318E+000                 -6.8726281960959072E+000                  6.9340739224287420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5644050500709868E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9995014963961609E+001                  1.8075707025790055E+000                  5.3262263021330476E+000                 -6.8585669309739421E+000                  6.9547342417261619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9166002263651231E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9994827000283266E+001                  1.8065203922921411E+000                  5.3303546791070264E+000                 -6.8477101379997798E+000                  6.9705843429454104E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2126030131459132E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9994700537419973E+001                  1.8058270208325398E+000                  5.3339994337100078E+000                 -6.8382304827212606E+000                  6.9845331309344676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5846928197934895E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9994542458840861E+001                  1.8049744804207148E+000                  5.3389819134853154E+000                 -6.8253231120840763E+000                  7.0035811666426371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0883169034052370E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9994300071686219E+001                  1.8036961601125825E+000                  5.3454136456515506E+000                 -6.8085086444204457E+000                  7.0282390244220680E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4769988972816032E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9994003647996969E+001                  1.8021776306487611E+000                  5.3509715895806345E+000                 -6.7936091361925000E+000                  7.0497085619110003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9225615528910669E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9993812226120014E+001                  1.8012219453585807E+000                  5.3558980788410295E+000                 -6.7806409140147608E+000                  7.0686380844176258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4252996924419278E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9993556996950730E+001                  1.7999757455184004E+000                  5.3611122341481172E+000                 -6.7667205773193260E+000                  7.0887583488562056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0999988150577726E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9993321307270882E+001                  1.7988520914055324E+000                  5.3659481729492233E+000                 -6.7537966702673007E+000                  7.1074263520502727E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8895164837307877E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9993085617591035E+001                  1.7977529769019276E+000                  5.3712648970561965E+000                 -6.7396414163660978E+000                  7.1279291544954084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9864633102853913E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9992785159725521E+001                  1.7963851519155147E+000                  5.3757845572633611E+000                 -6.7273087389327557E+000                  7.1454870606651113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1588862597122266E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9992611926319086E+001                  1.7956129033075814E+000                  5.3798146755480998E+000                 -6.7165338447950056E+000                  7.1610496620883817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4270381208886467E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9992352076209421E+001                  1.7944754398195291E+000                  5.3848894277085728E+000                 -6.7028547018341902E+000                  7.1806947574742956E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3971454921230947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9992048529738092E+001                  1.7931770231338058E+000                  5.3896146458359562E+000                 -6.6899344098797107E+000                  7.1990655242728501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1695011530376844E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9991808199748988E+001                  1.7921711723529885E+000                  5.3936709488514198E+000                 -6.6788796460486424E+000                  7.2148209892294171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4101768901655662E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9991567869759876E+001                  1.7911838280650274E+000                  5.3978079477863652E+000                 -6.6675953096276892E+000                  7.2308947102129091E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7058450949835148E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9991304128460285E+001                  1.7901205907877575E+000                  5.4037603526162714E+000                 -6.6515828367113237E+000                  7.2539291272758240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2399864468562873E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
