                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     100                                      486                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.2551483577488426E+002                  4.4261529587187107E+000                  4.1201250660569076E+003                  5.2873986447146272E+004                  4.5128758912850810E+002                 -1.3233475452288559E+001                  7.0000000000000018E-001                  2.9797635251138479E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5170753293900162E+007                  1.5790847718084108E+003                  7.5651568356746985E+006                  1.8041187195353701E-018                  1.8041187195353701E-018                  0.0000000000000000E+000                  7.2176687367916109E-020                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9609469814494877E+009                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     114                  3.9992785159725450E+001                  2.6512450147988091E+000                  4.0568966929131358E+000                 -8.2106361695524477E+000                  3.8506062152560547E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0293656016299429E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9992611926319007E+001                  2.6511811233183042E+000                  4.0597072149147788E+000                 -8.2054337620688003E+000                  3.8622649729748852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1381869968503403E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9992352076209343E+001                  2.6510863753822473E+000                  4.0632741287501544E+000                 -8.1987713293049111E+000                  3.8769905082649134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2794659681119047E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9992048529738021E+001                  2.6509773028645784E+000                  4.0681072459074210E+000                 -8.1897442438612185E+000                  3.8967093587338595E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4743792621368704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9991567869759805E+001                  2.6508079788305992E+000                  4.0741147827502306E+000                 -8.1784994344105115E+000                  3.9208471919758163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7229142009746233E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9991040387160631E+001                  2.6506266904844002E+000                  4.0797247447448663E+000                 -8.1680906341420947E+000                  3.9428867921404653E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9587785856660431E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9990598727833813E+001                  2.6504783243277550E+000                  4.0837513110230041E+000                 -8.1607339476826741E+000                  3.9583411045664776E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0128924896746810E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9990331841311040E+001                  2.6503901032639248E+000                  4.0872528879600090E+000                 -8.1544536320295986E+000                  3.9714944918976949E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0276475053466757E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9989975992613999E+001                  2.6502740821395792E+000                  4.0917368514280517E+000                 -8.1465838570166156E+000                  3.9879376326327320E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0464406120970551E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9989527208054305E+001                  2.6501302587293680E+000                  4.0972143465529030E+000                 -8.1372807703089833E+000                  4.0073700449439729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0691002609690470E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9988986260717340E+001                  2.6499603897382662E+000                  4.1037104593263276E+000                 -8.1267537012958915E+000                  4.0294253144482850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0953335177217747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9988350729815586E+001                  2.6497653531577749E+000                  4.1092809772057839E+000                 -8.1182846653545262E+000                  4.0473788053755486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1169047126474589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9987985256682556E+001                  2.6496552439689998E+000                  4.1144035279906870E+000                 -8.1108533756580847E+000                  4.0632134550899028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1361823586960689E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9987433778841002E+001                  2.6494917599666619E+000                  4.1196343960446988E+000                 -8.1037903284625514E+000                  4.0785670076530502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1548130726281694E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9987065037565962E+001                  2.6493841103187648E+000                  4.1238953250954813E+000                 -8.0983436135425286E+000                  4.0905557088877549E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1693886503437098E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9986692997192741E+001                  2.6492767715276631E+000                  4.1293278083337075E+000                 -8.0917876810708300E+000                  4.1051941166304102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1871767265344352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9986133271421785E+001                  2.6491175558539499E+000                  4.1371697525354065E+000                 -8.0831505680746698E+000                  4.1250342310806083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2110253687123075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9985380848828676E+001                  2.6489074737003091E+000                  4.1448169493052731E+000                 -8.0758053499401150E+000                  4.1428420532973842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2316834502920189E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9984905735943300E+001                  2.6487768897066273E+000                  4.1508734367400066E+000                 -8.0704859914784741E+000                  4.1561580065941879E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2468635705816394E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9984430623057925E+001                  2.6486477796327663E+000                  4.1595668204000917E+000                 -8.0634632000496360E+000                  4.1742782098106757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2671918041509009E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9983566556133468E+001                  2.6484164514554771E+000                  4.1686239195351211E+000                 -8.0571084434365385E+000                  4.1918177066320803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2858718358571602E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9983082886853566E+001                  2.6482886859625103E+000                  4.1745193093861950E+000                 -8.0532186517184510E+000                  4.2028209146109017E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2974416285825892E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9982693876717832E+001                  2.6481867609585401E+000                  4.1823813468288717E+000                 -8.0481839568253282E+000                  4.2171890446421285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3125715342266650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9981910621188483E+001                  2.6479836908221306E+000                  4.1913824685584018E+000                 -8.0424195051171736E+000                  4.2334934752973314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3301112332417800E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9981318348072890E+001                  2.6478319744830952E+000                  4.1988524383256713E+000                 -8.0374587903929822E+000                  4.2471382502207220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3453929054053016E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9980720758336261E+001                  2.6476804762484916E+000                  4.2059533017544322E+000                 -8.0323970615798554E+000                  4.2604436487807140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3611667483633915E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9980123168599633E+001                  2.6475305775234022E+000                  4.2115351019535074E+000                 -8.0280385535038903E+000                  4.2712940030030904E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3748972572316643E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9979720002256386E+001                  2.6474303710590052E+000                  4.2158230866416364E+000                 -8.0244857775507104E+000                  4.2798511093705285E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3861918917638337E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9979316835913139E+001                  2.6473309124317068E+000                  4.2219788525856403E+000                 -8.0190968045506317E+000                  4.2924638986319898E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4035013489579199E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9978503261083041E+001                  2.6471324795980418E+000                  4.2295279836912369E+000                 -8.0116086835846509E+000                  4.3088791312897303E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4279127297785038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9977682377727426E+001                  2.6469354177271875E+000                  4.2365100922774603E+000                 -8.0039509893770386E+000                  4.3248641023043239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4533161240701656E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9976854119055652E+001                  2.6467397953753498E+000                  4.2430274006174784E+000                 -7.9962026864288340E+000                  4.3404448570780811E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4794801495645705E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9976018417866044E+001                  2.6465456442722708E+000                  4.2491872402865809E+000                 -7.9884143154188232E+000                  4.3556788563293312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5062542031196073E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9975171417447122E+001                  2.6463521065482287E+000                  4.2550403102331726E+000                 -7.9806703315435170E+000                  4.3705193812698786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5333560686276967E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9974324417028200E+001                  2.6461617369875627E+000                  4.2606697309587354E+000                 -7.9729987671067288E+000                  4.3850215972495299E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5606853045561508E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9973462123053224E+001                  2.6459710727591461E+000                  4.2661307017175991E+000                 -7.9654353787317946E+000                  4.3992028720946541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5881059964530017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9972599829078256E+001                  2.6457834552977135E+000                  4.2714729939861842E+000                 -7.9580111782678715E+000                  4.4130810005203065E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6154905975550220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9971721964744418E+001                  2.6455954437383431E+000                  4.2767355585992934E+000                 -7.9507480391973200E+000                  4.4266706705626788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6427380338837044E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9970844100410581E+001                  2.6454103118936967E+000                  4.2845663712456483E+000                 -7.9401993690334089E+000                  4.4465531957095488E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6831315710738478E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9969056669373202E+001                  2.6450417037969371E+000                  4.2923907270565165E+000                 -7.9301128137403367E+000                  4.4658515132398806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7226841987869220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9968146817710497E+001                  2.6448580296103872E+000                  4.2976377470675171E+000                 -7.9236484777077250E+000                  4.4784234965598584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7485203239187456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9967236966047800E+001                  2.6446768409207388E+000                  4.3029346220077338E+000                 -7.9174072169051630E+000                  4.4907705186725124E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7738324902295285E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9966310689026358E+001                  2.6444947849244977E+000                  4.3082944173740305E+000                 -7.9113932581469397E+000                  4.5029018781285233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7985694171967369E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9965384412004916E+001                  2.6443150080694497E+000                  4.3164376579617674E+000                 -7.9027560269244477E+000                  4.5207220696607937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8347012760566650E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9963498420004044E+001                  2.6439555035603859E+000                  4.3248067375898529E+000                 -7.8946963650974240E+000                  4.5380965917389799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8690714278114112E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9962538406787985E+001                  2.6437755371992795E+000                  4.3304552803973468E+000                 -7.8895596518061497E+000                  4.5494556830692456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8913119775258873E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9961578393571919E+001                  2.6435974668224396E+000                  4.3361616640864469E+000                 -7.8846147826686499E+000                  4.5606416469269604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9129718765347377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9960601060153785E+001                  2.6434180146876645E+000                  4.3419127423016235E+000                 -7.8798463630854618E+000                  4.5716606895532657E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9340937953595513E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9959623726735650E+001                  2.6432403030145144E+000                  4.3505750123522260E+000                 -7.8729625529693461E+000                  4.5878969173026931E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9649979762426243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9957633803798664E+001                  2.6428835009631411E+000                  4.3592529672914306E+000                 -7.8663879951251356E+000                  4.6037825982696443E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9949747448882084E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9956620901452297E+001                  2.6427042802420706E+000                  4.3650175679660670E+000                 -7.8621343467459566E+000                  4.6141972051142952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0146125278326567E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9955607999105929E+001                  2.6425265873962727E+000                  4.3736060932602712E+000                 -7.8559156282255387E+000                  4.6295687172919315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0436708687508001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9953545676802932E+001                  2.6421692795084399E+000                  4.3848458084616455E+000                 -7.8478248102828747E+000                  4.6496046284946670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0821053394927914E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9951446190599917E+001                  2.6418113635129807E+000                  4.3930770606322902E+000                 -7.8418560588919721E+000                  4.6643070471515404E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1109217642708121E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9950377537069265E+001                  2.6416313341864455E+000                  4.4012171958120296E+000                 -7.8359935377673091E+000                  4.6788031608782834E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1396135493765323E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9948220985643708E+001                  2.6412722368065404E+000                  4.4090776644325036E+000                 -7.8301718957965676E+000                  4.6929586007294954E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1684911893383525E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9947133087748803E+001                  2.6410931653983893E+000                  4.4168435390375569E+000                 -7.8244354166536381E+000                  4.7069323543433059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1973276267915003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9944918124198793E+001                  2.6407326884856350E+000                  4.4268839732779286E+000                 -7.8168088395545308E+000                  4.7252128004470277E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2362600097414792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9942663302439328E+001                  2.6403712125088110E+000                  4.4341844263592725E+000                 -7.8110991664385088E+000                  4.7386734315409518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2658578094968352E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9941515611385860E+001                  2.6401892852671107E+000                  4.4389771886175549E+000                 -7.8073267244191795E+000                  4.7475385156482774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2856280021671886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9940367920332399E+001                  2.6400087055144352E+000                  4.4460579760205290E+000                 -7.8017159281931825E+000                  4.7606800727479062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3153519811918370E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9938031263834304E+001                  2.6396450883765454E+000                  4.4552081596160562E+000                 -7.7942275708587454E+000                  4.7779093734364348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3556257374821770E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9935652606841593E+001                  2.6392803466316326E+000                  4.4640795343898940E+000                 -7.7867666833889730E+000                  4.7948279294535912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3964484651089377E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9933231210921264E+001                  2.6389144532770321E+000                  4.4705275506447535E+000                 -7.7811571635746963E+000                  4.8073193379331389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4276065892798218E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9931998767967855E+001                  2.6387302610765175E+000                  4.4747619076558713E+000                 -7.7774402098800390E+000                  4.8155611752030207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4484752787724190E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9930766325014446E+001                  2.6385474069133630E+000                  4.4810192612506263E+000                 -7.7718964850157048E+000                  4.8278003526005717E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4799341055953017E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9928257185126576E+001                  2.6381791543759161E+000                  4.4891000012150490E+000                 -7.7644697108698226E+000                  4.8438847557327991E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5227130323557823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9925703013999545E+001                  2.6378097086579624E+000                  4.4969285375864159E+000                 -7.7570376117653321E+000                  4.8597198131936006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5662614132147687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9923103020748613E+001                  2.6374390698473111E+000                  4.5045080398869013E+000                 -7.7495905667797453E+000                  4.8753181654084985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6106514508366215E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9920456400621283E+001                  2.6370672462641322E+000                  4.5118402718595076E+000                 -7.7421186110385234E+000                  4.8906915678167495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6559617365573011E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9917762334793913E+001                  2.6366942548886625E+000                  4.5189257215543215E+000                 -7.7346111864011773E+000                  4.9058509704046136E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7022791916305026E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9915019989998662E+001                  2.6363201219841161E+000                  4.5257640642628925E+000                 -7.7270571523218381E+000                  4.9208065888110442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7496995597776864E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9912228518109529E+001                  2.6359448837111015E+000                  4.5323547274035629E+000                 -7.7194463759293939E+000                  4.9355679677143218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7983177660564397E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9909387055692498E+001                  2.6355685853613053E+000                  4.5386973995924809E+000                 -7.7117692978673373E+000                  4.9501440376652601E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8482305135103336E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9906494723510086E+001                  2.6351912809411981E+000                  4.5447925397471236E+000                 -7.7040171563217044E+000                  4.9645431662034127E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8995347806062533E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9903550625959717E+001                  2.6348130325356030E+000                  4.5506421099378711E+000                 -7.6961839399719807E+000                  4.9787732036661758E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9523144054702663E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9900553850594640E+001                  2.6344339079552301E+000                  4.5562501501729571E+000                 -7.6882662144904543E+000                  4.9928415244524968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0066399177763297E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9897503467624581E+001                  2.6340539784908197E+000                  4.5616226818170160E+000                 -7.6802625273095249E+000                  5.0067550648761223E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0625713552434809E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9894398529233555E+001                  2.6336733171319988E+000                  4.5667906648039747E+000                 -7.6721382290733322E+000                  5.0205814556622501E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1204099317052836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9891209814648782E+001                  2.6332886144627650E+000                  4.5717155702388634E+000                 -7.6639669011450069E+000                  5.0342031852299742E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1796852617978170E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9888021100064023E+001                  2.6329100858416634E+000                  4.5764375689103325E+000                 -7.6557220993122179E+000                  5.0476903877403716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2406349501886910E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9884717344120837E+001                  2.6325242587147986E+000                  4.5809639251674792E+000                 -7.6474078802055150E+000                  5.0610451614606777E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3032810635429659E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9881413588177651E+001                  2.6321447458047782E+000                  4.5853133355853606E+000                 -7.6390355476354843E+000                  5.0742761166022685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3675889617231281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9877990628180406E+001                  2.6317580250920547E+000                  4.5894944106965578E+000                 -7.6306104894621383E+000                  5.0873848282357752E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4335657804852205E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9874567668183168E+001                  2.6313777280862238E+000                  4.5955632665425439E+000                 -7.6179851387589617E+000                  5.1068455360521003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5348630955509687E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
