                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     500                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.0974015482556083E+003                  4.5794147512930046E+000                  9.5027537619548657E+003                  2.0236671479638063E+005                  1.6596776663188970E+002                 -1.0066191360750674E+001                  6.9999999999999984E-001                  2.9797635251558251E-005                  2.7997020236474879E-001                  3.4468833607861193E-003                  1.0103427409336064E-003                  9.3805276451495393E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100468075E-003                  1.1198808094589966E+001                  1.3787533443144540E-001                  4.0413709637344260E-002                  3.7522110580598178E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3834727692051278E+006                  1.1218584398925293E+003                  1.9766096435497112E+006                  3.6223484523807394E-007                  3.6223484523807394E-007                  0.0000000000000000E+000                  1.4491798188396363E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  6.6188959099231178E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     186                  3.9997950694045720E+001                  2.1569955595758139E+000                  4.8741327061114372E+000                 -8.1336379569054067E+000                  5.1833530060463149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0781062154802698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9997900423364221E+001                  2.1565229646022925E+000                  4.8773509111985520E+000                 -8.1227979209200374E+000                  5.1967999252817014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1053568033484591E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9997837585012341E+001                  2.1559446884455302E+000                  4.8833175219316347E+000                 -8.1031352976929920E+000                  5.2215225786263915E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1565562993611418E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9997684259433761E+001                  2.1545871098919860E+000                  4.8890076149434858E+000                 -8.0836264653500169E+000                  5.2454675514245048E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2096989449921069E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9997618907547803E+001                  2.1540302157085174E+000                  4.8921857637061574E+000                 -8.0729817541406952E+000                  5.2587210605365353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2397181284470245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9997558582730001E+001                  2.1535267656104726E+000                  4.8965359985946817E+000                 -8.0586409853654093E+000                  5.2767518561438562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2813418292498897E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9997442473606299E+001                  2.1525845420661063E+000                  4.9026293646914789E+000                 -8.0384774304535309E+000                  5.3020461219437474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3422406860933220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9997300645274336E+001                  2.1514780205271218E+000                  4.9071971556409890E+000                 -8.0231102448183975E+000                  5.3211315477823868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3905897250523711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9997239736589030E+001                  2.1510168502295324E+000                  4.9112152110639915E+000                 -8.0100214267090362E+000                  5.3377117214143723E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4331415042123047E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9997117919218425E+001                  2.1501176787902829E+000                  4.9161568369614157E+000                 -7.9937660813746483E+000                  5.3581809393086672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4878048978778129E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9997006253295368E+001                  2.1493190491093794E+000                  4.9222697655588457E+000                 -7.9740734995620564E+000                  5.3832996793243728E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5568275260775000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9996818159397520E+001                  2.1480241189271232E+000                  4.9274928185428593E+000                 -7.9568141544111697E+000                  5.4049753039851609E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6199498868486761E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9996736509639888E+001                  2.1474804603077899E+000                  4.9303887095590140E+000                 -7.9474479574152390E+000                  5.4168940261834164E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6552695722812581E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9996664767898004E+001                  2.1470113269104680E+000                  4.9337989527999992E+000                 -7.9365456698136709E+000                  5.4308673402112744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6973528891059907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9996552030875051E+001                  2.1462894303147526E+000                  4.9392159397122128E+000                 -7.9193957810670366E+000                  5.4529811488723583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7657281079309909E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9996362427700078E+001                  2.1451146723763483E+000                  4.9446569435022871E+000                 -7.9019122237485329E+000                  5.4753204952267911E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8382698204593859E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9996234026296086E+001                  2.1443453545561884E+000                  4.9489095582222999E+000                 -7.8884568866378135E+000                  5.4926778427902692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8961210471711220E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9996105624892095E+001                  2.1435955827330275E+000                  4.9539567428145839E+000                 -7.8727059522666529E+000                  5.5131709022631830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9661594581686056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9995919496273693E+001                  2.1425408855389838E+000                  4.9595330953878456E+000                 -7.8552636705270311E+000                  5.5358326676411442E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0467414570124881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9995743616475551E+001                  2.1415767976009521E+000                  4.9647524956928644E+000                 -7.8390908925159799E+000                  5.5569685988943869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1244065144330686E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9995567543565215E+001                  2.1406408088770719E+000                  4.9695008163837127E+000                 -7.8244576908108527E+000                  5.5761576410470761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1972149195253275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9995411776171458E+001                  2.1398353678147233E+000                  4.9742670578322823E+000                 -7.8099753559348093E+000                  5.5953173437171024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2717293980656300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9995223812493116E+001                  2.1388896199162577E+000                  4.9795791228640738E+000                 -7.7939515655928187E+000                  5.6166134283724345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3571234569035197E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9995014963961623E+001                  2.1378699559373007E+000                  4.9846993471993022E+000                 -7.7785866480809798E+000                  5.6371008654754275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4420195842342846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9994827000283273E+001                  2.1369782906195423E+000                  4.9886305284842782E+000                 -7.7668493820204798E+000                  5.6528012090059505E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5089261556687620E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9994700537419980E+001                  2.1363913800418017E+000                  4.9921098499748195E+000                 -7.7566384522361584E+000                  5.6666092766329541E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5686214464100427E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9994542458840868E+001                  2.1356715483165525E+000                  4.9968803233765033E+000                 -7.7428239890320896E+000                  5.6854496865166784E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6516508851776549E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9994300071686226E+001                  2.1345957123809001E+000                  5.0030654847078848E+000                 -7.7250541698448068E+000                  5.7098075952781073E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7624122507872614E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9994003647996976E+001                  2.1333224945402880E+000                  5.0084389034118262E+000                 -7.7095888589420944E+000                  5.7309825818111095E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8625683622535311E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9993812226120021E+001                  2.1325233497751439E+000                  5.0132186340322011E+000                 -7.6961981741021139E+000                  5.7496377087583408E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9522176308423484E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9993556996950737E+001                  2.1314835936679537E+000                  5.0183004090875647E+000                 -7.6820222353687697E+000                  5.7694421141082275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0501855774127153E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9993321307270890E+001                  2.1305479098079303E+000                  5.0230338021211614E+000                 -7.6690026252224071E+000                  5.7877985233519480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1430239985000486E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9993085617591042E+001                  2.1296340409205592E+000                  5.0282603984958794E+000                 -7.6548871579995179E+000                  5.8079403428076990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2468720343496912E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9992785159725535E+001                  2.1284982837632023E+000                  5.0327251892749016E+000                 -7.6427909272038965E+000                  5.8251660171593169E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3385904781119605E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9992611926319093E+001                  2.1278575127297699E+000                  5.0367148273096314E+000                 -7.6322525695274956E+000                  5.8404267927489473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4206059753005993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9992352076209428E+001                  2.1269142527580884E+000                  5.0417513260505551E+000                 -7.6189927864049434E+000                  5.8596720261441586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5266698093916685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9992048529738106E+001                  2.1258380281921085E+000                  5.0464522966722596E+000                 -7.6065922115330569E+000                  5.8776485003745158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6288351661386791E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9991808199748995E+001                  2.1250044425612749E+000                  5.0504944918763677E+000                 -7.5960373215657873E+000                  5.8930545369989487E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7181229036840765E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9991567869759884E+001                  2.1241862169512729E+000                  5.0546232701462364E+000                 -7.5853215314133147E+000                  5.9087602780920836E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8110196327893158E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9991304128460300E+001                  2.1233050128584194E+000                  5.0605728217410411E+000                 -7.5701726737454784E+000                  5.9312532609226389E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9463210833692360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9990819557497304E+001                  2.1217281551386034E+000                  5.0659337157437383E+000                 -7.5560994292260366E+000                  5.9517283813907298E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0763165761689225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9990598727833891E+001                  2.1210269613051915E+000                  5.0695506908499484E+000                 -7.5468461178870054E+000                  5.9654275820198945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1641149605664599E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9990331841311111E+001                  2.1201929794591456E+000                  5.0740502229645585E+000                 -7.5353977010894981E+000                  5.9824412638597391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2753630415274836E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9989975992614070E+001                  2.1191027124661597E+000                  5.0796736916447909E+000                 -7.5211302998462761E+000                  6.0036885772036275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4181734993132679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9989527208054383E+001                  2.1177609193737625E+000                  5.0845116510681070E+000                 -7.5086685665985788E+000                  6.0220604950649186E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5468078230947360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9989256734385904E+001                  2.1169693080036058E+000                  5.0890974398276407E+000                 -7.4971378355892364E+000                  6.0393428277281158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6691658300281501E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9988827377991981E+001                  2.1157370282806043E+000                  5.0948277226932026E+000                 -7.4826512351129866E+000                  6.0609794214059933E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8275681135870195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9988350729815657E+001                  2.1144021143482581E+000                  5.0999577146015938E+000                 -7.4695841801390817E+000                  6.0803993709200794E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9750536229779495E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9987985256682627E+001                  2.1134008501870856E+000                  5.1037530767607180E+000                 -7.4599474003867750E+000                  6.0947544341649769E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0867016422790984E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9987709517761857E+001                  2.1126575371306200E+000                  5.1080101971503060E+000                 -7.4493226515184823E+000                  6.1107710734080918E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2127024046750639E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9987249408203560E+001                  2.1114389622450700E+000                  5.1136976272866965E+000                 -7.4350682749066825E+000                  6.1322012434610649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3866643872300762E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9986692997192826E+001                  2.1099997711955232E+000                  5.1197033873512945E+000                 -7.4199543195410582E+000                  6.1548646700001699E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5774628654079547E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9986133271421863E+001                  2.1085876854676795E+000                  5.1245558046315027E+000                 -7.4076342575116225E+000                  6.1732300359029688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7379806555981790E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9985757060125309E+001                  2.1076576238409799E+000                  5.1283566659004309E+000                 -7.3980829691431005E+000                  6.1875713910915859E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8655966811178139E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9985380848828754E+001                  2.1067419748381426E+000                  5.1325515961913437E+000                 -7.3875955594952405E+000                  6.2033767460807798E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0089921840209251E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9984905735943379E+001                  2.1056051727077487E+000                  5.1370988977726366E+000                 -7.3761688539109791E+000                  6.2205396090440157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1692246701712136E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9984430623058003E+001                  2.1044892417818448E+000                  5.1413173806714250E+000                 -7.3655451247262551E+000                  6.2364746720724806E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3220281707214621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9983998589595778E+001                  2.1034917610980868E+000                  5.1452333833561523E+000                 -7.3557016193591309E+000                  6.2512607120340835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4669858551375838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9983566556133546E+001                  2.1025099454258336E+000                  5.1492805290770463E+000                 -7.3455490176751184E+000                  6.2665346209986668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6199784757935201E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9983082886853637E+001                  2.1014285035407103E+000                  5.1530374019185663E+000                 -7.3360574785899013E+000                  6.2807458412610258E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7662816030012806E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9982693876717903E+001                  2.1005717978387231E+000                  5.1579664600363646E+000                 -7.3238654154941187E+000                  6.2992744080168670E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9589652931043584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9981910621188561E+001                  2.0988797860497130E+000                  5.1635321413907258E+000                 -7.3097239247065708E+000                  6.3203714890697560E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1893421203623913E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9981318348072968E+001                  2.0976286738745156E+000                  5.1682000914659740E+000                 -7.2979542734349048E+000                  6.3380271538900148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3868848256080973E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9980720758336332E+001                  2.0963894687201239E+000                  5.1742788399421009E+000                 -7.2828534408032564E+000                  6.3609207101384335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6483094450335298E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9979720002256464E+001                  2.0943624178495188E+000                  5.1793945340120500E+000                 -7.2696117846561901E+000                  6.3804323651121093E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8851514587538768E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9979316835913210E+001                  2.0935625423229056E+000                  5.1837295734295425E+000                 -7.2588114042801326E+000                  6.3967789152204189E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0837494668156489E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9978503261083112E+001                  2.0919750387613352E+000                  5.1893570481518365E+000                 -7.2445450188070781E+000                  6.4181135048970903E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3537693612261568E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9977682377727497E+001                  2.0904080565977776E+000                  5.1948409243063125E+000                 -7.2306186518660382E+000                  6.4389181389631460E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6260519981204406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9976854119055723E+001                  2.0888603296535733E+000                  5.2001901742635779E+000                 -7.2170097598676355E+000                  6.4592263794804614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9007000252219225E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9976018417866122E+001                  2.0873306990485179E+000                  5.2054246959587269E+000                 -7.2036697910068925E+000                  6.4791125172735580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1784071681721077E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9975171417447200E+001                  2.0858113670964991E+000                  5.2105279558097877E+000                 -7.1906348548830987E+000                  6.4985161049543185E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4581330012589991E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9974324417028278E+001                  2.0843215548905727E+000                  5.2155197799385995E+000                 -7.1778666426237141E+000                  6.5175067508542890E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7403995393256393E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9973462123053302E+001                  2.0828335589059339E+000                  5.2204052172644122E+000                 -7.1653405103339294E+000                  6.5361085944324584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0025499775693666E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9972599829078327E+001                  2.0813730694525194E+000                  5.2251912944225927E+000                 -7.1530516175524257E+000                  6.5543423237781830E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0313309165907541E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9971721964744489E+001                  2.0799130374715404E+000                  5.2298822144926156E+000                 -7.1409784652768380E+000                  6.5722284387198746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0604111611002284E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9970844100410659E+001                  2.0784787680712027E+000                  5.2344840622366258E+000                 -7.1291177574019331E+000                  6.5897844934651966E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0897781258596286E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9969950384891966E+001                  2.0770437882578885E+000                  5.2390003529740161E+000                 -7.1174505087335511E+000                  6.6070280534959869E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1194595726919918E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9969056669373273E+001                  2.0756330475992022E+000                  5.2434363935376771E+000                 -7.1059745857703076E+000                  6.6239741380034642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1494429121772232E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9968146817710569E+001                  2.0742205836994296E+000                  5.2477951386800852E+000                 -7.0946730458445462E+000                  6.6406379201296772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1797554950473217E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9967236966047871E+001                  2.0728310185421059E+000                  5.2520812507509529E+000                 -7.0835446430893603E+000                  6.6570323466369965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2103848135323257E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9966310689026429E+001                  2.0714388448827039E+000                  5.2562972261182059E+000                 -7.0725741405575908E+000                  6.6731706204158625E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2413579159762765E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9965384412004994E+001                  2.0700683831451943E+000                  5.2625256802201186E+000                 -7.0567125349141415E+000                  6.6968662899474927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2875470289006420E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9963498420004122E+001                  2.0673397312895143E+000                  5.2685604122940228E+000                 -7.0405734331309295E+000                  6.7201605422046420E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3363088444249421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9962538406788049E+001                  2.0659824177597885E+000                  5.2725279755158967E+000                 -7.0301787731944794E+000                  6.7353838888276529E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3686882439114291E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9961578393571983E+001                  2.0646448125791226E+000                  5.2764404608239781E+000                 -7.0199159098446353E+000                  6.7504025030647874E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4014268430635143E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
