                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     800                                      802                  4.0000000000000000E+001                  2.0000000000000000E-002                  7.5580115597390668E+003                  2.8038057330577065E+001                  2.7963218255970987E+004                  2.9751077135674143E+005                  2.3239683171853510E+001                 -7.5349983136635679E+000                  6.9999989459477274E-001                  2.9758610286499944E-005                  2.7997023248078989E-001                  3.4461973553616770E-003                  1.0111432212008022E-003                  9.3805274844576472E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999859515260E+001                  1.1918559444097458E-003                  1.1198808138286759E+001                  1.3787445678651722E-001                  4.0414733700463015E-002                  3.7522110564136735E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7728515247053173E+005                  5.4496422580358576E+003                  1.3444891362281637E+006                  5.4681978585479229E+001                  5.4681978585479229E+001                  6.7046739514803176E-042                  3.0926373183900000E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.3851270559762158E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     373                  3.9930766325014496E+001                  1.1871091090811166E+000                  6.1639545707380625E+000                 -3.8851524905893862E+000                  1.0566313463330864E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4049501830768794E-012                  1.6369978928331233E-032                  0.0000000000000000E+000 
                                     374                  3.9928257185126625E+001                  1.1860257099809424E+000                  6.1687480086397208E+000                 -3.8712558415198068E+000                  1.0585155063315021E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4683029308119271E-012                  2.6143498577993565E-032                  0.0000000000000000E+000 
                                     375                  3.9925703013999581E+001                  1.1849496011044525E+000                  6.1734733931930448E+000                 -3.8575867817589806E+000                  1.0603708384645628E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6614512228754582E-012                  4.1406729104868264E-032                  0.0000000000000000E+000 
                                     376                  3.9923103020748663E+001                  1.1838802320486939E+000                  6.1781341294915944E+000                 -3.8441331834759103E+000                  1.0621988375208753E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0997940226346421E-011                  6.5064984785812242E-032                  0.0000000000000000E+000 
                                     377                  3.9920456400621333E+001                  1.1828170878193101E+000                  6.1827334624634185E+000                 -3.8308839856041925E+000                  1.0640008938327291E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2492560639246586E-011                  1.0147536632560442E-031                  0.0000000000000000E+000 
                                     378                  3.9917762334793963E+001                  1.1817596851279450E+000                  6.1872744841250933E+000                 -3.8178290778416057E+000                  1.0657783028937397E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4161455227247899E-011                  1.5713366341201811E-031                  0.0000000000000000E+000 
                                     379                  3.9915019989998711E+001                  1.1807075690773337E+000                  6.1917601411451804E+000                 -3.8049591956602455E+000                  1.0675322739661679E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6022234456197782E-011                  2.4167008230618367E-031                  0.0000000000000000E+000 
                                     380                  3.9912228518109572E+001                  1.1796603102348491E+000                  6.1961932424373787E+000                 -3.7922658280676935E+000                  1.0692639377641724E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8094101928174255E-011                  3.6928629965254136E-031                  0.0000000000000000E+000 
                                     381                  3.9909387055692541E+001                  1.1786175020423579E+000                  6.2005764666393182E+000                 -3.7797411394246070E+000                  1.0709743533312070E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0397990331198569E-011                  5.6082085246860841E-031                  0.0000000000000000E+000 
                                     382                  3.9906494723510136E+001                  1.1775787585059210E+000                  6.2049123525098295E+000                 -3.7673778563791478E+000                  1.0726645142198961E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2956703222143361E-011                  8.4670483506177627E-031                  0.0000000000000000E+000 
                                     383                  3.9903550625959760E+001                  1.1765437122262052E+000                  6.2092032470155525E+000                 -3.7551690464655079E+000                  1.0743353540212686E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5795049889831494E-011                  1.2711705183661953E-030                  0.0000000000000000E+000 
                                     384                  3.9900553850594690E+001                  1.1755120130661836E+000                  6.2134512715761110E+000                 -3.7431079428576672E+000                  1.0759877513043064E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8939985935792086E-011                  1.8982183076282922E-030                  0.0000000000000000E+000 
                                     385                  3.9897503467624624E+001                  1.1744833272923381E+000                  6.2176583389745934E+000                 -3.7311879241630295E+000                  1.0776225341023668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2420775247418592E-011                  2.8200468941138775E-030                  0.0000000000000000E+000 
                                     386                  3.9894398529233598E+001                  1.1734573367582657E+000                  6.2218448788514333E+000                 -3.7193510755097487E+000                  1.0792476454201338E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6287281494416042E-011                  4.1762107057866125E-030                  0.0000000000000000E+000 
                                     387                  3.9891209814648832E+001                  1.1724246772946876E+000                  6.2259742434140160E+000                 -3.7076935714346742E+000                  1.0808493721508217E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0539137665176516E-011                  6.1440558394436949E-030                  0.0000000000000000E+000 
                                     388                  3.9888021100064066E+001                  1.1714122419382476E+000                  6.2300686215581651E+000                 -3.6961600228976117E+000                  1.0824358256862814E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5231343054722762E-011                  8.9988441764783789E-030                  0.0000000000000000E+000 
                                     389                  3.9884717344120880E+001                  1.1703835443189829E+000                  6.2341267737364907E+000                 -3.6847407015778142E+000                  1.0840074338730739E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0402461465880775E-011                  1.3120628602913902E-029                  0.0000000000000000E+000 
                                     390                  3.9881413588177686E+001                  1.1693744654478564E+000                  6.2381523491798045E+000                 -3.6734333484192652E+000                  1.0855650627586494E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6098203834358752E-011                  1.9050741464560959E-029                  0.0000000000000000E+000 
                                     391                  3.9877990628180456E+001                  1.1683486625558563E+000                  6.2421439328218185E+000                 -3.6622286592336666E+000                  1.0871090754150993E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2363619391331684E-011                  2.7544066804810731E-029                  0.0000000000000000E+000 
                                     392                  3.9874567668183218E+001                  1.1673419440651613E+000                  6.2481064333951357E+000                 -3.6457300994954660E+000                  1.0893992127474261E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2973791956081504E-011                  4.7654406405518016E-029                  0.0000000000000000E+000 
                                     393                  3.9867474615748023E+001                  1.1653124279561060E+000                  6.2539342454390541E+000                 -3.6291913922382006E+000                  1.0916659050182817E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5119498943990555E-011                  8.1324485914407518E-029                  0.0000000000000000E+000 
                                     394                  3.9863799930975659E+001                  1.1642895543966969E+000                  6.2578035577019584E+000                 -3.6183494199156359E+000                  1.0931614054248058E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4221352787853632E-011                  1.1578544776501993E-028                  0.0000000000000000E+000 
                                     395                  3.9860125246203282E+001                  1.1632848892872871E+000                  6.2616453406851944E+000                 -3.6075865777820497E+000                  1.0946461598204055E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0419546616692274E-010                  1.6427362443506970E-028                  0.0000000000000000E+000 
                                     396                  3.9856317538037366E+001                  1.1622622015668524E+000                  6.2654578036211124E+000                 -3.5968946212488713E+000                  1.0961203803201093E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1511264789994137E-010                  2.3222878738736590E-028                  0.0000000000000000E+000 
                                     397                  3.9852509829871451E+001                  1.1612573720315353E+000                  6.2711577764862314E+000                 -3.5811005077431939E+000                  1.0983114918764770E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3348722402438753E-010                  3.8880753986865532E-028                  0.0000000000000000E+000 
                                     398                  3.9844617972395689E+001                  1.1592279962169241E+000                  6.2767177041203430E+000                 -3.5652547500301419E+000                  1.1004787871322115E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5431092716186948E-010                  6.4210587347771210E-028                  0.0000000000000000E+000 
                                     399                  3.9840564920069788E+001                  1.1582124733350747E+000                  6.2804236703992933E+000                 -3.5548036970855170E+000                  1.1019158694554546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6987511155390171E-010                  8.9584260898753672E-028                  0.0000000000000000E+000 
                                     400                  3.9836438502339639E+001                  1.1571960431151931E+000                  6.2841039955195068E+000                 -3.5444007454313105E+000                  1.1033446797210878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8685457054170900E-010                  1.2459398527484794E-027                  0.0000000000000000E+000 
                                     401                  3.9832237191154491E+001                  1.1561785366446093E+000                  6.2877590805085584E+000                 -3.5340412367828464E+000                  1.1047656100488593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0536614320776452E-010                  1.7275509955427186E-027                  0.0000000000000000E+000 
                                     402                  3.9827959415796677E+001                  1.1551597923980794E+000                  6.2932421647481149E+000                 -3.5186412315877598E+000                  1.1068876708845144E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.3646004686315771E-010                  2.8151775148052145E-027                  0.0000000000000000E+000 
                                     403                  3.9819168124627154E+001                  1.1531176383658734E+000                  6.2985762693496286E+000                 -3.5031802208971010E+000                  1.1089846808015546E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  2.7139633602565166E-010                  4.5237054702377097E-027                  0.0000000000000000E+000 
                                     404                  3.9814651537526963E+001                  1.1520943782913793E+000                  6.3021331652320907E+000                 -3.4929516698775336E+000                  1.1103775092372999E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9738629713070981E-010                  6.1991243866850829E-027                  0.0000000000000000E+000 
                                     405                  3.9810052471339176E+001                  1.1510694605474250E+000                  6.3074685304934164E+000                 -3.4777209567161864E+000                  1.1124591670680831E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4089621565235002E-010                  9.9269272904488130E-027                  0.0000000000000000E+000 
                                     406                  3.9800602537638547E+001                  1.1490143523113503E+000                  6.3126724324428416E+000                 -3.4623592324298711E+000                  1.1145238988401198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8974623520601523E-010                  1.5704058671691279E-026                  0.0000000000000000E+000 
                                     407                  3.9795707038713303E+001                  1.1479756655863311E+000                  6.3161298481528441E+000                 -3.4522156679348126E+000                  1.1158914383180504E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2585165451213644E-010                  2.1275572141058958E-026                  0.0000000000000000E+000 
                                     408                  3.9790811539788066E+001                  1.1469537100286062E+000                  6.3195628997215714E+000                 -3.4420932282995755E+000                  1.1172527563624422E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6497963961567114E-010                  2.8744009622366530E-026                  0.0000000000000000E+000 
                                     409                  3.9785742517985426E+001                  1.1459125165022959E+000                  6.3229700404550124E+000                 -3.4319867413316989E+000                  1.1186078978748688E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0734481014485323E-010                  3.8723006586822861E-026                  0.0000000000000000E+000 
                                     410                  3.9780673496182786E+001                  1.1448879890888988E+000                  6.3263384684638080E+000                 -3.4219423330162773E+000                  1.1199512172501988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5299114868957564E-010                  5.1959119211260286E-026                  0.0000000000000000E+000 
                                     411                  3.9775471866106315E+001                  1.1438533635590551E+000                  6.3296968478466695E+000                 -3.4118702241250438E+000                  1.1212944371678629E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0256425822829027E-010                  6.9618389961312377E-026                  0.0000000000000000E+000 
                                     412                  3.9770180081490167E+001                  1.1428175551639363E+000                  6.3347319567508009E+000                 -3.3968551338952890E+000                  1.1233024682272088E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8497800869892169E-010                  1.0778654595215347E-025                  0.0000000000000000E+000 
                                     413                  3.9759319642503421E+001                  1.1407418097179018E+000                  6.3396320758522879E+000                 -3.3817417669635299E+000                  1.1252906217192015E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7659752364167288E-010                  1.6487706798001768E-025                  0.0000000000000000E+000 
                                     414                  3.9753747431892528E+001                  1.1397020886204370E+000                  6.3428993459978029E+000                 -3.3717223725083794E+000                  1.1266123510629388E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4411484071015301E-010                  2.1868855167138133E-025                  0.0000000000000000E+000 
                                     415                  3.9748077982298227E+001                  1.1386608932951467E+000                  6.3478025607887147E+000                 -3.3567722920456031E+000                  1.1285900384185693E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5612914350247398E-010                  3.3364666315939657E-025                  0.0000000000000000E+000 
                                     416                  3.9736438886715007E+001                  1.1365732761398271E+000                  6.3525814352195074E+000                 -3.3417219647844378E+000                  1.1305501073481135E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0804038199207939E-009                  5.0345102393102169E-025                  0.0000000000000000E+000 
                                     417                  3.9730464748086867E+001                  1.1355269663244778E+000                  6.3557716017115968E+000                 -3.3317353685888480E+000                  1.1318544778717200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1718417572080199E-009                  6.6195716602272063E-025                  0.0000000000000000E+000 
                                     418                  3.9724384351703385E+001                  1.1344786987268911E+000                  6.3589448987185344E+000                 -3.3217539065441630E+000                  1.1331551963837287E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2704181393941655E-009                  8.6866666361683567E-025                  0.0000000000000000E+000 
                                     419                  3.9718195115402651E+001                  1.1334283250490969E+000                  6.3637149627567542E+000                 -3.3068424714027209E+000                  1.1351041470638549E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4337006734439799E-009                  1.3051746742616636E-024                  0.0000000000000000E+000 
                                     420                  3.9705479040937320E+001                  1.1313202641130844E+000                  6.3683737839626406E+000                 -3.2918276312354262E+000                  1.1370383387236640E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6145585133580074E-009                  1.9419269477593603E-024                  0.0000000000000000E+000 
                                     421                  3.9698946279908917E+001                  1.1302625615760851E+000                  6.3714891863906269E+000                 -3.2818512764582621E+000                  1.1383274114602624E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7474835880115957E-009                  2.5307229756658541E-024                  0.0000000000000000E+000 
                                     422                  3.9692292848759116E+001                  1.1292020549282060E+000                  6.3745924674326648E+000                 -3.2718720020176959E+000                  1.1396143284505193E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8906795776459897E-009                  3.2930405547083662E-024                  0.0000000000000000E+000 
                                     423                  3.9685515439965521E+001                  1.1281385533410468E+000                  6.3792657436887019E+000                 -3.2569424619125686E+000                  1.1415456529463860E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1277056671378106E-009                  4.8890771071725366E-024                  0.0000000000000000E+000 
                                     424                  3.9671575262922353E+001                  1.1260015212510628E+000                  6.3838385338967907E+000                 -3.2419020426698539E+000                  1.1434649326114192E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3900012466457092E-009                  7.1952797022319492E-024                  0.0000000000000000E+000 
                                     425                  3.9664405879672486E+001                  1.1249280191930608E+000                  6.3869013235332854E+000                 -3.2318954464764200E+000                  1.1447458972591541E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5826817786016562E-009                  9.3127825227082378E-024                  0.0000000000000000E+000 
                                     426                  3.9657099409504660E+001                  1.1238509391719109E+000                  6.3899554853315754E+000                 -3.2218794052354180E+000                  1.1460258550939779E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7901440414589446E-009                  1.2039010109801893E-023                  0.0000000000000000E+000 
                                     427                  3.9649652926264835E+001                  1.1227702215835693E+000                  6.3945597456752994E+000                 -3.2068827098376866E+000                  1.1479484772910379E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.1332681187396201E-009                  1.7706717283304628E-023                  0.0000000000000000E+000 
                                     428                  3.9634329117949022E+001                  1.1205974796811178E+000                  6.3990695946481235E+000                 -3.1917739466208395E+000                  1.1498604397730242E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.5125664686539970E-009                  2.5830955905328480E-023                  0.0000000000000000E+000 
                                     429                  3.9626446757424070E+001                  1.1195058166191818E+000                  6.4020917378255451E+000                 -3.1817188429969909E+000                  1.1511369898188294E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.7908686862967847E-009                  3.3241373347183935E-023                  0.0000000000000000E+000 
                                     430                  3.9618414186214721E+001                  1.1184105693978343E+000                  6.4051061695809688E+000                 -3.1716546020509608E+000                  1.1524127139368652E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.0902103619479496E-009                  4.2730628378565220E-023                  0.0000000000000000E+000 
                                     431                  3.9610228951238952E+001                  1.1173117772721850E+000                  6.4081272806012475E+000                 -3.1615345921729499E+000                  1.1536936106475098E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.4136875402228959E-009                  5.4934013981278940E-023                  0.0000000000000000E+000 
                                     432                  3.9601809630947287E+001                  1.1161991273412228E+000                  6.4111260647439732E+000                 -3.1514523576285991E+000                  1.1549676350056272E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7598513261667749E-009                  7.0460156180088098E-023                  0.0000000000000000E+000 
                                     433                  3.9593390310655614E+001                  1.1151036876366092E+000                  6.4141183417503234E+000                 -3.1413629671249135E+000                  1.1562409461879316E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1320010058555987E-009                  9.0284234761676718E-023                  0.0000000000000000E+000 
                                     434                  3.9584649875631648E+001                  1.1139840495196891E+000                  6.4171024906492811E+000                 -3.1312640803051952E+000                  1.1575133952201833E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.5318737887340199E-009                  1.1555746619603534E-022                  0.0000000000000000E+000 
                                     435                  3.9575909440607674E+001                  1.1128817191457065E+000                  6.4200663280636157E+000                 -3.1212051071113507E+000                  1.1587792298048171E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.9594980667627991E-009                  1.4759097239708807E-022                  0.0000000000000000E+000 
                                     436                  3.9566921152996152E+001                  1.1117655643890771E+000                  6.4245561130616071E+000                 -3.1060745752064474E+000                  1.1606895198554311E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  6.6678275159350134E-009                  2.1355003043087677E-022                  0.0000000000000000E+000 
                                     437                  3.9548434669068406E+001                  1.1095226818639918E+000                  6.4289718430048284E+000                 -3.0907939721227233E+000                  1.1625959905238137E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  7.4513002479146518E-009                  3.0704252350807400E-022                  0.0000000000000000E+000 
                                     438                  3.9538842259057809E+001                  1.1083859133273570E+000                  6.4319216061181237E+000                 -3.0806567514961758E+000                  1.1638647890464469E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  8.0227693491265041E-009                  3.9102032847229864E-022                  0.0000000000000000E+000 
                                     439                  3.9529249849047218E+001                  1.1072666845858832E+000                  6.4348654357524806E+000                 -3.0705146139326622E+000                  1.1651328649440307E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.6362191994130367E-009                  4.9750415243614478E-022                  0.0000000000000000E+000 
                                     440                  3.9519297823691552E+001                  1.1061234004451204E+000                  6.4378018023572112E+000                 -3.0603653368409094E+000                  1.1664000817668697E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  9.2944024274084886E-009                  6.3233294094285004E-022                  0.0000000000000000E+000 
                                     441                  3.9509345798335893E+001                  1.1049977375335354E+000                  6.4422161142484926E+000                 -3.0452244560415038E+000                  1.1682971976237738E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0374269778419907E-008                  9.0571864420489038E-022                  0.0000000000000000E+000 
                                     442                  3.9488704130358393E+001                  1.1027163028647133E+000                  6.4465711475868597E+000                 -3.0298990676302977E+000                  1.1701959075245624E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.1569735665728981E-008                  1.2908020777178515E-021                  0.0000000000000000E+000 
                                     443                  3.9478007379921486E+001                  1.1015613943555327E+000                  6.4494792037515651E+000                 -3.0197386583393913E+000                  1.1714588294444631E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2439820666853003E-008                  1.6340593042490987E-021                  0.0000000000000000E+000 
                                     444                  3.9467310629484579E+001                  1.1004242245373763E+000                  6.4523798662862868E+000                 -3.0095820720890480E+000                  1.1727201702491573E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3371968840682431E-008                  2.0664704467240216E-021                  0.0000000000000000E+000 
                                     445                  3.9456233887744922E+001                  1.0992647161948776E+000                  6.4552718360956076E+000                 -2.9994270518191102E+000                  1.1739798422799383E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4370121609820010E-008                  2.6104007294973667E-021                  0.0000000000000000E+000 
                                     446                  3.9445157146005258E+001                  1.0981229668285284E+000                  6.4596139368009107E+000                 -2.9842994294530110E+000                  1.1758630311208355E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.6002506067206081E-008                  3.7030771229319399E-021                  0.0000000000000000E+000 
                                     447                  3.9422242690849316E+001                  1.0958145596217321E+000                  6.4638935804869559E+000                 -2.9690206318584509E+000                  1.1777450777383503E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.7803308598583188E-008                  5.2257845494138052E-021                  0.0000000000000000E+000 
                                     448                  3.9410407704237038E+001                  1.0946496149030784E+000                  6.4667468667393706E+000                 -2.9589105562966043E+000                  1.1789946761565488E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.9109089494137155E-008                  6.5698882922470644E-021                  0.0000000000000000E+000 
                                     449                  3.9398572717624759E+001                  1.0935023503101480E+000                  6.4695892031020668E+000                 -2.9488225272851682E+000                  1.1802407663708925E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.0503562921025982E-008                  8.2490157793991290E-021                  0.0000000000000000E+000 
                                     450                  3.9386364268630935E+001                  1.0923367826326429E+000                  6.4724197924040787E+000                 -2.9387543030271663E+000                  1.1814833562371152E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  2.1992060782066875E-008                  1.0343418858647405E-020                  0.0000000000000000E+000 
                                     451                  3.9374155819637103E+001                  1.0911887885514406E+000                  6.4766724810786753E+000                 -2.9237531309197946E+000                  1.1833416605830962E+001                  7.0000000000000007E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.4421835845051892E-008                  1.4514471863033878E-020                  0.0000000000000000E+000 
                                     452                  3.9348906235154750E+001                  1.0888674811467289E+000                  6.4808398452361695E+000                 -2.9087150388013887E+000                  1.1851866516688714E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.7077641083285898E-008                  2.0225561272344439E-020                  0.0000000000000000E+000 
                                     453                  3.9336142852668544E+001                  1.0877203520798095E+000                  6.4836221591924437E+000                 -2.8987614039298117E+000                  1.1864125396357002E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.9000059249412955E-008                  2.5222439145266427E-020                  0.0000000000000000E+000 
                                     454                  3.9323007604039951E+001                  1.0865573074189534E+000                  6.4863921167914498E+000                 -2.8888379658560366E+000                  1.1876340925840154E+001                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  3.1047238793102693E-008                  3.1410616554699010E-020                  0.0000000000000000E+000 
                                     455                  3.9309872355411365E+001                  1.0854114347414783E+000                  6.4891410107768541E+000                 -2.8789825169773442E+000                  1.1888470063229999E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  3.3218828662671031E-008                  3.9036087717839024E-020                  0.0000000000000000E+000 
                                     456                  3.9296454234034627E+001                  1.0842580259939867E+000                  6.4932849743444523E+000                 -2.8642526653990927E+000                  1.1906667256817412E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.6765019284986844E-008                  5.4111378148392001E-020                  0.0000000000000000E+000 
                                     457                  3.9269039514118276E+001                  1.0819527117658254E+000                  6.4973623875205693E+000                 -2.8494680336842317E+000                  1.1924780675793915E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  4.0641573916718745E-008                  7.4597632569603975E-020                  0.0000000000000000E+000 
