                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1100                                     1147                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.4431157398992041E+006                  8.7203848739309469E+003                  2.5183394813411953E+004                  4.7967566385753447E+005                  3.6382995700572351E+001                 -6.9009758664798735E+000                  3.8022554987100390E-003                  1.3866410002210531E-014                  9.7682019777547602E-001                  2.7371929451313264E-004                  1.2771562984353209E-002                  1.7001819380292867E-004                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3562193161068443E+001                  3.8306979469361591E-004                  2.5651009098217070E+001                  5.2750606310565787E-002                  3.3413537881385230E-001                  1.5303883567018961E-001                  8.3400976955001496E-002                  1.6142273674959323E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4727597826797824E+005                  2.1590104802754895E+003                  8.3389679764700669E+005                  4.7341652764390246E+005                  4.7341652764390258E+005                  6.0542805182636435E-018                  3.2207225743802628E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4021406927344312E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  3.9995223812493101E+001                  1.3143422453745721E+000                  5.7966148970950648E+000                 -5.3275269116733019E+000                  8.8927775029381806E+000                  6.9999999999999984E-001                  2.8000000000000014E-001                  2.0000000000000018E-002                  2.8414008635233620E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9995014963961609E+001                  1.3133054328384761E+000                  5.8014302213249458E+000                 -5.3085961741388754E+000                  8.9143080899739111E+000                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.4086818159517671E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9994827000283259E+001                  1.3124061082927665E+000                  5.8051170399016945E+000                 -5.2941528841010435E+000                  8.9307747357747846E+000                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.9165601647989664E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9994700537419973E+001                  1.3118178147807267E+000                  5.8083743098857452E+000                 -5.2815785299104823E+000                  8.9452333477678998E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.4248210300496107E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9994542458840861E+001                  1.3111002048717404E+000                  5.8128303848310345E+000                 -5.2645593958547412E+000                  8.9649268053555904E+000                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  5.2243729391369745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9994300071686212E+001                  1.3100356240897193E+000                  5.8185880077062491E+000                 -5.2426749741895264E+000                  8.9903292764588763E+000                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  6.4691018877688094E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9994003647996962E+001                  1.3087877642645978E+000                  5.8235686222753387E+000                 -5.2236557977304994E+000                  9.0123590209869278E+000                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  7.7794920628143874E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9993812226120006E+001                  1.3080110469655712E+000                  5.8279880997651912E+000                 -5.2071387727534919E+000                  9.0317282059728701E+000                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  9.1509909750701550E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9993556996950723E+001                  1.3070079241653931E+000                  5.8326703390038084E+000                 -5.1896508084587154E+000                  9.0522498704639265E+000                  6.9999999999999973E-001                  2.8000000000000047E-001                  1.9999999999999796E-002                  1.0863164190686788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9993321307270875E+001                  1.3061123022949668E+000                  5.8370174750549024E+000                 -5.1735564451432765E+000                  9.0712346675663635E+000                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  1.2728538112205838E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9993085617591028E+001                  1.3052439893598675E+000                  5.8418017095739412E+000                 -5.1560495565479885E+000                  9.0920266138411421E+000                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  1.5139129390931080E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9992785159725521E+001                  1.3041736536181179E+000                  5.8458724655241490E+000                 -5.1410559917229754E+000                  9.1097736587244196E+000                  6.9999999999999940E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  1.7543326611480391E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9992611926319078E+001                  1.3035740280378671E+000                  5.8495053187683217E+000                 -5.1279451203665740E+000                  9.1254730315068073E+000                  6.9999999999999951E-001                  2.8000000000000069E-001                  1.9999999999999796E-002                  1.9990841745451893E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9992352076209414E+001                  1.3026968750371708E+000                  5.8540832157219196E+000                 -5.1114669843125951E+000                  9.1452374890512527E+000                  6.9999999999999940E-001                  2.8000000000000075E-001                  1.9999999999999796E-002                  2.3554794637973565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9992048529738092E+001                  1.3017039775986270E+000                  5.8583489652618157E+000                 -5.0961010818914332E+000                  9.1636642308184495E+000                  6.9999999999999929E-001                  2.8000000000000080E-001                  1.9999999999999907E-002                  2.7434585474556832E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9991808199748981E+001                  1.3009405707169708E+000                  5.8620133701433303E+000                 -5.0830238534385606E+000                  9.1794312327455891E+000                  6.9999999999999907E-001                  2.8000000000000097E-001                  2.0000000000000018E-002                  3.1255030011395955E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9991567869759869E+001                  1.3001959400421603E+000                  5.8657529686086756E+000                 -5.0697595807561981E+000                  9.1954810379405600E+000                  6.9999999999999885E-001                  2.8000000000000130E-001                  1.9999999999999796E-002                  3.5685266247542692E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9991304128460285E+001                  1.2993991224236638E+000                  5.8711378694451639E+000                 -5.0509750808217806E+000                  9.2184277780491506E+000                  6.9999999999999851E-001                  2.8000000000000153E-001                  2.0000000000000018E-002                  4.3135556778963125E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9990819557497289E+001                  1.2979863674121557E+000                  5.8759816387238439E+000                 -5.0337183974837165E+000                  9.2392648498967347E+000                  6.9999999999999829E-001                  2.8000000000000180E-001                  1.9999999999999907E-002                  5.1171764828854387E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9990598727833877E+001                  1.2973632564603645E+000                  5.8792490023320205E+000                 -5.0223312820371246E+000                  9.2531868485544635E+000                  6.9999999999999818E-001                  2.8000000000000203E-001                  1.9999999999999796E-002                  5.7371882472348265E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9990331841311097E+001                  1.2966262223534522E+000                  5.8833115310940229E+000                 -5.0082596392906060E+000                  9.2704523552570954E+000                  6.9999999999999796E-001                  2.8000000000000219E-001                  1.9999999999999796E-002                  6.6103973549722518E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9989975992614056E+001                  1.2956692588958800E+000                  5.8883855435074457E+000                 -4.9907675994810141E+000                  9.2919746283348861E+000                  6.9999999999999774E-001                  2.8000000000000252E-001                  1.9999999999999796E-002                  7.8844801507420951E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9989527208054369E+001                  1.2945014747475569E+000                  5.8927468475183753E+000                 -4.9756063084835658E+000                  9.3105444012833303E+000                  6.9999999999999729E-001                  2.8000000000000269E-001                  2.0000000000000018E-002                  9.1727441422316785E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9989256734385890E+001                  1.2938174578275530E+000                  5.8968802474638169E+000                 -4.9615285300860403E+000                  9.3279883384763380E+000                  6.9999999999999707E-001                  2.8000000000000302E-001                  1.9999999999999907E-002                  1.0576324534559633E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9988827377991967E+001                  1.2927599252077364E+000                  5.9020414908373899E+000                 -4.9439282654007659E+000                  9.3497840753452017E+000                  6.9999999999999674E-001                  2.8000000000000352E-001                  1.9999999999999796E-002                  1.2628280356672383E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9988350729815643E+001                  1.2916239637377360E+000                  5.9066584827520501E+000                 -4.9281441766640857E+000                  9.3693052107591139E+000                  6.9999999999999607E-001                  2.8000000000000402E-001                  1.9999999999999907E-002                  1.4793210869598203E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9987985256682613E+001                  1.2907782760588844E+000                  5.9100727340400789E+000                 -4.9165278843924867E+000                  9.3837118811771987E+000                  6.9999999999999563E-001                  2.8000000000000447E-001                  1.9999999999999907E-002                  1.6622487275518966E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9987709517761843E+001                  1.2901539065402421E+000                  5.9139017070897131E+000                 -4.9036892682222808E+000                  9.3997668398295353E+000                  6.9999999999999529E-001                  2.8000000000000491E-001                  1.9999999999999796E-002                  1.8930529080329565E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9987249408203546E+001                  1.2891366555189290E+000                  5.9190139722744144E+000                 -4.8865421395384221E+000                  9.4212072897937276E+000                  6.9999999999999452E-001                  2.8000000000000552E-001                  2.0000000000000018E-002                  2.2508634202082485E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9986692997192812E+001                  1.2879450612617445E+000                  5.9244091819572269E+000                 -4.8684561990754762E+000                  9.4438307242519208E+000                  6.9999999999999363E-001                  2.8000000000000635E-001                  2.0000000000000018E-002                  2.7003863973220400E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9986133271421849E+001                  1.2867858882388539E+000                  5.9287662090336486E+000                 -4.8538118679276607E+000                  9.4621234034890183E+000                  6.9999999999999285E-001                  2.8000000000000724E-001                  1.9999999999999907E-002                  3.1270165135964262E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9985757060125295E+001                  1.2860275947506172E+000                  5.9321788378176068E+000                 -4.8424585927709085E+000                  9.4763878720156214E+000                  6.9999999999999230E-001                  2.8000000000000785E-001                  1.9999999999999796E-002                  3.5058101855188394E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9985380848828740E+001                  1.2852850282350223E+000                  5.9359449572323841E+000                 -4.8300091807142786E+000                  9.4920867679768115E+000                  6.9999999999999152E-001                  2.8000000000000846E-001                  2.0000000000000018E-002                  3.9754601514699603E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9984905735943364E+001                  1.2843685138224523E+000                  5.9400265441127376E+000                 -4.8165115979627773E+000                  9.5091044119769332E+000                  6.9999999999999063E-001                  2.8000000000000957E-001                  1.9999999999999796E-002                  4.5542812211081596E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9984430623057989E+001                  1.2834744725154570E+000                  5.9438123226795359E+000                 -4.8040131184201256E+000                  9.5248779570118103E+000                  6.9999999999998963E-001                  2.8000000000001046E-001                  1.9999999999999907E-002                  5.1643813529329244E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9983998589595764E+001                  1.2826799381423610E+000                  5.9473261642917246E+000                 -4.7924608013533989E+000                  9.5394923966114451E+000                  6.9999999999998874E-001                  2.8000000000001130E-001                  2.0000000000000018E-002                  5.8013725695841379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9983566556133532E+001                  1.2819020466267006E+000                  5.9509570365084459E+000                 -4.7805726081338857E+000                  9.5545671517032051E+000                  6.9999999999998763E-001                  2.8000000000001257E-001                  1.9999999999999796E-002                  6.5397317470763852E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9983082886853623E+001                  1.2810499145944121E+000                  5.9543263108650644E+000                 -4.7695159916979435E+000                  9.5685700495599946E+000                  6.9999999999998652E-001                  2.8000000000001357E-001                  1.9999999999999907E-002                  7.3073451995265454E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9982693876717889E+001                  1.2803782559462518E+000                  5.9587467546591473E+000                 -4.7552555299533346E+000                  9.5868064409326070E+000                  6.9999999999998486E-001                  2.8000000000001513E-001                  2.0000000000000018E-002                  8.4449512192166499E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9981910621188554E+001                  1.2790605648343611E+000                  5.9637339628461019E+000                 -4.7389247847956977E+000                  9.6075156128642334E+000                  6.9999999999998297E-001                  2.8000000000001707E-001                  2.0000000000000018E-002                  9.9431523977576379E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9981318348072953E+001                  1.2780933354234580E+000                  5.9679156796831538E+000                 -4.7253481223676062E+000                  9.6248161684824716E+000                  6.9999999999998108E-001                  2.8000000000001890E-001                  2.0000000000000018E-002                  1.1394849959527002E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9980720758336325E+001                  1.2771411685650240E+000                  5.9733605961865424E+000                 -4.7079072033874958E+000                  9.6472120643256893E+000                  6.9999999999997842E-001                  2.8000000000002173E-001                  1.9999999999999796E-002                  1.3592592399900246E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9979720002256450E+001                  1.2755961212193354E+000                  5.9779395839679657E+000                 -4.6928984899861295E+000                  9.6662365672001886E+000                  6.9999999999997586E-001                  2.8000000000002417E-001                  2.0000000000000018E-002                  1.5770814384392826E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9979316835913203E+001                  1.2749903381920964E+000                  5.9818214554983360E+000                 -4.6805382088577794E+000                  9.6821631285652092E+000                  6.9999999999997353E-001                  2.8000000000002656E-001                  1.9999999999999907E-002                  1.7867773272958941E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9978503261083098E+001                  1.2737947788128325E+000                  5.9868600069710247E+000                 -4.6643812397042410E+000                  9.7028990282144889E+000                  6.9999999999997020E-001                  2.8000000000002984E-001                  2.0000000000000018E-002                  2.1006728967652161E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9977682377727483E+001                  1.2726229904039110E+000                  5.9917706099364825E+000                 -4.6486955791944569E+000                  9.7230748712482882E+000                  6.9999999999996643E-001                  2.8000000000003367E-001                  1.9999999999999907E-002                  2.4580304158269700E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9976854119055709E+001                  1.2714734343838678E+000                  5.9965613047075701E+000                 -4.6334506331340801E+000                  9.7427262973364090E+000                  6.9999999999996221E-001                  2.8000000000003783E-001                  2.0000000000000018E-002                  2.8634541531152811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9976018417866108E+001                  1.2703447105813064E+000                  6.0012496728206974E+000                 -4.6185856783539325E+000                  9.7619279794201201E+000                  6.9999999999995810E-001                  2.8000000000004205E-001                  1.9999999999999796E-002                  3.3229981484343744E-014                  4.0923171088997627E-040                  0.0000000000000000E+000 
                                     368                  3.9975171417447186E+001                  1.2692306223671297E+000                  6.0058204856945121E+000                 -4.6041375266342754E+000                  9.7806238629174729E+000                  6.9999999999995322E-001                  2.8000000000004682E-001                  2.0000000000000018E-002                  3.8399220524997826E-014                  6.7836612826243361E-040                  0.0000000000000000E+000 
                                     369                  3.9974324417028264E+001                  1.2681447684684735E+000                  6.0102911470284903E+000                 -4.5900528420181796E+000                  9.7988841216791993E+000                  6.9999999999994800E-001                  2.8000000000005199E-001                  2.0000000000000018E-002                  4.4209752953381793E-014                  1.1101922698513492E-039                  0.0000000000000000E+000 
                                     370                  3.9973462123053288E+001                  1.2670665554992304E+000                  6.0146658030075040E+000                 -4.5763043144483948E+000                  9.8167335966543980E+000                  6.9999999999994267E-001                  2.8000000000005759E-001                  1.9999999999999796E-002                  5.0722428420748129E-014                  1.7948671021588471E-039                  0.0000000000000000E+000 
                                     371                  3.9972599829078312E+001                  1.2660142256587550E+000                  6.0189505495249014E+000                 -4.5628768727761768E+000                  9.8341948242566755E+000                  6.9999999999993656E-001                  2.8000000000006353E-001                  1.9999999999999907E-002                  5.8004052037136739E-014                  2.8687825373066581E-039                  0.0000000000000000E+000 
                                     372                  3.9971721964744475E+001                  1.2649679541233734E+000                  6.0231489049882292E+000                 -4.5497475611614053E+000                  9.8512887805039622E+000                  6.9999999999993046E-001                  2.8000000000006975E-001                  1.9999999999999796E-002                  6.6124581190500116E-014                  4.5353902378032631E-039                  0.0000000000000000E+000 
                                     373                  3.9970844100410645E+001                  1.2639455604839451E+000                  6.0272662319887624E+000                 -4.5369043156615554E+000                  9.8680346300100030E+000                  6.9999999999992346E-001                  2.8000000000007658E-001                  2.0000000000000018E-002                  7.5160778716472962E-014                  7.0969386883921306E-039                  0.0000000000000000E+000 
                                     374                  3.9969950384891952E+001                  1.2629278906729537E+000                  6.0313055285475334E+000                 -4.5243276106568926E+000                  9.8844502403847869E+000                  6.9999999999991613E-001                  2.8000000000008385E-001                  2.0000000000000018E-002                  8.5192784110571545E-014                  1.0996492870735464E-038                  0.0000000000000000E+000 
                                     375                  3.9969056669373259E+001                  1.2619323706264456E+000                  6.0352715390380638E+000                 -4.5120077007075405E+000                  9.9005520505750173E+000                  6.9999999999990847E-001                  2.8000000000009173E-001                  1.9999999999999796E-002                  9.6308499029612810E-014                  1.6881675819121748E-038                  0.0000000000000000E+000 
                                     376                  3.9968146817710554E+001                  1.2609404370750410E+000                  6.0391668275264809E+000                 -4.4999277971510230E+000                  9.9163554002250045E+000                  6.9999999999989992E-001                  2.8000000000010011E-001                  2.0000000000000018E-002                  1.0859943476506068E-013                  2.5687108743704712E-038                  0.0000000000000000E+000 
                                     377                  3.9967236966047857E+001                  1.2599691501503973E+000                  6.0429956140563634E+000                 -4.4880799651394687E+000                  9.9318745014325902E+000                  6.9999999999989093E-001                  2.8000000000010927E-001                  1.9999999999999796E-002                  1.2216593925204712E-013                  3.8759160785410757E-038                  0.0000000000000000E+000 
                                     378                  3.9966310689026415E+001                  1.2590004709798337E+000                  6.0467600988252643E+000                 -4.4764496310525868E+000                  9.9471226171475919E+000                  6.9999999999988127E-001                  2.8000000000011876E-001                  2.0000000000000018E-002                  1.3711221095981653E-013                  5.8013674903486091E-038                  0.0000000000000000E+000 
                                     379                  3.9965384412004980E+001                  1.2580511202162112E+000                  6.0523205092050683E+000                 -4.4595612913919833E+000                  9.9694820137807802E+000                  6.9999999999986584E-001                  2.8000000000013425E-001                  1.9999999999999907E-002                  1.6240865554419324E-013                  1.0497395576988860E-037                  0.0000000000000000E+000 
                                     380                  3.9963498420004107E+001                  1.2561736402957759E+000                  6.0577004349236523E+000                 -4.4427860082573583E+000                  9.9913602132447572E+000                  6.9999999999984897E-001                  2.8000000000015118E-001                  1.9999999999999796E-002                  1.9140198959073574E-013                  1.8608868463663196E-037                  0.0000000000000000E+000 
                                     381                  3.9962538406788035E+001                  1.2552452116206230E+000                  6.0612369080448847E+000                 -4.4319392898540926E+000                  1.0005640388742606E+001                  6.9999999999983664E-001                  2.8000000000016345E-001                  1.9999999999999907E-002                  2.1307319951533522E-013                  2.7067747634723741E-037                  0.0000000000000000E+000 
                                     382                  3.9961578393571969E+001                  1.2543339114585073E+000                  6.0647228825673203E+000                 -4.4212699718717916E+000                  1.0019704008912163E+001                  6.9999999999982365E-001                  2.8000000000017627E-001                  2.0000000000000018E-002                  2.3676778989838292E-013                  3.9122732472967186E-037                  0.0000000000000000E+000 
                                     383                  3.9960601060153842E+001                  1.2534229688182079E+000                  6.0681598036265347E+000                 -4.4107681788284703E+000                  1.0033559963720576E+001                  6.9999999999981022E-001                  2.8000000000018976E-001                  2.0000000000000018E-002                  2.6263755120981519E-013                  5.6200657203586461E-037                  0.0000000000000000E+000 
                                     384                  3.9959623726735707E+001                  1.2525282268872060E+000                  6.0732508729093313E+000                 -4.3954574408628604E+000                  1.0053946545129369E+001                  6.9999999999978813E-001                  2.8000000000021208E-001                  1.9999999999999796E-002                  3.0594402725395252E-013                  9.5895648648758180E-037                  0.0000000000000000E+000 
                                     385                  3.9957633803798721E+001                  1.2507532894420843E+000                  6.0782002637977248E+000                 -4.3802214858005186E+000                  1.0073963462959730E+001                  6.9999999999976414E-001                  2.8000000000023600E-001                  1.9999999999999796E-002                  3.5500217779021975E-013                  1.6103819305220956E-036                  0.0000000000000000E+000 
                                     386                  3.9956620901452354E+001                  1.2498729231160259E+000                  6.0814622260124658E+000                 -4.3703354396248306E+000                  1.0087068437722936E+001                  6.9999999999974705E-001                  2.8000000000025305E-001                  1.9999999999999907E-002                  3.9132248414513569E-013                  2.2631127309278406E-036                  0.0000000000000000E+000 
                                     387                  3.9955607999105986E+001                  1.2490071649730867E+000                  6.0863020313041565E+000                 -4.3558932045508669E+000                  1.0106385328805349E+001                  6.9999999999971929E-001                  2.8000000000028075E-001                  2.0000000000000018E-002                  4.5176899161461606E-013                  3.7419141075957473E-036                  0.0000000000000000E+000 
                                     388                  3.9953545676802996E+001                  1.2472868000163240E+000                  6.0926000446213830E+000                 -4.3369357618728657E+000                  1.0131614513481036E+001                  6.9999999999967932E-001                  2.8000000000032077E-001                  1.9999999999999907E-002                  5.4446972759777570E-013                  7.1828437202615518E-036                  0.0000000000000000E+000 
                                     389                  3.9951446190599974E+001                  1.2455903348484572E+000                  6.0972162897344884E+000                 -4.3229391384471310E+000                  1.0150163804160339E+001                  6.9999999999964635E-001                  2.8000000000035380E-001                  1.9999999999999796E-002                  6.2414411825308433E-013                  1.1565253866370263E-035                  0.0000000000000000E+000 
                                     390                  3.9950377537069322E+001                  1.2447468368837664E+000                  6.1018091260551088E+000                 -4.3093940829382449E+000                  1.0168404802986796E+001                  6.9999999999961038E-001                  2.8000000000038971E-001                  1.9999999999999907E-002                  7.1407686292172653E-013                  1.8530878369023553E-035                  0.0000000000000000E+000 
                                     391                  3.9948220985643765E+001                  1.2430825747178376E+000                  6.1062736785344152E+000                 -4.2959750844974876E+000                  1.0186278315700129E+001                  6.9999999999957230E-001                  2.8000000000042780E-001                  1.9999999999999907E-002                  8.1407239441115304E-013                  2.9276345118040599E-035                  0.0000000000000000E+000 
                                     392                  3.9947133087748860E+001                  1.2422615413414020E+000                  6.1107206030169303E+000                 -4.2829709030263947E+000                  1.0203877644018425E+001                  6.9999999999953100E-001                  2.8000000000046915E-001                  1.9999999999999796E-002                  9.2648122208949555E-013                  4.6062885822672502E-035                  0.0000000000000000E+000 
                                     393                  3.9944918124198850E+001                  1.2406254064692250E+000                  6.1165349050311173E+000                 -4.2658623903282455E+000                  1.0226948122890416E+001                  6.9999999999947116E-001                  2.8000000000052899E-001                  1.9999999999999796E-002                  1.0968622388296390E-012                  8.3149010052064712E-035                  0.0000000000000000E+000 
                                     394                  3.9942663302439385E+001                  1.2390060610782729E+000                  6.1208151554402326E+000                 -4.2532002629579395E+000                  1.0243969700845218E+001                  6.9999999999942253E-001                  2.8000000000057762E-001                  1.9999999999999796E-002                  1.2417117386481153E-012                  1.2825145815456723E-034                  0.0000000000000000E+000 
                                     395                  3.9941515611385924E+001                  1.2381987669346437E+000                  6.1236485230245563E+000                 -4.2449406334507760E+000                  1.0255168649144041E+001                  6.9999999999938789E-001                  2.8000000000061215E-001                  2.0000000000000018E-002                  1.3473431767326302E-012                  1.7068798702098003E-034                  0.0000000000000000E+000 
                                     396                  3.9940367920332456E+001                  1.2374022814658672E+000                  6.1278699982242504E+000                 -4.2328137172559490E+000                  1.0271753475714497E+001                  6.9999999999933316E-001                  2.8000000000066699E-001                  1.9999999999999796E-002                  1.5205844607267145E-012                  2.6092050537470516E-034                  0.0000000000000000E+000 
                                     397                  3.9938031263834361E+001                  1.2358122748893228E+000                  6.1334028230957029E+000                 -4.2168278174363714E+000                  1.0293542049237644E+001                  6.9999999999925455E-001                  2.8000000000074565E-001                  1.9999999999999796E-002                  1.7813207508416661E-012                  4.5425743540319835E-034                  0.0000000000000000E+000 
                                     398                  3.9935652606841650E+001                  1.2342350236055071E+000                  6.1388525819116824E+000                 -4.2011711727388272E+000                  1.0314953636927436E+001                  6.9999999999916818E-001                  2.8000000000083203E-001                  1.9999999999999796E-002                  2.0802676038436533E-012                  7.8243045815291343E-034                  0.0000000000000000E+000 
                                     399                  3.9933231210921321E+001                  1.2326693811014442E+000                  6.1428752976405532E+000                 -4.1895502333693599E+000                  1.0330794618912762E+001                  6.9999999999909823E-001                  2.8000000000090175E-001                  2.0000000000000018E-002                  2.3322194597199365E-012                  1.1673978335016688E-033                  0.0000000000000000E+000 
                                     400                  3.9931998767967912E+001                  1.2318872204273990E+000                  6.1455418378170963E+000                 -4.1819501282693849E+000                  1.0341237407738543E+001                  6.9999999999904927E-001                  2.8000000000095082E-001                  1.9999999999999907E-002                  2.5148316260345996E-012                  1.5206341835837194E-033                  0.0000000000000000E+000 
                                     401                  3.9930766325014510E+001                  1.2311144896305504E+000                  6.1495198307677956E+000                 -4.1707631839271286E+000                  1.0356731689631891E+001                  6.9999999999897133E-001                  2.8000000000102870E-001                  2.0000000000000018E-002                  2.8125299558092962E-012                  2.2528338076061712E-033                  0.0000000000000000E+000 
                                     402                  3.9928257185126633E+001                  1.2295689677518873E+000                  6.1547444574398629E+000                 -4.1559726914794339E+000                  1.0377136796858951E+001                  6.9999999999885953E-001                  2.8000000000114045E-001                  2.0000000000000018E-002                  3.2570532453784769E-012                  3.7694466038478047E-033                  0.0000000000000000E+000 
                                     403                  3.9925703013999595E+001                  1.2280321110596353E+000                  6.1599007062676199E+000                 -4.1414336442957120E+000                  1.0397242892618875E+001                  6.9999999999873819E-001                  2.8000000000126191E-001                  1.9999999999999907E-002                  3.7623168903527322E-012                  6.2518785046904789E-033                  0.0000000000000000E+000 
                                     404                  3.9923103020748677E+001                  1.2265030831864328E+000                  6.1649915064281107E+000                 -4.1271295731277533E+000                  1.0417066050053561E+001                  6.9999999999860618E-001                  2.8000000000139386E-001                  2.0000000000000018E-002                  4.3355203195391397E-012                  1.0282445192619534E-032                  0.0000000000000000E+000 
