                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1850                                     1573                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.5426220138563430E+006                  2.4504111802406915E+003                  3.8550744466551669E+003                  5.8857882923950162E+005                  1.7198475050002103E+003                 -4.6629176467031224E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6416534200295072E-001                  2.0296348045548485E-001                  0.0000000000000000E+000                  8.5824713680246849E-003                  2.0211455596612651E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.3253785493112131E+001                  1.9645743650160166E-004                  2.3572404992180015E+001                  2.2638048152619370E+000                  2.2897574015011318E-001                  2.3462783244725027E-001                  2.8311547950426902E-001                  1.5250218706370010E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1286569800669782E+008                  3.7222566407092543E+001                  6.7960310518955812E+005                  5.8938301438583457E+005                  2.5475023486012933E+005                  3.1470183387376694E+005                  1.7463529838697752E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4335424846447294E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     617                  3.5208723719927711E+001                  1.3765168311742486E+000                  6.2810874114797217E+000                 -3.9781724480765690E+000                  1.0774166127590311E+001                  6.5104752754586492E-001                  3.2899645790150323E-001                  1.9956014552631851E-002                  5.6130096239756182E-011                  2.7217739274438390E-028                  0.0000000000000000E+000 
                                     618                  3.5190699939922084E+001                  1.3738974096754637E+000                  6.2844425090272811E+000                 -3.9671848814207151E+000                  1.0787235979898220E+001                  6.4605620397577923E-001                  3.3399226637652774E-001                  1.9951529647693089E-002                  6.0495240217431561E-011                  3.5801684273782119E-028                  0.0000000000000000E+000 
                                     619                  3.5172676159916456E+001                  1.3712969644731439E+000                  6.2894171305866164E+000                 -3.9535625241321308E+000                  1.0806569897778783E+001                  6.4605580409554297E-001                  3.3399266661586030E-001                  1.9951529288596781E-002                  6.8713961657243561E-011                  5.5777652674141095E-028                  0.0000000000000000E+000 
                                     620                  3.5136628599905194E+001                  1.3661196483770894E+000                  6.2960330702058966E+000                 -3.9348793092791454E+000                  1.0832529509140185E+001                  6.4605525895075155E-001                  3.3399321225013445E-001                  1.9951528799113993E-002                  8.1456147151145958E-011                  1.0047158054305659E-027                  0.0000000000000000E+000 
                                     621                  3.5099670410135850E+001                  1.3608482170150715E+000                  6.3026179583360156E+000                 -3.9159967357977710E+000                  1.0858492177641043E+001                  6.4605471596386932E-001                  3.3399375572459972E-001                  1.9951528311531019E-002                  9.6481564176224545E-011                  1.8009566477380121E-027                  0.0000000000000000E+000 
                                     622                  3.5062712220366500E+001                  1.3556145759553540E+000                  6.3074820597787111E+000                 -3.9015931682885241E+000                  1.0877867427764510E+001                  6.4605431427835436E-001                  3.3399415777084640E-001                  1.9951527950799242E-002                  1.0939998012869691E-010                  2.7695711937989258E-027                  0.0000000000000000E+000 
                                     623                  3.5044233125481824E+001                  1.3530135772261784E+000                  6.3106912291272010E+000                 -3.8921815622708724E+000                  1.0890611027355112E+001                  6.4605404951687395E-001                  3.3399442277008595E-001                  1.9951527713040096E-002                  1.1880723296069943E-010                  3.6751859135939135E-027                  0.0000000000000000E+000 
                                     624                  3.5025754030597149E+001                  1.3504222812567050E+000                  6.3154550471611026E+000                 -3.8783272657355821E+000                  1.0909477720134966E+001                  6.4605365989148988E-001                  3.3399481274535842E-001                  1.9951527363151644E-002                  1.3420792089954502E-010                  5.5850564038199667E-027                  0.0000000000000000E+000 
                                     625                  3.4988795840827805E+001                  1.3452664794955240E+000                  6.3217889816568498E+000                 -3.8592813274876940E+000                  1.0934833113160886E+001                  6.4605313231703798E-001                  3.3399534079357868E-001                  1.9951526889383286E-002                  1.5796035905139402E-010                  9.7351172639659448E-027                  0.0000000000000000E+000 
                                     626                  3.4950911169569153E+001                  1.3400232254244506E+000                  6.3280934865721914E+000                 -3.8399870693989739E+000                  1.0960216324701715E+001                  6.4605264094220993E-001                  3.3399583260966681E-001                  1.9951526448123258E-002                  1.8580515158385998E-010                  1.6895965653353567E-026                  0.0000000000000000E+000 
                                     627                  3.4913026498310501E+001                  1.3348236085498135E+000                  6.3342936063807143E+000                 -3.8207009210700940E+000                  1.0985314082852234E+001                  6.4605219212226606E-001                  3.3399628183265545E-001                  1.9951526045078438E-002                  2.1799748364726593E-010                  2.9008062642859103E-026                  0.0000000000000000E+000 
                                     628                  3.4875141827051849E+001                  1.3296687432716110E+000                  6.3403935304926424E+000                 -3.8014290266368937E+000                  1.1010135391003123E+001                  6.4605177082127263E-001                  3.3399670351198124E-001                  1.9951525666746184E-002                  2.5513553954345978E-010                  4.9288349391194192E-026                  0.0000000000000000E+000 
                                     629                  3.4837257155793196E+001                  1.3245596746985924E+000                  6.3464716863075488E+000                 -3.7819575617653078E+000                  1.1034985126636560E+001                  6.4605138895824465E-001                  3.3399708571792497E-001                  1.9951525323830377E-002                  2.9844841964248911E-010                  8.3448924937551186E-026                  0.0000000000000000E+000 
                                     630                  3.4798430051242306E+001                  1.3193718366674578E+000                  6.3510227526956786E+000                 -3.7669346904747569E+000                  1.1053784943040432E+001                  6.4605109398173111E-001                  3.3399738095932979E-001                  1.9951525058939046E-002                  3.3584745746307040E-010                  1.2372007066380220E-025                  0.0000000000000000E+000 
                                     631                  3.4779016498966868E+001                  1.3167979247248223E+000                  6.3540283598448397E+000                 -3.7571080507138368E+000                  1.1066160006035316E+001                  6.4605089499493951E-001                  3.3399758012481312E-001                  1.9951524880247318E-002                  3.6293924270578711E-010                  1.6031938570321269E-025                  0.0000000000000000E+000 
                                     632                  3.4759602946691423E+001                  1.3142365683795780E+000                  6.3584950115689800E+000                 -3.7426349358956270E+000                  1.1084494514421158E+001                  6.4605059301107826E-001                  3.3399788237985822E-001                  1.9951524609063576E-002                  4.0706486246567758E-010                  2.3532385524460545E-025                  0.0000000000000000E+000 
                                     633                  3.4720775842140540E+001                  1.3091493180031637E+000                  6.3643733061157421E+000                 -3.7230584373875026E+000                  1.1108855736472851E+001                  6.4605019153382037E-001                  3.3399828421764599E-001                  1.9951524248533636E-002                  4.7377473612563979E-010                  3.8971498912199290E-025                  0.0000000000000000E+000 
                                     634                  3.4681948737589657E+001                  1.3041132446523962E+000                  6.3702187428608656E+000                 -3.6978194859607276E+000                  1.1133251070661085E+001                  6.3062988505729323E-001                  3.4943243836958343E-001                  1.9937676573123397E-002                  5.3171379352670248E-010                  5.9414923765022203E-025                  0.0000000000000000E+000 
                                     635                  3.4642163130746816E+001                  1.2990717373476082E+000                  6.3760299445621023E+000                 -3.6777005768847646E+000                  1.1157675668149933E+001                  6.3062986116612341E-001                  3.4943246228220304E-001                  1.9937676551673555E-002                  6.1824221000654398E-010                  9.7600830339933311E-025                  0.0000000000000000E+000 
                                     636                  3.4602377523903975E+001                  1.2940888789231861E+000                  6.3817623948746878E+000                 -3.6577286864552976E+000                  1.1181828731570754E+001                  6.3062983806224271E-001                  3.4943248540682664E-001                  1.9937676530930704E-002                  7.1723901252412616E-010                  1.5898256064888654E-024                  0.0000000000000000E+000 
                                     637                  3.4562591917061134E+001                  1.2891643091111489E+000                  6.3874194518243641E+000                 -3.6379138211125830E+000                  1.1205715220462816E+001                  6.3062981259649487E-001                  3.4943251089543803E-001                  1.9937676508067104E-002                  8.3026979868631705E-010                  2.5687645322004904E-024                  0.0000000000000000E+000 
                                     638                  3.4522806310218300E+001                  1.2842975378660322E+000                  6.3930722580609780E+000                 -3.6180395099975846E+000                  1.1229621404572738E+001                  6.3062979118083917E-001                  3.4943253233031990E-001                  1.9937676488840927E-002                  9.6071922184235933E-010                  4.1417797421379058E-024                  0.0000000000000000E+000 
                                     639                  3.4482046009553386E+001                  1.2793707040433093E+000                  6.3987213386795485E+000                 -3.5980923518537291E+000                  1.1253555024928199E+001                  6.3062974999169319E-001                  3.4943257355644769E-001                  1.9937676451859065E-002                  1.1112566316111390E-009                  6.6645950797850470E-024                  0.0000000000000000E+000 
                                     640                  3.4441285708888479E+001                  1.2745031265521716E+000                  6.4043009115713652E+000                 -3.5783369651115713E+000                  1.1277223230641058E+001                  6.3062969700437754E-001                  3.4943262659133961E-001                  1.9937676404282900E-002                  1.2826531015374672E-009                  1.0643048577141715E-023                  0.0000000000000000E+000 
                                     641                  3.4400525408223565E+001                  1.2696939231407236E+000                  6.4098137717642381E+000                 -3.5587799949163363E+000                  1.1300630529241015E+001                  6.3062962758240082E-001                  3.4943269607565020E-001                  1.9937676341948984E-002                  1.4774192786859177E-009                  1.6872592090585493E-023                  0.0000000000000000E+000 
                                     642                  3.4359765107558651E+001                  1.2649421231171394E+000                  6.4139397723671729E+000                 -3.5439337440212113E+000                  1.1318247097140151E+001                  6.3062956133179393E-001                  3.4943276238574400E-001                  1.9937676282462125E-002                  1.6426213238344130E-009                  2.3804382555594787E-023                  0.0000000000000000E+000 
                                     643                  3.4338889441332469E+001                  1.2625312555791570E+000                  6.4167139736822438E+000                 -3.5340809511362985E+000                  1.1330035391430004E+001                  6.3062952016543872E-001                  3.4943280358906276E-001                  1.9937676245498581E-002                  1.7631922435958131E-009                  2.9976867416950127E-023                  0.0000000000000000E+000 
                                     644                  3.4318013775106294E+001                  1.2601350102108051E+000                  6.4208443525803913E+000                 -3.5196022599349637E+000                  1.1347502438837886E+001                  6.3062945841590579E-001                  3.4943286539404078E-001                  1.9937676190053377E-002                  1.9580335251559546E-009                  4.2199863262652502E-023                  0.0000000000000000E+000 
                                     645                  3.4276262442653930E+001                  1.2553839668772249E+000                  6.4262539440801154E+000                 -3.4781921663475988E+000                  1.1370827717713626E+001                  5.7113541686285818E-001                  4.0898033352230156E-001                  1.9884249614840255E-002                  1.9393530901748621E-009                  4.6086512489447978E-023                  0.0000000000000000E+000 
                                     646                  3.4234007341835969E+001                  1.2508707522236553E+000                  6.4315514073497226E+000                 -3.4579915385251163E+000                  1.1393985646701326E+001                  5.7113476883756509E-001                  4.0898098212816869E-001                  1.9884249034266221E-002                  2.2250324434029716E-009                  7.1506837035613263E-023                  0.0000000000000000E+000 
                                     647                  3.4191752241018001E+001                  1.2464272959832097E+000                  6.4367876807740014E+000                 -3.4381293171740119E+000                  1.1416838125033777E+001                  5.7113412081227222E-001                  4.0898163073403582E-001                  1.9884248453691966E-002                  2.5471275780896041E-009                  1.1018443872970299E-022                  0.0000000000000000E+000 
                                     648                  3.4149497140200040E+001                  1.2420511827266332E+000                  6.4419632040293280E+000                 -3.4185932587191110E+000                  1.1439390869958407E+001                  5.7113346805520415E-001                  4.0898228407571491E-001                  1.9884247869080940E-002                  2.9095246720422573E-009                  1.6863397137862410E-022                  0.0000000000000000E+000 
                                     649                  3.4107242039382079E+001                  1.2377401259971712E+000                  6.4471395398075915E+000                 -3.3991529656542014E+000                  1.1461910401393244E+001                  5.7113280691323165E-001                  4.0898294580977368E-001                  1.9884247276994671E-002                  3.3215373680010045E-009                  2.5765160036611095E-022                  0.0000000000000000E+000 
                                     650                  3.4063971062126477E+001                  1.2333905017682349E+000                  6.4523149867695340E+000                 -3.3797853011763510E+000                  1.1484402448795812E+001                  5.7113212517347844E-001                  4.0898362815955364E-001                  1.9884246666967975E-002                  3.7897736509078491E-009                  3.9296634106206121E-022                  0.0000000000000000E+000 
                                     651                  3.4020700084870874E+001                  1.2291046438113018E+000                  6.4574282769523021E+000                 -3.3607228436478631E+000                  1.1506598594409594E+001                  5.7113143597717475E-001                  4.0898431797226686E-001                  1.9884246050558385E-002                  4.3148603124815874E-009                  5.9532452748758835E-022                  0.0000000000000000E+000 
                                     652                  3.3977429107615279E+001                  1.2248804795037127E+000                  6.4624801636151101E+000                 -3.3419550143911629E+000                  1.1528505015603249E+001                  5.7113073529853953E-001                  4.0898501927713438E-001                  1.9884245424326097E-002                  4.9025497518111199E-009                  8.9595949871422372E-022                  0.0000000000000000E+000 
                                     653                  3.3934158130359677E+001                  1.2207160423915087E+000                  6.4662589203345302E+000                 -3.3278028539925550E+000                  1.1544949591731628E+001                  5.7113019591657010E-001                  4.0898555914080481E-001                  1.9884244942625084E-002                  5.3940527298520496E-009                  1.2155919094734095E-021                  0.0000000000000000E+000 
                                     654                  3.3912006320844604E+001                  1.2186072313870833E+000                  6.4687986545563358E+000                 -3.3184187051049054E+000                  1.1555944187296118E+001                  5.7112983345452517E-001                  4.0898592192665895E-001                  1.9884244618815883E-002                  5.7494603410237597E-009                  1.4911375185099722E-021                  0.0000000000000000E+000 
                                     655                  3.3889854511329538E+001                  1.2165133231601402E+000                  6.4725794991900489E+000                 -3.3046351520734008E+000                  1.1572226278757013E+001                  5.7112929007494251E-001                  4.0898646579169151E-001                  1.9884244133365980E-002                  6.3186291905895933E-009                  2.0189691437895089E-021                  0.0000000000000000E+000 
                                     656                  3.3845550892299400E+001                  1.2123680630503859E+000                  6.4775670438764319E+000                 -3.2862856344767311E+000                  1.1593789809040183E+001                  5.7112855830366693E-001                  4.0898719821645785E-001                  1.9884243479875163E-002                  7.1571275602234777E-009                  3.0087288446333095E-021                  0.0000000000000000E+000 
                                     657                  3.3801247273269261E+001                  1.2082796651093510E+000                  6.4824953186656211E+000                 -3.2682133739026171E+000                  1.1615075183013543E+001                  5.7112782554176977E-001                  4.0898793163269254E-001                  1.9884242825537690E-002                  8.0910793627545236E-009                  4.4558082793186547E-021                  0.0000000000000000E+000 
                                     658                  3.3756943654239123E+001                  1.2042463339628435E+000                  6.4874232867183235E+000                 -3.2502127445906051E+000                  1.1636331515970360E+001                  5.7112708310171501E-001                  4.0898867473568840E-001                  1.9884242162596655E-002                  9.1423088239851367E-009                  6.5887461694248115E-021                  0.0000000000000000E+000 
                                     659                  3.3711590464518260E+001                  1.2001726044267091E+000                  6.4923506225868675E+000                 -3.2322695896643561E+000                  1.1657564421049523E+001                  5.7112632224929860E-001                  4.0898943626715828E-001                  1.9884241483543175E-002                  1.0325223641597467E-008                  9.7278853650172696E-021                  0.0000000000000000E+000 
                                     660                  3.3666237274797403E+001                  1.1961529427473903E+000                  6.4972211759811707E+000                 -3.2146014373437883E+000                  1.1678525211500292E+001                  5.7112555448192592E-001                  4.0899020471952408E-001                  1.9884240798550001E-002                  1.1639250158564127E-008                  1.4277245356996499E-020                  0.0000000000000000E+000 
                                     661                  3.3620884085076540E+001                  1.1921855768926788E+000                  6.5020368603908443E+000                 -3.1972042061022545E+000                  1.1699220183826604E+001                  5.7112477741202516E-001                  4.0899098248240889E-001                  1.9884240105565887E-002                  1.3096504769543417E-008                  2.0833629502747505E-020                  0.0000000000000000E+000 
                                     662                  3.3575530895355691E+001                  1.1882687749100089E+000                  6.5068552704955112E+000                 -3.1798825366580799E+000                  1.1719890193294535E+001                  5.7112398348026339E-001                  4.0899177712193691E-001                  1.9884239397799708E-002                  1.4729683297333526E-008                  3.0362755170729668E-020                  0.0000000000000000E+000 
                                     663                  3.3529111052538767E+001                  1.1843103876843724E+000                  6.5116763987294046E+000                 -3.1626242939406315E+000                  1.1740540749246305E+001                  5.7112317848411076E-001                  4.0899258283566442E-001                  1.9884238680224819E-002                  1.6559659023964535E-008                  4.4196332770497489E-020                  0.0000000000000000E+000 
                                     664                  3.3482691209721843E+001                  1.1804014261887315E+000                  6.5164456656305818E+000                 -3.1456361604634084E+000                  1.1760932099300279E+001                  5.7112237541811706E-001                  4.0899338661743834E-001                  1.9884237964444607E-002                  1.8584242082377336E-008                  6.3981343936106801E-020                  0.0000000000000000E+000 
                                     665                  3.3436271366904926E+001                  1.1765401674026168E+000                  6.5211646471595186E+000                 -3.1289124599269114E+000                  1.1781070483199020E+001                  5.7112156168258255E-001                  4.0899420107834039E-001                  1.9884237239077063E-002                  2.0820690590038557E-008                  9.2132922337417149E-020                  0.0000000000000000E+000 
                                     666                  3.3389851524088009E+001                  1.1727249416498593E+000                  6.5246854798549103E+000                 -3.1163688310854623E+000                  1.1796130817018120E+001                  5.7112093984431067E-001                  4.0899482347117266E-001                  1.9884236684516665E-002                  2.2661974047568215E-008                  1.2086344338483411E-019                  0.0000000000000000E+000 
                                     667                  3.3366372794625626E+001                  1.1708126761664117E+000                  6.5270353718684069E+000                 -3.1081086539617973E+000                  1.1806128460249207E+001                  5.7112052520396184E-001                  4.0899523848078478E-001                  1.9884236315253379E-002                  2.3972273567496125E-008                  1.4477645303659517E-019                  0.0000000000000000E+000 
                                     668                  3.3342894065163250E+001                  1.1689115623654571E+000                  6.5305373464951302E+000                 -3.0959604679690504E+000                  1.1820949102269905E+001                  5.7111990431804427E-001                  4.0899585991889020E-001                  1.9884235763065528E-002                  2.6053635777917304E-008                  1.8929478015670085E-019                  0.0000000000000000E+000 
                                     669                  3.3295936606238492E+001                  1.1651411569645964E+000                  6.5375674818599441E+000                 -3.0719566724553666E+000                  1.1850515268248282E+001                  5.7111862587165307E-001                  4.0899713950037531E-001                  1.9884234627971620E-002                  3.0751159622241100E-008                  3.2333036552321360E-019                  0.0000000000000000E+000 
                                     670                  3.3199836618420669E+001                  1.1575482072097334E+000                  6.5445464761550936E+000                 -3.0473283847133978E+000                  1.1880269872921479E+001                  5.7111737979465949E-001                  4.0899838668423455E-001                  1.9884233521106021E-002                  3.6295429196261626E-008                  5.4971157295231627E-019                  0.0000000000000000E+000 
                                     671                  3.3151786624511757E+001                  1.1538176364076478E+000                  6.5491405002786909E+000                 -3.0315475612250742E+000                  1.1899644812236053E+001                  5.7111656912294495E-001                  4.0899919807603463E-001                  1.9884232801020474E-002                  4.0425811772536065E-008                  7.7770215123227550E-019                  0.0000000000000000E+000 
                                     672                  3.3103736630602853E+001                  1.1501267825022436E+000                  6.5537413849137636E+000                 -3.0158275876075602E+000                  1.1919008658398882E+001                  5.7111576938244502E-001                  4.0899999852689545E-001                  1.9884232090659593E-002                  4.5012344887851071E-008                  1.0993794102459493E-018                  0.0000000000000000E+000 
                                     673                  3.3054576732283678E+001                  1.1463902801332888E+000                  6.5583485075989021E+000                 -3.0001542735910722E+000                  1.1938366716748005E+001                  5.7111496023038133E-001                  4.0900080839766823E-001                  1.9884231371950500E-002                  5.0104934582739315E-008                  1.5528639657744256E-018                  0.0000000000000000E+000 
                                     674                  3.3005416833964496E+001                  1.1426924781342207E+000                  6.5629360039419398E+000                 -2.9846235435513764E+000                  1.1957606089147255E+001                  5.7111413579097292E-001                  4.0900163356936631E-001                  1.9884230639660716E-002                  5.5723322341187252E-008                  2.1873815993123735E-018                  0.0000000000000000E+000 
                                     675                  3.2955693301881574E+001                  1.1389902434552797E+000                  6.5675040537698601E+000                 -2.9692246541020650E+000                  1.1976732394707170E+001                  5.7111333790995245E-001                  4.0900243215905008E-001                  1.9884229930997477E-002                  6.1917738354186114E-008                  3.0728754401424109E-018                  0.0000000000000000E+000 
                                     676                  3.2905969769798652E+001                  1.1353248830654810E+000                  6.5742712165237389E+000                 -2.9469593582115783E+000                  1.2004792818359791E+001                  5.7111218268628949E-001                  4.0900358840871115E-001                  1.9884228904999413E-002                  7.2255520977681467E-008                  5.0677773861958647E-018                  0.0000000000000000E+000 
                                     677                  3.2806522705632801E+001                  1.1280939852620417E+000                  6.5809682874497222E+000                 -2.9242090011215551E+000                  1.2032927577187188E+001                  5.7111108191019355E-001                  4.0900469016236957E-001                  1.9884227927436937E-002                  8.4275034535958413E-008                  8.3089306098675028E-018                  0.0000000000000000E+000 
                                     678                  3.2756235539786140E+001                  1.1244915935495681E+000                  6.5854123873653272E+000                 -2.9094750354957606E+000                  1.2051415345744683E+001                  5.7111032397071870E-001                  4.0900544877496997E-001                  1.9884227254311382E-002                  9.3227858724316819E-008                  1.1511137975773259E-017                  0.0000000000000000E+000 
                                     679                  3.2705948373939471E+001                  1.1209220301064113E+000                  6.5898739657099004E+000                 -2.8937327000973938E+000                  1.2069956379871947E+001                  5.6843073238311259E-001                  4.1168447258483115E-001                  1.9884795032056202E-002                  1.0240535649051907E-007                  1.5588736178985195E-017                  0.0000000000000000E+000 
                                     680                  3.2654226140939997E+001                  1.1172921551955020E+000                  6.5943519074430617E+000                 -2.8789514187729366E+000                  1.2088554263021694E+001                  5.6843072733771005E-001                  4.1168447762914206E-001                  1.9884795033147884E-002                  1.1329761562485997E-007                  2.1602867150404599E-017                  0.0000000000000000E+000 
                                     681                  3.2602503907940523E+001                  1.1136950674967032E+000                  6.6009880411959960E+000                 -2.8575493017444153E+000                  1.2115860647389162E+001                  5.6843071976935178E-001                  4.1168448519586287E-001                  1.9884795034785352E-002                  1.3139289615806152E-007                  3.4929000723981671E-017                  0.0000000000000000E+000 
                                     682                  3.2499059441941576E+001                  1.1065894715596329E+000                  6.6075467472977172E+000                 -2.8357110055887782E+000                  1.2143200449954122E+001                  5.6843071257936861E-001                  4.1168449238428906E-001                  1.9884795036342329E-002                  1.5227332447178522E-007                  5.6125791114911125E-017                  0.0000000000000000E+000 
                                     683                  3.2447046742622547E+001                  1.1030646031720184E+000                  6.6118845278602869E+000                 -2.8216023018898198E+000                  1.2161112402326770E+001                  5.6843070672039164E-001                  4.1168449824199549E-001                  1.9884795037612868E-002                  1.6769652600745545E-007                  7.6654434229336638E-017                  0.0000000000000000E+000 
                                     684                  3.2395034043303518E+001                  1.0995686499747139E+000                  6.6184121123682687E+000                 -2.8008539149981102E+000                  1.2187820346039732E+001                  5.6843069621199815E-001                  4.1168450874810747E-001                  1.9884795039894376E-002                  1.9359900434502339E-007                  1.2217851061918525E-016                  0.0000000000000000E+000 
                                     685                  3.2288667800761495E+001                  1.0925001753809738E+000                  6.6249026021835711E+000                 -2.7795409040729098E+000                  1.2214727940918634E+001                  5.6843068602142577E-001                  4.1168451893646796E-001                  1.9884795042106274E-002                  2.2355513461052393E-007                  1.9411980786688414E-016                  0.0000000000000000E+000 
                                     686                  3.2235484679490490E+001                  1.0890099508554396E+000                  6.6291807136597649E+000                 -2.7658124634344770E+000                  1.2232300236024079E+001                  5.6843067922774981E-001                  4.1168452572866920E-001                  1.9884795043580983E-002                  2.4554212864636380E-007                  2.6289789408343753E-016                  0.0000000000000000E+000 
                                     687                  3.2182301558219471E+001                  1.0855461241141657E+000                  6.6333979803821634E+000                 -2.7352076021702691E+000                  1.2249792061952567E+001                  5.2407489296843779E-001                  4.5601330498885845E-001                  1.9911802042703819E-002                  2.3806643287106641E-007                  2.0488820783079910E-016                  0.0000000000000000E+000 
                                     688                  3.2128528947635587E+001                  1.0822045786408689E+000                  6.6375514494203021E+000                 -2.7212327499439004E+000                  1.2267186849984691E+001                  5.2407479720318884E-001                  4.5601340069209667E-001                  1.9911802104714438E-002                  2.6104397788157134E-007                  2.7498096894015133E-016                  0.0000000000000000E+000 
                                     689                  3.2074756337051703E+001                  1.0788936377408049E+000                  6.6438030043723932E+000                 -2.7006990741671353E+000                  1.2293112103678324E+001                  5.2407465142551757E-001                  4.5601354637537295E-001                  1.9911802199109485E-002                  2.9941313852495789E-007                  4.2701341104299751E-016                  0.0000000000000000E+000 
                                     690                  3.1964819336784757E+001                  1.0722107815889992E+000                  6.6500196083104930E+000                 -2.6797263777293834E+000                  1.2319181224712054E+001                  5.2407452198581550E-001                  4.5601367573124407E-001                  1.9911802282940427E-002                  3.4343619148255045E-007                  6.6106435763635869E-016                  0.0000000000000000E+000 
                                     691                  3.1909850836651277E+001                  1.0689150142966217E+000                  6.6541181176378696E+000                 -2.6662239569104917E+000                  1.2336201378816311E+001                  5.2407442409077376E-001                  4.5601377356288247E-001                  1.9911802346343821E-002                  3.7556757008551210E-007                  8.8024635217562683E-016                  0.0000000000000000E+000 
                                     692                  3.1854882336517800E+001                  1.0656468782264679E+000                  6.6592690476528142E+000                 -2.6494944484232676E+000                  1.2357468357533676E+001                  5.2407429400615935E-001                  4.5601390356324445E-001                  1.9911802430596204E-002                  4.1989437662259370E-007                  1.2593750356376963E-015                  0.0000000000000000E+000 
                                     693                  3.1770303490561727E+001                  1.0606686376746552E+000                  6.6639048157295058E+000                 -2.6341938072162159E+000                  1.2376736322653608E+001                  5.2407415991982920E-001                  4.5601403756272701E-001                  1.9911802517443844E-002                  4.6437959860540023E-007                  1.7374700453744147E-015                  0.0000000000000000E+000 
                                     694                  3.1728014067583693E+001                  1.0582030117327272E+000                  6.6669698490856515E+000                 -2.6242502588559948E+000                  1.2389386304836176E+001                  5.2407406176433990E-001                  4.5601413565463950E-001                  1.9911802581020543E-002                  4.9608305874746016E-007                  2.1473534458192461E-015                  0.0000000000000000E+000 
                                     695                  3.1685724644605656E+001                  1.0557519244651805E+000                  6.6710438554331333E+000                 -2.6111940764205541E+000                  1.2406117209182350E+001                  5.2407392693668753E-001                  4.5601427039496106E-001                  1.9911802668351353E-002                  5.4130453499726350E-007                  2.8425349610747594E-015                  0.0000000000000000E+000 
                                     696                  3.1614730191418765E+001                  1.0516678964822272E+000                  6.6761018315987322E+000                 -2.5949204606669869E+000                  1.2426923020020325E+001                  5.2407373365680043E-001                  4.5601446354965353E-001                  1.9911802793546096E-002                  6.0314988769114427E-007                  4.0226286704296120E-015                  0.0000000000000000E+000 
                                     697                  3.1543735738231881E+001                  1.0476220426929601E+000                  6.6826292214980532E+000                 -2.5742986401507575E+000                  1.2453575795531753E+001                  5.2407344959058633E-001                  4.5601474743186327E-001                  1.9911802977550463E-002                  6.9260475174255855E-007                  6.2800120900449845E-015                  0.0000000000000000E+000 
                                     698                  3.1429222866330562E+001                  1.0411693003018170E+000                  6.6886353162979102E+000                 -2.5548899437524115E+000                  1.2478327578472266E+001                  5.2407301850857579E-001                  4.5601517820835702E-001                  1.9911803283067186E-002                  7.8703041115898727E-007                  9.4540824593855140E-015                  0.0000000000000000E+000 
                                     699                  3.1370878914833696E+001                  1.0379179775261080E+000                  6.6926471903724902E+000                 -2.5421984348968838E+000                  1.2494718589200142E+001                  5.2407272750439593E-001                  4.5601546900629608E-001                  1.9911803489307989E-002                  8.5643237341322627E-007                  1.2405187216922756E-014                  0.0000000000000000E+000 
                                     700                  3.1312534963336827E+001                  1.0346888185679080E+000                  6.6979656995369590E+000                 -2.5226757673592721E+000                  1.2516346014230644E+001                  5.1659157346852147E-001                  4.6348317371027231E-001                  1.9925252821206163E-002                  9.3633879327855721E-007                  1.4844330259805523E-014                  0.0000000000000000E+000 
                                     701                  3.1214439906031096E+001                  1.0293423652043312E+000                  6.7045305891120410E+000                 -2.4999866872945535E+000                  1.2543205171690797E+001                  5.1183237361206380E-001                  4.6823294475999216E-001                  1.9934681627943984E-002                  1.0593100632208231E-006                  2.0106230894458384E-014                  0.0000000000000000E+000 
