                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1688                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8706429779335959E+006                  1.1184665100670601E+002                  3.6926866225820781E+003                  5.3399992337931343E+005                  1.7854136552034445E+003                 -4.2168442858601276E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3291190725050925E-003                  2.5208844203669162E-001                  4.2488334586492944E-013                  7.1190662252681158E-001                  2.1989791339319782E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2634777710915779E+001                  1.9645690951798300E-004                  1.4837469853643228E+001                  3.0747569743838850E+000                  2.3154251865498893E-001                  8.7267940730607112E+000                  3.2401420835065375E-001                  1.5803641648834780E+001                  1.2088224070782294E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1938103471736032E+008                  3.9520355643089829E+001                  7.4906377789097559E+005                  5.2419793021244108E+005                  8.0994896670900649E+004                  2.5484879434758309E+003                  6.4996128462074821E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5370580284043725E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     798                  1.8090376407869112E+001                  4.0418254112853458E-001                  7.2301889361079974E+000                 -1.0837367316577842E+000                  1.4556849096526362E+001                  4.4135213480611890E-001                  5.3896015569596223E-001                  1.9687709497918870E-002                  6.6078403157266586E-003                  2.0617722644003380E-002                  1.1078755961087909E-045 
                                     799                  1.8077969189166211E+001                  4.0228794481237179E-001                  7.2314907781435656E+000                 -1.0801173751291240E+000                  1.4561937170636810E+001                  4.4135213471247842E-001                  5.3896015578975232E-001                  1.9687709497769212E-002                  6.7390901933144006E-003                  2.1919503266129712E-002                  1.2978103349374917E-045 
                                     800                  1.8069061807197311E+001                  4.0092379337539141E-001                  7.2325810501970054E+000                 -1.0770934508130094E+000                  1.4566195374720579E+001                  4.4135213463391915E-001                  5.3896015586843737E-001                  1.9687709497643535E-002                  6.8508356118305138E-003                  2.3071507298336024E-002                  1.4814851103992835E-045 
                                     801                  1.8060154425228415E+001                  3.9955626555106388E-001                  7.2342191382314898E+000                 -1.0725778341439149E+000                  1.4572581674096496E+001                  4.4135213451563443E-001                  5.3896015598691127E-001                  1.9687709497454353E-002                  7.0216613395200885E-003                  2.4913974514661208E-002                  1.8068573308913075E-045 
                                     802                  1.8042339661290615E+001                  3.9681080543672143E-001                  7.2358667877672946E+000                 -1.0679788080639412E+000                  1.4579029088377652E+001                  4.4135213439645388E-001                  5.3896015610628245E-001                  1.9687709497263617E-002                  7.1985885017056619E-003                  2.6917113174034259E-002                  2.2062837454956387E-045 
                                     803                  1.8033432279321719E+001                  3.9543303828181725E-001                  7.2369670454986474E+000                 -1.0649266954606156E+000                  1.4583326635631717E+001                  4.4135213431670001E-001                  5.3896015618616389E-001                  1.9687709497136163E-002                  7.3188126935944354E-003                  2.8341198270266970E-002                  2.5204884046177489E-045 
                                     804                  1.8024524897352819E+001                  3.9405182042653775E-001                  7.2380698372118566E+000                 -1.0618674296324255E+000                  1.4587634166690671E+001                  4.4135213423664349E-001                  5.3896015626634841E-001                  1.9687709497008044E-002                  7.4412667479615601E-003                  2.9843145432929399E-002                  2.8800072506611731E-045 
                                     805                  1.8015617515383919E+001                  3.9266713293892536E-001                  7.2391751782820650E+000                 -1.0588009671678373E+000                  1.4591951742111743E+001                  4.4135213415628277E-001                  5.3896015634683780E-001                  1.9687709496879480E-002                  7.5659968045308735E-003                  3.1427357348378024E-002                  3.2914593800851422E-045 
                                     806                  1.8006710133415016E+001                  3.9127895674438534E-001                  7.2410569381399341E+000                 -1.0536258422346823E+000                  1.4599283343127276E+001                  4.4135213401914747E-001                  5.3896015648419238E-001                  1.9687709496660100E-002                  7.7822025073333596E-003                  3.4313873685942381E-002                  4.1297046464624368E-045 
                                     807                  1.7985332416689655E+001                  3.8793258233928962E-001                  7.2430639122804878E+000                 -1.0480145534912224E+000                  1.4607141063544834E+001                  4.4135213387261157E-001                  5.3896015663096253E-001                  1.9687709496425843E-002                  8.0210840506735794E-003                  3.7689025392808113E-002                  5.2606143420070102E-045 
                                     808                  1.7974643558326978E+001                  3.8625191781060109E-001                  7.2444046384170102E+000                 -1.0442943378500773E+000                  1.4612378580746080E+001                  4.4135213377447374E-001                  5.3896015672925746E-001                  1.9687709496268857E-002                  8.1840744901099226E-003                  4.0121577752314834E-002                  6.1817788805485455E-045 
                                     809                  1.7963954699964297E+001                  3.8456610043256406E-001                  7.2457491652329011E+000                 -1.0405633926925639E+000                  1.4617631072466995E+001                  4.4135213367588400E-001                  5.3896015682800491E-001                  1.9687709496111094E-002                  8.3507516843585369E-003                  4.2716540769732268E-002                  7.2663881690099535E-045 
                                     810                  1.7953265841601620E+001                  3.8287509579309265E-001                  7.2470975207329413E+000                 -1.0368216389194453E+000                  1.4622898649024226E+001                  4.4135213357683928E-001                  5.3896015692720800E-001                  1.9687709495952666E-002                  8.5212088641489197E-003                  4.5485139147928441E-002                  8.5438332827524832E-045 
                                     811                  1.7942576983238943E+001                  3.8117886916372118E-001                  7.2484497331861153E+000                 -1.0330689966813063E+000                  1.4628181421777695E+001                  4.4135213347733665E-001                  5.3896015702686983E-001                  1.9687709495793460E-002                  8.6955418969317452E-003                  4.8439400919686133E-002                  1.0048861870821697E-044 
                                     812                  1.7931888124876263E+001                  3.7947738549579074E-001                  7.2498058311289153E+000                 -1.0293053853691734E+000                  1.4633479503143615E+001                  4.4135213337737284E-001                  5.3896015712699352E-001                  1.9687709495633587E-002                  8.8738493703078413E-003                  5.1592217088080754E-002                  1.1822568711909178E-044 
                                     813                  1.7921199266513582E+001                  3.7777060941657081E-001                  7.2509394706441563E+000                 -1.0261509292840916E+000                  1.4637911924989066E+001                  4.4135213329368317E-001                  5.3896015721081691E-001                  1.9687709495499917E-002                  9.0257931519331543E-003                  5.4383631172898204E-002                  1.3542144965521232E-044 
                                     814                  1.7914073360938467E+001                  3.7662982504009157E-001                  7.2518478959671588E+000                 -1.0236296051307801E+000                  1.4641461132178391E+001                  4.4135213322652417E-001                  5.3896015727808344E-001                  1.9687709495392447E-002                  9.1492325189633673E-003                  5.6726780948529273E-002                  1.5097235413228695E-044 
                                     815                  1.7906947455363348E+001                  3.7548666204687037E-001                  7.2532124574418386E+000                 -1.0198616563212766E+000                  1.4646784478091170E+001                  4.4135213312547206E-001                  5.3896015737929714E-001                  1.9687709495230798E-002                  9.3373170101794904E-003                  6.0432204135157409E-002                  1.7771037943203671E-044 
                                     816                  1.7892695644213106E+001                  3.7319303939965581E-001                  7.2550399149111877E+000                 -1.0147887778440046E+000                  1.4653924805414343E+001                  4.4135213298989412E-001                  5.3896015751509196E-001                  1.9687709495013861E-002                  9.5956757428004788E-003                  6.5775167641428808E-002                  2.2104985177437400E-044 
                                     817                  1.7878443833062871E+001                  3.7088977186187455E-001                  7.2564166057142145E+000                 -1.0109470462394414E+000                  1.4659312272179783E+001                  4.4135213288757646E-001                  5.3896015761757332E-001                  1.9687709494850214E-002                  9.7953254164097961E-003                  7.0108901824153969E-002                  2.6052161430375002E-044 
                                     818                  1.7871317927487748E+001                  3.6973455421195045E-001                  7.2573357181879334E+000                 -1.0083955530290007E+000                  1.4662903585030296E+001                  4.4135213281915187E-001                  5.3896015768610739E-001                  1.9687709494740746E-002                  9.9305476067910927E-003                  7.3155603345313944E-002                  2.9067866668933773E-044 
                                     819                  1.7864192021912629E+001                  3.6857689258905041E-001                  7.2587217414815601E+000                 -1.0045680803288102E+000                  1.4668310991979283E+001                  4.4135213271579149E-001                  5.3896015778963302E-001                  1.9687709494575545E-002                  1.0137420880277052E-002                  7.7995109351541622E-002                  3.4280335731600887E-044 
                                     820                  1.7849856956961432E+001                  3.6624047033052487E-001                  7.2605817397107835E+000                 -9.9940382700271624E-001                  1.4675579183225670E+001                  4.4135213257683459E-001                  5.3896015792881224E-001                  1.9687709494353167E-002                  1.0422285407868661E-002                  8.4994702818827567E-002                  4.2767218115029676E-044 
                                     821                  1.7835521892010238E+001                  3.6389402008454114E-001                  7.2619830909685099E+000                 -9.9549208848857673E-001                  1.4681063849984957E+001                  4.4135213247195709E-001                  5.3896015803385755E-001                  1.9687709494185412E-002                  1.0642532327303797E-002                  9.0678827968761408E-002                  5.0517450879050144E-044 
                                     822                  1.7828354359534639E+001                  3.6271706937472781E-001                  7.2629187031838010E+000                 -9.9289426807126957E-001                  1.4684719995081847E+001                  4.4135213240181720E-001                  5.3896015810410958E-001                  1.9687709494073280E-002                  1.0791742563659822E-002                  9.4677998843906777E-002                  5.6449807695949737E-044 
                                     823                  1.7821186827059044E+001                  3.6153757706373890E-001                  7.2643241974448651E+000                 -9.8901240545036084E-001                  1.4690203855737924E+001                  4.4135213229627185E-001                  5.3896015820982379E-001                  1.9687709493904304E-002                  1.1019186304444028E-002                  1.0101009146394602E-001                  6.6679999411538025E-044 
                                     824                  1.7806851762107851E+001                  3.5917079085863224E-001                  7.2660893934843802E+000                 -9.8410382109824079E-001                  1.4697104981025372E+001                  4.4135213216349606E-001                  5.3896015834281197E-001                  1.9687709493692029E-002                  1.1312299554248411E-002                  1.0956590182587371E-001                  8.2186113892433416E-044 
                                     825                  1.7794308580275558E+001                  3.5709143502803392E-001                  7.2677425744455242E+000                 -9.7951267027095656E-001                  1.4703565801561945E+001                  4.4135213203887802E-001                  5.3896015846762935E-001                  1.9687709493492633E-002                  1.1593505683826380E-002                  1.1822387094476736E-001                  9.9934948951048517E-044 
                                     826                  1.7781765398443266E+001                  3.5500412173588169E-001                  7.2694016958491465E+000                 -9.7490474664140991E-001                  1.4710050027470286E+001                  4.4135213191356004E-001                  5.3896015859314783E-001                  1.9687709493292127E-002                  1.1882545527934591E-002                  1.2759118663049271E-001                  1.2157249308463357E-043 
                                     827                  1.7769222216610970E+001                  3.5290878580685869E-001                  7.2706511314113920E+000                 -9.7141797583734246E-001                  1.4714940028077903E+001                  4.4135213181904326E-001                  5.3896015868781577E-001                  1.9687709493140915E-002                  1.2105282587632457E-002                  1.3513062075123794E-001                  1.4089580463066414E-043 
                                     828                  1.7762950625694824E+001                  3.5185813423987072E-001                  7.2714851976282917E+000                 -9.6910140263316447E-001                  1.4718199845795315E+001                  4.4135213175585492E-001                  5.3896015875110526E-001                  1.9687709493039884E-002                  1.2255910593187036E-002                  1.4040300990579335E-001                  1.5545603587333449E-043 
                                     829                  1.7756679034778674E+001                  3.5080545238797312E-001                  7.2727379670089158E+000                 -9.6563835551514299E-001                  1.4723089363201433E+001                  4.4135213166080423E-001                  5.3896015884630799E-001                  1.9687709492887784E-002                  1.2485105491255637E-002                  1.4870015241719184E-001                  1.8016636117115141E-043 
                                     830                  1.7744135852946382E+001                  3.4869387217204595E-001                  7.2744152313852739E+000                 -9.6097920379793011E-001                  1.4729645072995105E+001                  4.4135213153335062E-001                  5.3896015897396543E-001                  1.9687709492683947E-002                  1.2799154210135593E-002                  1.6057896433045607E-001                  2.1948184730923834E-043 
                                     831                  1.7731592671114086E+001                  3.4657406929534840E-001                  7.2756784102389327E+000                 -9.5745323520033532E-001                  1.4734589373517933E+001                  4.4135213143721880E-001                  5.3896015907025108E-001                  1.9687709492530070E-002                  1.3041233415114177E-002                  1.7014549245589600E-001                  2.5463726235170437E-043 
                                     832                  1.7725321080197940E+001                  3.4551111018052560E-001                  7.2765216711094727E+000                 -9.5511070356409211E-001                  1.4737885417006213E+001                  4.4135213137294926E-001                  5.3896015913462336E-001                  1.9687709492427374E-002                  1.3204963719405794E-002                  1.7683803567899251E-001                  2.8115046875900654E-043 
                                     833                  1.7719049489281794E+001                  3.4444606992318261E-001                  7.2777882813722403E+000                 -9.5160897611282558E-001                  1.4742829313739424E+001                  4.4135213127626999E-001                  5.3896015923145724E-001                  1.9687709492272720E-002                  1.3454128615339001E-002                  1.8737417946035112E-001                  3.2618674094486245E-043 
                                     834                  1.7706506307449498E+001                  3.4230961579791902E-001                  7.2793632694684698E+000                 -9.4722708863938643E-001                  1.4748988296433438E+001                  4.4135213115588745E-001                  5.3896015935203245E-001                  1.9687709492080097E-002                  1.3771207666735601E-002                  2.0135571090982821E-001                  3.9234941881974174E-043 
                                     835                  1.7695755008736104E+001                  3.4047169206378530E-001                  7.2808215472094506E+000                 -9.4317536909479827E-001                  1.4754688700215368E+001                  4.4135213104422055E-001                  5.3896015946387799E-001                  1.9687709491901462E-002                  1.4071078843946221E-002                  2.1521382105475245E-001                  4.6541443473814738E-043 
                                     836                  1.7685003710022706E+001                  3.3862753089107833E-001                  7.2822845065928687E+000                 -9.3911043025200114E-001                  1.4760407549820401E+001                  4.4135213093200482E-001                  5.3896015957627319E-001                  1.9687709491722050E-002                  1.4378291518820408E-002                  2.3006141563257271E-001                  5.5228437483191911E-043 
                                     837                  1.7674252411309311E+001                  3.3677708742121892E-001                  7.2837521843815241E+000                 -9.3503216813703682E-001                  1.4766144990149387E+001                  4.4135213081923641E-001                  5.3896015968922206E-001                  1.9687709491541527E-002                  1.4693048560716231E-002                  2.4597181736906767E-001                  6.5560593478147281E-043 
                                     838                  1.7663501112595917E+001                  3.3492031634799535E-001                  7.2852260242892424E+000                 -9.3093663499351831E-001                  1.4771906639280598E+001                  4.4135213070580287E-001                  5.3896015980283718E-001                  1.9687709491359895E-002                  1.5015868249004402E-002                  2.6304078292849381E-001                  7.7866828540955453E-043 
                                     839                  1.7652729238144012E+001                  3.3305359977815008E-001                  7.2867060870234921E+000                 -9.2682352671642310E-001                  1.4777692790704897E+001                  4.4135213059169803E-001                  5.3896015991712454E-001                  1.9687709491177374E-002                  1.5346996172289216E-002                  2.8135720411936677E-001                  9.2532426203846797E-043 
                                     840                  1.7641957363692100E+001                  3.3118043893986149E-001                  7.2881909993606406E+000                 -9.2269672415123027E-001                  1.4783498049966109E+001                  4.4135213047702632E-001                  5.3896016003197977E-001                  1.9687709490993965E-002                  1.5686348062659863E-002                  3.0099740279803699E-001                  1.1000102415368965E-042 
                                     841                  1.7631185489240192E+001                  3.2930078687872305E-001                  7.2893088293084922E+000                 -9.1957666240264091E-001                  1.4787873746113727E+001                  4.4135213039059518E-001                  5.3896016011854908E-001                  1.9687709490855743E-002                  1.5947106577073641E-002                  3.1667898234516922E-001                  1.2528657436947155E-042 
                                     842                  1.7625799552014232E+001                  3.2835854471711534E-001                  7.2900549589424255E+000                 -9.1750296712895840E-001                  1.4790790815880380E+001                  4.4135213033283127E-001                  5.3896016017640547E-001                  1.9687709490763261E-002                  1.6123169371280034E-002                  3.2758524287950874E-001                  1.3664000436463178E-042 
                                     843                  1.7620413614788280E+001                  3.2741466202481601E-001                  7.2909286594737832E+000                 -9.1507817835863248E-001                  1.4794205239454582E+001                  4.4135213026512438E-001                  5.3896016024422078E-001                  1.9687709490654903E-002                  1.6331608966587093E-002                  3.4082524742838299E-001                  1.5123710392519144E-042 
                                     844                  1.7613204930835657E+001                  3.2614875443750491E-001                  7.2919311722919939E+000                 -9.1229172511585788E-001                  1.4798124795174896E+001                  4.4135213018735941E-001                  5.3896016032211003E-001                  1.9687709490530558E-002                  1.6574169442400460E-002                  3.5667209428088176E-001                  1.6990651870880885E-042 
                                     845                  1.7605996246883031E+001                  3.2487988273530172E-001                  7.2934374197049374E+000                 -9.0812908299412909E-001                  1.4804004080570412E+001                  4.4135213007032054E-001                  5.3896016043933626E-001                  1.9687709490343153E-002                  1.6944279250115959E-002                  3.8183658763236372E-001                  2.0232153295234925E-042 
                                     846                  1.7591578878977781E+001                  3.2233302640406331E-001                  7.2949521723785731E+000                 -9.0389374646597231E-001                  1.4809936749931637E+001                  4.4135212995249540E-001                  5.3896016055734997E-001                  1.9687709490154637E-002                  1.7326548562641625E-002                  4.0895480217476454E-001                  2.4116450840746129E-042 
                                     847                  1.7584370195025155E+001                  3.2105517496211150E-001                  7.2959636899453990E+000                 -9.0108186628205567E-001                  1.4813891784773784E+001                  4.4135212987368200E-001                  5.3896016063628938E-001                  1.9687709490028626E-002                  1.7585817762662131E-002                  4.2809682857716691E-001                  2.7112144840798002E-042 
                                     848                  1.7577161511072529E+001                  3.1977430049252636E-001                  7.2974835011974912E+000                 -8.9688139048000970E-001                  1.4819824333693830E+001                  4.4135212975506288E-001                  5.3896016075509834E-001                  1.9687709489838778E-002                  1.7981476978229053E-002                  4.5850554757750328E-001                  3.2318006087553973E-042 
                                     849                  1.7562744143167279E+001                  3.1720325549653483E-001                  7.2990119960649480E+000                 -8.9260676308492226E-001                  1.4825811334301523E+001                  4.4135212963564263E-001                  5.3896016087470977E-001                  1.9687709489647598E-002                  1.8390259099915120E-002                  4.9129255554579043E-001                  3.8563166811098372E-042 
                                     850                  1.7555535459214656E+001                  3.1591322213246775E-001                  7.3000327137597578E+000                 -8.8976890320763180E-001                  1.4829802618480887E+001                  4.4135212955576086E-001                  5.3896016095471933E-001                  1.9687709489519811E-002                  1.8667549440357756E-002                  5.1444491756004995E-001                  4.3383843408467934E-042 
                                     851                  1.7548326775262030E+001                  3.1462010519180439E-001                  7.3015663835072795E+000                 -8.8552986620524377E-001                  1.4835789586982305E+001                  4.4135212943553159E-001                  5.3896016107514089E-001                  1.9687709489327521E-002                  1.9090766077137378E-002                  5.5123852334207102E-001                  5.1768579810385630E-042 
                                     852                  1.7533909407356784E+001                  3.1202438640997193E-001                  7.3036218816721634E+000                 -8.7981501885678448E-001                  1.4843827740737037E+001                  4.4135212927413392E-001                  5.3896016123679691E-001                  1.9687709489069172E-002                  1.9674189047754059E-002                  6.0469721801476972E-001                  6.5590549111872318E-042 
                                     853                  1.7519492039451535E+001                  3.0941613960360886E-001                  7.3051715555420547E+000                 -8.7548183773785115E-001                  1.4849898479274167E+001                  4.4135212915226324E-001                  5.3896016135886271E-001                  1.9687709488874106E-002                  2.0126641036096144E-002                  6.4838957308680356E-001                  7.8391384390401243E-042 
                                     854                  1.7512283355498912E+001                  3.0810736325732574E-001                  7.3062064527106410E+000                 -8.7260611129872412E-001                  1.4853945632608603E+001                  4.4135212907073978E-001                  5.3896016144051662E-001                  1.9687709488743543E-002                  2.0433581351758431E-002                  6.7925947993614177E-001                  8.8285306037103152E-042 
                                     855                  1.7505074671546286E+001                  3.0679540260776234E-001                  7.3077614824519888E+000                 -8.6831221194942221E-001                  1.4860016475445683E+001                  4.4135212894803544E-001                  5.3896016156341731E-001                  1.9687709488547256E-002                  2.0902083227357281E-002                  7.2834427352087916E-001                  1.0551681182253163E-041 
                                     856                  1.7490657303641033E+001                  3.0416167451993409E-001                  7.3093256657615235E+000                 -8.6394248881682112E-001                  1.4866144585018954E+001                  4.4135212882448860E-001                  5.3896016168716199E-001                  1.9687709488349414E-002                  2.1386399278028170E-002                  7.8133647917790028E-001                  1.2624662145004287E-041 
                                     857                  1.7483448619688410E+001                  3.0284004804568343E-001                  7.3103702777706321E+000                 -8.6104315484075744E-001                  1.4870230016872300E+001                  4.4135212874184171E-001                  5.3896016176994110E-001                  1.9687709488217187E-002                  2.1714977427686497E-002                  8.1879079580225467E-001                  1.4228306499131593E-041 
                                     858                  1.7476239935735784E+001                  3.0151516006591628E-001                  7.3119399431017955E+000                 -8.5671489432397108E-001                  1.4876358327993403E+001                  4.4135212861744283E-001                  5.3896016189453921E-001                  1.9687709488017902E-002                  2.2216542804748364E-002                  8.7836736934110393E-001                  1.7023766988557849E-041 
                                     859                  1.7461822567830534E+001                  2.9885533316354040E-001                  7.3140440251532723E+000                 -8.5088142096820540E-001                  1.4884587925084372E+001                  4.4135212845042543E-001                  5.3896016206182396E-001                  1.9687709487750560E-002                  2.2908319318034602E-002                  9.6505291615298960E-001                  2.1647067016283241E-041 
                                     860                  1.7447405199925289E+001                  2.9618220816375512E-001                  7.3156305883151651E+000                 -8.4645916575342228E-001                  1.4890804530489820E+001                  4.4135212832429321E-001                  5.3896016218815812E-001                  1.9687709487548721E-002                  2.3445092558661250E-002                  1.0360050378362748E+000                  2.5942722333754053E-041 
                                     861                  1.7440196515972662E+001                  2.9484069918517891E-001                  7.3166901863675333E+000                 -8.4352568088408131E-001                  1.4894949011196807E+001                  4.4135212823991277E-001                  5.3896016227267374E-001                  1.9687709487413496E-002                  2.3809312265075440E-002                  1.0861821229627320E+000                  2.9270329211283667E-041 
                                     862                  1.7432987832020039E+001                  2.9349580008477266E-001                  7.3182824308910090E+000                 -8.3914738282400980E-001                  1.4901165979395330E+001                  4.4135212811289809E-001                  5.3896016239989175E-001                  1.9687709487210103E-002                  2.4365370155749751E-002                  1.1660427342848421E+000                  3.5079050240478042E-041 
                                     863                  1.7418570464114786E+001                  2.9079554747677494E-001                  7.3198843432112293E+000                 -8.3469057640210365E-001                  1.4907443282953320E+001                  4.4135212798499041E-001                  5.3896016252800427E-001                  1.9687709487005378E-002                  2.4940594366273668E-002                  1.2523784545148120E+000                  4.2087601002563707E-041 
                                     864                  1.7411361780162167E+001                  2.8944034093039356E-001                  7.3209542206675904E+000                 -8.3173447054064420E-001                  1.4911628267741555E+001                  4.4135212789941897E-001                  5.3896016261371271E-001                  1.9687709486868377E-002                  2.5330954620098958E-002                  1.3134592933281286E+000                  4.7521823511086047E-041 
                                     865                  1.7404153096209537E+001                  2.8808165142491121E-001                  7.3220297254441906E+000                 -8.2876442806630557E-001                  1.4915835297243204E+001                  4.4135212781330307E-001                  5.3896016269996661E-001                  1.9687709486730265E-002                  2.5729296296456511E-002                  1.3778164656544942E+000                  5.3686289556654925E-041 
                                     866                  1.7396903761989915E+001                  2.8671176312590707E-001                  7.3231109100996115E+000                 -8.2578011473339175E-001                  1.4920064663663579E+001                  4.4135212772663723E-001                  5.3896016278677117E-001                  1.9687709486591598E-002                  2.6135834308023354E-002                  1.4456423022455780E+000                  6.0683055327354737E-041 
                                     867                  1.7389654427770296E+001                  2.8533830363103196E-001                  7.3247356753201069E+000                 -8.2132657787407559E-001                  1.4926409060984364E+001                  4.4135212759617243E-001                  5.3896016291744497E-001                  1.9687709486382543E-002                  2.6756696036609972E-002                  1.5536954953979969E+000                  7.2925078638007255E-041 
                                     868                  1.7375155759331054E+001                  2.8258036580136808E-001                  7.3263705572745454E+000                 -8.1679108124423960E-001                  1.4932816491250035E+001                  4.4135212746476965E-001                  5.3896016304905814E-001                  1.9687709486172267E-002                  2.7399418345022682E-002                  1.6706647712710805E+000                  8.7739294721264750E-041 
                                     869                  1.7367906425111435E+001                  2.8119604328400172E-001                  7.3274625117269707E+000                 -8.1378307681627138E-001                  1.4937088294626372E+001                  4.4135212737685298E-001                  5.3896016313711570E-001                  1.9687709486031268E-002                  2.7835735101119027E-002                  1.7534988253861286E+000                  9.9252534633830214E-041 
                                     870                  1.7360657090891813E+001                  2.7980804878309778E-001                  7.3291035087298102E+000                 -8.0929427809453569E-001                  1.4943496420391538E+001                  4.4135212724449963E-001                  5.3896016326968110E-001                  1.9687709485819216E-002                  2.8502193873224863E-002                  1.8855192644801932E+000                  1.1941747302025274E-040 
                                     871                  1.7346158422452568E+001                  2.7702072853520582E-001                  7.3307548618281579E+000                 -8.0472143064547474E-001                  1.4949968994439020E+001                  4.4135212711118360E-001                  5.3896016340321085E-001                  1.9687709485605609E-002                  2.9192392656899092E-002                  2.0285223997519344E+000                  1.4385143615412903E-040 
                                     872                  1.7338909088232949E+001                  2.7562156405425686E-001                  7.3318578503699676E+000                 -8.0168863915067723E-001                  1.4954284276542296E+001                  4.4135212702198301E-001                  5.3896016349255427E-001                  1.9687709485462723E-002                  2.9661031861217969E-002                  2.1298382183285849E+000                  1.6286053141850221E-040 
                                     873                  1.7331659754013327E+001                  2.7421862395708024E-001                  7.3329636398097460E+000                 -7.9864943178823788E-001                  1.4958610595433905E+001                  4.4135212693245612E-001                  5.3896016358222465E-001                  1.9687709485319171E-002                  3.0138181450095166E-002                  2.2364117311434013E+000                  1.8441996310982514E-040 
                                     874                  1.7324410419793704E+001                  2.7281188202085338E-001                  7.3340722475958460E+000                 -7.9560370833699579E-001                  1.4962948019890975E+001                  4.4135212684260067E-001                  5.3896016367222410E-001                  1.9687709485175287E-002                  3.0624022880645661E-002                  2.3485268761404687E+000                  2.0887731207215831E-040 
                                     875                  1.7317161085574085E+001                  2.7140131193448302E-001                  7.3357383471919819E+000                 -7.9105843240926010E-001                  1.4969454698980469E+001                  4.4135212670731977E-001                  5.3896016380772183E-001                  1.9687709484958349E-002                  3.1366365930363828E-002                  2.5273386070431472E+000                  2.5178236873011965E-040 
                                     876                  1.7302662417134840E+001                  2.6856835832350284E-001                  7.3374151814486614E+000                 -7.8642544227944122E-001                  1.4976028057764545E+001                  4.4135212657103701E-001                  5.3896016394422297E-001                  1.9687709484740079E-002                  3.2135661497034840E-002                  2.7212153882710606E+000                  3.0387880928225860E-040 
                                     877                  1.7295413082915225E+001                  2.6714614609199511E-001                  7.3385352421333447E+000                 -7.8335253420578299E-001                  1.4980410611786976E+001                  4.4135212647984545E-001                  5.3896016403556080E-001                  1.9687709484593752E-002                  3.2658188192426947E-002                  2.8586716389862841E+000                  3.4447505639670582E-040 
                                     878                  1.7288163748695599E+001                  2.6571999995726275E-001                  7.3402186075050349E+000                 -7.7876637031645179E-001                  1.4986985074062861E+001                  4.4135212634254695E-001                  5.3896016417307946E-001                  1.9687709484373594E-002                  3.3456781295217043E-002                  3.0780057495722724E+000                  4.1577329953663008E-040 
                                     879                  1.7273665080256357E+001                  2.6285556873756033E-001                  7.3419129732011266E+000                 -7.7408972079738014E-001                  1.4993627778361706E+001                  4.4135212620421932E-001                  5.3896016431162908E-001                  1.9687709484151661E-002                  3.4284770205220076E-002                  3.3159819190170130E+000                  5.0247258491514196E-040 
                                     880                  1.7266415746036735E+001                  2.6141746287118972E-001                  7.3430447811104180E+000                 -7.7098758619991448E-001                  1.4998056622137375E+001                  4.4135212611165536E-001                  5.3896016440434147E-001                  1.9687709484003113E-002                  3.4847311593132625E-002                  3.4847876814345113E+000                  5.7011148525679768E-040 
                                     881                  1.7259166411817116E+001                  2.5997531733404078E-001                  7.3441795728908517E+000                 -7.6787779080023577E-001                  1.5002497223960566E+001                  4.4135212601874246E-001                  5.3896016449740336E-001                  1.9687709483854121E-002                  3.5420420743617509E-002                  3.6625373085109829E+000                  6.4700480312839075E-040 
                                     882                  1.7251917077597497E+001                  2.5852910580153493E-001                  7.3453173678805710E+000                 -7.6476018415430314E-001                  1.5006949660065191E+001                  4.4135212592547829E-001                  5.3896016459081730E-001                  1.9687709483704463E-002                  3.6004336218699570E-002                  3.8497250857671337E+000                  7.3444070114991255E-040 
