                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     700                                      699                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.1793636769059995E+003                  2.1540293070778059E+001                  1.9559433896986327E+004                  2.6343035132162209E+005                  4.4696498745345266E+001                 -8.2956232059386235E+000                  6.9999999996879969E-001                  2.9797665110731284E-005                  2.7997020236532033E-001                  3.4468833561704113E-003                  1.0103427463186655E-003                  9.3805276451494179E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999871800E+001                  1.1919055368738404E-003                  1.1198808094590579E+001                  1.3787533442693162E-001                  4.0413709642609250E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7286516040345776E+005                  3.2000854513161739E+003                  1.5184279183974515E+006                  1.1097224503139895E-002                  1.1097224503139897E-002                  4.4777541158421356E-055                  4.4731873165788623E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.6344828717032877E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     192                  3.9999700896146209E+001                  1.5983994482434767E+000                  5.2614422001861527E+000                 -7.3202052755107756E+000                  6.5986796295079353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0178742113994805E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9999681362835922E+001                  1.5970578950325125E+000                  5.2687007473538632E+000                 -7.3036082425936240E+000                  6.6261991432610960E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2913197008151825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9999665492021315E+001                  1.5960000209713645E+000                  5.2751316984801901E+000                 -7.2889710845055360E+000                  6.6505720485842312E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5413043314492975E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9999648400374809E+001                  1.5948902512735952E+000                  5.2805790916599005E+000                 -7.2761338872312713E+000                  6.6713514524403417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7675934542684302E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9999636192055881E+001                  1.5941156204477986E+000                  5.2880052288747423E+000                 -7.2597232079688112E+000                  6.6993775399570064E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0667915688756161E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9999606892090441E+001                  1.5923094269457416E+000                  5.2949312562555457E+000                 -7.2422901130231914E+000                  6.7261324270805130E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3972658932406271E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9999594683771512E+001                  1.5915800944141256E+000                  5.3000467268453963E+000                 -7.2302444286642560E+000                  6.7456625214538946E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6334898409863087E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9999575150461226E+001                  1.5904377244653132E+000                  5.3049438377749327E+000                 -7.2180648402161127E+000                  6.7645454556747691E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0497164472594772E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9999562942142298E+001                  1.5897390587088105E+000                  5.3107833118582031E+000                 -7.2043081752554450E+000                  6.7868520038735571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3895870012912811E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9999536083840646E+001                  1.5882385701698145E+000                  5.3168337890713131E+000                 -7.1888008964118733E+000                  6.8103191435954757E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8613452463517668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9999520213026038E+001                  1.5873760049204386E+000                  5.3231643737364891E+000                 -7.1734804792701858E+000                  6.8346263351893803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5186471705304277E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9999489692228707E+001                  1.5857609659983414E+000                  5.3289955828418538E+000                 -7.1580567702432747E+000                  6.8573819379738907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3338316866760850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9999475042245990E+001                  1.5850066447826248E+000                  5.3347935523889589E+000                 -7.1437616700551230E+000                  6.8797248547747705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3903274076562858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9999443300616775E+001                  1.5834123281470052E+000                  5.3414456250092570E+000                 -7.1261801908978768E+000                  6.9056859060233817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0290075676656309E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9999418883978912E+001                  1.5822232076208036E+000                  5.3469216691853418E+000                 -7.1117847859616017E+000                  6.9270380779711020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8178592414064049E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9999395059988395E+001                  1.5810917452729651E+000                  5.3521234273675198E+000                 -7.0980054309701952E+000                  6.9473509269552425E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9996839426404166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.9999371235997877E+001                  1.5799871201040157E+000                  5.3581219548969958E+000                 -7.0822621974135389E+000                  6.9707374640313029E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3262771058034981E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.9999337953701911E+001                  1.5784854344071189E+000                  5.3651481494746873E+000                 -7.0633853301589724E+000                  6.9982507638463618E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8453697035187934E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.9999300973373074E+001                  1.5768705770083098E+000                  5.3719942786259329E+000                 -7.0445840931929080E+000                  7.0251704099592951E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5444614273328451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.9999265842060673E+001                  1.5753856449687029E+000                  5.3773564005085701E+000                 -7.0294786610108329E+000                  7.0463573019610974E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2718092581944225E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.9999241804846918E+001                  1.5743959442071094E+000                  5.3823806113028372E+000                 -7.0156732209267805E+000                  7.0661165337904261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1341563244799353E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.9999208522550965E+001                  1.5730577511961374E+000                  5.3882901072042477E+000                 -6.9990904749006289E+000                  7.0894502085135391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4423188286711522E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.9999171542222122E+001                  1.5716127505687443E+000                  5.3951675653900724E+000                 -6.9796237528684468E+000                  7.1166513136918708E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4868275285828810E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.9999122851455809E+001                  1.5697728114886378E+000                  5.4005667041872609E+000                 -6.9605198324606832E+000                  7.1390237927777429E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6917956415165189E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.9999098197903244E+001                  1.5688728072345315E+000                  5.4051677752924032E+000                 -6.9439113601714464E+000                  7.1581805052329788E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2076830242212267E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.9999057519541516E+001                  1.5674319190518318E+000                  5.4113273039356420E+000                 -6.9194878544536307E+000                  7.1844241486452480E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6278083596033262E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     218                  3.9999005130742312E+001                  1.5656581263599505E+000                  5.4163583528890831E+000                 -6.8971583963972121E+000                  7.2065237808036970E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0868872729860302E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     219                  3.9998976008733351E+001                  1.5647126795637825E+000                  5.4200765918056550E+000                 -6.8805095096322946E+000                  7.2229126219001154E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5070680899268696E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     220                  3.9998942495310331E+001                  1.5636583286631742E+000                  5.4247548527367551E+000                 -6.8590320086430667E+000                  7.2437013287941454E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1598599576086208E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     221                  3.9998893881586369E+001                  1.5621899741210430E+000                  5.4311763278063987E+000                 -6.8284983731762132E+000                  7.2725789727819965E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3470323268456261E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     222                  3.9998823310792162E+001                  1.5601791198710380E+000                  5.4377781104719176E+000                 -6.7950530686373796E+000                  7.3029289132384543E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0546228189285159E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     223                  3.9998762239293676E+001                  1.5585475197293284E+000                  5.4424844153075842E+000                 -6.7704735022792644E+000                  7.3248378051191372E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6744921413339841E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     224                  3.9998723903243132E+001                  1.5575709196929091E+000                  5.4456265873804952E+000                 -6.7540466626461679E+000                  7.3394994707980210E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9876339546880463E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     225                  3.9998693479251543E+001                  1.5568201788075651E+000                  5.4483333064064112E+000                 -6.7398588321080952E+000                  7.3521596635122259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0295977777713721E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     226                  3.9998663055259946E+001                  1.5560898408342159E+000                  5.4516830419269864E+000                 -6.7223470735529807E+000                  7.3678379732359121E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2176733180041266E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     227                  3.9998616146841265E+001                  1.5550014767172564E+000                  5.4555975932444589E+000                 -6.7015153929736124E+000                  7.3863088573217563E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820396477473907E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     228                  3.9998569238422583E+001                  1.5539564130346581E+000                  5.4603704729521372E+000                 -6.6762804741916106E+000                  7.4088328702691024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8813167702435251E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     229                  3.9998497358855651E+001                  1.5524319541484373E+000                  5.4651577538232026E+000                 -6.6502443943799108E+000                  7.4317184774115335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3922271488916467E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     230                  3.9998443838139139E+001                  1.5513532512441495E+000                  5.4692956700164714E+000                 -6.6279486105049132E+000                  7.4514866293648963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9413064975965570E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     231                  3.9998384716417419E+001                  1.5502125808771228E+000                  5.4734714789758963E+000                 -6.6053538159216103E+000                  7.4715176260205309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6221732147442409E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     232                  3.9998325594695693E+001                  1.5491213584093952E+000                  5.4774077578366231E+000                 -6.5840283131941391E+000                  7.4904561220734234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4058629277059534E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     233                  3.9998268962309623E+001                  1.5481189465510108E+000                  5.4811271680052354E+000                 -6.5639125185120513E+000                  7.5083821586622035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2989231049386541E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     234                  3.9998212329923554E+001                  1.5471553850778761E+000                  5.4849802824966494E+000                 -6.5431619714105373E+000                  7.5269657901968570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4113495146985972E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     235                  3.9998147582998193E+001                  1.5460978014395219E+000                  5.4904380704286400E+000                 -6.5142331472366877E+000                  7.5532002449737732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3827912764270973E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     236                  3.9998033640670187E+001                  1.5443395788988101E+000                  5.4961060793812440E+000                 -6.4834169454288020E+000                  7.5808121465274469E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1083655561619903E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     237                  3.9997950694045706E+001                  1.5431350511420299E+000                  5.4997814170881956E+000                 -6.4635191716805078E+000                  7.5987398771627319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3274902325051537E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     238                  3.9997900423364207E+001                  1.5424331182192492E+000                  5.5028203460776952E+000                 -6.4473379178155890E+000                  7.6134948276377497E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5396160548523431E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9997837585012327E+001                  1.5415832494384647E+000                  5.5084386508270189E+000                 -6.4181363772751157E+000                  7.6405752437976080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0203042517135963E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.9997684259433747E+001                  1.5396255372365981E+000                  5.5137590312152689E+000                 -6.3891443009711368E+000                  7.6668085360783840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6190036142112799E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.9997618907547789E+001                  1.5388375455905650E+000                  5.5167232802506243E+000                 -6.3734139186849177E+000                  7.6813008547258912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0224608206246119E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.9997558582729994E+001                  1.5381324160433969E+000                  5.5207710597063810E+000                 -6.3523009989780572E+000                  7.7009878041071138E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6710058548051795E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.9997442473606284E+001                  1.5368306418919093E+000                  5.5264133277220173E+000                 -6.3227021134119843E+000                  7.7285710658816900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8116454697844946E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.9997300645274322E+001                  1.5353308351611012E+000                  5.5306183707831424E+000                 -6.3002034892044847E+000                  7.7493635132359815E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8891373570266703E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.9997239736589016E+001                  1.5347147676160979E+000                  5.5343096057521324E+000                 -6.2811212898798638E+000                  7.7673870072860369E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0184057417657914E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.9997117919218411E+001                  1.5335282364864125E+000                  5.5388272697230221E+000                 -6.2574762042454193E+000                  7.7896148450729745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7004995102895308E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.9997006253295353E+001                  1.5324902719411615E+000                  5.5443936628680470E+000                 -6.2289364676357355E+000                  7.8168305776642315E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1312789669748031E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.9996818159397506E+001                  1.5308378116261334E+000                  5.5491169873880581E+000                 -6.2040113756991637E+000                  7.8402883707944326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4149309921518819E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.9996736509639874E+001                  1.5301550156079498E+000                  5.5517294070365200E+000                 -6.1905217775157411E+000                  7.8531631008330880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5997900885983654E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9996664767897997E+001                  1.5295708729604358E+000                  5.5547990309932809E+000                 -6.1748479607109417E+000                  7.8682374501307439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8468885608298728E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9996552030875037E+001                  1.5286809540279913E+000                  5.5596577704597481E+000                 -6.1502496125873609E+000                  7.8920534461300837E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3159527501029069E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9996362427700063E+001                  1.5272553353501728E+000                  5.5645080388250028E+000                 -6.1252689926472534E+000                  7.9160742375136577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9039369184095760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9996234026296072E+001                  1.5263364428300024E+000                  5.5682846824284278E+000                 -6.1060850759754981E+000                  7.9347005297066548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4596403292009249E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9996105624892081E+001                  1.5254517628249271E+000                  5.5727497724773603E+000                 -6.0836622502986284E+000                  7.9566500598125538E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2506661941102035E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9995919496273679E+001                  1.5242249639704002E+000                  5.5776538623229568E+000                 -6.0588935207333883E+000                  7.9808764613640895E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3277144603241164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9995743616475536E+001                  1.5231211303101533E+000                  5.5822191076742795E+000                 -6.0359595370177432E+000                  8.0034234639138688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5684963057023163E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9995567543565201E+001                  1.5220650762403549E+000                  5.5863493419801253E+000                 -6.0152328740774568E+000                  8.0238538223469842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9339775325312352E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9995411776171451E+001                  1.5211683229435025E+000                  5.5904754003102104E+000                 -5.9947174117164099E+000                  8.0442128280900924E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5728316407164645E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9995223812493101E+001                  1.5201292203053709E+000                  5.5950467299682307E+000                 -5.9720227907208718E+000                  8.0667966068553323E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1779321617031039E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9995014963961609E+001                  1.5190253050784139E+000                  5.5994239963672356E+000                 -5.9502657093380318E+000                  8.0884777110062718E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4360543282512958E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9994827000283259E+001                  1.5180735945787127E+000                  5.6027651617692547E+000                 -5.9336449430958966E+000                  8.1050623569134999E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6699950664035233E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9994700537419973E+001                  1.5174539671600644E+000                  5.6057115513825027E+000                 -5.9191566993615989E+000                  8.1196250613958352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9065039286360098E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9994542458840861E+001                  1.5167012865976925E+000                  5.6097325668991687E+000                 -5.8995204321429870E+000                  8.1394610622953198E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2826538066743185E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9994300071686212E+001                  1.5155910775308319E+000                  5.6149084960149374E+000                 -5.8742332589638728E+000                  8.1650484833419430E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8763189095245166E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9994003647996962E+001                  1.5142994918541555E+000                  5.6193658021663477E+000                 -5.8522374977045759E+000                  8.1872387440413945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5096594911598892E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9993812226120006E+001                  1.5135008679132036E+000                  5.6233109620746804E+000                 -5.8330985074499546E+000                  8.2067462902096562E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1806209735193302E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9993556996950723E+001                  1.5124755047878093E+000                  5.6274751617448162E+000                 -5.8128158698847860E+000                  8.2274120584694028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0271403847869961E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9993321307270875E+001                  1.5115657839635157E+000                  5.6313291307151090E+000                 -5.7941262707706631E+000                  8.2465266264007155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9590283496947998E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9993085617591028E+001                  1.5106889883619452E+000                  5.6355579237782454E+000                 -5.7737673232669238E+000                  8.2674558915670175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1757658043655263E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9992785159725521E+001                  1.5096152266090179E+000                  5.6391421778721513E+000                 -5.7563338089597540E+000                  8.2853155756956376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4000069222571163E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9992611926319078E+001                  1.5090170477204823E+000                  5.6423353235712987E+000                 -5.7410607433781200E+000                  8.3011105961763310E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6570488690001208E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9992352076209414E+001                  1.5081463804912187E+000                  5.6463473384353096E+000                 -5.7218579910141845E+000                  8.3209894651798013E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1502424059994188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9992048529738092E+001                  1.5071670561612174E+000                  5.6500737334017357E+000                 -5.7039546769541856E+000                  8.3395159921470174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3527944782453975E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9991808199748981E+001                  1.5064185453020746E+000                  5.6532676335090288E+000                 -5.6887067957640491E+000                  8.3553629262690023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5537675529091479E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9991567869759869E+001                  1.5056921674639021E+000                  5.6565198629950668E+000                 -5.6732346115065742E+000                  8.3714884952185233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7884072003240017E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9991304128460285E+001                  1.5049189352650614E+000                  5.6611928158924094E+000                 -5.6512885455651132E+000                  8.3945339092969338E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1864319865274194E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
