                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      862                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1563177315593384E+003                  3.6671145836719084E+001                  3.3188037349203354E+004                  2.9602676596220338E+005                  1.6457183470377760E+001                 -7.1767884848980499E+000                  6.9998424753025212E-001                  2.6356391788993998E-005                  2.7997284163998887E-001                  3.3475164260992132E-003                  1.1263178560798775E-003                  9.3804739026600858E-003                  2.0850244238750345E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999977465082708E+001                  1.1858892068824138E-003                  1.1198812661050601E+001                  1.3773137998733403E-001                  4.0581710721502823E-002                  3.7522104382575638E-001                  8.3400976955001399E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0564776817975001E+005                  7.7341822104248113E+003                  1.3512291657135892E+006                  5.9376511801670049E+003                  5.9376511801670003E+003                  1.6675030703803875E-036                  3.7411422450394525E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.8895141244545697E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250812"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     249                  3.9999520213026059E+001                  1.1382237213557409E+000                  5.7199587226364645E+000                 -5.4265012684679936E+000                  8.6570202308632478E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3194050527998201E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.9999489692228728E+001                  1.1375822131234270E+000                  5.7243119334222037E+000                 -5.4067695222019756E+000                  8.6783089293264748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7729445664456954E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.9999475042246011E+001                  1.1372870126373726E+000                  5.7286487048174575E+000                 -5.3877072517332714E+000                  8.6991935504578155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3068640598188779E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.9999443300616797E+001                  1.1366729530173947E+000                  5.7336276300115783E+000                 -5.3655897326724329E+000                  8.7233331769626314E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0476336779364670E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.9999418883978933E+001                  1.1362223991325500E+000                  5.7377324422816205E+000                 -5.3475696119997975E+000                  8.7431293910778809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7770749009354373E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.9999395059988416E+001                  1.1357993745046260E+000                  5.7416363313351120E+000                 -5.3305444295605238E+000                  8.7619062424572878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5888482265686346E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.9999371235997899E+001                  1.1353914433127716E+000                  5.7448357901617904E+000                 -5.3166099645960445E+000                  8.7772955398516253E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3539686569347877E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.9999354594849919E+001                  1.1351148459118974E+000                  5.7474019699318095E+000                 -5.3055314813326051E+000                  8.7895876033009550E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0398385712618829E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.9999337953701939E+001                  1.1348447053981401E+000                  5.7514315597188261E+000                 -5.2884140566547657E+000                  8.8087341600364599E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2613116347134924E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.9999300973373096E+001                  1.1342658994621164E+000                  5.7565908672443449E+000                 -5.2663684201794361E+000                  8.8333474264505174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0136722377586714E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.9999265842060694E+001                  1.1337412536936458E+000                  5.7606372789529656E+000                 -5.2491220573123050E+000                  8.8526413970996849E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1894408235585336E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.9999241804846946E+001                  1.1333952221316490E+000                  5.7644349799417238E+000                 -5.2331932380095649E+000                  8.8706049885227714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3807254677266637E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.9999208522550987E+001                  1.1329320635128874E+000                  5.7689091030489976E+000                 -5.2144886445912153E+000                  8.8917449243579512E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6449557805099290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.9999171542222143E+001                  1.1324375032716416E+000                  5.7741343459394745E+000                 -5.1928750878490169E+000                  8.9163103202353291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0159284348218431E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.9999122851455830E+001                  1.1318155523328588E+000                  5.7783873378992636E+000                 -5.1751482193094391E+000                  8.9364027950060105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3784278684184861E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.9999098197903265E+001                  1.1315122677967899E+000                  5.7820701333942068E+000                 -5.1601442764563359E+000                  8.9535966170156964E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7414507133120570E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.9999057519541530E+001                  1.1310275240813885E+000                  5.7871083683209292E+000                 -5.1397136706642490E+000                  8.9770725390554400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3270236727525489E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.9999005130742340E+001                  1.1304296904650040E+000                  5.7913156988565966E+000                 -5.1225614484661772E+000                  8.9967456651531261E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9098372464247937E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.9998976008733372E+001                  1.1301092195106854E+000                  5.7944591814655215E+000                 -5.1099517250315944E+000                  9.0113221155749148E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4077073333616457E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.9998942495310359E+001                  1.1297501357898787E+000                  5.7984585680914122E+000                 -5.0940565312340693E+000                  9.0297817901154165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1303563746203406E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.9998893881586397E+001                  1.1292464790753856E+000                  5.8040265495415513E+000                 -5.0721350819177120E+000                  9.0553629791302832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3309045749252975E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.9998823310792183E+001                  1.1285484369377508E+000                  5.8098481684241321E+000                 -5.0491969887112349E+000                  9.0821364336678077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8818610583534360E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.9998762239293697E+001                  1.1279729074102767E+000                  5.8140486196941508E+000                 -5.0327257700871479E+000                  9.1014133572066243E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2257459567221905E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.9998723903243153E+001                  1.1276239663544434E+000                  5.8168722364510135E+000                 -5.0217654702886287E+000                  9.1143043273339259E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0250662089276129E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.9998693479251564E+001                  1.1273533650100180E+000                  5.8193167864125739E+000                 -5.0123367998178763E+000                  9.1254286646086111E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1226285547679394E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.9998663055259968E+001                  1.1270880846461788E+000                  5.8223565169721594E+000                 -5.0007120612996436E+000                  9.1392006268492878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2564673085002879E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.9998616146841286E+001                  1.1266889572845920E+000                  5.8259320918012563E+000                 -4.9870439747414030E+000                  9.1554007399195605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4340557789289913E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.9998569238422604E+001                  1.1263011429703538E+000                  5.8303182187174274E+000                 -4.9704760371293863E+000                  9.1751510121309767E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6850980775078902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.9998497358855673E+001                  1.1257272207935922E+000                  5.8347525427227414E+000                 -4.9536512646230868E+000                  9.1951729834954854E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9830625642589737E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.9998443838139160E+001                  1.1253147203000349E+000                  5.8386059566140185E+000                 -4.9391992472539323E+000                  9.2124676123008360E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2827523132658435E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.9998384716417441E+001                  1.1248726621260683E+000                  5.8425155435289753E+000                 -4.9245958439217032E+000                  9.2299801684927534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6318696850886898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.9998325594695721E+001                  1.1244439337668324E+000                  5.8462188605748437E+000                 -4.9108282560265426E+000                  9.2465300572895952E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0102753059893898E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.9998268962309652E+001                  1.1240449327280473E+000                  5.8497332671153064E+000                 -4.8978349660775464E+000                  9.2621920039064403E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4180353837901746E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.9998212329923575E+001                  1.1236566378269828E+000                  5.8533888531886911E+000                 -4.8844078011769723E+000                  9.2784286770891367E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8989522305633652E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.9998147582998214E+001                  1.1232250008126730E+000                  5.8585904652267793E+000                 -4.8655613685260652E+000                  9.3013671189188400E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6969508263266956E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.9998033640670208E+001                  1.1224947353865384E+000                  5.8640307016136850E+000                 -4.8456881213554928E+000                  9.3254706358567354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7052852936020027E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.9997950694045727E+001                  1.1219847217647785E+000                  5.8675747884235374E+000                 -4.8328209226122141E+000                  9.3411241759022925E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4724416836896330E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.9997900423364229E+001                  1.1216838044515536E+000                  5.8705135243742808E+000                 -4.8222799340692486E+000                  9.3540210564302768E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1825836390133523E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.9997837585012356E+001                  1.1213158284455922E+000                  5.8759664255742523E+000                 -4.8030622370284108E+000                  9.3777294023182574E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7018961534570115E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.9997684259433768E+001                  1.1204531736298222E+000                  5.8811696124346167E+000                 -4.7842947697519893E+000                  9.4006414741942059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0454357714623681E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.9997618907547817E+001                  1.1200995526321365E+000                  5.8840771390199276E+000                 -4.7739940780612029E+000                  9.4133228709485994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1575131203578474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.9997558582730008E+001                  1.1197800422577970E+000                  5.8880586171086611E+000                 -4.7600649492768872E+000                  9.4305730233869411E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3297965939888869E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.9997442473606306E+001                  1.1191825925076166E+000                  5.8936370319644995E+000                 -4.7405445832330892E+000                  9.4547484116558120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6142371077985723E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.9997300645274343E+001                  1.1184817426343370E+000                  5.8978175241319715E+000                 -4.7257738799896343E+000                  9.4729631581690583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8663992810622330E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.9997239736589044E+001                  1.1181898252038041E+000                  5.9014957163494417E+000                 -4.7130760936219600E+000                  9.4887918005219145E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1185279589280786E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.9997117919218432E+001                  1.1176211255590947E+000                  5.9060179474748011E+000                 -4.6973788439531825E+000                  9.5083120563273180E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4751667995030359E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.9997006253295375E+001                  1.1171164558254085E+000                  5.9116118614111848E+000                 -4.6782614690737736E+000                  9.5322599886509316E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9965729018106787E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.9996818159397527E+001                  1.1162992595599019E+000                  5.9163869669930840E+000                 -4.6616712806268952E+000                  9.5528871393895329E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5280549752354179E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.9996736509639895E+001                  1.1159564468880290E+000                  5.9190340927667249E+000                 -4.6526133294209391E+000                  9.5642294982435789E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8602516812312226E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.9996664767898011E+001                  1.1156607997708388E+000                  5.9221509060214936E+000                 -4.6420373464024269E+000                  9.5775250604029587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2900092455540697E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.9996552030875058E+001                  1.1152062121972983E+000                  5.9271000908292546E+000                 -4.6253642756736495E+000                  9.5985572262872214E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0693003239449085E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.9996362427700085E+001                  1.1144674353336264E+000                  5.9320650751478308E+000                 -4.6084687432663962E+000                  9.6197725680016841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9925765830163381E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.9996234026296094E+001                  1.1139841815797100E+000                  5.9359426518183174E+000                 -4.5954090609602947E+000                  9.6362510895714646E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8245277162737036E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9996105624892103E+001                  1.1135136961556067E+000                  5.9405408220096403E+000                 -4.5800604507473635E+000                  9.6556996452385455E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9562560597463027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9995919496273700E+001                  1.1128527929761902E+000                  5.9456123646003256E+000                 -4.5630849307295396E+000                  9.6771834566790140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4195465598262712E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9995743616475558E+001                  1.1122495929611147E+000                  5.9503508564791252E+000                 -4.5472989489764526E+000                  9.6972069581844433E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1021785562239786E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9995567543565230E+001                  1.1116648919878798E+000                  5.9546528984388418E+000                 -4.5329893682445608E+000                  9.7153719128724703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2705540731142656E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9995411776171473E+001                  1.1111625043354101E+000                  5.9589632571839282E+000                 -4.5187572154068256E+000                  9.7335013682022353E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4641395236980836E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9995223812493123E+001                  1.1105736050398762E+000                  5.9637554041120513E+000                 -4.5029653322173324E+000                  9.7536369717991551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7132877671891076E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9995014963961630E+001                  1.1099399682295468E+000                  5.9683609366682031E+000                 -4.4877869791909983E+000                  9.7729902899043068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9917260439098770E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9994827000283280E+001                  1.1093870199440110E+000                  5.9718873022277732E+000                 -4.4761647949484615E+000                  9.7878095974491579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2344877415404931E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9994700537419988E+001                  1.1090236692405488E+000                  5.9750031934211076E+000                 -4.4659884092504178E+000                  9.8008408383620278E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4724520866307746E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9994542458840876E+001                  1.1085787594462366E+000                  5.9792664008659147E+000                 -4.4521479744241033E+000                  9.8186141051784652E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8381750105410328E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9994300071686240E+001                  1.1079154284971020E+000                  5.9847753797023202E+000                 -4.4342795106948261E+000                  9.8415705076948150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3900396981186271E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9994003647996983E+001                  1.1071330199877967E+000                  5.9895405992200201E+000                 -4.4187219370892388E+000                  9.8614977374081523E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9522086865325220E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9993812226120028E+001                  1.1066433956191244E+000                  5.9937689420262812E+000                 -4.4051060792648258E+000                  9.8790509912761184E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5249396748167999E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9993556996950751E+001                  1.1060082505714868E+000                  5.9982474489869606E+000                 -4.3906522271773634E+000                  9.8976654014845220E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2206684101794065E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9993321307270897E+001                  1.1054385631369585E+000                  6.0024041785263389E+000                 -4.3772898407594836E+000                  9.9149064362336343E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9589305677876197E-014                  8.0556599579628573E-040                  0.0000000000000000E+000 
                                     317                  3.9993085617591049E+001                  1.1048839876578842E+000                  6.0069773164447984E+000                 -4.3626791295890905E+000                  9.9338130277134464E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8881475622511659E-014                  1.3356109240235034E-039                  0.0000000000000000E+000 
                                     318                  3.9992785159725543E+001                  1.1041974656438822E+000                  6.0108661831903678E+000                 -4.3501562428760527E+000                  9.9499584863571062E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7907055823487860E-014                  2.0508285251368712E-039                  0.0000000000000000E+000 
                                     319                  3.9992611926319107E+001                  1.1038114643929426E+000                  6.0143360623349267E+000                 -4.3391316456492532E+000                  9.9642622249066015E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6902292540003542E-014                  3.0027497245691367E-039                  0.0000000000000000E+000 
                                     320                  3.9992352076209443E+001                  1.1032451158985916E+000                  6.0187068059642606E+000                 -4.3252396657402441E+000                  9.9822833023203437E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9693013385853574E-014                  4.8474356631760569E-039                  0.0000000000000000E+000 
                                     321                  3.9992048529738113E+001                  1.1026016750060916E+000                  6.0227776613946675E+000                 -4.3122610588607744E+000                  9.9990955071907504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1326612797254945E-013                  7.5627725927882162E-039                  0.0000000000000000E+000 
                                     322                  3.9991808199749009E+001                  1.1021052853535087E+000                  6.0262736979433971E+000                 -4.3011716957683683E+000                  1.0013494983786074E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2633938173162000E-013                  1.1067816201086486E-038                  0.0000000000000000E+000 
                                     323                  3.9991567869759898E+001                  1.1016197663546141E+000                  6.0298405395388475E+000                 -4.2898898300888559E+000                  1.0028164138977816E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4118853882035408E-013                  1.6305266981808920E-038                  0.0000000000000000E+000 
                                     324                  3.9991304128460307E+001                  1.1010988065382079E+000                  6.0349757021609296E+000                 -4.2738204648962848E+000                  1.0049164207065745E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6554586181687811E-013                  2.8421141596893852E-038                  0.0000000000000000E+000 
                                     325                  3.9990819557497311E+001                  1.1001717941118963E+000                  6.0395920169571911E+000                 -4.2591031220680131E+000                  1.0068229832561585E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9104512605403582E-013                  4.6782017836504177E-038                  0.0000000000000000E+000 
                                     326                  3.9990598727833898E+001                  1.0997615193854962E+000                  6.0427058051365758E+000                 -4.2493265775805122E+000                  1.0080986267499094E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1030583455981437E-013                  6.5389769931367520E-038                  0.0000000000000000E+000 
                                     327                  3.9990331841311118E+001                  1.0992752104274219E+000                  6.0465768640370117E+000                 -4.2372129347962284E+000                  1.0096817175021583E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3689627408943000E-013                  9.9040016556859869E-038                  0.0000000000000000E+000 
                                     328                  3.9989975992614085E+001                  1.0986421922045102E+000                  6.0514110987645555E+000                 -4.2221169297754102E+000                  1.0116565291821273E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7474101140400334E-013                  1.6604687978317890E-037                  0.0000000000000000E+000 
                                     329                  3.9989527208054390E+001                  1.0978673659493758E+000                  6.0555656265703144E+000                 -4.2090414216608476E+000                  1.0133607326861011E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1202242758913363E-013                  2.5856560531066981E-037                  0.0000000000000000E+000 
                                     330                  3.9989256734385911E+001                  1.0974123139130874E+000                  6.0595035501089045E+000                 -4.1968276729556226E+000                  1.0149636607613198E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5176680840786486E-013                  3.9279629841769829E-037                  0.0000000000000000E+000 
                                     331                  3.9988827377991988E+001                  1.0967071658679788E+000                  6.0644210913377314E+000                 -4.1815472208733189E+000                  1.0169673068946963E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0843745238163011E-013                  6.6105780759821984E-037                  0.0000000000000000E+000 
                                     332                  3.9988350729815672E+001                  1.0959475799806468E+000                  6.0688207924952868E+000                 -4.1678391957140244E+000                  1.0187625027839307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6669506644064310E-013                  1.0516203076853582E-036                  0.0000000000000000E+000 
                                     333                  3.9987985256682641E+001                  1.0953806670649220E+000                  6.0720750602943747E+000                 -4.1577322765293534E+000                  1.0200881031850168E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1490909907427954E-013                  1.4809557627845450E-036                  0.0000000000000000E+000 
