                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1500                                     1542                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6578766290714359E+006                  4.4874194607041602E+000                  4.6266045391774342E+003                  5.9150944839433697E+005                  1.1970416036745671E+003                 -4.8659109506416778E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7943601312735218E-001                  5.6281614770025941E-004                  1.0345573132300664E-002                  1.8268938132382799E-004                  5.3956863833340514E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2446575962727787E+001                  1.9442259916804336E-004                  2.6753061346952531E+001                  3.3287699824402030E-002                  3.4747097992729309E-001                  1.4048960972569277E-001                  1.1583110508529304E-001                  1.5993243548759416E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5537659526864976E+007                  5.3214496821666998E+001                  6.7623602815780404E+005                  6.3349135078898014E+005                  3.1362645464402367E+005                  1.7598361299096450E+004                  2.1444665982182796E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4699140750958475E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     430                  3.9464541444049644E+001                  1.9086409067792596E+000                  5.4640394734099980E+000                 -7.1061806361153428E+000                  7.3254193886756847E+000                  6.9999999936817903E-001                  2.8000000063182057E-001                  2.0000000000000462E-002                  8.0262202849475839E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9463156851332187E+001                  1.9016943027118529E+000                  5.4685907556434401E+000                 -7.0921441039096678E+000                  7.3436802017333598E+000                  6.9999999936515134E-001                  2.8000000063484826E-001                  2.0000000000000462E-002                  9.8350876371510624E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9462464554973465E+001                  1.8982078256648640E+000                  5.4716131505348802E+000                 -7.0827362483121563E+000                  7.3558192617476834E+000                  6.9999999936310653E-001                  2.8000000063689306E-001                  2.0000000000000462E-002                  1.1254648893899666E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9461772258614729E+001                  1.8947127935804451E+000                  5.4746135831413589E+000                 -7.0724356496550476E+000                  7.3680089631965693E+000                  6.9999999936101398E-001                  2.8000000063898556E-001                  2.0000000000000462E-002                  1.2891522636985654E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9461079962256001E+001                  1.8912162583361676E+000                  5.4775959174131543E+000                 -7.0613516251641411E+000                  7.3802482741421631E+000                  6.9999999935898538E-001                  2.8000000064101416E-001                  2.0000000000000462E-002                  1.4779201762635524E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     435                  3.9460387665897279E+001                  1.8877245636677193E+000                  5.4820373828774098E+000                 -7.0443457786948844E+000                  7.3985511166575701E+000                  6.9999999935601454E-001                  2.8000000064398495E-001                  2.0000000000000462E-002                  1.8126741883682010E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9459003073179815E+001                  1.8807629642249746E+000                  5.4879166887243187E+000                 -7.0182923605918450E+000                  7.4233099917236069E+000                  6.9999999935212742E-001                  2.8000000064787217E-001                  2.0000000000000462E-002                  2.3924663491914889E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9457618480462358E+001                  1.8738857128765496E+000                  5.4937548000998904E+000                 -6.9904071169713848E+000                  7.4482208718824570E+000                  6.9999999934833035E-001                  2.8000000065166919E-001                  2.0000000000000462E-002                  3.1630343819034812E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9456233887744908E+001                  1.8671250720309198E+000                  5.4995529468571984E+000                 -6.9610539862195511E+000                  7.4732500058165066E+000                  6.9999999934486623E-001                  2.8000000065513331E-001                  2.0000000000000462E-002                  4.1856286885270074E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9454849295027444E+001                  1.8605074215925248E+000                  5.5038796160520267E+000                 -6.9374988275714520E+000                  7.4922166350304522E+000                  6.9999999934186552E-001                  2.8000000065813407E-001                  2.0000000000000462E-002                  5.1750715646445157E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9454156998668715E+001                  1.8572644863242769E+000                  5.5067493358344244E+000                 -6.9220940488865761E+000                  7.5047803253980048E+000                  6.9999999933967827E-001                  2.8000000066032127E-001                  2.0000000000000462E-002                  5.9523787861532449E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9453464702309994E+001                  1.8540641274623872E+000                  5.5110304555698679E+000                 -6.8994060696276476E+000                  7.5235018498147630E+000                  6.9999999933603896E-001                  2.8000000066396064E-001                  2.0000000000000462E-002                  7.3260270647687700E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9452080109592529E+001                  1.8477874313233660E+000                  5.5167031489213123E+000                 -6.8676268584320557E+000                  7.5486445746235624E+000                  6.9999999933154078E-001                  2.8000000066845881E-001                  2.0000000000000462E-002                  9.6765456468511604E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9450695516875072E+001                  1.8416990546528054E+000                  5.5223292579315491E+000                 -6.8355787511782893E+000                  7.5737420886193787E+000                  6.9999999932727708E-001                  2.8000000067272235E-001                  2.0000000000000573E-002                  1.2755909234529290E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9449310924157622E+001                  1.8358047935400055E+000                  5.5279045799214730E+000                 -6.8034528227304412E+000                  7.5987535144797160E+000                  6.9999999932175327E-001                  2.8000000067824621E-001                  2.0000000000000462E-002                  1.6772466027900503E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9447926331440158E+001                  1.8301071768644359E+000                  5.5334247013340301E+000                 -6.7714063238137436E+000                  7.6236400973010872E+000                  6.9999999931529144E-001                  2.8000000068470815E-001                  2.0000000000000462E-002                  2.1986879142540906E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9446541738722708E+001                  1.8246061134782361E+000                  5.5388854192299872E+000                 -6.7395704723199419E+000                  7.6483658142522266E+000                  6.9999999930809709E-001                  2.8000000069190223E-001                  2.0000000000000684E-002                  2.8722910120174150E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9445157146005243E+001                  1.8192994169646375E+000                  5.5443750172153363E+000                 -6.7075669295416471E+000                  7.6733072530135908E+000                  6.9999999929866585E-001                  2.8000000070133352E-001                  2.0000000000000684E-002                  3.7543624245291964E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9443724992558003E+001                  1.8140103132960277E+000                  5.5498867705933508E+000                 -6.6754039494636599E+000                  7.6984431497425883E+000                  6.9999999929043122E-001                  2.8000000070956821E-001                  2.0000000000000573E-002                  4.9087592542336873E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9442292839110756E+001                  1.8089194572609963E+000                  5.5553244645627791E+000                 -6.6437628115780765E+000                  7.7233111784943231E+000                  6.9999999928320134E-001                  2.8000000071679798E-001                  2.0000000000000684E-002                  6.3883607718962318E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9440860685663502E+001                  1.8040201282228046E+000                  5.5593521486838915E+000                 -6.6199269419812081E+000                  7.7418719510482115E+000                  6.9999999927810030E-001                  2.8000000072189901E-001                  2.0000000000000684E-002                  7.7679387652722373E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9440144608939882E+001                  1.8016421794062842E+000                  5.5620136192238858E+000                 -6.6045784882032432E+000                  7.7540799107482679E+000                  6.9999999927500478E-001                  2.8000000072499437E-001                  2.0000000000000906E-002                  8.8289250028891783E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9439428532216255E+001                  1.7993091473680980E+000                  5.5659693256093723E+000                 -6.5822975198933227E+000                  7.7721476461200476E+000                  6.9999999927075418E-001                  2.8000000072924508E-001                  2.0000000000000684E-002                  1.0662491429477137E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9437996378769014E+001                  1.7947700995296689E+000                  5.5711691252177031E+000                 -6.5524888455080470E+000                  7.7960785946170752E+000                  6.9999999926515266E-001                  2.8000000073484665E-001                  2.0000000000000684E-002                  1.3671520497117262E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9436564225321767E+001                  1.7903996957782107E+000                  5.5750128961134955E+000                 -6.5301582602182906E+000                  7.8138876760124418E+000                  6.9999999926102041E-001                  2.8000000073897868E-001                  2.0000000000000906E-002                  1.6432657117122958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9435848148598140E+001                  1.7882768745682536E+000                  5.5775507141965210E+000                 -6.5157672336766623E+000                  7.8255906149034615E+000                  6.9999999925847511E-001                  2.8000000074152398E-001                  2.0000000000000906E-002                  1.8535549711584628E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9435132071874513E+001                  1.7861931884675615E+000                  5.5813197780324488E+000                 -6.4948617872304197E+000                  7.8428964700540948E+000                  6.9999999925503698E-001                  2.8000000074496223E-001                  2.0000000000000795E-002                  2.2134318238058030E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9433699918427266E+001                  1.7821366393681677E+000                  5.5862664915466160E+000                 -6.4670178113611101E+000                  7.8657647612123212E+000                  6.9999999925085210E-001                  2.8000000074914705E-001                  2.0000000000000906E-002                  2.7948227688995387E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9432267764980026E+001                  1.7782258468448737E+000                  5.5911282817027770E+000                 -6.4398356788209048E+000                  7.8882645617505940E+000                  6.9999999924682099E-001                  2.8000000075317821E-001                  2.0000000000000795E-002                  3.5110452863392106E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9430835611532778E+001                  1.7744535294413566E+000                  5.5959047521068364E+000                 -6.4133019301276581E+000                  7.9103924471470739E+000                  6.9999999924294343E-001                  2.8000000075705583E-001                  2.0000000000000684E-002                  4.3887009743604053E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9429403458085524E+001                  1.7708127449434956E+000                  5.6005969417602408E+000                 -6.3874151603874925E+000                  7.9321468763304566E+000                  6.9999999923925749E-001                  2.8000000076074172E-001                  2.0000000000000795E-002                  5.4586469483713969E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9427971304638277E+001                  1.7672967835824178E+000                  5.6052056112986426E+000                 -6.3621641753634837E+000                  7.9535279522452456E+000                  6.9999999923512413E-001                  2.8000000076487497E-001                  2.0000000000000906E-002                  6.7564827084671810E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9426539151191037E+001                  1.7638992476259372E+000                  5.6097316206678123E+000                 -6.3375344919980723E+000                  7.9745371892226604E+000                  6.9999999923175926E-001                  2.8000000076823978E-001                  2.0000000000000906E-002                  8.3230862556811102E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9425106997743789E+001                  1.7606140681591669E+000                  5.6141759202189485E+000                 -6.3135092861634785E+000                  7.9951772999532960E+000                  6.9999999922891998E-001                  2.8000000077107912E-001                  2.0000000000000906E-002                  1.0205181399684041E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9423674844296535E+001                  1.7574355104949437E+000                  5.6185395903032784E+000                 -6.2900707247153376E+000                  8.0154520031137064E+000                  6.9999999922655309E-001                  2.8000000077344595E-001                  2.0000000000000906E-002                  1.2455942006636178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9422242690849288E+001                  1.7543581673114970E+000                  5.6250889037965379E+000                 -6.2561575729867522E+000                  8.0456177458048437E+000                  6.9999999922391198E-001                  2.8000000077608705E-001                  2.0000000000000906E-002                  1.6734263222941596E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9419283944196224E+001                  1.7482897416055336E+000                  5.6314956291744895E+000                 -6.2213201830654894E+000                  8.0756977728087982E+000                  6.9999999922050093E-001                  2.8000000077949821E-001                  2.0000000000000906E-002                  2.2399035410638893E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9417804570869691E+001                  1.7454012667054433E+000                  5.6356776361119936E+000                 -6.1994081699174757E+000                  8.0951517348720330E+000                  6.9999999921822675E-001                  2.8000000078177223E-001                  2.0000000000001017E-002                  2.7027140129827438E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9416325197543152E+001                  1.7426004092039691E+000                  5.6418193420288105E+000                 -6.1682609481330299E+000                  8.1234885059136150E+000                  6.9999999921481559E-001                  2.8000000078518344E-001                  2.0000000000000906E-002                  3.5497659053377421E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9413366450890088E+001                  1.7372374882562442E+000                  5.6477675980081159E+000                 -6.1368370796446587E+000                  8.1513915681136719E+000                  6.9999999921140454E-001                  2.8000000078859449E-001                  2.0000000000000906E-002                  4.6314689080425612E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9411887077563556E+001                  1.7346738512796567E+000                  5.6516540212683442E+000                 -6.1169954505019746E+000                  8.1694573929128396E+000                  6.9999999920913059E-001                  2.8000000079086856E-001                  2.0000000000000906E-002                  5.4990667650795549E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9410407704237024E+001                  1.7321815582415583E+000                  5.6573680455642350E+000                 -6.0887055479381944E+000                  8.1958002172128879E+000                  6.9999999916664912E-001                  2.8000000083334986E-001                  2.0000000000001017E-002                  7.0588485409531659E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9407448957583952E+001                  1.7273925373844796E+000                  5.6629107298690595E+000                 -6.0603007271680651E+000                  8.2217214642355056E+000                  6.9999999914256483E-001                  2.8000000085743371E-001                  2.0000000000001461E-002                  9.0061568796631405E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9405969584257413E+001                  1.7250939630880351E+000                  5.6665357755883203E+000                 -6.0422973769327948E+000                  8.2385256426036655E+000                  6.9999999913111133E-001                  2.8000000086888738E-001                  2.0000000000001350E-002                  1.0543346651636485E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9404490210930881E+001                  1.7228538837231602E+000                  5.6700997624866716E+000                 -6.0247122204822654E+000                  8.2550340787248917E+000                  6.9999999912451272E-001                  2.8000000087548599E-001                  2.0000000000001350E-002                  1.2302876110818721E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9403010837604349E+001                  1.7206695698105352E+000                  5.6736041654496772E+000                 -6.0075281787511967E+000                  8.2712545451021864E+000                  6.9999999911715660E-001                  2.8000000088284205E-001                  2.0000000000001350E-002                  1.4310971834162849E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9401531464277816E+001                  1.7185384673374269E+000                  5.6787628138962392E+000                 -5.9828940104062136E+000                  8.2949505874988425E+000                  6.9999999910741362E-001                  2.8000000089258498E-001                  2.0000000000001350E-002                  1.7840934592725060E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9398572717624745E+001                  1.7144235752218957E+000                  5.6855340788524273E+000                 -5.9502265642019498E+000                  8.3262337498254109E+000                  6.9999999910190047E-001                  2.8000000089809784E-001                  2.0000000000001683E-002                  2.3822284928400310E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9395520605376291E+001                  1.7103737974426518E+000                  5.6921870864158866E+000                 -5.9184480447814858E+000                  8.3569367248702804E+000                  6.9999999909371202E-001                  2.8000000090628646E-001                  2.0000000000001572E-002                  3.1589756671386628E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9392468493127836E+001                  1.7065053991954895E+000                  5.6970292959447102E+000                 -5.8951657875758965E+000                  8.3793832448678209E+000                  6.9999999908614519E-001                  2.8000000091385313E-001                  2.0000000000001683E-002                  3.8779177317670682E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9390942437003609E+001                  1.7046354216544406E+000                  5.7002020761470318E+000                 -5.8803044830788247E+000                  8.3939724259067869E+000                  6.9999999908084087E-001                  2.8000000091915750E-001                  2.0000000000001572E-002                  4.4301230674837781E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9389416380879375E+001                  1.7028051074488000E+000                  5.7033272353709874E+000                 -5.8657623837989039E+000                  8.4083228977606055E+000                  6.9999999907533061E-001                  2.8000000092466776E-001                  2.0000000000001572E-002                  5.0484949309046036E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9387890324755155E+001                  1.7010127788515748E+000                  5.7064065381426037E+000                 -5.8515315426666827E+000                  8.4224412781000151E+000                  6.9999999906965782E-001                  2.8000000093034028E-001                  2.0000000000001905E-002                  5.7394963928702300E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9386364268630921E+001                  1.6992568403350310E+000                  5.7109509413584272E+000                 -5.8310336635797473E+000                  8.4431171600044088E+000                  6.9999999906129162E-001                  2.8000000093870664E-001                  2.0000000000001794E-002                  6.9247043380769441E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9383312156382466E+001                  1.6958466133187007E+000                  5.7168510730754569E+000                 -5.8042999726521947E+000                  8.4700436834460611E+000                  6.9999999904862087E-001                  2.8000000095137717E-001                  2.0000000000002016E-002                  8.8315917577173321E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9380260044134012E+001                  1.6925649946678454E+000                  5.7225909426797275E+000                 -5.7786395901945395E+000                  8.4961508899348761E+000                  6.9999999903448229E-001                  2.8000000096551592E-001                  2.0000000000001794E-002                  1.1171234084223708E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9377207931885557E+001                  1.6894020232002609E+000                  5.7267882890876978E+000                 -5.7598215926335756E+000                  8.5152867772367191E+000                  6.9999999902316834E-001                  2.8000000097682970E-001                  2.0000000000002016E-002                  1.3260676484886825E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9375681875761323E+001                  1.6878627801711499E+000                  5.7295451493681027E+000                 -5.7477327571163297E+000                  8.5277638073517803E+000                  6.9999999901510424E-001                  2.8000000098489375E-001                  2.0000000000002016E-002                  1.4828642661210986E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9374155819637103E+001                  1.6863499277219232E+000                  5.7337118936718037E+000                 -5.7298521949756429E+000                  8.5464870663238539E+000                  6.9999999900190912E-001                  2.8000000099808853E-001                  2.0000000000002349E-002                  1.7535355819884686E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9370999621576807E+001                  1.6832995860611024E+000                  5.7391895404801225E+000                 -5.7062066152670825E+000                  8.5711789832179743E+000                  6.9999999898447884E-001                  2.8000000101551881E-001                  2.0000000000002349E-002                  2.1852199341967269E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9367843423516511E+001                  1.6803503962298256E+000                  5.7445261541099661E+000                 -5.6834163261256965E+000                  8.5951662329495413E+000                  6.9999999896716958E-001                  2.8000000103282802E-001                  2.0000000000002460E-002                  2.7043535646056085E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9364687225456215E+001                  1.6774953093695579E+000                  5.7497291507799186E+000                 -5.6614291218282853E+000                  8.6184855450445728E+000                  6.9999999894972387E-001                  2.8000000105027362E-001                  2.0000000000002460E-002                  3.3250113421150868E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9361531027395920E+001                  1.6747279457801152E+000                  5.7548054976958927E+000                 -5.6401975447626382E+000                  8.6411711673093947E+000                  6.9999999893214149E-001                  2.8000000106785594E-001                  2.0000000000002571E-002                  4.0629809176078441E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9358374829335624E+001                  1.6720425133749350E+000                  5.7585279985331370E+000                 -5.6245803306546591E+000                  8.6578384625025304E+000                  6.9999999891868969E-001                  2.8000000108130746E-001                  2.0000000000002904E-002                  4.7049727353585481E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9356796730305476E+001                  1.6707291954293846E+000                  5.7609771785850166E+000                 -5.6144959151804379E+000                  8.6687338739634470E+000                  6.9999999890956244E-001                  2.8000000109043466E-001                  2.0000000000002904E-002                  5.1785296714530260E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9355218631275335E+001                  1.6694344104299195E+000                  5.7646033446030733E+000                 -5.5998273020353686E+000                  8.6847670316011847E+000                  6.9999999889821618E-001                  2.8000000110178086E-001                  2.0000000000002904E-002                  5.9634079989703595E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9352062433215039E+001                  1.6668975156670065E+000                  5.7693354219149215E+000                 -5.5806042197762915E+000                  8.7057348168071638E+000                  6.9999999887455455E-001                  2.8000000112544216E-001                  2.0000000000003348E-002                  7.1672134636725149E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9348906235154743E+001                  1.6644281290877494E+000                  5.7739883322345413E+000                 -5.5618768682200210E+000                  8.7262942220307114E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  8.5796716559309889E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9345715389533190E+001                  1.6619961745830822E+000                  5.7785650705424105E+000                 -5.5436145038533295E+000                  8.7464641479549297E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  1.0231432815844594E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9342524543911637E+001                  1.6596253605556188E+000                  5.7819287119812977E+000                 -5.5301472197921795E+000                  8.7613139818308863E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  1.1642414780289146E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9340929121100864E+001                  1.6584620246887387E+000                  5.7841447604515412E+000                 -5.5214184653142411E+000                  8.7710412213462625E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  1.2670693712836551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9339333698290091E+001                  1.6573126929684223E+000                  5.7874300239923073E+000                 -5.5086769375425790E+000                  8.7853834028925544E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  1.4354949865778190E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9336142852668537E+001                  1.6550540763509098E+000                  5.7939825348380811E+000                 -5.4837491589007250E+000                  8.8137993626393207E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  1.8377807920469416E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9329575228354244E+001                  1.6505611264717168E+000                  5.8003642345941353E+000                 -5.4587057313337750E+000                  8.8418128326829475E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  2.3395730819085609E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9326291416197101E+001                  1.6483910952289400E+000                  5.8034886001690147E+000                 -5.4466821234948037E+000                  8.8554342042773335E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  2.6307451349845049E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9324649510118526E+001                  1.6473238323436081E+000                  5.8055487580845204E+000                 -5.4388680603403516E+000                  8.8643695687821573E+000                  6.9999999882841024E-001                  2.8000000117158602E-001                  2.0000000000003793E-002                  2.8411972740836459E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9323007604039951E+001                  1.6462678852006085E+000                  5.8086054311004567E+000                 -5.4274324847620061E+000                  8.8775623415113074E+000                  6.9999999879593822E-001                  2.8000000120405788E-001                  2.0000000000003904E-002                  3.1831276841912982E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9319723791882808E+001                  1.6441884909399729E+000                  5.8126084814104075E+000                 -5.4123907445038952E+000                  8.8948721704781821E+000                  6.9999999877228969E-001                  2.8000000122770613E-001                  2.0000000000004237E-002                  3.6932693846566212E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9316439979725658E+001                  1.6421511186273412E+000                  5.8184875538938154E+000                 -5.3908623805399571E+000                  8.9200614402387330E+000                  6.9999999874858176E-001                  2.8000000125141383E-001                  2.0000000000004459E-002                  4.5853207690545411E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9309872355411365E+001                  1.6381923853453764E+000                  5.8242227115900809E+000                 -5.3692723320198992E+000                  8.9448969843632753E+000                  6.9999999873014285E-001                  2.8000000126985258E-001                  2.0000000000004570E-002                  5.6661273620328977E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9306517825067175E+001                  1.6362286474302510E+000                  5.8280236487984736E+000                 -5.3553258376604349E+000                  8.9612052969664102E+000                  6.9999999871284524E-001                  2.8000000128714986E-001                  2.0000000000004903E-002                  6.5112111114452054E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9303163294722992E+001                  1.6343012384709403E+000                  5.8336137254596903E+000                 -5.3353131335250268E+000                  8.9849793360525929E+000                  6.9999999868263285E-001                  2.8000000131736186E-001                  2.0000000000005347E-002                  7.9744186729073823E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9296454234034627E+001                  1.6305471504676603E+000                  5.8409103712280901E+000                 -5.3089924824630597E+000                  9.0161072455456601E+000                  6.9999999862353168E-001                  2.8000000137646236E-001                  2.0000000000006013E-002                  1.0383639879584024E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9289600554055532E+001                  1.6268434754790528E+000                  5.8462713869972029E+000                 -5.2895156218989801E+000                  9.0390457858794786E+000                  6.9999999858678108E-001                  2.8000000141321235E-001                  2.0000000000006568E-002                  1.2600652301064688E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9286173714065995E+001                  1.6250388064690677E+000                  5.8497805854553180E+000                 -5.2770672370230916E+000                  9.0539315921680465E+000                  6.9999999856655482E-001                  2.8000000143343828E-001                  2.0000000000006901E-002                  1.4287414391573840E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
