                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     850                                      860                  4.0000000000000000E+001                  2.0000000000000000E-002                  9.1937123727410944E+003                  3.6935854446616389E+001                  3.3306913155387898E+004                  2.9589949999897473E+005                  1.6336405586884702E+001                 -7.1703252864144309E+000                  6.9998261701775000E-001                  2.6071184070980983E-005                  2.7997306572669794E-001                  3.3373617130060163E-003                  1.1381707520523548E-003                  9.3804673532919824E-003                  2.0850244238750332E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999975083606159E+001                  1.1853364757535988E-003                  1.1198813083006051E+001                  1.3771630074268798E-001                  4.0599309860204921E-002                  3.7522103618391078E-001                  8.3400976955001371E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0448689449545150E+005                  7.7947134167399381E+003                  1.3518103274976334E+006                  6.4986585664917966E+003                  6.4986585664918020E+003                  2.1632393084678604E-036                  4.1035906376253530E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9013149757401434E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     374                  3.9951446190599974E+001                  1.0611794127627687E+000                  6.2544718584246466E+000                 -3.6245547897528652E+000                  1.0920877265398538E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6955590271806667E-011                  8.6041938915963065E-029                  0.0000000000000000E+000 
                                     375                  3.9950377537069322E+001                  1.0605760582833721E+000                  6.2588605207943733E+000                 -3.6123575720654837E+000                  1.0937769885025030E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7547215960474723E-011                  1.2839141943023040E-028                  0.0000000000000000E+000 
                                     376                  3.9948220985643765E+001                  1.0593848460171544E+000                  6.2631133758232238E+000                 -3.6003021218384070E+000                  1.0954301344721232E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0906699253691222E-010                  1.8910043111220713E-028                  0.0000000000000000E+000 
                                     377                  3.9947133087748860E+001                  1.0587967721509617E+000                  6.2673431522247602E+000                 -3.5885307821563486E+000                  1.0970593921109051E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2177647388920054E-010                  2.7746229929484633E-028                  0.0000000000000000E+000 
                                     378                  3.9944918124198850E+001                  1.0576243640182961E+000                  6.2728527494704371E+000                 -3.5730246964867169E+000                  1.0991935009549314E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4057312404420366E-010                  4.5656976298279293E-028                  0.0000000000000000E+000 
                                     379                  3.9942663302439385E+001                  1.0564634008279348E+000                  6.2768921575382253E+000                 -3.5615288393095557E+000                  1.1007668734224499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5617052102863508E-010                  6.5716177304001690E-028                  0.0000000000000000E+000 
                                     380                  3.9941515611385924E+001                  1.0558844440717650E+000                  6.2795606324787485E+000                 -3.5539913818348094E+000                  1.1018023948960856E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6736609740979319E-010                  8.3530969198349034E-028                  0.0000000000000000E+000 
                                     381                  3.9940367920332456E+001                  1.0553131838265108E+000                  6.2835279639316024E+000                 -3.5428662386336600E+000                  1.1033364396368986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8543797970171040E-010                  1.1919999099272274E-027                  0.0000000000000000E+000 
                                     382                  3.9938031263834361E+001                  1.0541728149958123E+000                  6.2887028638400437E+000                 -3.5281679020506047E+000                  1.1053502002469342E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1198595777730960E-010                  1.8933548205899783E-027                  0.0000000000000000E+000 
                                     383                  3.9935652606841650E+001                  1.0530417407030299E+000                  6.2937751619623929E+000                 -3.5136965473751629E+000                  1.1073284585200430E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4162851436010810E-010                  2.9753621159962938E-027                  0.0000000000000000E+000 
                                     384                  3.9933231210921321E+001                  1.0519193761600312E+000                  6.2974998717103974E+000                 -3.5029275658165551E+000                  1.1087908487226196E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6602195792390909E-010                  4.1436093080616773E-027                  0.0000000000000000E+000 
                                     385                  3.9931998767967912E+001                  1.0513588561518512E+000                  6.2999626934057087E+000                 -3.4958458104689289E+000                  1.1097551604783929E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8342924223878604E-010                  5.1550826945187238E-027                  0.0000000000000000E+000 
                                     386                  3.9930766325014510E+001                  1.0508052759862359E+000                  6.3036274544503472E+000                 -3.4853633988026376E+000                  1.1111863225657888E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1136770588447915E-010                  7.1288286969015457E-027                  0.0000000000000000E+000 
                                     387                  3.9928257185126633E+001                  1.0496987911590638E+000                  6.3084140815290981E+000                 -3.4714685971811901E+000                  1.1130694550156173E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5210040840753801E-010                  1.0877813783114619E-026                  0.0000000000000000E+000 
                                     388                  3.9925703013999595E+001                  1.0485995718513501E+000                  6.3131124281733415E+000                 -3.4577368394125574E+000                  1.1149242043806515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9720646199369503E-010                  1.6449734195313713E-026                  0.0000000000000000E+000 
                                     389                  3.9923103020748677E+001                  1.0475072209077978E+000                  6.3177259824194234E+000                 -3.4441565938953689E+000                  1.1167520319190581E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4706630414345455E-010                  2.4662692442229114E-026                  0.0000000000000000E+000 
                                     390                  3.9920456400621340E+001                  1.0464213738920018E+000                  6.3222582311451356E+000                 -3.4307178753360534E+000                  1.1185542951722127E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0208848906835668E-010                  3.6673531279794813E-026                  0.0000000000000000E+000 
                                     391                  3.9917762334793977E+001                  1.0453416944877441E+000                  6.3267126303759662E+000                 -3.4174120284790930E+000                  1.1203322574962284E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6271167079483124E-010                  5.4107439925331076E-026                  0.0000000000000000E+000 
                                     392                  3.9915019989998719E+001                  1.0442678705263204E+000                  6.3310925822598030E+000                 -3.4042315337127538E+000                  1.1220870966072987E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2940673295922997E-010                  7.9233568863274868E-026                  0.0000000000000000E+000 
                                     393                  3.9912228518109579E+001                  1.0431996106099453E+000                  6.3354014175059872E+000                 -3.3911698328182061E+000                  1.1238199122206092E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0267907966096931E-010                  1.1520190664961913E-025                  0.0000000000000000E+000 
                                     394                  3.9909387055692555E+001                  1.0421366412575075E+000                  6.3396423823457688E+000                 -3.3782211878496766E+000                  1.1255317328958002E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8307107811017811E-010                  1.6636144566453990E-025                  0.0000000000000000E+000 
                                     395                  3.9906494723510150E+001                  1.0410787044669270E+000                  6.3438186292178100E+000                 -3.3653805618343893E+000                  1.1272235221935469E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7116467094428347E-010                  2.3868584063128968E-025                  0.0000000000000000E+000 
                                     396                  3.9903550625959774E+001                  1.0400255556178095E+000                  6.3479332103996802E+000                 -3.3526435205002700E+000                  1.1288961841889410E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6758416320089615E-010                  3.4034079619500230E-025                  0.0000000000000000E+000 
                                     397                  3.9900553850594697E+001                  1.0389769617042008E+000                  6.3519890730615431E+000                 -3.3400061392892426E+000                  1.1305505684061734E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0729992046198600E-009                  4.8243772982550332E-025                  0.0000000000000000E+000 
                                     398                  3.9897503467624638E+001                  1.0379326998340377E+000                  6.3559890347917474E+000                 -3.3274648622977425E+000                  1.1321874743129190E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1881276808368633E-009                  6.8003061256982788E-025                  0.0000000000000000E+000 
                                     399                  3.9894398529233605E+001                  1.0368925560475446E+000                  6.3599534591939308E+000                 -3.3149619358852216E+000                  1.1338148265346366E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3143259478995935E-009                  9.5487044387467581E-025                  0.0000000000000000E+000 
                                     400                  3.9891209814648846E+001                  1.0358471586467899E+000                  6.3638484903225825E+000                 -3.3026021952657705E+000                  1.1354188660099066E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4512801129829722E-009                  1.3318338514038586E-024                  0.0000000000000000E+000 
                                     401                  3.9888021100064080E+001                  1.0348238071288636E+000                  6.3676963949990979E+000                 -3.2903308979085795E+000                  1.1370076844114827E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6004515412282038E-009                  1.8487349665539045E-024                  0.0000000000000000E+000 
                                     402                  3.9884717344120894E+001                  1.0337857099837304E+000                  6.3714966789565555E+000                 -3.2781407993094351E+000                  1.1385816853841995E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7627233358469045E-009                  2.5540208668352872E-024                  0.0000000000000000E+000 
                                     403                  3.9881413588177701E+001                  1.0327691572534625E+000                  6.3752539685128369E+000                 -3.2660329581987035E+000                  1.1401417072075509E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9391656195672526E-009                  3.5129260673003101E-024                  0.0000000000000000E+000 
                                     404                  3.9877990628180470E+001                  1.0317376125440190E+000                  6.3789675994922632E+000                 -3.2540006030227340E+000                  1.1416880888883140E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1307858150431229E-009                  4.8106830800331861E-024                  0.0000000000000000E+000 
                                     405                  3.9874567668183232E+001                  1.0307271534339750E+000                  6.3844994281311669E+000                 -3.2362232476798081E+000                  1.1439816652696646E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.4501386755585793E-009                  7.6697046330278205E-024                  0.0000000000000000E+000 
                                     406                  3.9867474615748037E+001                  1.0286960483143364E+000                  6.3898751092236665E+000                 -3.2183478534761996E+000                  1.1462516195245453E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  2.8089339335201011E-009                  1.2063464039302154E-023                  0.0000000000000000E+000 
                                     407                  3.9863799930975667E+001                  1.0276755224045082E+000                  6.3934360454818897E+000                 -3.2065975001907332E+000                  1.1477491487813042E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.0737184566205856E-009                  1.6265268187100879E-023                  0.0000000000000000E+000 
                                     408                  3.9860125246203296E+001                  1.0266752809065132E+000                  6.3969637852575172E+000                 -3.1949126766729941E+000                  1.1492357898715277E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.3603635637895335E-009                  2.1855537495467449E-023                  0.0000000000000000E+000 
                                     409                  3.9856317538037381E+001                  1.0256592944345087E+000                  6.4004572978450538E+000                 -3.1832878016073018E+000                  1.1507117312913962E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  3.6703564729501483E-009                  2.9265399745897640E-023                  0.0000000000000000E+000 
                                     410                  3.9852509829871458E+001                  1.0246632444350448E+000                  6.4056717985540486E+000                 -3.1660782041335453E+000                  1.1529051219952400E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.1842983266202061E-009                  4.5173383845875079E-023                  0.0000000000000000E+000 
                                     411                  3.9844617972395703E+001                  1.0226583759745134E+000                  6.4107401574757166E+000                 -3.1488140839616205E+000                  1.1550740835750601E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  4.7567963287751928E-009                  6.8865100852950669E-023                  0.0000000000000000E+000 
                                     412                  3.9840564920069795E+001                  1.0216585269561695E+000                  6.4141147224697939E+000                 -3.1374108487385541E+000                  1.1565120215934803E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.1786162944992048E-009                  9.1088752282723485E-023                  0.0000000000000000E+000 
                                     413                  3.9836438502339654E+001                  1.0206600924146048E+000                  6.4174623298008546E+000                 -3.1260570687995739E+000                  1.1579414219194021E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  5.6336418149157102E-009                  1.2014773935275482E-022                  0.0000000000000000E+000 
                                     414                  3.9832237191154505E+001                  1.0196629185401531E+000                  6.4207840846696111E+000                 -3.1147505076761912E+000                  1.1593626582343989E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  6.1242576980492287E-009                  1.5805105372966429E-022                  0.0000000000000000E+000 
                                     415                  3.9827959415796691E+001                  1.0186668543806110E+000                  6.4257649271041943E+000                 -3.0979297197632620E+000                  1.1614847251274234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9369450828999618E-009                  2.3806704227840177E-022                  0.0000000000000000E+000 
                                     416                  3.9819168124627168E+001                  1.0166772018944366E+000                  6.4306051878890411E+000                 -3.0810967924855710E+000                  1.1635807510398323E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  7.8360125610220325E-009                  3.5438060983660644E-022                  0.0000000000000000E+000 
                                     417                  3.9814651537526977E+001                  1.0156836756097420E+000                  6.4338332082375880E+000                 -3.0699599646196254E+000                  1.1649725764939189E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  8.4961594921687718E-009                  4.6161048604154397E-022                  0.0000000000000000E+000 
                                     418                  3.9810052471339191E+001                  1.0146908308197071E+000                  6.4386771568275298E+000                 -3.0533798599018325E+000                  1.1670521940437418E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  9.5869905167583289E-009                  6.8537852498712525E-022                  0.0000000000000000E+000 
                                     419                  3.9800602537638561E+001                  1.0127069163280136E+000                  6.4434040670082933E+000                 -3.0367410393710057E+000                  1.1691136757903875E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.0794307966421009E-008                  1.0077080803205512E-021                  0.0000000000000000E+000 
                                     420                  3.9795707038713317E+001                  1.0117075382879988E+000                  6.4465471026319774E+000                 -3.0257624038202775E+000                  1.1704786594676550E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.1675779550579910E-008                  1.3009266992443151E-021                  0.0000000000000000E+000 
                                     421                  3.9790811539788081E+001                  1.0107264187049292E+000                  6.4496703480970190E+000                 -3.0148264068243753E+000                  1.1718370088072716E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.2622023122694439E-008                  1.6759319231729222E-021                  0.0000000000000000E+000 
                                     422                  3.9785742517985440E+001                  1.0097289921227561E+000                  6.4527726438714685E+000                 -3.0039295620943935E+000                  1.1731887492758799E+001                  6.9999999999999996E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  1.3637047592969064E-008                  2.1543558461732879E-021                  0.0000000000000000E+000 
                                     423                  3.9780673496182800E+001                  1.0087496164146170E+000                  6.4558424966664001E+000                 -2.9931212103667866E+000                  1.1745282515014299E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  1.4720693502834870E-008                  2.7607664553950721E-021                  0.0000000000000000E+000 
                                     424                  3.9775471866106329E+001                  1.0077626422327930E+000                  6.4589061896764548E+000                 -2.9823058905386084E+000                  1.1758671916820944E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.5886973738598681E-008                  3.5344606805535575E-021                  0.0000000000000000E+000 
                                     425                  3.9770180081490174E+001                  1.0067765608639119E+000                  6.4635050922352573E+000                 -2.9662016355636940E+000                  1.1778681700462414E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.7803669987488227E-008                  5.1146647107629361E-021                  0.0000000000000000E+000 
                                     426                  3.9759319642503435E+001                  1.0048064736146713E+000                  6.4679890630685923E+000                 -2.9500950373425998E+000                  1.1798477695313974E+001                  6.9999999999999996E-001                  2.8000000000000014E-001                  1.9999999999999907E-002                  1.9907822317170479E-008                  7.3317631625546637E-021                  0.0000000000000000E+000 
                                     427                  3.9753747431892542E+001                  1.0038224791789228E+000                  6.4709827251792866E+000                 -2.9394307464083624E+000                  1.1811633588746643E+001                  6.9999999999999984E-001                  2.8000000000000008E-001                  2.0000000000000018E-002                  2.1441598653130796E-008                  9.3166169660697520E-021                  0.0000000000000000E+000 
                                     428                  3.9748077982298241E+001                  1.0028389369008845E+000                  6.4754814007949655E+000                 -2.9235390820454685E+000                  1.1831311776537543E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.3958537160870355E-008                  1.3337447134596706E-020                  0.0000000000000000E+000 
                                     429                  3.9736438886715021E+001                  1.0008723989986537E+000                  6.4798752469423508E+000                 -2.9076434355159368E+000                  1.1850797712352231E+001                  6.9999999999999996E-001                  2.8000000000000019E-001                  1.9999999999999796E-002                  2.6717627184173052E-008                  1.8930345952235533E-020                  0.0000000000000000E+000 
                                     430                  3.9730464748086881E+001                  9.9988931716604335E-001                  6.4828123917635185E+000                 -2.8971098413175000E+000                  1.1863760417302734E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  2.8726662868573728E-008                  2.3903973253376304E-020                  0.0000000000000000E+000 
                                     431                  3.9724384351703392E+001                  9.9890607122209096E-001                  6.4857376833894183E+000                 -2.8866055045980481E+000                  1.1876681574808766E+001                  6.9999999999999996E-001                  2.8000000000000025E-001                  1.9999999999999796E-002                  3.0875050908190486E-008                  3.0142500681470743E-020                  0.0000000000000000E+000 
                                     432                  3.9718195115402665E+001                  9.9792248315936627E-001                  6.4901413390428893E+000                 -2.8709342106812459E+000                  1.1896035231673974E+001                  6.9999999999999984E-001                  2.8000000000000019E-001                  2.0000000000000018E-002                  3.4397139512527171E-008                  4.2682873168560052E-020                  0.0000000000000000E+000 
                                     433                  3.9705479040937334E+001                  9.9595330691743023E-001                  6.4944527685368829E+000                 -2.8552554788268285E+000                  1.1915224156240189E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  3.8254208284417358E-008                  5.9986116789139814E-020                  0.0000000000000000E+000 
                                     434                  3.9698946279908931E+001                  9.9496751665546024E-001                  6.4973403150165128E+000                 -2.8448527707209323E+000                  1.1928008263527378E+001                  6.9999999999999984E-001                  2.8000000000000025E-001                  1.9999999999999907E-002                  4.1061340777592659E-008                  7.5281748006358714E-020                  0.0000000000000000E+000 
                                     435                  3.9692292848759131E+001                  9.9398057881397250E-001                  6.5002209207348924E+000                 -2.8344715684835329E+000                  1.1940765555758809E+001                  6.9999999999999984E-001                  2.8000000000000030E-001                  1.9999999999999796E-002                  4.4062362573463431E-008                  9.4383682640024371E-020                  0.0000000000000000E+000 
                                     436                  3.9685515439965535E+001                  9.9299227727797212E-001                  6.5045662844097620E+000                 -2.8189641769190117E+000                  1.1959903978266784E+001                  6.9999999999999973E-001                  2.8000000000000030E-001                  2.0000000000000018E-002                  4.8981847714053164E-008                  1.3259120979963082E-019                  0.0000000000000000E+000 
                                     437                  3.9671575262922367E+001                  9.9101057161882999E-001                  6.5088312140201463E+000                 -2.8034449977046396E+000                  1.1978903897597664E+001                  6.9999999999999973E-001                  2.8000000000000036E-001                  1.9999999999999907E-002                  5.4368001184700237E-008                  1.8503970813491092E-019                  0.0000000000000000E+000 
                                     438                  3.9664405879672501E+001                  9.9001700056285835E-001                  6.5116930170688629E+000                 -2.7931362318928752E+000                  1.1991580230326978E+001                  6.9999999999999984E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  5.8288291571643209E-008                  2.3123156794086468E-019                  0.0000000000000000E+000 
                                     439                  3.9657099409504667E+001                  9.8902136640346783E-001                  6.5145518258982866E+000                 -2.7828433275859750E+000                  1.2004241066994432E+001                  6.9999999999999973E-001                  2.8000000000000042E-001                  1.9999999999999796E-002                  6.2479139953765029E-008                  2.8875538273373923E-019                  0.0000000000000000E+000 
                                     440                  3.9649652926264849E+001                  9.8802357301314248E-001                  6.5188699704809681E+000                 -2.7674574494245991E+000                  1.2023252129908203E+001                  6.9999999999999962E-001                  2.8000000000000042E-001                  2.0000000000000018E-002                  6.9347395446071964E-008                  4.0340206234787480E-019                  0.0000000000000000E+000 
                                     441                  3.9634329117949036E+001                  9.8602109366737833E-001                  6.5231143978492172E+000                 -2.7520599078274093E+000                  1.2042137927005170E+001                  6.9999999999999962E-001                  2.8000000000000047E-001                  1.9999999999999907E-002                  7.6863731876822457E-008                  5.6016593184671680E-019                  0.0000000000000000E+000 
                                     442                  3.9626446757424084E+001                  9.8501653980299497E-001                  6.5259642879865929E+000                 -2.7418295109325452E+000                  1.2054742904531697E+001                  6.9999999999999962E-001                  2.8000000000000053E-001                  1.9999999999999796E-002                  8.2330856839845189E-008                  6.9775815727888476E-019                  0.0000000000000000E+000 
                                     443                  3.9618414186214736E+001                  9.8400970504421059E-001                  6.5288123302898349E+000                 -2.7316152396176041E+000                  1.2067334205096852E+001                  6.9999999999999951E-001                  2.8000000000000053E-001                  2.0000000000000018E-002                  8.8171518495031706E-008                  8.6862533354266378E-019                  0.0000000000000000E+000 
                                     444                  3.9610228951238966E+001                  9.8300058128912071E-001                  6.5316721564950591E+000                 -2.7213696475584390E+000                  1.2079971040095192E+001                  6.9999999999999962E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  9.4440745629591854E-008                  1.0818142436463013E-018                  0.0000000000000000E+000 
                                     445                  3.9601809630947301E+001                  9.8197966588705399E-001                  6.5345163354430325E+000                 -2.7111877618357125E+000                  1.2092534505887796E+001                  6.9999999999999951E-001                  2.8000000000000064E-001                  1.9999999999999796E-002                  1.0110513359480391E-007                  1.3451022418205069E-018                  0.0000000000000000E+000 
                                     446                  3.9593390310655622E+001                  9.8097540705326491E-001                  6.5373597295320645E+000                 -2.7010228163249059E+000                  1.2105085582450018E+001                  6.9999999999999929E-001                  2.8000000000000064E-001                  2.0000000000000018E-002                  1.0822274124677625E-007                  1.6715917375370142E-018                  0.0000000000000000E+000 
                                     447                  3.9584649875631662E+001                  9.7994979882738753E-001                  6.5402008333028867E+000                 -2.6908731961315002E+000                  1.2117622635138591E+001                  6.9999999999999929E-001                  2.8000000000000075E-001                  2.0000000000000018E-002                  1.1582089359190564E-007                  2.0760377038848324E-018                  0.0000000000000000E+000 
                                     448                  3.9575909440607688E+001                  9.7894081596197713E-001                  6.5430278725521074E+000                 -2.6807871101488518E+000                  1.2130089240713168E+001                  6.9999999999999918E-001                  2.8000000000000091E-001                  1.9999999999999907E-002                  1.2389408546722012E-007                  2.5744010543415346E-018                  0.0000000000000000E+000 
                                     449                  3.9566921152996166E+001                  9.7791990837344844E-001                  6.5473187895613982E+000                 -2.6656396007380954E+000                  1.2148896855113804E+001                  6.9999999999999907E-001                  2.8000000000000108E-001                  1.9999999999999796E-002                  1.3715744469836671E-007                  3.5644177992760912E-018                  0.0000000000000000E+000 
                                     450                  3.9548434669068421E+001                  9.7587054505153348E-001                  6.5515536709644335E+000                 -2.6504338655486768E+000                  1.2167646611795268E+001                  6.9999999999999896E-001                  2.8000000000000119E-001                  1.9999999999999796E-002                  1.5169299965510910E-007                  4.9124566585057195E-018                  0.0000000000000000E+000 
                                     451                  3.9538842259057823E+001                  9.7483272966629342E-001                  6.5543878134221059E+000                 -2.6403611573873293E+000                  1.2180121191162623E+001                  6.9999999999999873E-001                  2.8000000000000125E-001                  2.0000000000000018E-002                  1.6221165504144351E-007                  6.0841104893557528E-018                  0.0000000000000000E+000 
                                     452                  3.9529249849047225E+001                  9.7381147033432069E-001                  6.5572211073851285E+000                 -2.6303046245172865E+000                  1.2192583614471621E+001                  6.9999999999999873E-001                  2.8000000000000141E-001                  1.9999999999999796E-002                  1.7343292775211209E-007                  7.5313219581756804E-018                  0.0000000000000000E+000 
                                     453                  3.9519297823691566E+001                  9.7276877088226921E-001                  6.5600520453390585E+000                 -2.6202624957862297E+000                  1.2205032392309148E+001                  6.9999999999999862E-001                  2.8000000000000153E-001                  1.9999999999999796E-002                  1.8539835916685983E-007                  9.3170764364741385E-018                  0.0000000000000000E+000 
                                     454                  3.9509345798335907E+001                  9.7174259842483324E-001                  6.5643151820525460E+000                 -2.6053008624248899E+000                  1.2223664147195654E+001                  6.9999999999999851E-001                  2.8000000000000175E-001                  1.9999999999999796E-002                  2.0487690946263196E-007                  1.2821336113123155E-017                  0.0000000000000000E+000 
                                     455                  3.9488704130358407E+001                  9.6966411677295694E-001                  6.5685342023431152E+000                 -2.5902380107091640E+000                  1.2242291719137997E+001                  6.9999999999999818E-001                  2.8000000000000180E-001                  2.0000000000000018E-002                  2.2624946290648218E-007                  1.7579409576721615E-017                  0.0000000000000000E+000 
                                     456                  3.9478007379921500E+001                  9.6861242505469725E-001                  6.5713560002847311E+000                 -2.5802639941412933E+000                  1.2254678586635372E+001                  6.9999999999999807E-001                  2.8000000000000197E-001                  2.0000000000000018E-002                  2.4168775158045912E-007                  2.1694814510242915E-017                  0.0000000000000000E+000 
                                     457                  3.9467310629484594E+001                  9.6757717591481407E-001                  6.5741749287521394E+000                 -2.5703118878540576E+000                  1.2267045299761994E+001                  6.9999999999999796E-001                  2.8000000000000214E-001                  1.9999999999999907E-002                  2.5812894107598973E-007                  2.6756163150373760E-017                  0.0000000000000000E+000 
                                     458                  3.9456233887744936E+001                  9.6652184472716585E-001                  6.5769896888491077E+000                 -2.5603797749907447E+000                  1.2279390881113788E+001                  6.9999999999999785E-001                  2.8000000000000230E-001                  1.9999999999999796E-002                  2.7563053663536590E-007                  3.2974149402825597E-017                  0.0000000000000000E+000 
