                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2000                                     1581                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.7289648730882369E+006                  3.3720448469578787E+003                  3.7631479217886504E+003                  6.2182518026164582E+005                  1.8551743596166607E+003                 -4.7076540694459483E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7667070738530009E-001                  1.9133774258394207E-001                  0.0000000000000000E+000                  7.7391996092354446E-003                  2.0175097589856802E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2255069017411843E+001                  1.9432523558163259E-004                  2.4540609541489768E+001                  2.2942270075432467E+000                  2.2624997904353300E-001                  2.2282319128879363E-001                  2.9773769749132667E-001                  1.6224158752108632E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2644572784379479E+008                  3.2662381955383786E+001                  6.4326761394849233E+005                  6.2263453587349970E+005                  2.5188518901650165E+005                  3.4993367582410452E+005                  1.7262043234103407E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4923478187896934E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     805                  2.1318857662775635E+001                  5.0986673839705476E-001                  7.2195226429686947E+000                 -1.0576586386971365E+000                  1.4540834139046444E+001                  4.4933601516933297E-001                  5.3079230060470461E-001                  1.9871684225962416E-002                  6.6248243621623180E-003                  1.3128907260403134E-002                  3.7226455495397920E-046 
                                     806                  2.1293019212803248E+001                  5.0807686931736917E-001                  7.2209863255789646E+000                 -1.0536409045594324E+000                  1.4546520309544603E+001                  4.4933601499217635E-001                  5.3079230078320372E-001                  1.9871684224619934E-002                  6.7728898977307272E-003                  1.4068511303340438E-002                  4.4527202081909466E-046 
                                     807                  2.1267180762830861E+001                  5.0628138529942479E-001                  7.2224532023191337E+000                 -1.0496141307365943E+000                  1.4552219090975816E+001                  4.4933601481417423E-001                  5.3079230096255492E-001                  1.9871684223270902E-002                  6.9244938634278911E-003                  1.5076708196216244E-002                  5.3270162433531139E-046 
                                     808                  2.1241342312858475E+001                  5.0448023604685555E-001                  7.2239233117226611E+000                 -1.0455782099714248E+000                  1.4557930634054015E+001                  4.4933601463532108E-001                  5.3079230114276343E-001                  1.9871684221915542E-002                  7.0797292613029921E-003                  1.6158624263103279E-002                  6.3742498052770680E-046 
                                     809                  2.1215503862886091E+001                  5.0267337071373541E-001                  7.2253966927166662E+000                 -1.0415330338970596E+000                  1.4563655091043197E+001                  4.4933601445561144E-001                  5.3079230132383481E-001                  1.9871684220553743E-002                  7.2386918237628767E-003                  1.7319779302346475E-002                  7.6289038529974343E-046 
                                     810                  2.1189665412913708E+001                  5.0086073789599139E-001                  7.2268760193922956E+000                 -1.0374713700754152E+000                  1.4569402802784737E+001                  4.4933601427471692E-001                  5.3079230150610024E-001                  1.9871684219182839E-002                  7.4017718008078754E-003                  1.8568413934151339E-002                  9.1353221600501593E-046 
                                     811                  2.1163734601879614E+001                  4.9903577443422537E-001                  7.2283613645473190E+000                 -1.0333927911630651E+000                  1.4575174155444962E+001                  4.4933601409262558E-001                  5.3079230168957159E-001                  1.9871684217802832E-002                  7.5690974646562019E-003                  1.9911462705403424E-002                  1.0945045609464006E-045 
                                     812                  2.1137803790845521E+001                  4.9720489672210932E-001                  7.2298501250110183E+000                 -1.0293045557017344E+000                  1.4580958985076737E+001                  4.4933601390965427E-001                  5.3079230187392934E-001                  1.9871684216416385E-002                  7.7404842378825910E-003                  2.1353738866224645E-002                  1.3116099715732597E-045 
                                     813                  2.1111872979811427E+001                  4.9536805105307763E-001                  7.2313423417938081E+000                 -1.0252065494674876E+000                  1.4586757452135705E+001                  4.4933601372579696E-001                  5.3079230205918004E-001                  1.9871684215023055E-002                  7.9160408889483724E-003                  2.2902757611909932E-002                  1.5721243487537747E-045 
                                     814                  2.1085942168777333E+001                  4.9352518311786131E-001                  7.2328407154816201E+000                 -1.0210914678681247E+000                  1.4592580000854477E+001                  4.4933601354071862E-001                  5.3079230224566099E-001                  1.9871684213620400E-002                  8.0962005408364776E-003                  2.4569674760827165E-002                  1.8854087320328188E-045 
                                     815                  2.1059918996681528E+001                  4.9166964089889931E-001                  7.2343453224925609E+000                 -1.0169588679163650E+000                  1.4598427033888301E+001                  4.4933601335440643E-001                  5.3079230243338504E-001                  1.9871684212208529E-002                  8.2811085478765728E-003                  2.6363938892122553E-002                  2.2623720500429447E-045 
                                     816                  2.1033895824585723E+001                  4.8980792197963124E-001                  7.2354769751905286E+000                 -1.0138381907000538E+000                  1.4602830381167646E+001                  4.4933601321399036E-001                  5.3079230257486520E-001                  1.9871684211144380E-002                  8.4231111161067289E-003                  2.7798891737331799E-002                  2.5945810364830200E-045 
                                     817                  2.1020884238537828E+001                  4.8887475791817248E-001                  7.2362319928023151E+000                 -1.0117642963471822E+000                  1.4605764568679298E+001                  4.4933601312015103E-001                  5.3079230266941568E-001                  1.9871684210433282E-002                  8.5190005919245151E-003                  2.8798316345255072E-002                  2.8426421499464433E-045 
                                     818                  2.1007872652489922E+001                  4.8794002842053946E-001                  7.2373653990028721E+000                 -1.0086631994324005E+000                  1.4610163846341589E+001                  4.4933601297904679E-001                  5.3079230281158929E-001                  1.9871684209363916E-002                  8.6646906746984335E-003                  3.0364695888150484E-002                  3.2597496762612265E-045 
                                     819                  2.0981849480394114E+001                  4.8606578485866025E-001                  7.2392616950847550E+000                 -1.0034743706416858E+000                  1.4617524548225489E+001                  4.4933601274237900E-001                  5.3079230305005054E-001                  1.9871684207570461E-002                  8.9138622745026791E-003                  3.3175542285291286E-002                  4.0978639115082131E-045 
                                     820                  2.0942722713437405E+001                  4.8323567314490473E-001                  7.2409782089496213E+000                 -9.9872985346149079E-001                  1.4624208890030006E+001                  4.4933601252759803E-001                  5.3079230326645932E-001                  1.9871684205942652E-002                  9.1463851605800752E-003                  3.5944406331927109E-002                  5.0406090610600469E-045 
                                     821                  2.0923159329959049E+001                  4.8181527530141005E-001                  7.2421239462390492E+000                 -9.9558186384844360E-001                  1.4628662136081712E+001                  4.4933601238388077E-001                  5.3079230341126549E-001                  1.9871684204853746E-002                  9.3044422649952111E-003                  3.7916590066237030E-002                  5.7863409017508082E-045 
                                     822                  2.0903595946480689E+001                  4.8039121396822504E-001                  7.2434664658320926E+000                 -9.9190051796505740E-001                  1.4633877015790922E+001                  4.4933601221513420E-001                  5.3079230358129093E-001                  1.9871684203574880E-002                  9.4928524597676384E-003                  4.0363012870598659E-002                  6.8004274568119114E-045 
                                     823                  2.0877388756758872E+001                  4.7847771264566819E-001                  7.2450081330927274E+000                 -9.8766407665794387E-001                  1.4639869584375447E+001                  4.4933601202092704E-001                  5.3079230377696984E-001                  1.9871684202103168E-002                  9.7139710734929652E-003                  4.3365819180751164E-002                  8.1846941482528979E-045 
                                     824                  2.0851181567037056E+001                  4.7655752871380586E-001                  7.2465537776627054E+000                 -9.8341640952766651E-001                  1.4645877831877943E+001                  4.4933601182574723E-001                  5.3079230397362875E-001                  1.9871684200624018E-002                  9.9406705612791035E-003                  4.6597526104495426E-002                  9.8533340809946536E-045 
                                     825                  2.0824974377315240E+001                  4.7463059927520579E-001                  7.2481034473011245E+000                 -9.7915738337662106E-001                  1.4651901945287728E+001                  4.4933601162958720E-001                  5.3079230417127543E-001                  1.9871684199137318E-002                  1.0173107532544152E-002                  5.0076073317290949E-002                  1.1865343222580116E-044 
                                     826                  2.0798767187593423E+001                  4.7269686068192873E-001                  7.2493662873531273E+000                 -9.7567582758996152E-001                  1.4656815962584524E+001                  4.4933601146940577E-001                  5.3079230433267066E-001                  1.9871684197923623E-002                  1.0366665845238602E-002                  5.3100599514318246E-002                  1.3803627395358617E-044 
                                     827                  2.0782387694017288E+001                  4.7148482095675159E-001                  7.2503389835363707E+000                 -9.7300230195148218E-001                  1.4660597362172140E+001                  4.4933601134580153E-001                  5.3079230445721171E-001                  1.9871684196986816E-002                  1.0517983617492524E-002                  5.5551453280856734E-002                  1.5507770800774279E-044 
                                     828                  2.0766008200441153E+001                  4.7027008050729163E-001                  7.2517996362090713E+000                 -9.6900787252482912E-001                  1.4666266712385156E+001                  4.4933601115980831E-001                  5.3079230464461435E-001                  1.9871684195577277E-002                  1.0748734201675120E-002                  5.9440123494888857E-002                  1.8465323037497212E-044 
                                     829                  2.0733249213288889E+001                  4.6783230348938232E-001                  7.2538591587590542E+000                 -9.6335223038451079E-001                  1.4674271143725678E+001                  4.4933601089688924E-001                  5.3079230490952589E-001                  1.9871684193584871E-002                  1.1083040821204678E-002                  6.5386902236397385E-002                  2.3612987469823952E-044 
                                     830                  2.0696985265472350E+001                  4.6512082843749414E-001                  7.2554895665928454E+000                 -9.5884402826683057E-001                  1.4680621729606669E+001                  4.4933601068822943E-001                  5.3079230511976694E-001                  1.9871684192003691E-002                  1.1355623912320081E-002                  7.0512778416700478E-002                  2.8683901877271881E-044 
                                     831                  2.0678853291564078E+001                  4.6376007164047406E-001                  7.2565778883840375E+000                 -9.5585185563307895E-001                  1.4684853245958980E+001                  4.4933601054863337E-001                  5.3079230526042098E-001                  1.9871684190945649E-002                  1.1540725626824063E-002                  7.4150105113277576E-002                  3.2654467901044226E-044 
                                     832                  2.0660721317655810E+001                  4.6239587883124722E-001                  7.2576682900099021E+000                 -9.5285381888069065E-001                  1.4689092956455578E+001                  4.4933601040854343E-001                  5.3079230540157263E-001                  1.9871684189883942E-002                  1.1729115335496428E-002                  7.7979978816814149E-002                  3.7179924367109029E-044 
                                     833                  2.0642589343747538E+001                  4.6102822723184345E-001                  7.2587607886890506E+000                 -9.4984986995449427E-001                  1.4693340928538088E+001                  4.4933601026795689E-001                  5.3079230554322443E-001                  1.9871684188818683E-002                  1.1920858247587708E-002                  8.2012892258498046E-002                  4.2338605948134648E-044 
                                     834                  2.0624457369839266E+001                  4.5965709387018161E-001                  7.2604016741976629E+000                 -9.4536372606590957E-001                  1.4699709839866864E+001                  4.4933601005632579E-001                  5.3079230575645941E-001                  1.9871684187214855E-002                  1.2213844648964680E-002                  8.8454605002824385E-002                  5.1445820386776082E-044 
                                     835                  2.0588193422022723E+001                  4.5690410271764620E-001                  7.2622018249048530E+000                 -9.4039219319269152E-001                  1.4706719305332831E+001                  4.4933600982365912E-001                  5.3079230599088922E-001                  1.9871684185451599E-002                  1.2544737759292931E-002                  9.6107771950659962E-002                  6.3702399282592688E-044 
                                     836                  2.0565078985638596E+001                  4.5514205391339185E-001                  7.2636062107726334E+000                 -9.3652980730590507E-001                  1.4712180612854937E+001                  4.4933600964169240E-001                  5.3079230617423501E-001                  1.9871684184072591E-002                  1.2808424699266952E-002                  1.0252505878728058E-001                  7.5238136239766729E-044 
                                     837                  2.0541964549254470E+001                  4.5337418357925768E-001                  7.2650141602470608E+000                 -9.3265737850487107E-001                  1.4717655956310605E+001                  4.4933600945889274E-001                  5.3079230635841990E-001                  1.9871684182687366E-002                  1.3078177358244580E-002                  1.0938278845778959E-001                  8.8884721662817159E-044 
                                     838                  2.0518850112870339E+001                  4.5160044186602794E-001                  7.2660732538856623E+000                 -9.2973342222127298E-001                  1.4721779593002543E+001                  4.4933600932116496E-001                  5.3079230649719156E-001                  1.9871684181643534E-002                  1.3285050123736960E-002                  1.1484073684906830E-001                  1.0075143419104187E-043 
                                     839                  2.0507292894678280E+001                  4.5071137859487914E-001                  7.2667799368549471E+000                 -9.2778963778195445E-001                  1.4724527902497124E+001                  4.4933600922913586E-001                  5.3079230658991805E-001                  1.9871684180946092E-002                  1.3424623794746198E-002                  1.1862918122010323E-001                  1.0952848975947973E-043 
                                     840                  2.0495735676486216E+001                  4.4982082860658690E-001                  7.2677943173083115E+000                 -9.2500845100715456E-001                  1.4728468909449653E+001                  4.4933600909685562E-001                  5.3079230672320066E-001                  1.9871684179943783E-002                  1.3627176204918998E-002                  1.2428105147842312E-001                  1.2346561339090884E-043 
                                     841                  2.0474145231484506E+001                  4.4815311653250189E-001                  7.2691194079705088E+000                 -9.2136326628518472E-001                  1.4733622508509482E+001                  4.4933600892379211E-001                  5.3079230689757573E-001                  1.9871684178632165E-002                  1.3896626308685243E-002                  1.3206969213091715E-001                  1.4436526265137299E-043 
                                     842                  2.0452554786482796E+001                  4.4648015140251163E-001                  7.2704477380711889E+000                 -9.1770895565129462E-001                  1.4738788863974296E+001                  4.4933600874998003E-001                  5.3079230707270497E-001                  1.9871684177314997E-002                  1.4171923908234832E-002                  1.4036048552253352E-001                  1.6884081894472609E-043 
                                     843                  2.0430964341481086E+001                  4.4480189079203686E-001                  7.2717793396457662E+000                 -9.1404542961795920E-001                  1.4743968101376101E+001                  4.4933600857541400E-001                  5.3079230724859394E-001                  1.9871684175992055E-002                  1.4453211557404571E-002                  1.4918683870408400E-001                  1.9751106541711858E-043 
                                     844                  2.0409373896479384E+001                  4.4311829182957790E-001                  7.2732167600867541E+000                 -9.1009482104198536E-001                  1.4749557191676974E+001                  4.4933600838660143E-001                  5.3079230743883743E-001                  1.9871684174561199E-002                  1.4762790893047844E-002                  1.5932826915473253E-001                  2.3390149131980984E-043 
                                     845                  2.0384461844554338E+001                  4.4116896571178305E-001                  7.2747614810671593E+000                 -9.0584436442513361E-001                  1.4755565772679427E+001                  4.4933600818328245E-001                  5.3079230764369734E-001                  1.9871684173020210E-002                  1.5102819706705427E-002                  1.7098754971929236E-001                  2.8046424758743617E-043 
                                     846                  2.0359549792629288E+001                  4.3921240716645599E-001                  7.2759239129089375E+000                 -9.0263249662814782E-001                  1.4760093307270274E+001                  4.4933600803002383E-001                  5.3079230779811726E-001                  1.9871684171858917E-002                  1.5364166126986829E-002                  1.8031834251397716E-001                  3.2149581110910448E-043 
                                     847                  2.0347093766666767E+001                  4.3823142804275045E-001                  7.2766996556042143E+000                 -9.0049782478113682E-001                  1.4763110876148579E+001                  4.4933600792759321E-001                  5.3079230790132415E-001                  1.9871684171082649E-002                  1.5540696388695457E-002                  1.8681912932521630E-001                  3.5212815274455984E-043 
                                     848                  2.0334637740704242E+001                  4.3724861530150894E-001                  7.2774765384111015E+000                 -8.9835994275057240E-001                  1.4766132933352369E+001                  4.4933600782490291E-001                  5.3079230800479293E-001                  1.9871684170304160E-002                  1.5719460122405618E-002                  1.9356115770685409E-001                  3.8571018097033970E-043 
                                     849                  2.0322181714741717E+001                  4.3626396029250136E-001                  7.2782545678426818E+000                 -8.9621883233660804E-001                  1.4769159504408540E+001                  4.4933600772195165E-001                  5.3079230810852429E-001                  1.9871684169524118E-002                  1.5900489141740290E-002                  2.0055366811451933E-001                  4.2252907190848232E-043 
                                     850                  2.0309725688779192E+001                  4.3527745431193920E-001                  7.2792185478581066E+000                 -8.9357109490412978E-001                  1.4772907200055847E+001                  4.4933600759423181E-001                  5.3079230823721202E-001                  1.9871684168556225E-002                  1.6127402084577400E-002                  2.0956145434233078E-001                  4.7301272086934195E-043 
                                     851                  2.0291354748199669E+001                  4.3381907598033959E-001                  7.2803702621301278E+000                 -8.9040130062147271E-001                  1.4777387641066921E+001                  4.4933600744143226E-001                  5.3079230839116953E-001                  1.9871684167398262E-002                  1.6402869702948804E-002                  2.2085131086585155E-001                  5.4125351031651914E-043 
                                     852                  2.0272983807620150E+001                  4.3235662390185214E-001                  7.2815245240438067E+000                 -8.8722433413880064E-001                  1.4781878110435622E+001                  4.4933600728805578E-001                  5.3079230854570847E-001                  1.9871684166235748E-002                  1.6683531814728862E-002                  2.3276794673824408E-001                  6.1945113862681432E-043 
                                     853                  2.0254612867040631E+001                  4.3089006950288916E-001                  7.2826813551398484E+000                 -8.8404013524523173E-001                  1.4786378692598701E+001                  4.4933600713409877E-001                  5.3079230870083216E-001                  1.9871684165069015E-002                  1.6969498978382836E-002                  2.4534732113168528E-001                  7.0907566143525457E-043 
                                     854                  2.0236241926461116E+001                  4.2941938394565438E-001                  7.2839468704634625E+000                 -8.8056052267648199E-001                  1.4791300501893467E+001                  4.4933600696539500E-001                  5.3079230887081452E-001                  1.9871684163790482E-002                  1.7287632992227877E-002                  2.5987523253294936E-001                  8.2191143122545005E-043 
                                     855                  2.0214504000068853E+001                  4.2767376021729631E-001                  7.2849789640033791E+000                 -8.7770895236108626E-001                  1.4795320624425829E+001                  4.4933600682762831E-001                  5.3079230900962526E-001                  1.9871684162746428E-002                  1.7551923569301294E-002                  2.7235786555991226E-001                  9.2706524013781859E-043 
                                     856                  2.0203635036872718E+001                  4.2679877249732423E-001                  7.2856676761088650E+000                 -8.7581302829846908E-001                  1.4798000196369371E+001                  4.4933600673557700E-001                  5.3079230910237418E-001                  1.9871684162048764E-002                  1.7730179018670696E-002                  2.8101019937939153E-001                  1.0045310449136930E-042 
                                     857                  2.0192766073676591E+001                  4.2592231026507799E-001                  7.2867017238419640E+000                 -8.7297676503479205E-001                  1.4802018834159318E+001                  4.4933600659718731E-001                  5.3079230924181275E-001                  1.9871684160999936E-002                  1.8000692845353241E-002                  2.9450566698222047E-001                  1.1330199510159376E-042 
                                     858                  2.0171028147284332E+001                  4.2416488947404596E-001                  7.2880847363907550E+000                 -8.6916907410869071E-001                  1.4807400024599888E+001                  4.4933600641182914E-001                  5.3079230942857558E-001                  1.9871684159595282E-002                  1.8369372994993579E-002                  3.1356998038086126E-001                  1.3308137991605893E-042 
                                     859                  2.0149290220892073E+001                  4.2240149582404374E-001                  7.2894189846008004E+000                 -8.6549336875330052E-001                  1.4812592543033857E+001                  4.4933600623269238E-001                  5.3079230960906987E-001                  1.9871684158237812E-002                  1.8732095974279939E-002                  3.3311598401254172E-001                  1.5540607381149923E-042 
                                     860                  2.0129201874450096E+001                  4.2076657209944962E-001                  7.2907037870784039E+000                 -8.6195567856086486E-001                  1.4817591896198339E+001                  4.4933600605989465E-001                  5.3079230978317726E-001                  1.9871684156928082E-002                  1.9087867447082178E-002                  3.5307049079517844E-001                  1.8040747134540529E-042 
                                     861                  2.0109113528008116E+001                  4.1912646451066338E-001                  7.2919918729235995E+000                 -8.5840874935053102E-001                  1.4822604170062856E+001                  4.4933600588636541E-001                  5.3079230995802151E-001                  1.9871684155613023E-002                  1.9451142645880187E-002                  3.7425914482082528E-001                  2.0948042043946547E-042 
                                     862                  2.0089025181566139E+001                  4.1748113247604346E-001                  7.2932832727364856E+000                 -8.5485249553442766E-001                  1.4827629484613578E+001                  4.4933600571209925E-001                  5.3079231013360839E-001                  1.9871684154292302E-002                  1.9822101124577302E-002                  3.9676096663364874E-001                  2.4329647940625435E-042 
                                     863                  2.0068936835124163E+001                  4.1583053499128286E-001                  7.2946899736663022E+000                 -8.5098312062236359E-001                  1.4833101605680248E+001                  4.4933600552193270E-001                  5.3079231032521623E-001                  1.9871684152851010E-002                  2.0233797929232956E-002                  4.2278779225810181E-001                  2.8631854255429816E-042 
                                     864                  2.0045368782911723E+001                  4.1388722871448164E-001                  7.2962136449865893E+000                 -8.4678666959582738E-001                  1.4839031173527275E+001                  4.4933600531557766E-001                  5.3079231053313514E-001                  1.9871684151287150E-002                  2.0689357046318434E-002                  4.5288637771039020E-001                  3.4148243790619170E-042 
                                     865                  2.0021800730699280E+001                  4.1193654995451184E-001                  7.2977420183719222E+000                 -8.4257699004050512E-001                  1.4844979242588398E+001                  4.4933600510818328E-001                  5.3079231074210143E-001                  1.9871684149715296E-002                  2.1156345847263829E-002                  4.8520009990997620E-001                  4.0741291992443765E-042 
                                     866                  1.9998232678486847E+001                  4.0997843020251368E-001                  7.2992751455331053E+000                 -8.3835393726800544E-001                  1.4850946015662796E+001                  4.4933600489974007E-001                  5.3079231095212420E-001                  1.9871684148135671E-002                  2.1635090723291731E-002                  5.1989794194243777E-001                  4.8623992615297492E-042 
                                     867                  1.9974664626274411E+001                  4.0801280009849056E-001                  7.3009227227278508E+000                 -8.3382064442103465E-001                  1.4857356106528544E+001                  4.4933600467527385E-001                  5.3079231117829173E-001                  1.9871684146434365E-002                  2.2161061270379475E-002                  5.5991052064602165E-001                  5.8788291157043371E-042 
                                     868                  1.9947729709460194E+001                  4.0575704750423208E-001                  7.3022463875773092E+000                 -8.3015709553069528E-001                  1.4862515608156249E+001                  4.4933600449465605E-001                  5.3079231136027838E-001                  1.9871684145065571E-002                  2.2593735146193492E-002                  5.9427422089572612E-001                  6.8468620797538057E-042 
                                     869                  1.9934262251053084E+001                  4.0462547549557998E-001                  7.3031299856221956E+000                 -8.2772328666023698E-001                  1.4865954761709993E+001                  4.4933600437389343E-001                  5.3079231148195627E-001                  1.9871684144150303E-002                  2.2886504921202009E-002                  6.1834616127558872E-001                  7.5791845090773293E-042 
                                     870                  1.9920794792645978E+001                  4.0349138718881156E-001                  7.3044571256630562E+000                 -8.2408550068414266E-001                  1.4871112812964713E+001                  4.4933600419221803E-001                  5.3079231166500862E-001                  1.9871684142773294E-002                  2.3332231539329704E-002                  6.5629299412838604E-001                  8.8270287533937466E-042 
                                     871                  1.9893859875831762E+001                  4.0121550025109809E-001                  7.3062340604914686E+000                 -8.1919272253030817E-001                  1.4878029544222231E+001                  4.4933600394855544E-001                  5.3079231191051790E-001                  1.9871684140926660E-002                  2.3943487712028720E-002                  7.1075522324853146E-001                  1.0823806014122775E-041 
                                     872                  1.9866924959017545E+001                  3.9892937042425464E-001                  7.3080235228873081E+000                 -8.1426778194329108E-001                  1.4884995176117283E+001                  4.4933600370263488E-001                  5.3079231215830225E-001                  1.9871684139062928E-002                  2.4574663837624116E-002                  7.7009897805408001E-001                  1.3287528963054909E-041 
                                     873                  1.9839810537336049E+001                  3.9661753184354176E-001                  7.3093758662738360E+000                 -8.1052931976621467E-001                  1.4890267462523953E+001                  4.4933600351647679E-001                  5.3079231234587121E-001                  1.9871684137652057E-002                  2.5063333890181280E-002                  8.1819621010020283E-001                  1.5513335787882145E-041 
                                     874                  1.9826253326495298E+001                  3.9545768664692621E-001                  7.3102786697745010E+000                 -8.0804661103197184E-001                  1.4893781920513787E+001                  4.4933600339199986E-001                  5.3079231247129166E-001                  1.9871684136708478E-002                  2.5394054445470646E-002                  8.5191682737444729E-001                  1.7200575087662484E-041 
                                     875                  1.9812696115654550E+001                  3.9429516549473709E-001                  7.3116347486429465E+000                 -8.0433694990470039E-001                  1.4899053106316119E+001                  4.4933600320472111E-001                  5.3079231265998983E-001                  1.9871684135289058E-002                  2.5897656434475034E-002                  9.0511884781935448E-001                  2.0081477801604213E-041 
                                     876                  1.9785581693973054E+001                  3.9196191524232765E-001                  7.3129974565623508E+000                 -8.0057445691341467E-001                  1.4904366284074168E+001                  4.4933600301630855E-001                  5.3079231284983042E-001                  1.9871684133861089E-002                  2.6415626291388990E-002                  9.6195711066721246E-001                  2.3462644104450107E-041 
                                     877                  1.9772024483132302E+001                  3.9079126218080634E-001                  7.3139072073823215E+000                 -7.9807607268710190E-001                  1.4907908067814429E+001                  4.4933600289031972E-001                  5.3079231297677421E-001                  1.9871684132906076E-002                  2.6766199832511627E-002                  1.0018167873872710E+000                  2.6027271705862815E-041 
                                     878                  1.9758467272291554E+001                  3.8961786269307785E-001                  7.3152737641438925E+000                 -7.9434337211584882E-001                  1.4913220341925214E+001                  4.4933600270075952E-001                  5.3079231316777109E-001                  1.9871684131469447E-002                  2.7300071348411680E-002                  1.0647218546625679E+000                  3.0409053854013932E-041 
                                     879                  1.9731352850610058E+001                  3.8726263702236985E-001                  7.3171039263359878E+000                 -7.8932301063945520E-001                  1.4920345961233563E+001                  4.4933600244646021E-001                  5.3079231342399791E-001                  1.9871684129541878E-002                  2.8032721308585445E-002                  1.1551641000276478E+000                  3.7448549831546466E-041 
                                     880                  1.9704238428928559E+001                  3.8489620185702428E-001                  7.3184842065143219E+000                 -7.8552080119396794E-001                  1.4925728367129375E+001                  4.4933600225435216E-001                  5.3079231361756196E-001                  1.9871684128085931E-002                  2.8598971152165597E-002                  1.2283936977879184E+000                  4.3811351145224829E-041 
                                     881                  1.9690636620513850E+001                  3.8370488042944051E-001                  7.3194077593351414E+000                 -7.8299073309026901E-001                  1.4929324314163601E+001                  4.4933600212560232E-001                  5.3079231374728764E-001                  1.9871684127110045E-002                  2.8983130342887003E-002                  1.2798884988160251E+000                  4.8654105861306586E-041 
                                     882                  1.9677034812099144E+001                  3.8251068016848311E-001                  7.3207951222201189E+000                 -7.7921110414463735E-001                  1.4934717990484927E+001                  4.4933600193187484E-001                  5.3079231394248361E-001                  1.9871684125641553E-002                  2.9568259613644520E-002                  1.3612046957316695E+000                  5.6939963228597976E-041 
                                     883                  1.9649831195269734E+001                  3.8011344327162372E-001                  7.3226533940036704E+000                 -7.7412678419931236E-001                  1.4941953926141997E+001                  4.4933600167194898E-001                  5.3079231420437967E-001                  1.9871684123671352E-002                  3.0371609328306806E-002                  1.4782285154841777E+000                  7.0279525285425020E-041 
                                     884                  1.9622627578440323E+001                  3.7770444808152309E-001                  7.3240535289637947E+000                 -7.7027953326472853E-001                  1.4947414573722931E+001                  4.4933600147577812E-001                  5.3079231440203734E-001                  1.9871684122184541E-002                  3.0992108069726892E-002                  1.5729649768852396E+000                  8.2347897742208365E-041 
                                     885                  1.9609025770025617E+001                  3.7649555115492267E-001                  7.3249883629939916E+000                 -7.6772529452375948E-001                  1.4951054884352756E+001                  4.4933600134458473E-001                  5.3079231453422515E-001                  1.9871684121190114E-002                  3.1412225350569180E-002                  1.6394720291644187E+000                  9.1524018449019504E-041 
                                     886                  1.9595423961610908E+001                  3.7528365272873959E-001                  7.3263958089392753E+000                 -7.6390146863512187E-001                  1.4956527139420547E+001                  4.4933600114673677E-001                  5.3079231473357280E-001                  1.9871684119690425E-002                  3.2053641205120761E-002                  1.7447790912654224E+000                  1.0727777893890028E-040 
                                     887                  1.9568131149633583E+001                  3.7284264299652298E-001                  7.3282833008015285E+000                 -7.5875059890458940E-001                  1.4963877749935294E+001                  4.4933600088095405E-001                  5.3079231500137036E-001                  1.9871684117675592E-002                  3.2935677659755691E-002                  1.8966411351206180E+000                  1.3272176047569035E-040 
                                     888                  1.9540838337656258E+001                  3.7038928947181343E-001                  7.3297056519506452E+000                 -7.5485183772781106E-001                  1.4969425856605199E+001                  4.4933600068033319E-001                  5.3079231520351178E-001                  1.9871684116155031E-002                  3.3617313679414416E-002                  2.0197051596980899E+000                  1.5579194076596225E-040 
                                     889                  1.9527191931667591E+001                  3.6915799412435946E-001                  7.3306553745136060E+000                 -7.5226338612156796E-001                  1.4973124594410244E+001                  4.4933600054615375E-001                  5.3079231533870852E-001                  1.9871684115137733E-002                  3.4078947656787532E-002                  2.1061559375501719E+000                  1.7336012958058539E-040 
