                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2150                                     1628                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9800610136083094E+006                  9.0489571870584939E+002                  3.6837340311981466E+003                  6.1042818029952666E+005                  1.9182001282642318E+003                 -4.5202506921536978E+000                  0.0000000000000000E+000                  1.6853074343401942E-029                  1.2445523568357884E-001                  4.6309218603174990E-001                  8.0816574527258480E-009                  3.8817181601414247E-001                  2.0184346333587299E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1755611983229453E+001                  1.9432459355113888E-004                  1.6359036443558647E+001                  6.0304690518335349E+000                  2.2398126921776204E-001                  5.1493307569694409E+000                  3.1803857220533327E-001                  1.6769886183533806E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3294375285518926E+008                  3.2178989396160524E+001                  6.5527774259000761E+005                  6.1151652182430285E+005                  1.3222229552840561E+005                  1.3328174324358508E+005                  9.2805561541252264E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5715877344304559E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     860                  1.9397329575002257E+001                  3.5878684000949312E-001                  7.3112635953479828E+000                 -8.3558825853631480E-001                  1.4879651638923498E+001                  4.2097061224857751E-001                  5.5932056349753612E-001                  1.9708824253886315E-002                  2.1098104661500586E-002                  8.5165348328929458E-001                  1.9583714317976559E-041 
                                     861                  1.9390462072053328E+001                  3.5797950948399015E-001                  7.3122318265968875E+000                 -8.3291850378590704E-001                  1.4883430160814537E+001                  4.2097061215224030E-001                  5.5932056359426030E-001                  1.9708824253499402E-002                  2.1397208072688717E-002                  8.8934050635833706E-001                  2.1873915720341853E-041 
                                     862                  1.9376727066155460E+001                  3.5636124947457765E-001                  7.3141724896412326E+000                 -8.2758991367255241E-001                  1.4890995720805906E+001                  4.2097061195877061E-001                  5.5932056378850725E-001                  1.9708824252722135E-002                  2.2008082903870550E-002                  9.6984942633546523E-001                  2.7292700435855138E-041 
                                     863                  1.9349257054359736E+001                  3.5311002414720805E-001                  7.3161260383875630E+000                 -8.2215006341610963E-001                  1.4898645031398930E+001                  4.2097061176370282E-001                  5.5932056398435903E-001                  1.9708824251938095E-002                  2.2644154110995497E-002                  1.0583322735334093E+000                  3.4104691128683676E-041 
                                     864                  1.9335522048461872E+001                  3.5147731074726096E-001                  7.3174307925881408E+000                 -8.1854648821360487E-001                  1.4903742834551213E+001                  4.2097061163312094E-001                  5.5932056411546549E-001                  1.9708824251413626E-002                  2.3077368218031764E-002                  1.1217402553558811E+000                  3.9564448931550060E-041 
                                     865                  1.9321787042564008E+001                  3.4983969554633659E-001                  7.3187389376158629E+000                 -8.1493565001944523E-001                  1.4908854005551529E+001                  4.2097061150199655E-001                  5.5932056424711685E-001                  1.9708824250886603E-002                  2.3519719319040365E-002                  1.1890665966566443E+000                  4.5908772043523699E-041 
                                     866                  1.9308052036666140E+001                  3.4819713543614622E-001                  7.3200505007855750E+000                 -8.1131752558941361E-001                  1.4913978651886843E+001                  4.2097061137032549E-001                  5.5932056437931688E-001                  1.9708824250357582E-002                  2.3971422565206107E-002                  1.2605613841508383E+000                  5.3282758400476868E-041 
                                     867                  1.9294317030768280E+001                  3.4654958660057644E-001                  7.3213655097814758E+000                 -8.0769207563463052E-001                  1.4919116882498530E+001                  4.2097061123810359E-001                  5.5932056451207013E-001                  1.9708824249826229E-002                  2.4432699762207178E-002                  1.3364912590788161E+000                  6.1855613774922975E-041 
                                     868                  1.9280582024870419E+001                  3.4489700456078681E-001                  7.3226839926647678E+000                 -8.0405924506741755E-001                  1.4924268807811105E+001                  4.2097061110532674E-001                  5.5932056464538049E-001                  1.9708824249292767E-002                  2.4903779621469314E-002                  1.4171405636736494E+000                  7.1824723398818091E-041 
                                     869                  1.9266847018972552E+001                  3.4323934422056790E-001                  7.3236769166941027E+000                 -8.0131453521670648E-001                  1.4928152978864233E+001                  4.2097061100521888E-001                  5.5932056474589076E-001                  1.9708824248890311E-002                  2.5264911287378948E-002                  1.4810577604339046E+000                  8.0374900271558297E-041 
                                     870                  1.9259957524649543E+001                  3.4240595538093954E-001                  7.3243409126642831E+000                 -7.9948673075407817E-001                  1.4930747587738425E+001                  4.2097061093819671E-001                  5.5932056481318215E-001                  1.9708824248621193E-002                  2.5508813590465008E-002                  1.5253521505215413E+000                  8.6646256444266911E-041 
                                     871                  1.9253068030326538E+001                  3.4157127158411127E-001                  7.3253378603572346E+000                 -7.9675389415488451E-001                  1.4934638959441935E+001                  4.2097061083744991E-001                  5.5932056491433391E-001                  1.9708824248216184E-002                  2.5878664597176252E-002                  1.5942797624166654E+000                  9.6981118191354271E-041 
                                     872                  1.9239289041680518E+001                  3.3989795030666753E-001                  7.3273363594378615E+000                 -7.9130000317720373E-001                  1.4942431316316620E+001                  4.2097061063509400E-001                  5.5932056511750305E-001                  1.9708824247402945E-002                  2.6634452331389832E-002                  1.7417377469517150E+000                  1.2151481408898304E-040 
                                     873                  1.9211731064388484E+001                  3.3653514063520901E-001                  7.3293488346368365E+000                 -7.8572724679916339E-001                  1.4950313744526889E+001                  4.2097061043100376E-001                  5.5932056532241359E-001                  1.9708824246582601E-002                  2.7422451150018783E-002                  1.9041616242120942E+000                  1.5250035581627381E-040 
                                     874                  1.9197952075742467E+001                  3.3484592585379952E-001                  7.3306931238900015E+000                 -7.8203620860081946E-001                  1.4955567252237353E+001                  4.2097061029436067E-001                  5.5932056545960573E-001                  1.9708824246033596E-002                  2.7959471133310019E-002                  2.0207423354832628E+000                  1.7742563629147641E-040 
                                     875                  1.9184173087096454E+001                  3.3315131667261805E-001                  7.3320411186443986E+000                 -7.7833693095341483E-001                  1.4960835366257983E+001                  4.2097061015712778E-001                  5.5932056559739018E-001                  1.9708824245482037E-002                  2.8508190935979220E-002                  2.1446985831598031E+000                  2.0647799127644464E-040 
                                     876                  1.9170394098450437E+001                  3.3145126448470008E-001                  7.3333928504827366E+000                 -7.7462924156491031E-001                  1.4966118210879886E+001                  4.2097061001930031E-001                  5.5932056573577171E-001                  1.9708824244927925E-002                  2.9068907734153708E-002                  2.2765139611920664E+000                  2.4035023205933598E-040 
                                     877                  1.9156615109804420E+001                  3.2974572042815159E-001                  7.3345807659540725E+000                 -7.7136600394709376E-001                  1.4970763535131026E+001                  4.2097060989801166E-001                  5.5932056585754786E-001                  1.9708824244440537E-002                  2.9570924419646670E-002                  2.3989573504659627E+000                  2.7464790264845885E-040 
                                     878                  1.9146247881258791E+001                  3.2845885024540239E-001                  7.3356027865037507E+000                 -7.6856498179834454E-001                  1.4974757945277622E+001                  4.2097060979351930E-001                  5.5932056596246038E-001                  1.9708824244020318E-002                  3.0009185064804801E-002                  2.5094456042760376E+000                  3.0800985397725897E-040 
                                     879                  1.9135880652713162E+001                  3.2716882248531837E-001                  7.3371381574060486E+000                 -7.6438353172330187E-001                  1.4980748600940384E+001                  4.2097060963626354E-001                  5.5932056612034819E-001                  1.9708824243388268E-002                  3.0677716412315044E-002                  2.6847646816706403E+000                  3.6579576994732841E-040 
                                     880                  1.9115146195621904E+001                  3.2457904196613596E-001                  7.3386819031882231E+000                 -7.6013056511753418E-001                  1.4986792888476881E+001                  4.2097060947796727E-001                  5.5932056627928084E-001                  1.9708824242751888E-002                  3.1368152150315090E-002                  2.8735324008067398E+000                  4.3484505611887891E-040 
                                     881                  1.9104778967076275E+001                  3.2327941581920683E-001                  7.3397126640046659E+000                 -7.5730876986637241E-001                  1.4990821748043833E+001                  4.2097060937208736E-001                  5.5932056638558636E-001                  1.9708824242326228E-002                  3.1836320095481666E-002                  3.0066759628427309E+000                  4.8797108992233953E-040 
                                     882                  1.9094411738530646E+001                  3.2197654793518726E-001                  7.3412612154376733E+000                 -7.5309598823327517E-001                  1.4996864176765840E+001                  4.2097060921273771E-001                  5.5932056654557660E-001                  1.9708824241685630E-002                  3.2550616397934697E-002                  3.2180207918969983E+000                  5.8006749721311180E-040 
                                     883                  1.9073677281439387E+001                  3.1936082927564774E-001                  7.3429052359659286E+000                 -7.4857503573132966E-001                  1.5003299768602620E+001                  4.2097060904335315E-001                  5.5932056671564245E-001                  1.9708824241004397E-002                  3.3329915689033950E-002                  3.4588228521592819E+000                  6.9694688376440215E-040 
                                     884                  1.9061571270141421E+001                  3.1782760468024790E-001                  7.3441197974875667E+000                 -7.4525263503039596E-001                  1.5008047406431285E+001                  4.2097060891798421E-001                  5.5932056684151543E-001                  1.9708824240500356E-002                  3.3916033042200797E-002                  3.6479055815354391E+000                  7.9799821890451520E-040 
                                     885                  1.9049465258843458E+001                  3.1628984011783845E-001                  7.3453374733432133E+000                 -7.4192217803972649E-001                  1.5012807318669370E+001                  4.2097060879212256E-001                  5.5932056696788313E-001                  1.9708824239994316E-002                  3.4513798636224439E-002                  3.8476953018233742E+000                  9.1391258649998340E-040 
                                     886                  1.9037359247545492E+001                  3.1474750220967013E-001                  7.3465582877752533E+000                 -7.3858347775676403E-001                  1.5017579600737497E+001                  4.2097060866576447E-001                  5.5932056709474931E-001                  1.9708824239486278E-002                  3.5123490134015729E-002                  4.0588222862649577E+000                  1.0469103452958677E-039 
                                     887                  1.9025253236247533E+001                  3.1320055766922150E-001                  7.3483929612136221E+000                 -7.3360195022045982E-001                  1.5024737099187936E+001                  4.2097060847547507E-001                  5.5932056728580393E-001                  1.9708824238721001E-002                  3.6056774025930147E-002                  4.3974053354693323E+000                  1.2835724475543003E-039 
                                     888                  1.9001041213651600E+001                  3.1009242496643585E-001                  7.3502398390078048E+000                 -7.2851482244649690E-001                  1.5031972195929470E+001                  4.2097060828367050E-001                  5.5932056747838010E-001                  1.9708824237949396E-002                  3.7027129913657052E-002                  4.7671432291352493E+000                  1.5760029012587039E-039 
                                     889                  1.8988935202353634E+001                  3.0853146304476531E-001                  7.3511653812365552E+000                 -7.2597461444358247E-001                  1.5035594263836504E+001                  4.2097060818738730E-001                  5.5932056757505055E-001                  1.9708824237562150E-002                  3.7522267941487088E-002                  4.9636955672088199E+000                  1.7464990723768889E-039 
                                     890                  1.8982882196704654E+001                  3.0774922581917979E-001                  7.3517830045296009E+000                 -7.2428555095709735E-001                  1.5038008824955583E+001                  4.2097060812307041E-001                  5.5932056763962612E-001                  1.9708824237303468E-002                  3.7855781191414882E-002                  5.0992097274382662E+000                  1.8702994403945900E-039 
                                     891                  1.8976829191055675E+001                  3.0696579994814965E-001                  7.3526249666932983E+000                 -7.2198883939153780E-001                  1.5041298003348627E+001                  4.2097060803530950E-001                  5.5932056772773997E-001                  1.9708824236950528E-002                  3.8314637060448659E-002                  5.2897685450440228E+000                  2.0531794548084311E-039 
                                     892                  1.8966396494541655E+001                  3.0561269826987014E-001                  7.3536933253527774E+000                 -7.1906658781393118E-001                  1.5045474830408086E+001                  4.2097060792384866E-001                  5.5932056783964934E-001                  1.9708824236501998E-002                  3.8905504145141219E-002                  5.5418054897328695E+000                  2.3111192749457356E-039 
                                     893                  1.8955963798027636E+001                  3.0425603263640699E-001                  7.3552985607016588E+000                 -7.1470237784395263E-001                  1.5051739563734010E+001                  4.2097060775607564E-001                  5.5932056800809715E-001                  1.9708824235827205E-002                  3.9807829739290874E-002                  5.9425539572327644E+000                  2.7601257512690248E-039 
                                     894                  1.8935098404999604E+001                  3.0153173068434558E-001                  7.3569132363644156E+000                 -7.1025570527629811E-001                  1.5058064072506539E+001                  4.2097060758713251E-001                  5.5932056817772002E-001                  1.9708824235147526E-002                  4.0741660344846664E-002                  6.3753004164760272E+000                  3.3001087570023157E-039 
                                     895                  1.8924665708485584E+001                  3.0016425050469170E-001                  7.3579915287537832E+000                 -7.0730410589957426E-001                  1.5062280047262007E+001                  4.2097060747411141E-001                  5.5932056829119592E-001                  1.9708824234692668E-002                  4.1375608291677399E-002                  6.6811720700834725E+000                  3.7176915081447091E-039 
                                     896                  1.8914233011971564E+001                  2.9879312458273927E-001                  7.3596117475751575E+000                 -7.0289554189344905E-001                  1.5068603617967272E+001                  4.2097060730398395E-001                  5.5932056846200795E-001                  1.9708824234008104E-002                  4.2343990815891221E-002                  7.1677318387778426E+000                  4.4454173497533915E-039 
                                     897                  1.8893367618943536E+001                  2.9603965205539379E-001                  7.3611399599994582E+000                 -6.9867735285017984E-001                  1.5074592042537697E+001                  4.2097060714336709E-001                  5.5932056862327140E-001                  1.9708824233361510E-002                  4.3283923503107620E-002                  7.6596691799576915E+000                  5.2626052901637311E-039 
                                     898                  1.8884891053025896E+001                  2.9491692110277712E-001                  7.3620239722482124E+000                 -6.9625484672236249E-001                  1.5078048643383747E+001                  4.2097060705030137E-001                  5.5932056871671165E-001                  1.9708824232987032E-002                  4.3835278639966932E-002                  7.9589604318802474E+000                  5.8014086127270164E-039 
                                     899                  1.8876414487108256E+001                  2.9379173317662449E-001                  7.3633518784075775E+000                 -6.9263336172324641E-001                  1.5083233349895908E+001                  4.2097060691030119E-001                  5.5932056885727544E-001                  1.9708824232423372E-002                  4.4674811271290873E-002                  8.4299933432500485E+000                  6.7151032216869309E-039 
                                     900                  1.8859461355272984E+001                  2.9153383216307255E-001                  7.3651302197397470E+000                 -6.8775529286533832E-001                  1.5090187321268978E+001                  4.2097060672255604E-001                  5.5932056904577643E-001                  1.9708824231667532E-002                  4.5827137278144386E-002                  9.1046937410047448E+000                  8.1679237185486686E-039 
                                     901                  1.8842508223437708E+001                  2.8926597641995883E-001                  7.3664698953148768E+000                 -6.8405911821791765E-001                  1.5095433906518227E+001                  4.2097060658093510E-001                  5.5932056918796769E-001                  1.9708824231097211E-002                  4.6716973412230002E-002                  9.6483494155065195E+000                  9.4664524331707969E-039 
                                     902                  1.8834031657520068E+001                  2.8812834702084106E-001                  7.3673643112727580E+000                 -6.8160321344729147E-001                  1.5098931504989357E+001                  4.2097060648624846E-001                  5.5932056928303553E-001                  1.9708824230715960E-002                  4.7319314765109789E-002                  1.0028733607823542E+001                  1.0445343744334479E-038 
                                     903                  1.8825555091602428E+001                  2.8698819814220283E-001                  7.3686794775289117E+000                 -6.7800793996540853E-001                  1.5104067332969196E+001                  4.2097060634682293E-001                  5.5932056942302255E-001                  1.9708824230154520E-002                  4.8217296580675369E-002                  1.0614670941942610E+001                  1.2069868894966892E-038 
                                     904                  1.8809140594872474E+001                  2.8477304499202855E-001                  7.3704215795713903E+000                 -6.7321859465476830E-001                  1.5110880202963793E+001                  4.2097060616189508E-001                  5.5932056960869536E-001                  1.9708824229409561E-002                  4.9436021283962732E-002                  1.1443775106118323E+001                  1.4617408420205154E-038 
                                     905                  1.8792726098142516E+001                  2.8254833105093385E-001                  7.3721657126082052E+000                 -6.6841943253238911E-001                  1.5117701325365559E+001                  4.2097060597642538E-001                  5.5932056979491218E-001                  1.9708824228662492E-002                  5.0687402194793230E-002                  1.2337867417714630E+001                  1.7705054321576682E-038 
                                     906                  1.8776400447609277E+001                  2.8032610436448580E-001                  7.3739118560551411E+000                 -6.6361085742355919E-001                  1.5124530403110477E+001                  4.2097060579041623E-001                  5.5932056998167090E-001                  1.9708824227912869E-002                  5.1972334202378491E-002                  1.3302034581264509E+001                  2.1448088597673971E-038 
                                     907                  1.8760074797076037E+001                  2.7809427581121099E-001                  7.3752584020948033E+000                 -6.5988216945156541E-001                  1.5129803983225868E+001                  4.2097060564679417E-001                  5.5932057012587166E-001                  1.9708824227334221E-002                  5.2987884356386607E-002                  1.4096619259205127E+001                  2.4867858464567104E-038 
                                     908                  1.8751331046183605E+001                  2.7689502755320244E-001                  7.3761992367812521E+000                 -6.5728782529373009E-001                  1.5133483651167559E+001                  4.2097060554630578E-001                  5.5932057022676518E-001                  1.9708824226928989E-002                  5.3707846048096808E-002                  1.4679019769769367E+001                  2.7573951705686399E-038 
                                     909                  1.8742587295291180E+001                  2.7569299378188622E-001                  7.3777190337849481E+000                 -6.5312245333143748E-001                  1.5139416346138228E+001                  4.2097060538371983E-001                  5.5932057039000649E-001                  1.9708824226273736E-002                  5.4888352671464184E-002                  1.5669389758517745E+001                  3.2576388226220026E-038 
                                     910                  1.8723122945478462E+001                  2.7300690337196787E-001                  7.3793015370347614E+000                 -6.4872512592618947E-001                  1.5145616971195352E+001                  4.2097060521429491E-001                  5.5932057056011475E-001                  1.9708824225590282E-002                  5.6152945106363671E-002                  1.6772959977668044E+001                  3.8761951005876359E-038 
                                     911                  1.8713390770572104E+001                  2.7165871872735331E-001                  7.3803584034502565E+000                 -6.4580449458364864E-001                  1.5149750738264014E+001                  4.2097060510096251E-001                  5.5932057067390406E-001                  1.9708824225133426E-002                  5.7011595626112445E-002                  1.7551644191697811E+001                  4.3530734558786220E-038 
                                     912                  1.8703658595665743E+001                  2.7030702419958108E-001                  7.3814861447400899E+000                 -6.4268869142547258E-001                  1.5154160792536208E+001                  4.2097060497989774E-001                  5.5932057079545727E-001                  1.9708824224645038E-002                  5.7942259413303249E-002                  1.8421841406883050E+001                  4.9268143120547078E-038 
                                     913                  1.8692668892541150E+001                  2.6877642386267930E-001                  7.3826856535334882E+000                 -6.3936992004704241E-001                  1.5158852670559675E+001                  4.2097060485099175E-001                  5.5932057092488341E-001                  1.9708824224124788E-002                  5.8949521268737072E-002                  1.9394325986906409E+001                  5.6204789044578990E-038 
                                     914                  1.8681679189416560E+001                  2.6724130645001049E-001                  7.3844885554161044E+000                 -6.3441265066247399E-001                  1.5165890770170769E+001                  4.2097060465688518E-001                  5.5932057111977318E-001                  1.9708824223341637E-002                  6.0492337448299745E-002                  2.0950460448683177E+001                  6.8503895133543267E-038 
                                     915                  1.8659699783167373E+001                  2.6415714529082063E-001                  7.3863729396856055E+000                 -6.2915716272201083E-001                  1.5173275353510480E+001                  4.2097060445381451E-001                  5.5932057132366353E-001                  1.9708824222521959E-002                  6.2158923101323357E-002                  2.2712390521376292E+001                  8.4281020230821049E-038 
                                     916                  1.8647452551824543E+001                  2.6243081089272885E-001                  7.3873872386227983E+000                 -6.2633304434458237E-001                  1.5177247602274587E+001                  4.2097060434434974E-001                  5.5932057143357039E-001                  1.9708824222079868E-002                  6.3074360438332991E-002                  2.3720194338856288E+001                  9.4231255115559562E-038 
                                     917                  1.8641328936153126E+001                  2.6156552391252763E-001                  7.3880642144191144E+000                 -6.2445485857931371E-001                  1.5179895823684987E+001                  4.2097060427121585E-001                  5.5932057150699954E-001                  1.9708824221784660E-002                  6.3691914780163492E-002                  2.4416859421701869E+001                  1.0151719720903714E-037 
                                     918                  1.8635205320481710E+001                  2.6069880156386621E-001                  7.3890808468104536E+000                 -6.2164440295980861E-001                  1.5183868274929777E+001                  4.2097060416127746E-001                  5.5932057161738213E-001                  1.9708824221340349E-002                  6.4629287819369774E-002                  2.5500525791467879E+001                  1.1353007823637622E-037 
                                     919                  1.8622958089138880E+001                  2.5896098317991084E-001                  7.3904410850559898E+000                 -6.1786716738490344E-001                  1.5189189541408016E+001                  4.2097060401405623E-001                  5.5932057176519812E-001                  1.9708824220745713E-002                  6.5907860665272294E-002                  2.7025984373103729E+001                  1.3187812678803514E-037 
                                     920                  1.8610710857796054E+001                  2.5721737348014767E-001                  7.3918055558521232E+000                 -6.1407615553389816E-001                  1.5194527486717339E+001                  4.2097060386619556E-001                  5.5932057191365636E-001                  1.9708824220148080E-002                  6.7216406046985117E-002                  2.8646641628834359E+001                  1.5328336906592162E-037 
                                     921                  1.8598463626453224E+001                  2.5546793846796961E-001                  7.3931742923877080E+000                 -6.1027144311423065E-001                  1.5199882241660204E+001                  4.2097060371769124E-001                  5.5932057206276087E-001                  1.9708824219547894E-002                  6.8555743574281541E-002                  3.0368684935273585E+001                  1.7827412997738474E-037 
                                     922                  1.8586216395110391E+001                  2.5371264321127907E-001                  7.3945497294161298E+000                 -6.0644656126482499E-001                  1.5205263289518541E+001                  4.2097060356827798E-001                  5.5932057221277842E-001                  1.9708824218943599E-002                  6.9929120296406536E-002                  3.2202003814463417E+001                  2.0752904929783610E-037 
                                     923                  1.8573926257154682E+001                  2.5194527068884870E-001                  7.3959319387403060E+000                 -6.0260131505283732E-001                  1.5210670999846728E+001                  4.2097060341794690E-001                  5.5932057236371757E-001                  1.9708824218335530E-002                  7.1337624216096379E-002                  3.4154307174996724E+001                  2.4181393495557443E-037 
                                     924                  1.8561636119198969E+001                  2.5017192291271451E-001                  7.3973185457761588E+000                 -5.9874267580400897E-001                  1.5216096039980528E+001                  4.2097060326695496E-001                  5.5932057251532064E-001                  1.9708824217724352E-002                  7.2779755231821217E-002                  3.6230073272990367E+001                  2.8196327092095843E-037 
                                     925                  1.8549345981243263E+001                  2.4839256087124786E-001                  7.3983622434041605E+000                 -5.9582593446863585E-001                  1.5220184300696964E+001                  4.2097060315321300E-001                  5.5932057262952284E-001                  1.9708824217264165E-002                  7.3886868850457518E-002                  3.7875158668911041E+001                  3.1659239995783864E-037 
                                     926                  1.8543200912265409E+001                  2.4750063952761586E-001                  7.3990588778001465E+000                 -5.9388682172042551E-001                  1.5222909919166369E+001                  4.2097060307721823E-001                  5.5932057270582547E-001                  1.9708824216956300E-002                  7.4634026767205014E-002                  3.9013262422752099E+001                  3.4205822007659095E-037 
                                     927                  1.8537055843287554E+001                  2.4660719933911057E-001                  7.4001050875510792E+000                 -5.9098627933654890E-001                  1.5226998552084661E+001                  4.2097060296297384E-001                  5.5932057282053249E-001                  1.9708824216493670E-002                  7.5768568270738731E-002                  4.0784995827623391E+001                  3.8423315616020515E-037 
                                     928                  1.8524765705331841E+001                  2.4481568500691092E-001                  7.4015050965441898E+000                 -5.8708871534303586E-001                  1.5232476404944197E+001                  4.2097060280997212E-001                  5.5932057297415405E-001                  1.9708824215873832E-002                  7.7317224266588547E-002                  4.3282116444320231E+001                  4.4907160304522837E-037 
                                     929                  1.8512475567376129E+001                  2.4301802954528401E-001                  7.4029096438797755E+000                 -5.8317832882550880E-001                  1.5237972141991991E+001                  4.2097060265629110E-001                  5.5932057312845784E-001                  1.9708824215250997E-002                  7.8903424636463299E-002                  4.5938686789743670E+001                  5.2529566501390395E-037 
                                     930                  1.8500185429420419E+001                  2.4121418836307665E-001                  7.4039669142075679E+000                 -5.8022257345512207E-001                  1.5242114013329074E+001                  4.2097060254051838E-001                  5.5932057324470019E-001                  1.9708824214781373E-002                  8.0121608916634210E-002                  4.8045207903328695E+001                  5.9127230831946526E-037 
                                     931                  1.8494040360442561E+001                  2.4030996286312495E-001                  7.4046726255521396E+000                 -5.7825773550508364E-001                  1.5244875400174800E+001                  4.2097060246316498E-001                  5.5932057332236729E-001                  1.9708824214467735E-002                  8.0943918191692291E-002                  4.9503055596695177E+001                  6.3991631713920602E-037 
                                     932                  1.8487895291464714E+001                  2.3940417409441211E-001                  7.4057848785856342E+000                 -5.7517555167598755E-001                  1.5249221707438720E+001                  4.2097060234112033E-001                  5.5932057344490693E-001                  1.9708824213972687E-002                  8.2254778691075642E-002                  5.1887973782619774E+001                  7.2494070525921408E-037 
                                     933                  1.8474692807983960E+001                  2.3745272650007768E-001                  7.4073089225412554E+000                 -5.7093181499906909E-001                  1.5255185450708680E+001                  4.2097060217375470E-001                  5.5932057361295195E-001                  1.9708824213293341E-002                  8.4090380792953265E-002                  5.5343327515897442E+001                  8.6055486991244889E-037 
                                     934                  1.8461490324503206E+001                  2.3549397914066067E-001                  7.4088383776113789E+000                 -5.6667278874561688E-001                  1.5261170517900693E+001                  4.2097060200558195E-001                  5.5932057378180788E-001                  1.9708824212610221E-002                  8.5974892613200099E-002                  5.9038818845460383E+001                  1.0227429864965837E-036 
                                     935                  1.8448287841022456E+001                  2.3352787439723985E-001                  7.4103732904668922E+000                 -5.6239834081133744E-001                  1.5267177093017121E+001                  4.2097060183659590E-001                  5.5932057395148060E-001                  1.9708824211923437E-002                  8.7909918890220637E-002                  6.2991869226265386E+001                  1.2170035209493341E-036 
                                     936                  1.8435085357541698E+001                  2.3155435401768146E-001                  7.4120162085153867E+000                 -5.5782834542630910E-001                  1.5273604287151661E+001                  4.2097060165546929E-001                  5.5932057413334391E-001                  1.9708824211186804E-002                  9.0029862662163146E-002                  6.7511518239827922E+001                  1.4670469811325582E-036 
                                     937                  1.8420122542930184E+001                  2.2930862596848200E-001                  7.4133315800518220E+000                 -5.5414607643208480E-001                  1.5278759564941794E+001                  4.2097060151033933E-001                  5.5932057427906445E-001                  1.9708824210596276E-002                  9.1770152319712084E-002                  7.1363081321477125E+001                  1.7049904486645793E-036 
                                     938                  1.8412641135624419E+001                  2.2818219027529799E-001                  7.4142098490708692E+000                 -5.5170000587935530E-001                  1.5282196690082133E+001                  4.2097060141331949E-001                  5.5932057437647908E-001                  1.9708824210201481E-002                  9.2948802355342808E-002                  7.4052378424490399E+001                  1.8854619409225024E-036 
                                     939                  1.8405159728318662E+001                  2.2705332195848832E-001                  7.4155292929912777E+000                 -5.4804395328322908E-001                  1.5287352863459926E+001                  4.2097060126738606E-001                  5.5932057452300699E-001                  1.9708824209606957E-002                  9.4745011758108677E-002                  7.8277999668703330E+001                  2.1940128625272043E-036 
                                     940                  1.8390196913707140E+001                  2.2478813012476859E-001                  7.4172967205380171E+000                 -5.4312077500793077E-001                  1.5294270138445306E+001                  4.2097060107172463E-001                  5.5932057471946617E-001                  1.9708824208809261E-002                  9.7213538389825438E-002                  8.4317767185179747E+001                  2.6908174085680459E-036 
                                     941                  1.8375234099095625E+001                  2.2251307385606411E-001                  7.4190194028579475E+000                 -5.3831902514178587E-001                  1.5301013657985383E+001                  4.2097060088075960E-001                  5.5932057491121023E-001                  1.9708824208030107E-002                  9.9684796384138824E-002                  9.0646589697336623E+001                  3.2869093431852819E-036 
                                     942                  1.8361151450049487E+001                  2.2036276931634663E-001                  7.4202777256719834E+000                 -5.3479639197844153E-001                  1.5305945583163666E+001                  4.2097060074114695E-001                  5.5932057505139310E-001                  1.9708824207459896E-002                  1.0153484158365897E-001                  9.5566512829500510E+001                  3.8073565212015625E-036 
                                     943                  1.8354110125526422E+001                  2.1928433564642902E-001                  7.4211178575227104E+000                 -5.3245599541545152E-001                  1.5309233823774104E+001                  4.2097060064782715E-001                  5.5932057514509415E-001                  1.9708824207078646E-002                  1.0278726440002467E-001                  9.8994293766486138E+001                  4.2012774883464805E-036 
                                     944                  1.8347068801003356E+001                  2.1820366914821837E-001                  7.4219596519902513E+000                 -5.3011090083856405E-001                  1.5312528616437671E+001                  4.2097060055426100E-001                  5.5932057523904288E-001                  1.9708824206696063E-002                  1.0405841215416040E-001                  1.0255035745852948E+002                  4.6382762753957982E-036 
