                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      679                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.0700448789715110E+003                  1.7291219032323145E+001                  1.3350436656520600E+004                  1.6996993840629703E+005                  7.7063419938939958E+001                 -9.3452270453032238E+000                  6.9999999999993512E-001                  2.9797635316402357E-005                  2.7997020236474857E-001                  3.4468833607861050E-003                  1.0103427409336055E-003                  9.3805276451495324E-003                  2.0850244238750340E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999999780E+001                  1.1919054102739785E-003                  1.1198808094589966E+001                  1.3787533443144498E-001                  4.0413709637344239E-002                  3.7522110580598161E-001                  8.3400976955001482E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0705315676388666E+006                  2.8766067521221853E+003                  2.3533573274812745E+006                  3.0363951628072347E-005                  3.0363951628072340E-005                  0.0000000000000000E+000                  1.2147607099618964E-006                  5.0000000000000000E+001                  1.0000000000000000E+003                  9.6883248272631363E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     375                  3.9634329117949001E+001                  1.6459309642338591E+000                  5.8481757638151164E+000                 -4.6947825419388955E+000                  9.4024838691150556E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2272416286053574E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9626446757424056E+001                  1.6450087264442028E+000                  5.8509327210285678E+000                 -4.6844343486298827E+000                  9.4150798475473927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7765115881560583E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9618414186214700E+001                  1.6440851737198683E+000                  5.8536904036314183E+000                 -4.6741205973311111E+000                  9.4276529061086407E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3820360734658138E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9610228951238938E+001                  1.6431602685773898E+000                  5.8564617995890194E+000                 -4.6637925306523620E+000                  9.4402623126003942E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0527266990615241E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9601809630947265E+001                  1.6422252831819553E+000                  5.8592201643577217E+000                 -4.6535455569495969E+000                  9.4527895105822175E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7883353492498902E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9593390310655593E+001                  1.6413062336220043E+000                  5.8619797427110365E+000                 -4.6433312365398347E+000                  9.4652957061634080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5988560912613081E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9584649875631627E+001                  1.6403683130683719E+000                  5.8647390153791914E+000                 -4.6331481563234771E+000                  9.4777792574405417E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4913646053566665E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9575909440607660E+001                  1.6394462237031127E+000                  5.8674864699977620E+000                 -4.6230435741828098E+000                  9.4901843742229204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0469489197293684E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9566921152996137E+001                  1.6385138413735312E+000                  5.8716595626836874E+000                 -4.6078821242107049E+000                  9.5088875536390347E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.2142300667856979E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9548434669068392E+001                  1.6366439729454332E+000                  5.8757835836312831E+000                 -4.5927232685159973E+000                  9.5275074232443178E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4058276661573962E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9538842259057795E+001                  1.6356978406732492E+000                  5.8785457539073978E+000                 -4.5826910454658814E+000                  9.5398883092547990E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5500271891330347E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9529249849047204E+001                  1.6347673014887745E+000                  5.8813092438551706E+000                 -4.5726891796424400E+000                  9.5522495731108510E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7086739182477773E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9519297823691538E+001                  1.6338177102372755E+000                  5.8840726846915494E+000                 -4.5627164923674313E+000                  9.5645896988494847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8831156265024555E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9509345798335879E+001                  1.6328836184205451E+000                  5.8882377068664074E+000                 -4.5478710612143125E+000                  9.5830491648342147E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1786397980469294E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9488704130358371E+001                  1.6309929636394627E+000                  5.8923662081403059E+000                 -4.5329841770428052E+000                  9.6014804112335561E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5173828336951659E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9478007379921472E+001                  1.6300368602386139E+000                  5.8951298971961208E+000                 -4.5231353656053646E+000                  9.6137306261622246E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7717764696179082E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9467310629484565E+001                  1.6290960512780024E+000                  5.8978930069410804E+000                 -4.5133213122596763E+000                  9.6259542125603250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0510837688067228E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9456233887744908E+001                  1.6281373201260989E+000                  5.9006542315157571E+000                 -4.5035403483251395E+000                  9.6381501698708689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3575609330305124E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9445157146005243E+001                  1.6271937605292133E+000                  5.9048095366174111E+000                 -4.4889961432016001E+000                  9.6563709380493705E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8750048910171769E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9422242690849302E+001                  1.6252874437000191E+000                  5.9089220586626716E+000                 -4.4744276146081887E+000                  9.6745397427499604E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4657643560201685E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9410407704237024E+001                  1.6243258558095799E+000                  5.9116697285723143E+000                 -4.4648035518105136E+000                  9.6865955874334002E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9076200873083954E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9398572717624738E+001                  1.6233791229997458E+000                  5.9144122007900846E+000                 -4.4552258875075550E+000                  9.6986076897430848E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3910171240687524E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9386364268630913E+001                  1.6224174996598435E+000                  5.9171485616313895E+000                 -4.4456925472804896E+000                  9.7105760527186327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9195321443369693E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9374155819637089E+001                  1.6214705332719224E+000                  5.9212673615419691E+000                 -4.4315072280538965E+000                  9.7284654869144038E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8097249798661378E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9348906235154736E+001                  1.6195561334439386E+000                  5.9253172136796826E+000                 -4.4173878179552259E+000                  9.7461892675821051E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8157934400571767E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9336142852668530E+001                  1.6186100752232493E+000                  5.9280256183477800E+000                 -4.4080525193874278E+000                  9.7579602901374738E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5664963354198071E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9323007604039937E+001                  1.6176508668591905E+000                  5.9307262811474128E+000                 -4.3987662863682466E+000                  9.7696809412982439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3849168889473030E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9309872355411350E+001                  1.6167057549675823E+000                  5.9334104327657036E+000                 -4.3895626477888205E+000                  9.7813105082433474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0273623542516985E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9296454234034606E+001                  1.6157543228385383E+000                  5.9374627305437198E+000                 -4.3758198615372228E+000                  9.7987510391547676E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1769793401110613E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9269039514118255E+001                  1.6138523474481041E+000                  5.9414602392477720E+000                 -4.3621068404149232E+000                  9.8160776721249352E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3459408233571932E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9254935656853988E+001                  1.6128948502674001E+000                  5.9441274467492793E+000                 -4.3530558588489781E+000                  9.8275624874632825E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4713537787559583E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9240831799589714E+001                  1.6119509226740960E+000                  5.9467896637389845E+000                 -4.3440474665147155E+000                  9.8390063302340494E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6078524411087992E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9226316267759231E+001                  1.6109931158728670E+000                  5.9494461766744848E+000                 -4.3350798276445115E+000                  9.8504093966591117E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7563361854608205E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9211800735928747E+001                  1.6100486992232677E+000                  5.9534378224615034E+000                 -4.3217524404413039E+000                  9.8674297958095760E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0043916392470977E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9181912363520098E+001                  1.6081442186576638E+000                  5.9573906503370919E+000                 -4.3084044889758575E+000                  9.8844020913445245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2845948520722753E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9166521256157687E+001                  1.6071837216922797E+000                  5.9600309421537299E+000                 -4.2995822136073389E+000                  9.8956664767453937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4922708145083471E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9151130148795282E+001                  1.6062363168590372E+000                  5.9626688260509306E+000                 -4.2907919668834520E+000                  9.9069022213212889E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7180708411039593E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9135273034951965E+001                  1.6052734527387409E+000                  5.9653034855540348E+000                 -4.2820322474009620E+000                  9.9181091076128638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9634575078341327E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9119415921108647E+001                  1.6043235602785040E+000                  5.9692667391137508E+000                 -4.2689960247787075E+000                  9.9348581544251555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3729444296992693E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9086729819723246E+001                  1.6024045462204690E+000                  5.9731970350125998E+000                 -4.2559212930738255E+000                  9.9515828851411268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8349702096810107E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9069879873143229E+001                  1.6014349876347649E+000                  5.9758250652230878E+000                 -4.2472684121936171E+000                  9.9626964430836544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1771096227220832E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9053029926563212E+001                  1.6004782106932964E+000                  5.9784529955235328E+000                 -4.2386386719199836E+000                  9.9737919866731080E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5488824365113877E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9035651304677209E+001                  1.5995043570729117E+000                  5.9810799340791094E+000                 -4.2300308621547007E+000                  9.9848689589654605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9526797950481195E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9018272682791206E+001                  1.5985432132242441E+000                  5.9850355780152364E+000                 -4.2172057165446866E+000                  1.0001442424790332E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6260951970292568E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.8982412755414600E+001                  1.5965982382117929E+000                  5.9889631602294493E+000                 -4.2043261588411776E+000                  1.0018012184598716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3854468419647790E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.8963907592535413E+001                  1.5956139681571442E+000                  5.9915917662815339E+000                 -4.1957928268654143E+000                  1.0029034391988892E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9475032012778811E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.8945402429656241E+001                  1.5946423069625937E+000                  5.9942221499622175E+000                 -4.1872747923562601E+000                  1.0040047719617744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5580498909890549E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.8926296989120900E+001                  1.5936519220731742E+000                  5.9968532693432515E+000                 -4.1787708989315844E+000                  1.0051051332307090E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2209947220662243E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.8907191548585565E+001                  1.5926741167011764E+000                  6.0008183780276401E+000                 -4.1660866948055446E+000                  1.0067531411067515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3262600983940638E-014                  1.1146666724055566E-039                  0.0000000000000000E+000 
                                     424                  3.8867727786379582E+001                  1.5906923779814326E+000                  6.0047585168124726E+000                 -4.1533311408168361E+000                  1.0084026235204728E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0572130738911117E-013                  1.7251155929825669E-039                  0.0000000000000000E+000 
                                     425                  3.8847342259934443E+001                  1.5896880027884845E+000                  6.0087544499139582E+000                 -4.1406224406884320E+000                  1.0100576814623601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1995669314900094E-013                  2.6812518921436762E-039                  0.0000000000000000E+000 
                                     426                  3.8805889460417220E+001                  1.5876838566007414E+000                  6.0126830404624618E+000                 -4.1279732502687692E+000                  1.0116969745595130E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3582603911198975E-013                  4.1327934440729741E-039                  0.0000000000000000E+000 
                                     427                  3.8784822187345135E+001                  1.5866842181622822E+000                  6.0153302576473449E+000                 -4.1195335229858028E+000                  1.0127950392285484E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4763313563373048E-013                  5.5268172650565146E-039                  0.0000000000000000E+000 
                                     428                  3.8763044411762465E+001                  1.5856636578501737E+000                  6.0193430794647220E+000                 -4.1068611975718792E+000                  1.0144500743980327E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6742643781791699E-013                  8.5751305906710449E-039                  0.0000000000000000E+000 
                                     429                  3.8718749519259624E+001                  1.5836261896394090E+000                  6.0246555483599664E+000                 -4.0900066677968123E+000                  1.0166472600195879E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.9770969512494879E-013                  1.5311393349145582E-038                  0.0000000000000000E+000 
                                     430                  3.8672947648434842E+001                  1.5815707478656447E+000                  6.0286114406302396E+000                 -4.0773949478967300E+000                  1.0182881866948403E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2371740859944176E-013                  2.3546586518368491E-038                  0.0000000000000000E+000 
                                     431                  3.8649662894530223E+001                  1.5805448440358409E+000                  6.0312782346423948E+000                 -4.0689750398874107E+000                  1.0193879594127123E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4306637774425940E-013                  3.1444674981049400E-038                  0.0000000000000000E+000 
                                     432                  3.8625582930023761E+001                  1.5794967944668650E+000                  6.0339480265715029E+000                 -4.0605565470823439E+000                  1.0204881189939661E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6407027371504672E-013                  4.1981029448051665E-038                  0.0000000000000000E+000 
                                     433                  3.8601502965517298E+001                  1.5784614414396925E+000                  6.0366219880165808E+000                 -4.0521400283167717E+000                  1.0215888139391335E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8687657090920628E-013                  5.6039748901112212E-038                  0.0000000000000000E+000 
                                     434                  3.8576601571208400E+001                  1.5774037003820522E+000                  6.0406764534430391E+000                 -4.0394974480313603E+000                  1.0232484218054125E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  3.2509491039873586E-013                  8.6719873921425757E-038                  0.0000000000000000E+000 
                                     435                  3.8525952883268019E+001                  1.5752910187217679E+000                  6.0460451141226104E+000                 -4.0226754758766283E+000                  1.0254523709789396E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8353100484557425E-013                  1.5432221811093531E-037                  0.0000000000000000E+000 
                                     436                  3.8473589328314944E+001                  1.5731587577588444E+000                  6.0500437453695763E+000                 -4.0100842707247537E+000                  1.0270987735927473E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3368703291003759E-013                  2.3675057219428607E-037                  0.0000000000000000E+000 
                                     437                  3.8446973066993351E+001                  1.5720942097786474E+000                  6.0527386510929597E+000                 -4.0016807923506788E+000                  1.0282019049444878E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7096866766338204E-013                  3.1562221222627170E-037                  0.0000000000000000E+000 
                                     438                  3.8419466186586568E+001                  1.5710070746432856E+000                  6.0554363472918835E+000                 -3.9932801452830460E+000                  1.0293052739264438E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1141420639483541E-013                  4.2064650078907416E-037                  0.0000000000000000E+000 
                                     439                  3.8391959306179785E+001                  1.5699327759197603E+000                  6.0581376306338592E+000                 -3.9848842540887883E+000                  1.0304088597872157E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5529635636990230E-013                  5.6049563304368329E-037                  0.0000000000000000E+000 
                                     440                  3.8363541272533368E+001                  1.5688359479892973E+000                  6.0622310923659022E+000                 -3.9722822241485445E+000                  1.0320717061622400E+001                  7.0000000000000007E-001                  2.8000000000000008E-001                  1.9999999999999796E-002                  6.2873373676719252E-013                  8.6473773794839756E-037                  0.0000000000000000E+000 
                                     441                  3.8305774123646714E+001                  1.5666454072786735E+000                  6.0662585305317727E+000                 -3.9597256636860561E+000                  1.0337201363431690E+001                  7.0000000000000007E-001                  2.8000000000000014E-001                  1.9999999999999796E-002                  7.1049639654035666E-013                  1.3236473808664730E-036                  0.0000000000000000E+000 
                                     442                  3.8276425008406477E+001                  1.5655518586677160E+000                  6.0703426682475303E+000                 -3.9472185721724320E+000                  1.0353739871770012E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0360396617680227E-013                  2.0346253366826669E-036                  0.0000000000000000E+000 
                                     443                  3.8215825343129517E+001                  1.5633327839308184E+000                  6.0744040632608387E+000                 -3.9346246517634738E+000                  1.0370309321912174E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0833416836264028E-013                  3.1172076380344579E-036                  0.0000000000000000E+000 
                                     444                  3.8184555171979127E+001                  1.5622075113899527E+000                  6.0778224612583962E+000                 -3.9241691812253898E+000                  1.0384141796669562E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0064148920019264E-012                  4.4580530605822752E-036                  0.0000000000000000E+000 
                                     445                  3.8137154803365874E+001                  1.5605261451539600E+000                  6.0818966646213513E+000                 -3.9116931049552028E+000                  1.0400639573488297E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1369522030866798E-012                  6.8209570444062724E-036                  0.0000000000000000E+000 
                                     446                  3.8088764210977260E+001                  1.5588387429950696E+000                  6.0852971220219656E+000                 -3.9012694161314467E+000                  1.0414417593033868E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2585087388974214E-012                  9.7184005766274595E-036                  0.0000000000000000E+000 
                                     447                  3.8055493238180304E+001                  1.5576949495734724E+000                  6.0894251872701508E+000                 -3.8887894203028743E+000                  1.0431006765143181E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4226877086766379E-012                  1.4912763450475178E-035                  0.0000000000000000E+000 
                                     448                  3.7987919818213363E+001                  1.5554108424162414E+000                  6.0934886151133201E+000                 -3.8763551489590733E+000                  1.0447453933647436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6052572496643979E-012                  2.2709958316922371E-035                  0.0000000000000000E+000 
                                     449                  3.7953617371043379E+001                  1.5542706682091303E+000                  6.0962231318170419E+000                 -3.8680723256439595E+000                  1.0458455360507523E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7404898767798153E-012                  3.0112673906953722E-035                  0.0000000000000000E+000 
                                     450                  3.7918261852044409E+001                  1.5531084866191547E+000                  6.0989591099744649E+000                 -3.8598001940959117E+000                  1.0469450759937601E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8868699337798154E-012                  3.9910696493958438E-035                  0.0000000000000000E+000 
                                     451                  3.7882906333045433E+001                  1.5519590917604587E+000                  6.1030802288404002E+000                 -3.8474678193186818E+000                  1.0485912294027678E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1297403310046466E-012                  6.0922758598101180E-035                  0.0000000000000000E+000 
                                     452                  3.7810044494530061E+001                  1.5496288786127406E+000                  6.1071787837817180E+000                 -3.8350571499765445E+000                  1.0502398422434512E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.4023424744557061E-012                  9.2697078736798719E-035                  0.0000000000000000E+000 
                                     453                  3.7772515132733645E+001                  1.5484482159450230E+000                  6.1113276632913154E+000                 -3.8227195301141008E+000                  1.0518909554159302E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7115882852627947E-012                  1.4151825119666741E-034                  0.0000000000000000E+000 
                                     454                  3.7696334153316684E+001                  1.5460900835815101E+000                  6.1154138515682721E+000                 -3.8104254930635868E+000                  1.0535283587133593E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0551142432654044E-012                  2.1447932380216103E-034                  0.0000000000000000E+000 
                                     455                  3.7657682535696132E+001                  1.5449127430968546E+000                  6.1181624921586435E+000                 -3.8022409955345067E+000                  1.0546230724281044E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3091345522157788E-012                  2.8344184787580652E-034                  0.0000000000000000E+000 
                                     456                  3.7617884213968900E+001                  1.5437132995966960E+000                  6.1216173182394078E+000                 -3.7920157477027430E+000                  1.0559941607730234E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6573510367578305E-012                  4.0201786379670601E-034                  0.0000000000000000E+000 
                                     457                  3.7557600877761438E+001                  1.5419203248953097E+000                  6.1257360889279919E+000                 -3.7798173931742638E+000                  1.0576293751953298E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1195977432602623E-012                  6.0912558308635712E-034                  0.0000000000000000E+000 
                                     458                  3.7496145834320721E+001                  1.5401209378856946E+000                  6.1291728028940726E+000                 -3.7696333171523158E+000                  1.0589942540714777E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5487017618483202E-012                  8.6075099865246660E-034                  0.0000000000000000E+000 
                                     459                  3.7453978567489131E+001                  1.5389022653338538E+000                  6.1319291924285961E+000                 -3.7615142330102800E+000                  1.0600850918761882E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9236330869018037E-012                  1.1350132348988426E-033                  0.0000000000000000E+000 
