                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2100                                     1619                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9266587554268632E+006                  1.3728681146199556E+003                  3.7065543433278826E+003                  6.1978077609690581E+005                  1.9091122654552337E+003                 -4.5917832544848309E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3269727449405311E-001                  5.1783449513262658E-001                  6.7330316206269215E-008                  2.2521167207352308E-001                  2.0175671031923068E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1835428759524149E+001                  1.9432453180993626E-004                  1.7823315041312181E+001                  6.6425093508579574E+000                  2.2484255529452346E-001                  2.9960614459248758E+000                  3.1451368266104401E-001                  1.6682279017006330E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3200010069575767E+008                  3.1844271759351127E+001                  6.4538949161833641E+005                  6.2088484384248394E+005                  1.6358944292647834E+005                  2.2726051788867329E+005                  1.1325797218849744E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5547352634025878E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     689                  2.9431258222913293E+001                  1.0498693021865497E+000                  6.6559493044268674E+000                 -2.6940602557424533E+000                  1.2313653508142281E+001                  4.5814866915648522E-001                  5.2190604598729251E-001                  1.9945284856222267E-002                  2.7628149538852454E-007                  1.1727212496688573E-016                  0.0000000000000000E+000 
                                     690                  2.9361250261079650E+001                  1.0447756151433159E+000                  6.6624013008043814E+000                 -2.6736434668785085E+000                  1.2339974098587074E+001                  4.5813779667557969E-001                  5.2191701542335178E-001                  1.9945187901068584E-002                  3.1724899501562095E-007                  1.8325255259218018E-016                  0.0000000000000000E+000 
                                     691                  2.9283609454923194E+001                  1.0391834202995216E+000                  6.6674385443188582E+000                 -2.6574877329986584E+000                  1.2360628098815766E+001                  4.5812677286042564E-001                  5.2192811812764983E-001                  1.9945109011924478E-002                  3.5346245069811872E-007                  2.5945284350181685E-016                  0.0000000000000000E+000 
                                     692                  2.9244789051844965E+001                  1.0364103245600986E+000                  6.6707695458663858E+000                 -2.6470011460039555E+000                  1.2374190736131450E+001                  4.5811972727669042E-001                  5.2193521633214901E-001                  1.9945056391160509E-002                  3.7941754667144475E-007                  3.2618206867980275E-016                  0.0000000000000000E+000 
                                     693                  2.9205968648766742E+001                  1.0336511655773495E+000                  6.6751951082843659E+000                 -2.6332462057635477E+000                  1.2392123953476842E+001                  4.5811088355505214E-001                  5.2194412858391115E-001                  1.9944987861036712E-002                  4.1661916480837121E-007                  4.4159489222724217E-016                  0.0000000000000000E+000 
                                     694                  2.9140867535230115E+001                  1.0290531090821513E+000                  6.6806911645810221E+000                 -2.6160475497080466E+000                  1.2414451794592063E+001                  4.5809911398514053E-001                  5.2195599031491435E-001                  1.9944895699945064E-002                  4.6791053625655288E-007                  6.4266985917493597E-016                  0.0000000000000000E+000 
                                     695                  2.9075766421693487E+001                  1.0244915280750015E+000                  6.6861759731814541E+000                 -2.5989569143781366E+000                  1.2436698606003981E+001                  4.5808674413998707E-001                  5.2196845890607235E-001                  1.9944796953940580E-002                  5.2511681499194775E-007                  9.3316913387410290E-016                  0.0000000000000000E+000 
                                     696                  2.9009632009870224E+001                  1.0198931628393793E+000                  6.6916499859233296E+000                 -2.5819566818287147E+000                  1.2458873811660357E+001                  4.5807259899342306E-001                  5.2198272230361631E-001                  1.9944678702960683E-002                  5.8889551498662262E-007                  1.3520972975266522E-015                  0.0000000000000000E+000 
                                     697                  2.8943497598046957E+001                  1.0153291477369044E+000                  6.6983547884446262E+000                 -2.5614522593686164E+000                  1.2485879004933979E+001                  4.5805069913065755E-001                  5.2200480749144507E-001                  1.9944493377897388E-002                  6.7683194673344675E-007                  2.1241411220869465E-015                  0.0000000000000000E+000 
                                     698                  2.8845805091888028E+001                  1.0086437079416386E+000                  6.7042916361404323E+000                 -2.5428323657741911E+000                  1.2510018580375071E+001                  4.5803572981099505E-001                  5.2201990751763239E-001                  1.9944362671372562E-002                  7.6609862961003648E-007                  3.1670134785650008E-015                  0.0000000000000000E+000 
                                     699                  2.8796958838808568E+001                  1.0053285046900875E+000                  6.7082137670476936E+000                 -2.5307929931477902E+000                  1.2525838894082970E+001                  4.5802770559501604E-001                  5.2202801754291672E-001                  1.9944276862067234E-002                  8.3075863892936057E-007                  4.1172068276344115E-015                  0.0000000000000000E+000 
                                     700                  2.8748112585729100E+001                  1.0020294288618441E+000                  6.7123122882833215E+000                 -2.5182675025858203E+000                  1.2542344352492004E+001                  4.5802259523504885E-001                  5.2203316737543259E-001                  1.9944237389518560E-002                  9.0389228692465506E-007                  5.4123704387870167E-015                  0.0000000000000000E+000 
                                     701                  2.8694162003043285E+001                  9.9840351720590814E-001                  6.7165841164766622E+000                 -2.5052194071947147E+000                  1.2559543514267213E+001                  4.5801313509887742E-001                  5.2204271607051322E-001                  1.9944148830609354E-002                  9.8674354590911062E-007                  7.1918861383486223E-015                  0.0000000000000000E+000 
                                     702                  2.8640211420357470E+001                  9.9479590772930249E-001                  6.7222574448089061E+000                 -2.4881607581025267E+000                  1.2582252458051641E+001                  4.5799643092192122E-001                  5.2205957953659676E-001                  1.9943989541482021E-002                  1.1075669252563196E-006                  1.0471930557306885E-014                  0.0000000000000000E+000 
                                     703                  2.8549592121407716E+001                  9.8877293046972037E-001                  6.7276496946191573E+000                 -2.4715379469165040E+000                  1.2604036087707401E+001                  4.5797872888187241E-001                  5.2207745386618054E-001                  1.9943817251947049E-002                  1.2368281156220419E-006                  1.4963441050767875E-014                  0.0000000000000000E+000 
                                     704                  2.8501683321280428E+001                  9.8560930109617451E-001                  6.7313498698200940E+000                 -2.4603348789698303E+000                  1.2618884201329729E+001                  4.5796479706867660E-001                  5.2209152420026073E-001                  1.9943678731062731E-002                  1.3332633558319174E-006                  1.9095553516368300E-014                  0.0000000000000000E+000 
                                     705                  2.8453774521153136E+001                  9.8245825605164472E-001                  6.7368555063791895E+000                 -2.4439792854844282E+000                  1.2640823235125930E+001                  4.5794139146978180E-001                  5.2211516633729016E-001                  1.9943442192928096E-002                  1.4893256388136644E-006                  2.7403195084810494E-014                  0.0000000000000000E+000 
                                     706                  2.8357956920898545E+001                  9.7618873305989906E-001                  6.7426021906872604E+000                 -2.4264337099112523E+000                  1.2663956214713233E+001                  4.5792509044321283E-001                  5.2213163458420120E-001                  1.9943274972585967E-002                  1.6730167766961393E-006                  3.9926692721270428E-014                  0.0000000000000000E+000 
                                     707                  2.8302599982835464E+001                  9.7258923471187309E-001                  6.7467761451727206E+000                 -2.4139009220314418E+000                  1.2680652291582129E+001                  4.5789940854545147E-001                  5.2215758282212921E-001                  1.9943008632419268E-002                  1.8190712191749877E-006                  5.2447167019204565E-014                  0.0000000000000000E+000 
                                     708                  2.8247243044772382E+001                  9.6900426088714098E-001                  6.7524949199467326E+000                 -2.3970124175359686E+000                  1.2703386668577973E+001                  4.5785041007825888E-001                  5.2220709450286407E-001                  1.9942495418877049E-002                  2.0380119754466576E-006                  7.6134915438783045E-014                  0.0000000000000000E+000 
                                     709                  2.8149660675827636E+001                  9.6271521509965952E-001                  6.7579300690292960E+000                 -2.3805118557231970E+000                  1.2725214108663156E+001                  4.5780712803224971E-001                  5.2225084201974969E-001                  1.9942029948000650E-002                  2.2720935208251423E-006                  1.0848780039738082E-013                  0.0000000000000000E+000 
                                     710                  2.8100869491355265E+001                  9.5958766119185657E-001                  6.7615267907223187E+000                 -2.3697867796598442E+000                  1.2739556105145287E+001                  4.5774155441162567E-001                  5.2231706909666686E-001                  1.9941376491707463E-002                  2.4396731699541963E-006                  1.3705497626660805E-013                  0.0000000000000000E+000 
                                     711                  2.8052078306882898E+001                  9.5646986439363579E-001                  6.7657707342290392E+000                 -2.3572171841831402E+000                  1.2756428792639548E+001                  4.5762236140812262E-001                  5.2243740581438902E-001                  1.9940232777488354E-002                  2.6518820820911365E-006                  1.8041944151563914E-013                  0.0000000000000000E+000 
                                     712                  2.7985033250013732E+001                  9.5220036245388284E-001                  6.7706527106724241E+000                 -2.3427024724561205E+000                  1.2775865019972915E+001                  4.5748419861524064E-001                  5.2257695248588953E-001                  1.9938848898869876E-002                  2.9185684449029255E-006                  2.4778877380830395E-013                  0.0000000000000000E+000 
                                     713                  2.7917988193144563E+001                  9.4794784944427679E-001                  6.7753493023088724E+000                 -2.3287489590933053E+000                  1.2794555135135743E+001                  4.5733539059838102E-001                  5.2272729506102800E-001                  1.9937314340590984E-002                  3.1993253763936202E-006                  3.3656394335645821E-013                  0.0000000000000000E+000 
                                     714                  2.7855169223430210E+001                  9.4397820668246712E-001                  6.7798639097254263E+000                 -2.3154065781322926E+000                  1.2812495511909479E+001                  4.5723688014311226E-001                  5.2282680692954231E-001                  1.9936312927345434E-002                  3.4939542873778832E-006                  4.5006589685928849E-013                  0.0000000000000000E+000 
                                     715                  2.7792350253715860E+001                  9.4002182509922494E-001                  6.7870296108907908E+000                 -2.2948273283335281E+000                  1.2840691562697407E+001                  4.5714363883405534E-001                  5.2292098436389611E-001                  1.9935376802048488E-002                  4.0120600335043754E-006                  7.0930285358037287E-013                  0.0000000000000000E+000 
                                     716                  2.7653914474485696E+001                  9.3133647269043573E-001                  6.7943147465982188E+000                 -2.2729847721547842E+000                  1.2869812282647539E+001                  4.5707535037690550E-001                  5.2298986899909994E-001                  1.9934780623994564E-002                  4.6253368739709079E-006                  1.1218408562864744E-012                  0.0000000000000000E+000 
                                     717                  2.7586358099273909E+001                  9.2712181124015591E-001                  6.7990510394512391E+000                 -2.2591665001389147E+000                  1.2888560387971191E+001                  4.5704264786359078E-001                  5.2302284153391410E-001                  1.9934510602495070E-002                  5.0677270264468897E-006                  1.5076018016313936E-012                  0.0000000000000000E+000 
                                     718                  2.7518801724062119E+001                  9.2291869723427933E-001                  6.8054506544804925E+000                 -2.2408446803040638E+000                  1.2913725807156453E+001                  4.5701506423894500E-001                  5.2305062318778772E-001                  1.9934312573267277E-002                  5.7270608955683039E-006                  2.2411215578890935E-012                  0.0000000000000000E+000 
                                     719                  2.7402374414998114E+001                  9.1569519186277470E-001                  6.8115057584359127E+000                 -2.2229632315031802E+000                  1.2937797684681783E+001                  4.5696339377009476E-001                  5.2310262991512491E-001                  1.9933976314780333E-002                  6.4344975527728434E-006                  3.2516305029639071E-012                  0.0000000000000000E+000 
                                     720                  2.7343798563561119E+001                  9.1207417272049529E-001                  6.8155311184890399E+000                 -2.2113248461796862E+000                  1.2953676692561590E+001                  4.5691659061377227E-001                  5.2314979552967222E-001                  1.9933613856555565E-002                  6.9466539330562578E-006                  4.1628136866929078E-012                  0.0000000000000000E+000 
                                     721                  2.7285222712124124E+001                  9.0845969357227296E-001                  6.8195629295661497E+000                 -2.1996913013421135E+000                  1.2969567362385650E+001                  4.5685724674456923E-001                  5.2320969129233641E-001                  1.9933061963094412E-002                  7.4983990082999080E-006                  5.3316375102660855E-012                  0.0000000000000000E+000 
                                     722                  2.7225922466877151E+001                  9.0480668196151703E-001                  6.8236015555097920E+000                 -2.1880611692756520E+000                  1.2985473748261500E+001                  4.5679753818453556E-001                  5.2326980659832290E-001                  1.9932655217141493E-002                  8.0931891575854643E-006                  6.8323978350512156E-012                  0.0000000000000000E+000 
                                     723                  2.7166622221630181E+001                  9.0115938249488403E-001                  6.8276224291745065E+000                 -2.1764304109268782E+000                  1.3001298912431347E+001                  4.5655371796306643E-001                  5.2351568892856870E-001                  1.9930593108364869E-002                  8.7247415954320494E-006                  8.7485474391673256E-012                  0.0000000000000000E+000 
                                     724                  2.7107321976383208E+001                  8.9751793695545112E-001                  6.8316255859008050E+000                 -2.1647643998951698E+000                  1.3017045246700041E+001                  4.5605263790357431E-001                  5.2402142136560292E-001                  1.9925940730822767E-002                  9.3921139462630823E-006                  1.1174925159697195E-011                  0.0000000000000000E+000 
                                     725                  2.7048021731136238E+001                  8.9388278352447581E-001                  6.8362987971626152E+000                 -2.1510817497205630E+000                  1.3035378212406561E+001                  4.5506363591468846E-001                  5.2501882111849230E-001                  1.9917542966819246E-002                  1.0217212790709024E-005                  1.4935892194820702E-011                  0.0000000000000000E+000 
                                     726                  2.6968135081738243E+001                  8.8899590378263904E-001                  6.8416345167803971E+000                 -2.1351762340086275E+000                  1.3056354890690399E+001                  4.5346757098057050E-001                  5.2662823250293922E-001                  1.9904196516490336E-002                  1.1229235907464980E-005                  2.0778454558605990E-011                  0.0000000000000000E+000 
                                     727                  2.6888248432340252E+001                  8.8412324997895675E-001                  6.8472960670788661E+000                 -2.1178022372390308E+000                  1.3078591756407352E+001                  4.5045990611192099E-001                  5.2965942875264616E-001                  1.9880665135432851E-002                  1.2350617128601197E-005                  2.9704861959172310E-011                  0.0000000000000000E+000 
                                     728                  2.6797428273613765E+001                  8.7860656945969551E-001                  6.8532787760823828E+000                 -2.0997443764589896E+000                  1.3102128152981383E+001                  4.4821216932004204E-001                  5.3192512701981887E-001                  1.9862703660139092E-002                  1.3698666655412245E-005                  4.2785372987098192E-011                  0.0000000000000000E+000 
                                     729                  2.6706608114887278E+001                  8.7310937666683863E-001                  6.8579246266069500E+000                 -2.0859206473800227E+000                  1.3120477732158392E+001                  4.4731511606541302E-001                  5.3282820012575005E-001                  1.9856683808836983E-002                  1.4891562668752366E-005                  5.6786910825879941E-011                  0.0000000000000000E+000 
                                     730                  2.6655683796818192E+001                  8.7003372322089656E-001                  6.8612464846647301E+000                 -2.0760025330199783E+000                  1.3133535269507259E+001                  4.4627708071728550E-001                  5.3387335143214565E-001                  1.9849567850568794E-002                  1.5778649807194337E-005                  6.9517970118221830E-011                  0.0000000000000000E+000 
                                     731                  2.6604759478749102E+001                  8.6696301284346478E-001                  6.8668774246269981E+000                 -2.0592751387556052E+000                  1.3155498466646089E+001                  4.4386791447110935E-001                  5.3629918420468370E-001                  1.9832901324206897E-002                  1.7345643403402541E-005                  9.7877396278183824E-011                  0.0000000000000000E+000 
                                     732                  2.6481952749052606E+001                  8.5957622401772105E-001                  6.8739641985772941E+000                 -2.0381287847773621E+000                  1.3183429327419155E+001                  4.4205874569247972E-001                  5.3812027618090030E-001                  1.9820978126619981E-002                  1.9643051822678078E-005                  1.4994036131148455E-010                  0.0000000000000000E+000 
                                     733                  2.6385123254893735E+001                  8.5376988319875158E-001                  6.8801691683479547E+000                 -2.0194277511542462E+000                  1.3207802841973393E+001                  4.3961838002444015E-001                  5.4057601237683861E-001                  1.9805607598721187E-002                  2.1817745966215364E-005                  2.1741022199557134E-010                  0.0000000000000000E+000 
                                     734                  2.6288293760734859E+001                  8.4798100388194275E-001                  6.8854569367143688E+000                 -2.0036237612446790E+000                  1.3228624989576105E+001                  4.3811735193367202E-001                  5.4208620387906381E-001                  1.9796444187264228E-002                  2.3907404390255399E-005                  2.9835576093005311E-010                  0.0000000000000000E+000 
                                     735                  2.6219291129894589E+001                  8.4386457363763501E-001                  6.8898355701922034E+000                 -1.9905273393605554E+000                  1.3245807542391475E+001                  4.3655450186601846E-001                  5.4365832557798532E-001                  1.9787172555996158E-002                  2.5745398716101217E-005                  3.8758367733160889E-010                  0.0000000000000000E+000 
                                     736                  2.6150288499054319E+001                  8.3975532031642919E-001                  6.8943373925742559E+000                 -1.9772168081795365E+000                  1.3263457670628275E+001                  4.3523970527532618E-001                  5.4498045492632430E-001                  1.9779839798349519E-002                  2.7803711566606599E-005                  5.0387495592896052E-010                  0.0000000000000000E+000 
                                     737                  2.6076834989530408E+001                  8.3538700742641081E-001                  6.8989634676587226E+000                 -1.9637124161134736E+000                  1.3281590588858746E+001                  4.3428227989648893E-001                  5.4594338975410783E-001                  1.9774330349403235E-002                  3.0126122575234128E-005                  6.5954813245412701E-010                  0.0000000000000000E+000 
                                     738                  2.6003381480006489E+001                  8.3102277170492245E-001                  6.9052389174034703E+000                 -1.9459268383008639E+000                  1.3306029809579579E+001                  4.3346608045096752E-001                  5.4676401923768592E-001                  1.9769900311346511E-002                  3.3611400734269763E-005                  9.5153369727193131E-010                  0.0000000000000000E+000 
                                     739                  2.5876506769788485E+001                  8.2348388547431073E-001                  6.9135199367752111E+000                 -1.9220044171267925E+000                  1.3338370929302918E+001                  4.3175673816821142E-001                  5.4848259767442564E-001                  1.9760664157362884E-002                  3.8738728743021014E-005                  1.5400683746002496E-009                  0.0000000000000000E+000 
                                     740                  2.5738036009995522E+001                  8.1526145026517793E-001                  6.9196169919332675E+000                 -1.9042668933000670E+000                  1.3362361660174241E+001                  4.3109271230911106E-001                  5.4915010361085170E-001                  1.9757184080037238E-002                  4.3119319325555681E-005                  2.1893919099114930E-009                  0.0000000000000000E+000 
                                     741                  2.5680774962637695E+001                  8.1186329324873019E-001                  6.9231670962396050E+000                 -1.8941624070115184E+000                  1.3376197962391105E+001                  4.3057549425048258E-001                  5.4967001826345552E-001                  1.9754487486061900E-002                  4.5835589361777640E-005                  2.6850644888315492E-009                  0.0000000000000000E+000 
                                     742                  2.5623513915279865E+001                  8.0846442373803118E-001                  6.9276572665750251E+000                 -1.8813467938462822E+000                  1.3393630620772305E+001                  4.2949755647811289E-001                  5.5075351273281825E-001                  1.9748930789068808E-002                  4.9415204508039545E-005                  3.4756411195100231E-009                  0.0000000000000000E+000 
                                     743                  2.5535479486538357E+001                  8.0323760965752078E-001                  6.9330886624914818E+000                 -1.8659555973779722E+000                  1.3414761197995260E+001                  4.2867263953878398E-001                  5.5158261674988318E-001                  1.9744743711332835E-002                  5.4213143959460527E-005                  4.7424848453402966E-009                  0.0000000000000000E+000 
                                     744                  2.5447445057796845E+001                  7.9800724961953928E-001                  6.9391322062800533E+000                 -1.8489152538010918E+000                  1.3438195560230758E+001                  4.2756460555995723E-001                  5.5269611834251287E-001                  1.9739276097529901E-002                  6.0015677848325322E-005                  6.6807782339034731E-009                  0.0000000000000000E+000 
                                     745                  2.5338919535642663E+001                  7.9155240142525296E-001                  6.9447362469530702E+000                 -1.8329986696129035E+000                  1.3460013396396265E+001                  4.2669688534408662E-001                  5.5356806579654227E-001                  1.9735048859371052E-002                  6.5995446334984523E-005                  9.1771479269338652E-009                  0.0000000000000000E+000 
                                     746                  2.5265009556667152E+001                  7.8715250945175408E-001                  6.9492638681450964E+000                 -1.8204284542930234E+000                  1.3477556325140572E+001                  4.2625756915449392E-001                  5.5400949365606433E-001                  1.9732937189441691E-002                  7.1283228072951165E-005                  1.1841568343413186E-008                  0.0000000000000000E+000 
                                     747                  2.5191099577691645E+001                  7.8274613759328726E-001                  6.9548422387059396E+000                 -1.8053760031807675E+000                  1.3499073820835646E+001                  4.2625756909872553E-001                  5.5400949371208141E-001                  1.9732937189193001E-002                  7.8483947754758233E-005                  1.6180370611126624E-008                  0.0000000000000000E+000 
                                     748                  2.5082361666043695E+001                  7.7624409996458621E-001                  6.9613951244818253E+000                 -1.7874823942402438E+000                  1.3524452181811236E+001                  4.2625756900165901E-001                  5.5400949380958098E-001                  1.9732937188760014E-002                  8.7887054078860172E-005                  2.3325880162058911E-008                  0.0000000000000000E+000 
                                     749                  2.4976008520857057E+001                  7.6986366507986015E-001                  6.9668278952638758E+000                 -1.7725038668220601E+000                  1.3545561460708075E+001                  4.2625756889748101E-001                  5.5400949391422349E-001                  1.9732937188295496E-002                  9.6533922441465448E-005                  3.1562258891952598E-008                  0.0000000000000000E+000 
                                     750                  2.4903638596973561E+001                  7.6551056529475658E-001                  6.9712133352173176E+000                 -1.7605363181168907E+000                  1.3562543985043797E+001                  4.2625756880156579E-001                  5.5400949401056654E-001                  1.9732937187867616E-002                  1.0408011003819184E-004                  4.0245801389297191E-008                  0.0000000000000000E+000 
                                     751                  2.4831268673090065E+001                  7.6114634188163854E-001                  6.9764093297572796E+000                 -1.7464679652974380E+000                  1.3582614251773153E+001                  4.2625756867493619E-001                  5.5400949413776091E-001                  1.9732937187302957E-002                  1.1373281144015211E-004                  5.3614739303200069E-008                  0.0000000000000000E+000 
                                     752                  2.4731656442792968E+001                  7.5511843638232923E-001                  6.9824199818617139E+000                 -1.7300510142918257E+000                  1.3605899830739871E+001                  4.2625756850963015E-001                  5.5400949430380420E-001                  1.9732937186565658E-002                  1.2602328845976677E-004                  7.4644980907538600E-008                  0.0000000000000000E+000 
                                     753                  2.4632044212495867E+001                  7.4906686084199048E-001                  6.9880592587816039E+000                 -1.7145889751705370E+000                  1.3627775835209100E+001                  4.2625756833811457E-001                  5.5400949447608472E-001                  1.9732937185800714E-002                  1.3873649561751305E-004                  1.0171668515365128E-007                  0.0000000000000000E+000 
                                     754                  2.4544439670156205E+001                  7.4372468740707265E-001                  6.9928286741590515E+000                 -1.7014924522060835E+000                  1.3646287515533709E+001                  4.2625756818153637E-001                  5.5400949463336124E-001                  1.9732937185102384E-002                  1.5045726213164489E-004                  1.3203649122790058E-007                  0.0000000000000000E+000 
                                     755                  2.4473488446826849E+001                  7.3938370700812872E-001                  6.9970901243792545E+000                 -1.6898481212042444E+000                  1.3662801588526918E+001                  4.2625756803355574E-001                  5.5400949478200179E-001                  1.9732937184442467E-002                  1.6171516226549883E-004                  1.6656291141970689E-007                  0.0000000000000000E+000 
                                     756                  2.4402537223497497E+001                  7.3502871515388613E-001                  7.0026358720179349E+000                 -1.6748847837970782E+000                  1.3684205159281396E+001                  4.2625756783060897E-001                  5.5400949498585372E-001                  1.9732937183537302E-002                  1.7751505304281517E-004                  2.1958808981147522E-007                  1.2015109317338345E-058 
                                     757                  2.4288374367388737E+001                  7.2798734698302803E-001                  7.0086056153427059E+000                 -1.6584120471331394E+000                  1.3707416590158214E+001                  4.2625756759603561E-001                  5.5400949522147336E-001                  1.9732937182491028E-002                  1.9635660741070039E-004                  3.0327351296552976E-007                  2.8257573551391350E-058 
                                     758                  2.4203542557988470E+001                  7.2273100343165664E-001                  7.0136872630588529E+000                 -1.6445131967731708E+000                  1.3727118700393849E+001                  4.2625756738604015E-001                  5.5400949543240541E-001                  1.9732937181554444E-002                  2.1384808546588111E-004                  3.9870375056577861E-007                  5.8315312475875734E-058 
                                     759                  2.4118710748588203E+001                  7.1745155725366594E-001                  7.0202006745925365E+000                 -1.6269478211386392E+000                  1.3752258006429548E+001                  4.2625756710381529E-001                  5.5400949571588887E-001                  1.9732937180295895E-002                  2.3834748070439906E-004                  5.6509780177237034E-007                  1.4685719712266098E-057 
                                     760                  2.3985630918976629E+001                  7.0911543816773015E-001                  7.0282767847013803E+000                 -1.6048516683263330E+000                  1.3783577817747727E+001                  4.2625756673092918E-001                  5.5400949609043804E-001                  1.9732937178632781E-002                  2.7271320846178115E-004                  8.6970881873819750E-007                  4.5946951900713039E-057 
                                     761                  2.3848894698637572E+001                  7.0048393983660007E-001                  7.0341395396502797E+000                 -1.5884093869443558E+000                  1.3806500764175963E+001                  4.2625756644445961E-001                  5.5400949637818542E-001                  1.9732937177354914E-002                  3.0089524815363932E-004                  1.1887792638174508E-006                  1.0491908800668449E-056 
                                     762                  2.3790397723198424E+001                  6.9677320830658651E-001                  7.0376444940074636E+000                 -1.5788140830494999E+000                  1.3820097337595175E+001                  4.2625756626861000E-001                  5.5400949655481924E-001                  1.9732937176570764E-002                  3.1889741805548910E-004                  1.4314150809705687E-006                  1.7141205102374270E-056 
                                     763                  2.3731900747759280E+001                  6.9304915123552679E-001                  7.0429160526891197E+000                 -1.5646359488803121E+000                  1.3840431477605472E+001                  4.2625756599742382E-001                  5.5400949682721490E-001                  1.9732937175361287E-002                  3.4774792138304980E-004                  1.8901327513753345E-006                  3.5739970485027401E-056 
                                     764                  2.3614151432760728E+001                  6.8550646329150200E-001                  7.0503476288695728E+000                 -1.5443396427342746E+000                  1.3869241491642262E+001                  4.2625756559877631E-001                  5.5400949722764026E-001                  1.9732937173583487E-002                  3.9302489033573001E-004                  2.7945039992279636E-006                  1.0036268600463352E-055 
                                     765                  2.3484136230265204E+001                  6.7710868286171089E-001                  7.0563238617003377E+000                 -1.5276421390805608E+000                  1.3892583098307437E+001                  4.2625756526469288E-001                  5.5400949756321372E-001                  1.9732937172093346E-002                  4.3390125615746703E-004                  3.8252145016476179E-006                  2.2970961210094480E-055 
                                     766                  2.3415778931392637E+001                  6.7266686213250426E-001                  7.0604384764507850E+000                 -1.5163647268489302E+000                  1.3908554273519620E+001                  4.2625756502911893E-001                  5.5400949779983832E-001                  1.9732937171042741E-002                  4.6417253676232149E-004                  4.7425595488622011E-006                  4.0497145947419794E-055 
                                     767                  2.3347421632520081E+001                  6.6820371815127733E-001                  7.0648398331282412E+000                 -1.5043336190502548E+000                  1.3925624481657676E+001                  4.2625756477168403E-001                  5.5400949805842137E-001                  1.9732937169894660E-002                  4.9877742406049044E-004                  5.9644870309414246E-006                  7.4122821899371522E-055 
                                     768                  2.3269676274426441E+001                  6.6310050613764226E-001                  7.0701692961920681E+000                 -1.4898134070579505E+000                  1.3946273505098423E+001                  4.2625756445256452E-001                  5.5400949837896407E-001                  1.9732937168471354E-002                  5.4396952206081173E-004                  7.8651515706005311E-006                  1.5368080878046991E-054 
                                     769                  2.3170725469859107E+001                  6.5656141667393408E-001                  7.0753548065479972E+000                 -1.4754689961058516E+000                  1.3966464315712344E+001                  4.2625756413381255E-001                  5.5400949869913763E-001                  1.9732937167049824E-002                  5.9202537916714303E-004                  1.0290193053407620E-005                  3.1188280496125384E-054 
                                     770                  2.3098440765230198E+001                  6.5175484510701664E-001                  7.0797370078680224E+000                 -1.4634468816649582E+000                  1.3983482471439350E+001                  4.2625756385887092E-001                  5.5400949897530549E-001                  1.9732937165823583E-002                  6.3567185134655508E-004                  1.2902092564674387E-005                  5.6577522667802863E-054 
                                     771                  2.3026156060601295E+001                  6.4692121541982106E-001                  7.0853710053978824E+000                 -1.4481831879628380E+000                  1.4005275740949090E+001                  4.2625756349807070E-001                  5.5400949933771493E-001                  1.9732937164214315E-002                  6.9607158113508475E-004                  1.7233191503548692E-005                  1.2122293389827710E-053 
                                     772                  2.2912687482706222E+001                  6.3927352071840138E-001                  7.0910880648717072E+000                 -1.4322882600350293E+000                  1.4027575536969024E+001                  4.2625756312241853E-001                  5.5400949971504243E-001                  1.9732937162538988E-002                  7.6373664968325185E-004                  2.3113975280068284E-005                  2.6232036876404799E-053 
                                     773                  2.2838864457578889E+001                  6.3426200060983828E-001                  7.0971325039902391E+000                 -1.4159532196967550E+000                  1.4050941076480944E+001                  4.2625756271677701E-001                  5.5400950012249317E-001                  1.9732937160729769E-002                  8.4128052616956909E-004                  3.1456854028062196E-005                  5.8995442595224365E-053 
