                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1200                                     1424                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6536380889253207E+006                  2.0736543945684858E+001                  1.2695187896582707E+004                  6.2990595379951596E+005                  1.6406379433190443E+002                 -5.4402629291847289E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063480365522904E-001                  3.5729492261228130E-004                  1.2663031053034521E-002                  1.8261683240566645E-004                  2.0850317092173517E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2465519767017190E+001                  2.4936386704959353E-004                  2.6746801173117451E+001                  3.7757967572479734E-002                  3.6201306412956774E-001                  1.4116880274027938E-001                  8.3400988401470755E-002                  1.5993243524740111E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3254175750017571E+006                  3.6459644208194572E+002                  6.3501542982289463E+005                  4.9932207100737072E+005                  4.9932137756765587E+005                  9.7308570205034764E-002                  3.5154308178893210E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4685764935506969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     703                  2.9075766421693583E+001                  6.2246843112191841E-001                  7.1714865759068749E+000                 -1.0845460958670201E+000                  1.4415367990205583E+001                  4.9562040727478129E-001                  4.8453880624730405E-001                  1.9840786477914651E-002                  6.8884651441829476E-003                  1.1207101973537055E-002                  1.1554373955522391E-048 
                                     704                  2.9022858892234972E+001                  6.2067717890747875E-001                  7.1729563987143177E+000                 -1.0806020960938061E+000                  1.4421000821560034E+001                  4.9562039922797158E-001                  4.8453881429574303E-001                  1.9840786476285399E-002                  7.1314853426503993E-003                  1.2021633810160165E-002                  1.3915660206346552E-048 
                                     705                  2.8996405127505664E+001                  6.1978136992218325E-001                  7.1739344308680835E+000                 -1.0779889039934110E+000                  1.4424743106368684E+001                  4.9562039295871196E-001                  4.8453882056647440E-001                  1.9840786474813576E-002                  7.2990877758997586E-003                  1.2595364216625096E-002                  1.5745964909310525E-048 
                                     706                  2.8969951362776360E+001                  6.1888540732644703E-001                  7.1749111786621205E+000                 -1.0753789573975945E+000                  1.4428480633822666E+001                  4.9562038571857903E-001                  4.8453882780851415E-001                  1.9840786472906879E-002                  7.4715201865673767E-003                  1.3195270474070252E-002                  1.7812537941782005E-048 
                                     707                  2.8943497598047053E+001                  6.1798928342250825E-001                  7.1763735719484414E+000                 -1.0714877702567673E+000                  1.4434067899716869E+001                  4.9562037345950244E-001                  4.8453884007103620E-001                  1.9840786469461413E-002                  7.7392219109629476E-003                  1.4145944152304822E-002                  2.1419309212350050E-048 
                                     708                  2.8890590068588445E+001                  6.1619645712434101E-001                  7.1780021828318956E+000                 -1.0607973654935279E+000                  1.4440307095177108E+001                  4.7974387450435607E-001                  5.0039924270205249E-001                  1.9856882793591435E-002                  6.9371640445747467E-003                  1.1662458175113740E-002                  2.9825143872661687E-048 
                                     709                  2.8854970697873636E+001                  6.1500660733936552E-001                  7.1793098267193827E+000                 -1.0573021118845010E+000                  1.4445311732520704E+001                  4.7974385559452432E-001                  5.0039926159271264E-001                  1.9856882812762988E-002                  7.1453907402391900E-003                  1.2410584498027490E-002                  3.5160897185773602E-048 
                                     710                  2.8819351327158824E+001                  6.1381655314764672E-001                  7.1806150621014684E+000                 -1.0538129615321814E+000                  1.4450307431174039E+001                  4.7974382839287949E-001                  5.0039928876677908E-001                  1.9856882840341372E-002                  7.3612777833971677E-003                  1.3204483519415600E-002                  4.1432126474661912E-048 
                                     711                  2.8783731956444012E+001                  6.1262627603023501E-001                  7.1819179209865647E+000                 -1.0503298315884475E+000                  1.4455294311669478E+001                  4.7974379413754026E-001                  5.0039932298738865E-001                  1.9856882875071147E-002                  7.5851656483968801E-003                  1.4046834668122996E-002                  4.8799628659287441E-048 
                                     712                  2.8748112585729199E+001                  6.1143575753287149E-001                  7.1832247727492389E+000                 -1.0468358901645207E+000                  1.4460296650294449E+001                  4.7974375354745769E-001                  5.0039936353631898E-001                  1.9856882916223340E-002                  7.8185615066154283E-003                  1.4944950542719656E-002                  5.7496954617864708E-048 
                                     713                  2.8712145530605319E+001                  6.1023335411409130E-001                  7.1845356226704240E+000                 -1.0433307263271732E+000                  1.4465314677472538E+001                  4.7974370719042347E-001                  5.0039940984635412E-001                  1.9856882963222411E-002                  8.0619790200384157E-003                  1.5902660064075560E-002                  6.7767695470413034E-048 
                                     714                  2.8676178475481450E+001                  6.0903066695570285E-001                  7.1858441460095559E+000                 -1.0398314503977744E+000                  1.4470324077118919E+001                  4.7974365579860778E-001                  5.0039946118606604E-001                  1.9856883015326177E-002                  8.3147050650913771E-003                  1.6918972435664304E-002                  7.9837187464509533E-048 
                                     715                  2.8640211420357566E+001                  6.0782767724555364E-001                  7.1871503744977581E+000                 -1.0363379798472996E+000                  1.4475324968790286E+001                  4.7974359980273135E-001                  5.0039951712517106E-001                  1.9856883072097542E-002                  8.5771629496863497E-003                  1.7997322885316937E-002                  9.4014435638750051E-048 
                                     716                  2.8604244365233690E+001                  6.0662436622986615E-001                  7.1882979106161233E+000                 -1.0332643894043918E+000                  1.4479720781335605E+001                  4.7974354679648790E-001                  5.0039957007767388E-001                  1.9856883125838221E-002                  8.8165994785468996E-003                  1.9000589032304786E-002                  1.0852046935237781E-047 
                                     717                  2.8576918243320751E+001                  6.0570992757571063E-001                  7.1892873130882560E+000                 -1.0306178545530085E+000                  1.4483509055190764E+001                  4.7974349873077921E-001                  5.0039961809465106E-001                  1.9856883174569795E-002                  9.0298388041648910E-003                  1.9909562401501261E-002                  1.2279808462188770E-047 
                                     718                  2.8549592121407816E+001                  6.0479528447398900E-001                  7.1902754384112928E+000                 -1.0279745469322743E+000                  1.4487292597112626E+001                  4.7974344848718115E-001                  5.0039966828730953E-001                  1.9856883225509270E-002                  9.2493986800989744E-003                  2.0860129210280645E-002                  1.3891949074771642E-047 
                                     719                  2.8522265999494877E+001                  6.0388042876297010E-001                  7.1912623000612133E+000                 -1.0253344314329984E+000                  1.4491071457901343E+001                  4.7974339617192363E-001                  5.0039972054952708E-001                  1.9856883278549287E-002                  9.4754984426937260E-003                  2.1854115890840405E-002                  1.5711850328522397E-047 
                                     720                  2.8494939877581935E+001                  6.0296535229768933E-001                  7.1927398785031853E+000                 -1.0213984325517276E+000                  1.4496720573957049E+001                  4.7974331473540410E-001                  5.0039980190348166E-001                  1.9856883361114241E-002                  9.8269279586563670E-003                  2.3429347498129697E-002                  1.8887269496470758E-047 
                                     721                  2.8440287633756057E+001                  6.0113443723111304E-001                  7.1947061786854887E+000                 -1.0161366700858594E+000                  1.4504250955920565E+001                  4.7974319876137944E-001                  5.0039991775992521E-001                  1.9856883478695408E-002                  1.0321205897545952E-002                  2.5701755039796534E-002                  2.4124819058308138E-047 
                                     722                  2.8385635389930179E+001                  5.9930254193081411E-001                  7.1961844396890928E+000                 -1.0121633701478834E+000                  1.4509921633184359E+001                  4.7974310628552491E-001                  5.0040001014202229E-001                  1.9856883572452855E-002                  1.0714076203180116E-002                  2.7553065427040602E-002                  2.8994062453030333E-047 
                                     723                  2.8357956920898637E+001                  5.9837442308585698E-001                  7.1971766132306474E+000                 -1.0095079139290275E+000                  1.4513721778441887E+001                  4.7974304246284744E-001                  5.0040007389999264E-001                  1.9856883637159983E-002                  1.0988087554267219E-002                  2.8867967702019423E-002                  3.2796470366969544E-047 
                                     724                  2.8330278451867098E+001                  5.9744602784534750E-001                  7.1981675847924427E+000                 -1.0068554862348023E+000                  1.4517517477431570E+001                  4.7974297705606006E-001                  5.0040013924046667E-001                  1.9856883703473271E-002                  1.1270638386608320E-002                  3.0242996021036854E-002                  3.7088664234050624E-047 
                                     725                  2.8302599982835552E+001                  5.9651734785103672E-001                  7.1991573676584100E+000                 -1.0042060523829248E+000                  1.4521308780275794E+001                  4.7974291012158032E-001                  5.0040020610708424E-001                  1.9856883771335432E-002                  1.1562033045641450E-002                  3.1680794025388738E-002                  4.1932639895049080E-047 
                                     726                  2.8274921513804010E+001                  5.9558837475763016E-001                  7.2006394350086520E+000                 -1.0002559598975655E+000                  1.4526976903544004E+001                  4.7974280750669601E-001                  5.0040030861793117E-001                  1.9856883875372766E-002                  1.2015790379402867E-002                  3.3959229548315158E-002                  5.0381428951137212E-047 
                                     727                  2.8219564575740925E+001                  5.9372944640211511E-001                  7.2026120253220984E+000                 -9.9497437228354779E-001                  1.4534533873466026E+001                  4.7974266507488400E-001                  5.0040045090533691E-001                  1.9856884019779031E-002                  1.2655585414978222E-002                  3.7246062501903057E-002                  6.4310963583964143E-047 
                                     728                  2.8164207637677841E+001                  5.9186924591559764E-001                  7.2040951995544225E+000                 -9.9098549927918222E-001                  1.4540225311503454E+001                  4.7974255383273484E-001                  5.0040056203470151E-001                  1.9856884132563701E-002                  1.3165351222199051E-002                  3.9923744323105963E-002                  7.7255471708832177E-047 
                                     729                  2.8136175304979133E+001                  5.9092678298915757E-001                  7.2050906775376253E+000                 -9.8831969272230924E-001                  1.4544039370528232E+001                  4.7974247775300716E-001                  5.0040063803729462E-001                  1.9856884209698222E-002                  1.3521502153446155E-002                  4.1825372868617268E-002                  8.7359979751844991E-047 
                                     730                  2.8108142972280419E+001                  5.8998396820318388E-001                  7.2060850295001062E+000                 -9.8565671332108429E-001                  1.4547849272348092E+001                  4.7974240042158167E-001                  5.0040071529031627E-001                  1.9856884288102061E-002                  1.3889267419433258E-002                  4.3813945132109060E-002                  9.8763436237320259E-047 
                                     731                  2.8080110639581704E+001                  5.8904079296610068E-001                  7.2070782685725812E+000                 -9.8299652672705229E-001                  1.4551655066556094E+001                  4.7974232187400428E-001                  5.0040079375825675E-001                  1.9856884367738914E-002                  1.4269070600544484E-002                  4.5893291171588746E-002                  1.1163004638465280E-046 
                                     732                  2.8052078306882990E+001                  5.8809724869522961E-001                  7.2083648691579336E+000                 -9.7955942269770591E-001                  1.4556580424482071E+001                  4.7974221844493370E-001                  5.0040089708246371E-001                  1.9856884472602587E-002                  1.4780021942586862E-002                  4.8730970587756418E-002                  1.3079716385121155E-046 
                                     733                  2.8007381602303546E+001                  5.8659198193230933E-001                  7.2099440512129771E+000                 -9.7532902326197124E-001                  1.4562632081375092E+001                  4.7974208841411425E-001                  5.0040102698144884E-001                  1.9856884604436909E-002                  1.5438772144336551E-002                  5.2452653690698396E-002                  1.5885396442138797E-046 
                                     734                  2.7962684897724099E+001                  5.8508572047771312E-001                  7.2115205322294562E+000                 -9.7110538882114805E-001                  1.4568673779710448E+001                  4.7974195559951732E-001                  5.0040115966138887E-001                  1.9856884739093861E-002                  1.6132722001607383E-002                  5.6447180000106061E-002                  1.9282131480125411E-046 
                                     735                  2.7917988193144652E+001                  5.8357842965857476E-001                  7.2130943638306793E+000                 -9.6688838414377953E-001                  1.4574705714605507E+001                  4.7974182011032157E-001                  5.0040129501321573E-001                  1.9856884876462644E-002                  1.6863950831764965E-002                  6.0733830365346096E-002                  2.3392282661487081E-046 
                                     736                  2.7873291488565204E+001                  5.8207007484046525E-001                  7.2145914450128403E+000                 -9.6287392940822225E-001                  1.4580445244092036E+001                  4.7974168857444505E-001                  5.0040142641573127E-001                  1.9856885009823744E-002                  1.7597448628104490E-002                  6.5109023956678072E-002                  2.8106861996384505E-046 
                                     737                  2.7832820871140580E+001                  5.8070339657709313E-001                  7.2160120273483166E+000                 -9.5906677668597218E-001                  1.4585890480498902E+001                  4.7974156152845304E-001                  5.0040155333291436E-001                  1.9856885138632596E-002                  1.8329472199270523E-002                  6.9546946683333014E-002                  3.3449574987538574E-046 
                                     738                  2.7792350253715956E+001                  5.7933579196559581E-001                  7.2174305564183641E+000                 -9.5526474759947688E-001                  1.4591328161881478E+001                  4.7974143250974632E-001                  5.0040168222081183E-001                  1.9856885269441849E-002                  1.9097518669871950E-002                  7.4275745863720946E-002                  3.9790572770867631E-046 
                                     739                  2.7751879636291331E+001                  5.7796723535419159E-001                  7.2188470692672899E+000                 -9.5146774488641672E-001                  1.4596758428406838E+001                  4.7974130157857570E-001                  5.0040181301923414E-001                  1.9856885402190105E-002                  1.9903517924363075E-002                  7.9313832852304186E-002                  4.7313327375907785E-046 
                                     740                  2.7711409018866703E+001                  5.7659770110250230E-001                  7.2200570104540160E+000                 -9.4821820026022652E-001                  1.4601400146769155E+001                  4.7974118802432120E-001                  5.0040192645835813E-001                  1.9856885517320677E-002                  2.0624800423805333E-002                  8.3884067257761485E-002                  5.4849063731280786E-046 
                                     741                  2.7682661746676249E+001                  5.7562429204948329E-001                  7.2210604770866906E+000                 -9.4552555256891013E-001                  1.4605248593734688E+001                  4.7974109278915605E-001                  5.0040202159696612E-001                  1.9856885613877884E-002                  2.1246712096205496E-002                  8.7870051700942378E-002                  6.1994457824047782E-046 
                                     742                  2.7653914474485795E+001                  5.7465037105578143E-001                  7.2225605900884009E+000                 -9.4149760148799755E-001                  1.4611003230555250E+001                  4.7974094859187916E-001                  5.0040216564804374E-001                  1.9856885760077159E-002                  2.2218814443412595E-002                  9.4179943352399695E-002                  7.4437098539926528E-046 
                                     743                  2.7596419930104894E+001                  5.7270093793303711E-001                  7.2242279492270729E+000                 -9.3694082797923028E-001                  1.4617441061811991E+001                  4.7974078465539560E-001                  5.0040232941831464E-001                  1.9856885926289758E-002                  2.3366303534200519E-002                  1.0173693533421627E-001                  9.1229983353192067E-046 
                                     744                  2.7557610827083554E+001                  5.7138401654364745E-001                  7.2255661844906500E+000                 -9.3326835793804996E-001                  1.4622616080700478E+001                  4.7974065098994106E-001                  5.0040246294824753E-001                  1.9856886061811352E-002                  2.4339071088318960E-002                  1.0823575692120395E-001                  1.0739825345467166E-045 
                                     745                  2.7518801724062218E+001                  5.7006624715223408E-001                  7.2265663715844273E+000                 -9.3049543713101168E-001                  1.4626498519611744E+001                  4.7974054961531798E-001                  5.0040256422008811E-001                  1.9856886164593912E-002                  2.5098971346582385E-002                  1.1336590171441895E-001                  1.2132975435977285E-045 
                                     746                  2.7499397172551550E+001                  5.6940706863472990E-001                  7.2272315992778902E+000                 -9.2864983752305641E-001                  1.4629081445019562E+001                  4.7974048166346556E-001                  5.0040263210304492E-001                  1.9856886233489579E-002                  2.5619896814741229E-002                  1.1691030147422690E-001                  1.3157658357126423E-045 
                                     747                  2.7479992621040878E+001                  5.6874768937567355E-001                  7.2282270785868921E+000                 -9.2588572736910602E-001                  1.4632947861325210E+001                  4.7974037918806900E-001                  5.0040273447454275E-001                  1.9856886337388246E-002                  2.6423420383730963E-002                  1.2241993056494208E-001                  1.4853962750956734E-045 
                                     748                  2.7441183518019542E+001                  5.6742831461750121E-001                  7.2295495121883659E+000                 -9.2217396735239165E-001                  1.4638104874533411E+001                  4.7974024111772345E-001                  5.0040287240490011E-001                  1.9856886477376490E-002                  2.7539358334961059E-002                  1.3014866129310457E-001                  1.7451073286437596E-045 
                                     749                  2.7402374414998203E+001                  5.6610818777516581E-001                  7.2308664003714345E+000                 -9.1844734915450144E-001                  1.4643256093351596E+001                  4.7974010164170378E-001                  5.0040301173950619E-001                  1.9856886618790037E-002                  2.8707499669739796E-002                  1.3833221883518743E-001                  2.0488059382473713E-045 
                                     750                  2.7363565311976863E+001                  5.6478734692080013E-001                  7.2321775358556373E+000                 -9.1470468482148326E-001                  1.4648401615876596E+001                  4.7973996078809589E-001                  5.0040315245030353E-001                  1.9856886761600578E-002                  2.9930204090234867E-002                  1.4699446228998791E-001                  2.4036538071198257E-045 
                                     751                  2.7324756208955527E+001                  5.6346583416956575E-001                  7.2334948296485591E+000                 -9.1090996004131330E-001                  1.4653589221127481E+001                  4.7973981725600734E-001                  5.0040329583686549E-001                  1.9856886907127169E-002                  3.1222085904078437E-002                  1.5624792568373636E-001                  2.8220823276102293E-045 
                                     752                  2.7285222712124213E+001                  5.6211901061056768E-001                  7.2348177807078260E+000                 -9.0705991668389940E-001                  1.4658819366388476E+001                  4.7973967102029719E-001                  5.0040344192430775E-001                  1.9856887055395012E-002                  3.2587410428545051E-002                  1.6613362902185794E-001                  3.3157069233916912E-045 
                                     753                  2.7245689215292902E+001                  5.6077159361601847E-001                  7.2361338213490507E+000                 -9.0318818497940145E-001                  1.4664043886285757E+001                  4.7973952343243792E-001                  5.0040358936252793E-001                  1.9856887205034202E-002                  3.4017162029226042E-002                  1.7659595672458056E-001                  3.8925331871861917E-045 
                                     754                  2.7206155718461584E+001                  5.5942364500313857E-001                  7.2374425244778777E+000                 -8.9929257367710014E-001                  1.4669262868508037E+001                  4.7973937451502424E-001                  5.0040373812895445E-001                  1.9856887356021313E-002                  3.5514072604710886E-002                  1.8766320034762715E-001                  4.5658716205672673E-045 
                                     755                  2.7166622221630270E+001                  5.5807523407659676E-001                  7.2387433995268191E+000                 -8.9537060774820765E-001                  1.4674476396093439E+001                  4.7973922428903792E-001                  5.0040388820262638E-001                  1.9856887508335697E-002                  3.7080906980127747E-002                  1.9936416927695960E-001                  5.3509807274041830E-045 
                                     756                  2.7127088724798959E+001                  5.5672643858425830E-001                  7.2400358866340513E+000                 -8.9141950362318378E-001                  1.4679684547104454E+001                  4.7973907277390393E-001                  5.0040403956413892E-001                  1.9856887661957145E-002                  3.8720446149162084E-002                  2.1172802363290338E-001                  6.2653022427670022E-045 
                                     757                  2.7087555227967641E+001                  5.5537734575618170E-001                  7.2409988398697065E+000                 -8.8842241691496815E-001                  1.4683592514240800E+001                  4.7973895818487822E-001                  5.0040415403698235E-001                  1.9856887778139432E-002                  4.0000099211222891E-002                  2.2145548277245694E-001                  7.0477095681226636E-045 
                                     758                  2.7067788479551986E+001                  5.5470273776562473E-001                  7.2416381803481666E+000                 -8.8642206077368202E-001                  1.4686192600940711E+001                  4.7973888147772187E-001                  5.0040423066636519E-001                  1.9856887855912886E-002                  4.0876951140787168E-002                  2.2816151490416525E-001                  7.6204397971682362E-045 
                                     759                  2.7048021731136327E+001                  5.5402809323543190E-001                  7.2422750341600732E+000                 -8.8441252374498081E-001                  1.4688791382086286E+001                  4.7973880445780848E-001                  5.0040430760818755E-001                  1.9856887934003975E-002                  4.1773527549190781E-002                  2.3504967450190190E-001                  8.2375519238807120E-045 
                                     760                  2.7028254982720672E+001                  5.5335342628867557E-001                  7.2429092998848370E+000                 -8.8239331944927069E-001                  1.4691388865267808E+001                  4.7973872712701549E-001                  5.0040438486057437E-001                  1.9856888012410145E-002                  4.2690164322747685E-002                  2.4212355532886018E-001                  8.9022302352587334E-045 
                                     761                  2.7008488234305016E+001                  5.5267875187316129E-001                  7.2438650275438032E+000                 -8.7933109823074984E-001                  1.4695313027084261E+001                  4.7973860959364628E-001                  5.0040450227477573E-001                  1.9856888131577932E-002                  4.4116134366005005E-002                  2.5319246827879277E-001                  1.0006665176288452E-044 
                                     762                  2.6968408300316792E+001                  5.5131075037158028E-001                  7.2451338351038128E+000                 -8.7517091358876054E-001                  1.4700571966153772E+001                  4.7973845090580219E-001                  5.0040466080172508E-001                  1.9856888292472785E-002                  4.6102033433138512E-002                  2.6872052621585235E-001                  1.1691034843736885E-044 
                                     763                  2.6928328366328568E+001                  5.4994292666122424E-001                  7.2463897800356465E+000                 -8.7096048309365781E-001                  1.4705825689355560E+001                  4.7973829097050957E-001                  5.0040482057485791E-001                  1.9856888454632515E-002                  4.8176324193222077E-002                  2.8507614576077689E-001                  1.3641272509830757E-044 
                                     764                  2.6888248432340340E+001                  5.4857544137708114E-001                  7.2476316592669248E+000                 -8.6669421485006837E-001                  1.4711074236668439E+001                  4.7973812979905289E-001                  5.0040498158290114E-001                  1.9856888618045909E-002                  5.0341347017677458E-002                  3.0228503970267639E-001                  1.5894699820532687E-044 
                                     765                  2.6848168498352116E+001                  5.4720847424265062E-001                  7.2485546286655538E+000                 -8.6342825387074618E-001                  1.4715024641670908E+001                  4.7973800763591351E-001                  5.0040510362217794E-001                  1.9856888741908607E-002                  5.2031319599999036E-002                  3.1580430195905673E-001                  1.7813579766903163E-044 
                                     766                  2.6827945586428580E+001                  5.4651903719936701E-001                  7.2491692045309764E+000                 -8.6122708403993908E-001                  1.4717668946218177E+001                  4.7973792538342569E-001                  5.0040518579126914E-001                  1.9856888825305230E-002                  5.3194407720476379E-002                  3.2515532334869723E-001                  1.9219652545741623E-044 
                                     767                  2.6807722674505044E+001                  5.4582981153814525E-001                  7.2497793916963857E+000                 -8.5900801161771512E-001                  1.4720311946612570E+001                  4.7973784239700717E-001                  5.0040526869354651E-001                  1.9856888909446369E-002                  5.4381676939487623E-002                  3.3473572638786658E-001                  2.0727985772703489E-044 
                                     768                  2.6787499762581504E+001                  5.4514082667227848E-001                  7.2503844996190754E+000                 -8.5676784403397899E-001                  1.4722953644064301E+001                  4.7973775962810922E-001                  5.0040535137852393E-001                  1.9856888993366795E-002                  5.5592843275155512E-002                  3.4454282608233466E-001                  2.2343982019125662E-044 
                                     769                  2.6767276850657971E+001                  5.4445211719928088E-001                  7.2509851713638120E+000                 -8.5450963741540931E-001                  1.4725594038934052E+001                  4.7973767672595502E-001                  5.0040543419662264E-001                  1.9856889077422335E-002                  5.6828853963403245E-002                  3.5458657346190164E-001                  2.4075760839369304E-044 
                                     770                  2.6747053938734435E+001                  5.4376371298410753E-001                  7.2515907358171088E+000                 -8.5227701175218373E-001                  1.4728233130854392E+001                  4.7973759543746386E-001                  5.0040551540269429E-001                  1.9856889159841851E-002                  5.8099442831483439E-002                  3.6496747537383190E-001                  2.5951409801438670E-044 
                                     771                  2.6726831026810899E+001                  5.4307557471731138E-001                  7.2522018361683234E+000                 -8.5007291279838115E-001                  1.4730870920411157E+001                  4.7973751566674255E-001                  5.0040559509253490E-001                  1.9856889240722486E-002                  5.9406402949191535E-002                  3.7570475830391104E-001                  2.7985105355463057E-044 
                                     772                  2.6706608114887366E+001                  5.4238765827065971E-001                  7.2528177835635796E+000                 -8.4789406834849179E-001                  1.4733507409252468E+001                  4.7973743669149527E-001                  5.0040567398770797E-001                  1.9856889320796767E-002                  6.0750227978690223E-002                  3.8680433872058750E-001                  3.0189245225151612E-044 
                                     773                  2.6686385202963823E+001                  5.4169992454259008E-001                  7.2537539285848380E+000                 -8.4465264810724205E-001                  1.4737477992245857E+001                  4.7973731937853215E-001                  5.0040579118172601E-001                  1.9856889439741843E-002                  6.2846277645657603E-002                  4.0423091362994301E-001                  3.3862930214251181E-044 
                                     774                  2.6645572340856511E+001                  5.4031238964795314E-001                  7.2550238628875157E+000                 -8.4039617705934955E-001                  1.4742790986267838E+001                  4.7973716754818296E-001                  5.0040594285813222E-001                  1.9856889593684812E-002                  6.5795045646751454E-002                  4.2897532301514640E-001                  3.9540479372851346E-044 
                                     775                  2.6604759478749187E+001                  5.3892515605750868E-001                  7.2561492890984711E+000                 -8.3674017825647307E-001                  1.4747438822519255E+001                  4.7973703914849358E-001                  5.0040607112763535E-001                  1.9856889723871118E-002                  6.8515787372916276E-002                  4.5202769858264247E-001                  4.5332885696302805E-044 
                                     776                  2.6574149832168700E+001                  5.3788476400412710E-001                  7.2571221409039133E+000                 -8.3365610900826481E-001                  1.4751416717640474E+001                  4.7973693196962358E-001                  5.0040617819783517E-001                  1.9856889832541302E-002                  7.0953690245107601E-002                  4.7285305041420966E-001                  5.0996785219658219E-044 
                                     777                  2.6543540185588210E+001                  5.3684428273371865E-001                  7.2585983179070057E+000                 -8.2909758941856193E-001                  1.4757389358730144E+001                  4.7973677491260613E-001                  5.0040633509561006E-001                  1.9856889991783810E-002                  7.4813254930503212E-002                  5.0613089146097867E-001                  6.0927216392680764E-044 
                                     778                  2.6481952749052695E+001                  5.3475012851453196E-001                  7.2602698570954907E+000                 -8.2410720144760574E-001                  1.4764062846548395E+001                  4.7973660982973843E-001                  5.0040650001109799E-001                  1.9856890159163587E-002                  7.9428165174401738E-002                  5.4638987453827104E-001                  7.4449036986839913E-044 
                                     779                  2.6440771743570838E+001                  5.3334903197823680E-001                  7.2614524802232490E+000                 -8.2067158799728124E-001                  1.4768734666810378E+001                  4.7973649880328040E-001                  5.0040661092498462E-001                  1.9856890271734984E-002                  8.2860205039629251E-002                  5.7663745676390954E-001                  8.5741114199800841E-044 
                                     780                  2.6409885989459447E+001                  5.3229761928991171E-001                  7.2625574228269700E+000                 -8.1752833743012732E-001                  1.4773064775754019E+001                  4.7973639903799348E-001                  5.0040671058911801E-001                  1.9856890372888514E-002                  8.6198175632115653E-002                  6.0629343033691929E-001                  9.7792955389927712E-044 
                                     781                  2.6373852609662823E+001                  5.3107019514620446E-001                  7.2634868179133001E+000                 -8.1493213981927248E-001                  1.4776682049842366E+001                  4.7973631903756603E-001                  5.0040679050843184E-001                  1.9856890454002185E-002                  8.9108038987335880E-002                  6.3232831025862601E-001                  1.0919904183329912E-043 
                                     782                  2.6354027484365126E+001                  5.3039447786743665E-001                  7.2643299017201164E+000                 -8.1261349108106240E-001                  1.4779944377893116E+001                  4.7973624835378265E-001                  5.0040686112054777E-001                  1.9856890525669524E-002                  9.1831288341708381E-002                  6.5684135113310282E-001                  1.2066418992491168E-043 
                                     783                  2.6323351746671047E+001                  5.2934829464667355E-001                  7.2654339140028252E+000                 -8.0962782560113267E-001                  1.4784189999720740E+001                  4.7973615968724059E-001                  5.0040694969718946E-001                  1.9856890615569944E-002                  9.5521907277530224E-002                  6.9028109698247087E-001                  1.3747195211963933E-043 
                                     784                  2.6288293760734952E+001                  5.2815161464001292E-001                  7.2664839156511798E+000                 -8.0681088519861566E-001                  1.4788216147670704E+001                  4.7973607927961087E-001                  5.0040703002329279E-001                  1.9856890697096397E-002                  9.9174387891502069E-002                  7.2360113172814278E-001                  1.5559283277249773E-043 
                                     785                  2.6261026438340213E+001                  5.2722005756583701E-001                  7.2674019772901186E+000                 -8.0435066092549923E-001                  1.4791735001083971E+001                  4.7973601144599987E-001                  5.0040709778812609E-001                  1.9856890765874047E-002                  1.0248962176119958E-001                  7.5402470278039713E-001                  1.7336729493874562E-043 
                                     786                  2.6233759115945467E+001                  5.2628778051437675E-001                  7.2685594800221578E+000                 -8.0125523235714180E-001                  1.4796168319337360E+001                  4.7973592906785711E-001                  5.0040718008274432E-001                  1.9856890849398567E-002                  1.0683726222154719E-001                  7.9417287282217741E-001                  1.9867235707643361E-043 
                                     787                  2.6192208910391578E+001                  5.2486574408047126E-001                  7.2699625895375668E+000                 -7.9749470540723888E-001                  1.4801546760723511E+001                  4.7973583520169405E-001                  5.0040727385373496E-001                  1.9856890944570993E-002                  1.1237428188334474E-001                  8.4568839310962163E-001                  2.3432020596537717E-043 
