                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1250                                     1468                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6560149006187776E+006                  2.1928382738669391E+001                  1.0687073745870966E+004                  6.0666099854727858E+005                  2.2720013557551351E+002                 -4.9887812315674349E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8059312864875647E-001                  3.6567243000179138E-004                  1.2585351488577626E-002                  1.8262308955764941E-004                  2.1960025155916070E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2453913883772216E+001                  1.9687156440052270E-004                  2.6757258346162601E+001                  3.1488423929596714E-002                  3.6936290724099485E-001                  1.4075326088297022E-001                  8.3937433292653324E-002                  1.5993243528298555E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4192594052650621E+006                  2.7336708959463317E+002                  6.5934681965355820E+005                  4.8713517571082164E+005                  4.6510318965564284E+005                  1.2915163504325014E+003                  3.1924662448231938E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4693265582776712E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     350                  3.9989042056188929E+001                  1.9374497225219565E+000                  5.2480687299699094E+000                 -7.8019533109191279E+000                  6.4549398426922542E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.3140866164175644E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9988934717090444E+001                  1.9352949342277415E+000                  5.2507344955929005E+000                 -7.7951255722652206E+000                  6.4654501741706998E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.3507593905274021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9988827377991967E+001                  1.9331419615564895E+000                  5.2549994095699484E+000                 -7.7848754109406180E+000                  6.4821786614056371E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.4069086068212429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9988589053903809E+001                  1.9283602358569154E+000                  5.2593832516301280E+000                 -7.7728988662526435E+000                  6.4995618355253288E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.4742161335525959E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9988469891859729E+001                  1.9259760405137156E+000                  5.2622872154495468E+000                 -7.7653955949768285E+000                  6.5110214056848692E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.5173398430104648E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9988350729815643E+001                  1.9235937855111522E+000                  5.2659456635350050E+000                 -7.7562106925800860E+000                  6.5254243299673140E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.5711529874526464E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9988167993249135E+001                  1.9199417441298741E+000                  5.2692517445656470E+000                 -7.7472384320268297E+000                  6.5385270978849759E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.6248309037694698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9988076624965878E+001                  1.9181188794081123E+000                  5.2714456392059796E+000                 -7.7415309011189901E+000                  6.5471904993847758E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.6595588225479151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9987985256682620E+001                  1.9162970236354526E+000                  5.2741869890119641E+000                 -7.7345453263696990E+000                  6.5579972826381985E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.7026890724685001E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9987847387222239E+001                  1.9135487973015233E+000                  5.2774705030668860E+000                 -7.7259639019628352E+000                  6.5709692392105774E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.7566310201312477E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9987709517761850E+001                  1.9108027214066394E+000                  5.2818255115841906E+000                 -7.7150466469275196E+000                  6.5881158107178122E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.8268147334200430E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9987479462982705E+001                  1.9062198222239022E+000                  5.2858905635038997E+000                 -7.7037632207728777E+000                  6.6042604412283445E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.9012308881445211E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9987364435593129E+001                  1.9039334633993708E+000                  5.2885863377545288E+000                 -7.6966602542276394E+000                  6.6149188803713690E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.9490777751939222E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9987249408203560E+001                  1.9016483983665762E+000                  5.2915524276062040E+000                 -7.6889172519015556E+000                  6.6266372411607541E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.0021355125599823E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9987110305450869E+001                  1.8988861744814707E+000                  5.2947866075889056E+000                 -7.6803563378359270E+000                  6.6394300432775424E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.0619097985594560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9986971202698186E+001                  1.8961257110287584E+000                  5.2996085829050648E+000                 -7.6683760397189227E+000                  6.6584055886450138E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.1475625619409871E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9986692997192819E+001                  1.8905993124910934E+000                  5.3044192687823495E+000                 -7.6547117886171625E+000                  6.6775524061310856E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.7550303667809387E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9986553065750073E+001                  1.8878273018594471E+000                  5.3076206384985447E+000                 -7.6461587623416198E+000                  6.6902265652296835E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  4.3902950253284116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9986413134307334E+001                  1.8850568180641747E+000                  5.3123955448952724E+000                 -7.6341787121917228E+000                  6.7090340823645773E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  5.5294416009131584E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9986133271421856E+001                  1.8795097701586454E+000                  5.3176956946272309E+000                 -7.6192997472370934E+000                  6.7301080964551305E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  7.1627449091815642E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9985945165773579E+001                  1.8757896683644160E+000                  5.3219313552663987E+000                 -7.6078646861577486E+000                  6.7468933063266823E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  8.7933198281157649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9985757060125295E+001                  1.8720719498134537E+000                  5.3261475694706304E+000                 -7.5964484434421866E+000                  6.7636060164262846E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.0779327692115819E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9985568954477017E+001                  1.8683565118421377E+000                  5.3303450427648906E+000                 -7.5850496829347192E+000                  6.7802489165543074E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.3195154239192909E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9985380848828733E+001                  1.8646432608809664E+000                  5.3350708116553553E+000                 -7.5724593069280450E+000                  6.7989570554685850E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.6547895024393256E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9985143292386056E+001                  1.8599537673980020E+000                  5.3403213936140155E+000                 -7.5580957458244242E+000                  6.8197894639534011E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.1280825301341395E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9984905735943364E+001                  1.8552675112169561E+000                  5.3455456752832342E+000                 -7.5437533301519499E+000                  6.8405242108762501E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.7311473076123593E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9984668179500680E+001                  1.8505843647608320E+000                  5.3494508908867937E+000                 -7.5324373827511684E+000                  6.8560965709188375E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.2936928884355703E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9984549401279338E+001                  1.8482469441622555E+000                  5.3520443303862058E+000                 -7.5252918782656675E+000                  6.8663930852010413E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.7257165275506870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9984430623057989E+001                  1.8459102463985435E+000                  5.3556864204052204E+000                 -7.5156629331055198E+000                  6.8808037649340408E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  4.4239740760376854E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9984214606326880E+001                  1.8416582159507884E+000                  5.3603729273886733E+000                 -7.5026717247151646E+000                  6.8994204233191079E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  5.5224663993672723E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9983998589595771E+001                  1.8374085209433504E+000                  5.3650410612083217E+000                 -7.4896916583765725E+000                  6.9179692173616942E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  6.8834669166335835E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9983782572864655E+001                  1.8331611190281010E+000                  5.3696915226851640E+000                 -7.4767213169185585E+000                  6.9364528345922052E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  8.5674880880384516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9983566556133546E+001                  1.8289159807225404E+000                  5.3746003000285638E+000                 -7.4631394219124125E+000                  6.9559502961675257E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.0783039348160216E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9983324721493595E+001                  1.8241644656175908E+000                  5.3797671206946349E+000                 -7.4486304072898113E+000                  6.9764987198434669E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.3731852351829702E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9983082886853637E+001                  1.8194157799397188E+000                  5.3844133787608079E+000                 -7.4352788059340860E+000                  6.9950136802854717E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.7065791038332985E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9982888381785770E+001                  1.8156008500286169E+000                  5.3885409769700550E+000                 -7.4236271437174732E+000                  7.0114367587712163E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.0678804687066324E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9982693876717896E+001                  1.8117877610325612E+000                  5.3926704682783981E+000                 -7.4119456319415171E+000                  7.0278704496465680E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.5046753491604336E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9982498062835568E+001                  1.8079508401515072E+000                  5.3968022101413569E+000                 -7.4002201704171631E+000                  7.0443177256524390E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.0326699074209804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9982302248953225E+001                  1.8041158409730620E+000                  5.4009226581332275E+000                 -7.3884960930278094E+000                  7.0607238233414522E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  3.6683335816535263E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9982106435070897E+001                  1.8002828017046189E+000                  5.4050321637586984E+000                 -7.3767727907604526E+000                  7.0770900768133078E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  4.4329390707341918E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9981910621188554E+001                  1.7964517669618232E+000                  5.4101748504413170E+000                 -7.3626700130365599E+000                  7.0975034635748528E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  5.6065258808872460E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9981614484630761E+001                  1.7906536192231508E+000                  5.4163507935444102E+000                 -7.3449074186468346E+000                  7.1221169714874657E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  7.4394548865874741E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9981318348072968E+001                  1.7848604841164937E+000                  5.4209882033908841E+000                 -7.3307151393168057E+000                  7.1407004981017392E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  9.2108620605351001E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9981168950638811E+001                  1.7819453635841935E+000                  5.4240872181677062E+000                 -7.3217698617812177E+000                  7.1530550986574140E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.0606867929573615E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9981019553204654E+001                  1.7790315982339944E+000                  5.4271807606248457E+000                 -7.3128223245799688E+000                  7.1653900493564819E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.2208294369546893E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9980870155770496E+001                  1.7761192302761184E+000                  5.4302689283468037E+000                 -7.3038719177917164E+000                  7.1777057741257249E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.4044523480126904E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9980720758336332E+001                  1.7732083068456426E+000                  5.4343868211173163E+000                 -7.2923980475139718E+000                  7.1940734426646289E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  1.6904018466785564E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9980470569316374E+001                  1.7683313305175301E+000                  5.4395352782459625E+000                 -7.2773687280282582E+000                  7.2146185452521365E+000                  6.9999999999999463E-001                  2.8000000000000547E-001                  1.9999999999999907E-002                  2.1329498609014350E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9980220380296402E+001                  1.7634589020308242E+000                  5.4446696718503418E+000                 -7.2623190595594735E+000                  7.2351148144650193E+000                  6.9999999999997797E-001                  2.8000000000002212E-001                  1.9999999999999907E-002                  2.6878551260897577E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9979970191276429E+001                  1.7585914045481004E+000                  5.4485155337438584E+000                 -7.2504235128540309E+000                  7.2505410365643490E+000                  6.9999999999997731E-001                  2.8000000000002279E-001                  1.9999999999999907E-002                  3.1990595141671525E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9979845096766446E+001                  1.7561628963894444E+000                  5.4510673084054115E+000                 -7.2427360890201387E+000                  7.2607521977205405E+000                  6.9999999999997686E-001                  2.8000000000002323E-001                  1.9999999999999907E-002                  3.5882398337493484E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9979720002256464E+001                  1.7537366534805345E+000                  5.4543571263226420E+000                 -7.2319324762603090E+000                  7.2740225458810635E+000                  6.9999999999997609E-001                  2.8000000000002390E-001                  2.0000000000000018E-002                  4.1679981323687971E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9979518419084840E+001                  1.7498388064712969E+000                  5.4583544085277280E+000                 -7.2164475367181282E+000                  7.2904280458559771E+000                  6.9999999999997542E-001                  2.8000000000002462E-001                  2.0000000000000018E-002                  5.0249117272626133E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9979316835913217E+001                  1.7459752958001797E+000                  5.4642838663042861E+000                 -7.1924000515213127E+000                  7.3148992466789142E+000                  6.9999999999997442E-001                  2.8000000000002578E-001                  1.9999999999999796E-002                  6.6415861646474162E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9978910048498172E+001                  1.7382995829740182E+000                  5.4701099736705663E+000                 -7.1620249480802602E+000                  7.3397857261304651E+000                  6.9999999999997320E-001                  2.8000000000002695E-001                  1.9999999999999796E-002                  8.8634863750931380E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9978706654790649E+001                  1.7345769515346336E+000                  5.4739425998102975E+000                 -7.1421980230725248E+000                  7.3561600661910695E+000                  6.9999999999997231E-001                  2.8000000000002767E-001                  2.0000000000000018E-002                  1.0706748181565962E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9978503261083119E+001                  1.7309287413457144E+000                  5.4777495969770813E+000                 -7.1217409447405826E+000                  7.3725404239747894E+000                  6.9999999999997142E-001                  2.8000000000002861E-001                  2.0000000000000018E-002                  1.2934106546085445E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9978298040244219E+001                  1.7273280963880806E+000                  5.4815319818317443E+000                 -7.1007794468418908E+000                  7.3889192132889630E+000                  6.9999999999997053E-001                  2.8000000000002945E-001                  2.0000000000000018E-002                  1.5621980249754674E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9978092819405312E+001                  1.7238117241259523E+000                  5.4871297337272313E+000                 -7.0702629199812277E+000                  7.4131355381757205E+000                  6.9999999999996920E-001                  2.8000000000003084E-001                  2.0000000000000018E-002                  2.0618083688023160E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9977682377727504E+001                  1.7170190189273602E+000                  5.4944733901211142E+000                 -7.0266560936166282E+000                  7.4454825494202428E+000                  6.9999999999996743E-001                  2.8000000000003267E-001                  1.9999999999999907E-002                  2.9875252960109177E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     410                  3.9977268248391617E+001                  1.7105289682656160E+000                  5.4998949771294203E+000                 -6.9925604891270092E+000                  7.4697229263312943E+000                  6.9999999999996598E-001                  2.8000000000003411E-001                  1.9999999999999907E-002                  3.9416726987304626E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     411                  3.9977061183723670E+001                  1.7074277130306179E+000                  5.5034603915462261E+000                 -6.9708883715027170E+000                  7.4856019344493356E+000                  6.9999999999996498E-001                  2.8000000000003517E-001                  1.9999999999999796E-002                  4.7193840116181005E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     412                  3.9976854119055723E+001                  1.7044144458535841E+000                  5.5087638038147544E+000                 -6.9395888441702143E+000                  7.5091426937447174E+000                  6.9999999999996332E-001                  2.8000000000003666E-001                  2.0000000000000018E-002                  6.1514456242717482E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     413                  3.9976436268460922E+001                  1.6985813221724839E+000                  5.5139733126768133E+000                 -6.9062884107910847E+000                  7.5327404154832731E+000                  6.9999999999996176E-001                  2.8000000000003827E-001                  2.0000000000000018E-002                  8.0212398463498109E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     414                  3.9976227343163522E+001                  1.6957982935297182E+000                  5.5173959502906031E+000                 -6.8851724934319716E+000                  7.5481724909524610E+000                  6.9999999999996065E-001                  2.8000000000003938E-001                  2.0000000000000018E-002                  9.5284408537746782E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     415                  3.9976018417866122E+001                  1.6930966430474139E+000                  5.5224976931117604E+000                 -6.8546652534354955E+000                  7.5710821512664532E+000                  6.9999999999995910E-001                  2.8000000000004099E-001                  1.9999999999999907E-002                  1.2281411148907731E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     416                  3.9975594917656657E+001                  1.6878499018379618E+000                  5.5291596857856371E+000                 -6.8133425170846751E+000                  7.6013680077480004E+000                  6.9999999999995677E-001                  2.8000000000004338E-001                  1.9999999999999796E-002                  1.7146761100291492E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     417                  3.9975171417447200E+001                  1.6829084810710233E+000                  5.5356412751914483E+000                 -6.7732795542413538E+000                  7.6309528737804264E+000                  6.9999999999995455E-001                  2.8000000000004566E-001                  1.9999999999999796E-002                  2.3687636548670596E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     418                  3.9974747917237735E+001                  1.6782505805926371E+000                  5.5403786650070241E+000                 -6.7433711851913252E+000                  7.6527845873702969E+000                  6.9999999999995266E-001                  2.8000000000004743E-001                  1.9999999999999907E-002                  3.0018850691291689E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     419                  3.9974536167133010E+001                  1.6760242345706335E+000                  5.5434874626585620E+000                 -6.7243815774614548E+000                  7.6670368527046584E+000                  6.9999999999995155E-001                  2.8000000000004871E-001                  1.9999999999999796E-002                  3.5003725492420397E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     420                  3.9974324417028278E+001                  1.6738605781515199E+000                  5.5481312310856215E+000                 -6.6968557229381354E+000                  7.6882243945084161E+000                  6.9999999999994944E-001                  2.8000000000005065E-001                  1.9999999999999907E-002                  4.3925500620731370E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     421                  3.9973893270040790E+001                  1.6696335137935847E+000                  5.5526861880447917E+000                 -6.6685579862746689E+000                  7.7093307230227408E+000                  6.9999999999994744E-001                  2.8000000000005271E-001                  1.9999999999999796E-002                  5.5014315945268368E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     422                  3.9973677696547050E+001                  1.6676100341638069E+000                  5.5556745831110685E+000                 -6.6505731711648952E+000                  7.7231027659263960E+000                  6.9999999999994611E-001                  2.8000000000005404E-001                  1.9999999999999796E-002                  6.3664131008138478E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     423                  3.9973462123053302E+001                  1.6656416858452003E+000                  5.5600850664420314E+000                 -6.6247695765451926E+000                  7.7433301584865202E+000                  6.9999999999994400E-001                  2.8000000000005609E-001                  1.9999999999999907E-002                  7.8805229041136647E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     424                  3.9973030976065814E+001                  1.6618577147021421E+000                  5.5658076160998213E+000                 -6.5906900616518751E+000                  7.7697930187222024E+000                  6.9999999999994111E-001                  2.8000000000005887E-001                  2.0000000000000018E-002                  1.0399898032980142E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     425                  3.9972599829078334E+001                  1.6582690866872880E+000                  5.5714186169295630E+000                 -6.5576050109833828E+000                  7.7957748697018987E+000                  6.9999999999993823E-001                  2.8000000000006187E-001                  1.9999999999999907E-002                  1.3628273988350164E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     426                  3.9972160896911411E+001                  1.6548001002945065E+000                  5.5755506086029003E+000                 -6.5329323945196540E+000                  7.8150445514239735E+000                  6.9999999999993590E-001                  2.8000000000006409E-001                  2.0000000000000018E-002                  1.6632999426431778E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     427                  3.9971941430827954E+001                  1.6531320330553507E+000                  5.5782616325946641E+000                 -6.5171798006910793E+000                  7.8276207868438901E+000                  6.9999999999993434E-001                  2.8000000000006575E-001                  1.9999999999999907E-002                  1.8932011410681456E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     428                  3.9971721964744496E+001                  1.6515049723086654E+000                  5.5822633742108057E+000                 -6.4944895018694231E+000                  7.8460966256026872E+000                  6.9999999999993190E-001                  2.8000000000006819E-001                  1.9999999999999907E-002                  2.2880711624642612E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     429                  3.9971283032577581E+001                  1.6483652779596680E+000                  5.5861640280062321E+000                 -6.4716299077313533E+000                  7.8643274251349702E+000                  6.9999999999992935E-001                  2.8000000000007064E-001                  2.0000000000000018E-002                  2.7556433088373435E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     430                  3.9971063566494124E+001                  1.6468517720686400E+000                  5.5887242342496588E+000                 -6.4569972264186086E+000                  7.8762320759231219E+000                  6.9999999999992779E-001                  2.8000000000007230E-001                  1.9999999999999907E-002                  3.1099696842466438E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     431                  3.9970844100410666E+001                  1.6453732097738363E+000                  5.5925503562550380E+000                 -6.4356354700402116E+000                  7.8939370454004409E+000                  6.9999999999992524E-001                  2.8000000000007486E-001                  1.9999999999999907E-002                  3.7206060754220454E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     432                  3.9970397242651316E+001                  1.6424634521310919E+000                  5.5975455957665492E+000                 -6.4073905683362291E+000                  7.9172037880034658E+000                  6.9999999999992168E-001                  2.8000000000007841E-001                  1.9999999999999907E-002                  4.7028058276227789E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     433                  3.9969950384891966E+001                  1.6396827902751785E+000                  5.6024035479362393E+000                 -6.3801517281851998E+000                  7.9398451261798204E+000                  6.9999999999991813E-001                  2.8000000000008202E-001                  1.9999999999999796E-002                  5.8991909471638260E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     434                  3.9969503527132623E+001                  1.6370216200919008E+000                  5.6071300045873222E+000                 -6.3538658436585935E+000                  7.9618847419624501E+000                  6.9999999999991425E-001                  2.8000000000008579E-001                  2.0000000000000018E-002                  7.3465251405803034E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
