                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2250                                     1669                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0428439053148106E+006                  2.1885261530476473E+002                  3.6519818056226654E+003                  5.7116967039983335E+005                  1.8878979699543588E+003                 -4.3428668425789771E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4145952741945757E-002                  2.8402967003332857E-001                  1.6499807824191452E-013                  6.6659334706144258E-001                  2.0845137966183650E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1687467791390860E+001                  1.9432800951794908E-004                  1.5032351692887127E+001                  3.7371427777264685E+000                  2.2390103120689048E-001                  8.8233612594441340E+000                  3.2846016130915168E-001                  1.6853024794437736E+001                  1.3062778480326211E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2980602172475858E+008                  3.4942762261796894E+001                  7.0031729752034938E+005                  5.7045803962056513E+005                  7.1823120928326491E+004                  1.5154947554052053E+004                  5.5999006866585405E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5914005082636266E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                    1050                  1.7302662417134929E+001                  1.6687118017334645E-002                  7.5502469085330111E+000                 -1.9936740027297759E-001                  1.5803997177298553E+001                  4.1620382702485637E-001                  5.6410569705257485E-001                  1.9690475922568784E-002                  9.7180545368719373E-001                  1.6657384616561052E+004                  1.4457146862559059E-028 
                                    1051                  1.7295413082915310E+001                  1.4585434941046109E-002                  7.5519395130403035E+000                 -1.9461264381402485E-001                  1.5810647834310277E+001                  4.1620382691969160E-001                  5.6410569715853243E-001                  1.9690475921775974E-002                  1.0108848254941540E+000                  1.7789682899548308E+004                  1.8100576302098912E-028 
                                    1052                  1.7288163748695688E+001                  1.2476181100745824E-002                  7.5532142255081860E+000                 -1.9101234372496415E-001                  1.5815663739359151E+001                  4.1620382684059221E-001                  5.6410569723825077E-001                  1.9690475921157025E-002                  1.0416011989764939E+000                  1.8692959730462768E+004                  2.1433457859762822E-028 
                                    1053                  1.7284539081585876E+001                  1.1418751523352276E-002                  7.5540651717832050E+000                 -1.8862188276034672E-001                  1.5819007369834175E+001                  4.1620382678778634E-001                  5.6410569729147764E-001                  1.9690475920736028E-002                  1.0626919362473086E+000                  1.9320346126752083E+004                  2.3987960539030712E-028 
                                    1054                  1.7280914414476065E+001                  1.0359409632045216E-002                  7.5553433027804351E+000                 -1.8505068699768853E-001                  1.5824022418341594E+001                  4.1620382670846939E-001                  5.6410569737143901E-001                  1.9690475920091544E-002                  1.0952811669325098E+000                  2.0300917274916286E+004                  2.8398580108484017E-028 
                                    1055                  1.7273665080256446E+001                  8.2348551991602639E-003                  7.5570545858251332E+000                 -1.8024278127424875E-001                  1.5830746890229644E+001                  4.1620382660243577E-001                  5.6410569747836714E-001                  1.9690475919197148E-002                  1.1408557316956365E+000                  2.1692179882742192E+004                  3.5587056217032281E-028 
                                    1056                  1.7266415746036824E+001                  6.1025705167774219E-003                  7.5587721879428882E+000                 -1.7541689370003119E-001                  1.5837496334714842E+001                  4.1620382649614085E-001                  5.6410569758559304E-001                  1.9690475918266115E-002                  1.1888661818526878E+000                  2.3182863115686563E+004                  4.4608327594958066E-028 
                                    1057                  1.7259166411817201E+001                  3.9625013914148946E-003                  7.5600658063308304E+000                 -1.7176217852975659E-001                  1.5842587168724483E+001                  4.1620382641623715E-001                  5.6410569766622354E-001                  1.9690475917539363E-002                  1.2266560831099711E+000                  2.4372842725623050E+004                  5.2869339600291563E-028 
                                    1058                  1.7255541744707394E+001                  2.8895858695680253E-003                  7.5609293908316717E+000                 -1.6933575968401415E-001                  1.5845980742538170E+001                  4.1620382636291053E-001                  5.6410569772004437E-001                  1.9690475917045092E-002                  1.2526302252358406E+000                  2.5199718218764665E+004                  5.9205479480186427E-028 
                                    1059                  1.7251917077597579E+001                  1.8147038402147333E-003                  7.5622265307608671E+000                 -1.6571110012322132E-001                  1.5851070694771522E+001                  4.1620382628283703E-001                  5.6410569780087449E-001                  1.9690475916288475E-002                  1.2928061811815175E+000                  2.6492637446515084E+004                  7.0153288869540064E-028 
                                    1060                  1.7244667743377960E+001                 -3.4109955221710064E-004                  7.5639633732973470E+000                 -1.6083045704828067E-001                  1.5857896178318761E+001                  4.1620382617586477E-001                  5.6410569790889653E-001                  1.9690475915238759E-002                  1.3490698561852912E+000                  2.8328330286485354E+004                  8.8015215450228503E-028 
                                    1061                  1.7237418409158341E+001                 -2.5048532039972874E-003                  7.5657067260180062E+000                 -1.5593128571703097E-001                  1.5864747390996055E+001                  4.1620382606870837E-001                  5.6410569801714538E-001                  1.9690475914146299E-002                  1.4084362618714077E+000                  3.0296680705075571E+004                  1.1045780742145880E-027 
                                    1062                  1.7230169074938718E+001                 -4.6766134715061592E-003                  7.5674566379144990E+000                 -1.5101344608448267E-001                  1.5871624526752486E+001                  4.1620382596139222E-001                  5.6410569812559808E-001                  1.9690475913009653E-002                  1.4711014081668352E+000                  3.2407677804422186E+004                  1.3866418443703806E-027 
                                    1063                  1.7222919740719092E+001                 -6.8564372692548822E-003                  7.5687746950332278E+000                 -1.4728836536230475E-001                  1.5876812227692326E+001                  4.1620382588080634E-001                  5.6410569820707079E-001                  1.9690475912122807E-002                  1.5205124035732962E+000                  3.4094308470446573E+004                  1.6452779755897849E-027 
                                    1064                  1.7219295073609285E+001                 -7.9493323295426049E-003                  7.5696546167768757E+000                 -1.4481545739813551E-001                  1.5880270365998733E+001                  4.1620382582705484E-001                  5.6410569826142531E-001                  1.9690475911519845E-002                  1.5545164154940978E+000                  3.5266935842395891E+004                  1.8438265145537728E-027 
                                    1065                  1.7215670406499473E+001                 -9.0442646923220484E-003                  7.5709763299401116E+000                 -1.4112168893081417E-001                  1.5885457148349404E+001                  4.1620382574639087E-001                  5.6410569834301161E-001                  1.9690475910597582E-002                  1.6071780829023827E+000                  3.7101495614640662E+004                  2.1871947883538341E-027 
                                    1066                  1.7208421072279858E+001                 -1.1240389287044445E-002                  7.5727462172426172E+000                 -1.3614699209364298E-001                  1.5892413232855755E+001                  4.1620382563876546E-001                  5.6410569845191560E-001                  1.9690475909318939E-002                  1.6810547502782283E+000                  3.9708516474847020E+004                  2.7481773058912975E-027 
                                    1067                  1.7201171738060236E+001                 -1.3444751602317548E-002                  7.5745228647835763E+000                 -1.3115305196488616E-001                  1.5899396036446559E+001                  4.1620382553110308E-001                  5.6410569856090687E-001                  1.9690475907990113E-002                  1.7591587627608642E+000                  4.2506635601257047E+004                  3.4540819388746842E-027 
                                    1068                  1.7193922403840613E+001                 -1.5657410856775075E-002                  7.5758611465984833E+000                 -1.2736971685588916E-001                  1.5904663909911481E+001                  4.1620382545035844E-001                  5.6410569864268734E-001                  1.9690475906954275E-002                  1.8208272333308813E+000                  4.4743861619051902E+004                  4.1020550174921477E-027 
                                    1069                  1.7190297736730805E+001                 -1.6766809061152178E-002                  7.5767545888941346E+000                 -1.2485832898229236E-001                  1.5908175484197175E+001                  4.1620382539653711E-001                  5.6410569869721239E-001                  1.9690475906250504E-002                  1.8633077764166066E+000                  4.6299994879201440E+004                  4.5998470724236661E-027 
                                    1070                  1.7186673069620994E+001                 -1.7878303786603926E-002                  7.5780966392110880E+000                 -1.2110736911828865E-001                  1.5913442405013836E+001                  4.1620382531582484E-001                  5.6410569877900052E-001                  1.9690475905174587E-002                  1.9291604237138340E+000                  4.8735653656882547E+004                  5.4613552993451253E-027 
                                    1071                  1.7179423735401375E+001                 -2.0107737734544204E-002                  7.5798938777934870E+000                 -1.1605481097705250E-001                  1.5920506594761440E+001                  4.1620382520829619E-001                  5.6410569888801843E-001                  1.9690475903685334E-002                  2.0216668598448697E+000                  5.2199393108894503E+004                  6.8704106014748367E-027 
                                    1072                  1.7172174401181756E+001                 -2.2345649905654158E-002                  7.5814767090071093E+000                 -1.1159220089711699E-001                  1.5926732801643681E+001                  4.1620382511410831E-001                  5.6410569898356167E-001                  1.9690475902329974E-002                  2.1073751630450097E+000                  5.5451399327840016E+004                  8.4059947070722364E-027 
                                    1073                  1.7166707308712809E+001                 -2.4038963567533135E-002                  7.5828413450461190E+000                 -1.0775562154023786E-001                  1.5932096763875894E+001                  4.1620382503322800E-001                  5.6410569906564012E-001                  1.9690475901131821E-002                  2.1845159254969424E+000                  5.8413079959545481E+004                  9.9986136910490365E-027 
                                    1074                  1.7161240216243865E+001                 -2.5737160627872072E-002                  7.5842099946843025E+000                 -1.0390761609409582E-001                  1.5937476590214933E+001                  4.1620382495247926E-001                  5.6410569914761999E-001                  1.9690475899900806E-002                  2.2650926073656028E+000                  6.1539697659395904E+004                  1.1895051316252680E-026 
                                    1075                  1.7155773123774914E+001                 -2.7440267971171706E-002                  7.5855826813412683E+000                 -1.0004811751064790E-001                  1.5942872373380485E+001                  4.1620382487188923E-001                  5.6410569922947462E-001                  1.9690475898636151E-002                  2.3492760539663187E+000                  6.4840820268129755E+004                  1.4153666484194103E-026 
                                    1076                  1.7150306031305963E+001                 -2.9148312688303722E-002                  7.5869594286204691E+000                 -9.6177058309205837E-002                  1.5948284206828417E+001                  4.1620382479148665E-001                  5.6410569931117593E-001                  1.9690475897337412E-002                  2.4372462194434630E+000                  6.8326593110295245E+004                  1.6844105267786531E-026 
                                    1077                  1.7144838938837015E+001                 -3.0861322078959051E-002                  7.5883402603130703E+000                 -9.2294370468365208E-002                  1.5953712184758691E+001                  4.1620382471130246E-001                  5.6410569939269295E-001                  1.9690475896004589E-002                  2.5291926798379341E+000                  7.2007775270357524E+004                  2.0049500392382757E-026 
                                    1078                  1.7139371846368064E+001                 -3.2579323653704542E-002                  7.5897252004009674E+000                 -8.8399985323178804E-002                  1.5959156402122469E+001                  4.1620382463136979E-001                  5.6410569947399303E-001                  1.9690475894637238E-002                  2.6253151759480713E+000                  7.5895778202385569E+004                  2.3869101461092312E-026 
                                    1079                  1.7133904753899117E+001                 -3.4302345135685100E-002                  7.5911142730506400E+000                 -8.4493833767834689E-002                  1.5964616954629580E+001                  4.1620382455172417E-001                  5.6410569955504097E-001                  1.9690475893234805E-002                  2.7258241856390337E+000                  8.0002706766938049E+004                  2.8421420204911035E-026 
                                    1080                  1.7128437661430169E+001                 -3.6030414463163074E-002                  7.5925075026287896E+000                 -8.0575846053079977E-002                  1.5970093938756911E+001                  4.1620382447240351E-001                  5.6410569963579860E-001                  1.9690475891797954E-002                  2.8309415339054809E+000                  8.4341403098930299E+004                  3.3847995136030833E-026 
                                    1081                  1.7122970568961218E+001                 -3.7763559791322059E-002                  7.5939049136961962E+000                 -7.6645951927531139E-002                  1.5975587451755599E+001                  4.1620382439344866E-001                  5.6410569971622548E-001                  1.9690475890325798E-002                  2.9409010359391008E+000                  8.8925493251519161E+004                  4.0317897957163332E-026 
                                    1082                  1.7117503476492271E+001                 -3.9501809494658410E-002                  7.5953065310080783E+000                 -7.2704080590861114E-002                  1.5981097591659129E+001                  4.1620382431490333E-001                  5.6410569979627745E-001                  1.9690475888819226E-002                  3.0559491798804275E+000                  9.3769436955121419E+004                  4.8033129170039234E-026 
                                    1083                  1.7112036384023323E+001                 -4.1245192169260154E-002                  7.5967123795236411E+000                 -6.8750160568587668E-002                  1.5986624457291395E+001                  4.1620382423681440E-001                  5.6410569987590753E-001                  1.9690475887278014E-002                  3.1763458509404532E+000                  9.8888580663754823E+004                  5.7235075314227598E-026 
                                    1084                  1.7106569291554376E+001                 -4.2993736634610633E-002                  7.5981224843961188E+000                 -6.4784119918502747E-002                  1.5992168148275162E+001                  4.1620382415923218E-001                  5.6410569995506499E-001                  1.9690475885702829E-002                  3.3023650953685544E+000                  1.0429921399448626E+005                  6.8212242673817854E-026 
                                    1085                  1.7101102199085425E+001                 -4.4747471936288558E-002                  7.5995368709881159E+000                 -6.0805886038981058E-002                  1.5997728765039456E+001                  4.1620382408221090E-001                  5.6410570003369509E-001                  1.9690475884094005E-002                  3.4342959347130280E+000                  1.1001863007209721E+005                  8.1309521187142473E-026 
                                    1086                  1.7095635106616477E+001                 -4.6506427347940103E-002                  7.6009555648671050E+000                 -5.6815385769218338E-002                  1.6003306408828632E+001                  4.1620382400580874E-001                  5.6410570011173899E-001                  1.9690475882452319E-002                  3.5724432254659408E+000                  1.1606518975273715E+005                  9.6939282961160149E-026 
                                    1087                  1.7090168014147526E+001                 -4.8270632373707115E-002                  7.6023785918043902E+000                 -5.2812545387308153E-002                  1.6008901181710403E+001                  4.1620382393008831E-001                  5.6410570018913309E-001                  1.9690475880778546E-002                  3.7171285713902305E+000                  1.2245839015736029E+005                  1.1559468324611760E-025 
                                    1088                  1.7084700921678579E+001                 -5.0040116750713133E-002                  7.6035684061121280E+000                 -4.9455342631079389E-002                  1.6013582874030526E+001                  4.1620382386761268E-001                  5.6410570025302875E-001                  1.9690475879358571E-002                  3.8430969560749850E+000                  1.2807181968140980E+005                  1.3389107755666651E-025 
                                    1089                  1.7081056193365946E+001                 -5.1222689460061650E-002                  7.6045219437580691E+000                 -4.6773038975625854E-002                  1.6017331877941704E+001                  4.1620382381799209E-001                  5.6410570030379859E-001                  1.9690475878209268E-002                  3.9473252625396218E+000                  1.3275005195118894E+005                  1.5059105116449046E-025 
                                    1090                  1.7077411465053313E+001                 -5.2407630700519667E-002                  7.6059543943844448E+000                 -4.2768159386403257E-002                  1.6022954858235213E+001                  4.1620382374413462E-001                  5.6410570037939889E-001                  1.9690475876466440E-002                  4.1094765509240743E+000                  1.4008756949352552E+005                  1.7960011882700915E-025 
                                    1091                  1.7070122008428047E+001                 -5.4784807267675643E-002                  7.6078732460216170E+000                 -3.7369631687269353E-002                  1.6030499564153196E+001                  4.1620382364733299E-001                  5.6410570047857123E-001                  1.9690475874095781E-002                  4.3384255487648478E+000                  1.5055662806030363E+005                  2.2730965014239937E-025 
                                    1092                  1.7062832551802781E+001                 -5.7171567419902862E-002                  7.6093191352383709E+000                 -3.3276306139854758E-002                  1.6036193963506882E+001                  4.1620382357614971E-001                  5.6410570055156362E-001                  1.9690475872286672E-002                  4.5202995780794719E+000                  1.5895944902078836E+005                  2.7138082192728553E-025 
                                    1093                  1.7059187823490149E+001                 -5.8368486134368486E-002                  7.6102845211435843E+000                 -3.0560258811956367E-002                  1.6039989805858024E+001                  4.1620382352921059E-001                  5.6410570059971787E-001                  1.9690475871071533E-002                  4.6461138457507030E+000                  1.6481844374276843E+005                  3.0538165359479916E-025 
                                    1094                  1.7055543095177516E+001                 -5.9567828005686232E-002                  7.6117347959919588E+000                 -2.6505275285258059E-002                  1.6045683022874591E+001                  4.1620382345962287E-001                  5.6410570067114052E-001                  1.9690475869236668E-002                  4.8419703172398112E+000                  1.7401147949967763E+005                  3.6447967187422650E-025 
                                    1095                  1.7048253638552250E+001                 -6.1973976838081805E-002                  7.6131927387298122E+000                 -2.2377160234200503E-002                  1.6051425230781337E+001                  4.1620382339182971E-001                  5.6410570074078781E-001                  1.9690475867382484E-002                  5.0484266198862251E+000                  1.8378296867228809E+005                  4.3536653669161754E-025 
                                    1096                  1.7044608910239617E+001                 -6.3180643576429135E-002                  7.6141661838802115E+000                 -1.9638157933663886E-002                  1.6055252934073383E+001                  4.1620382334728778E-001                  5.6410570078657074E-001                  1.9690475866141477E-002                  5.1913050793932998E+000                  1.9059807023842001E+005                  4.9007790801753704E-025 
                                    1097                  1.7040964181926984E+001                 -6.4389770871788946E-002                  7.6156285830692330E+000                 -1.5549094562292465E-002                  1.6060993927530273E+001                  4.1620382328151356E-001                  5.6410570085421075E-001                  1.9690475864275747E-002                  5.4138170210722008E+000                  2.0129409237993773E+005                  5.8521294896330278E-025 
                                    1098                  1.7033674725301722E+001                 -6.6815607698767515E-002                  7.6175877348928092E+000                 -1.0035755096088294E-002                  1.6068697963028860E+001                  4.1620382319684235E-001                  5.6410570094137291E-001                  1.9690475861784740E-002                  5.7284672039523832E+000                  2.1657097633052952E+005                  7.4191952075299299E-025 
                                    1099                  1.7026385268676457E+001                 -6.9251402227467021E-002                  7.6190641294442454E+000                 -5.8543698515966603E-003                  1.6074513362538678E+001                  4.1620382313589777E-001                  5.6410570100417612E-001                  1.9690475859926115E-002                  5.9787968503921878E+000                  2.2884559831869593E+005                  8.8689920008662758E-025 
                                    1100                  1.7022740540363824E+001                 -7.0472974466050067E-002                  7.6200499120870475E+000                 -3.0802235053864722E-003                  1.6078389841866304E+001                  4.1620382309620135E-001                  5.6410570104510516E-001                  1.9690475858693546E-002                  6.1521432192512790E+000                  2.3740991743869643E+005                  9.9886576431599907E-025 
                                    1101                  1.7019095812051191E+001                 -7.1697064879410757E-002                  7.6215308721434631E+000                  1.0610088761943590E-003                  1.6084203975221865E+001                  4.1620382303814407E-001                  5.6410570110499747E-001                  1.9690475856858458E-002                  6.4222676782464907E+000                  2.5085664983917298E+005                  1.1936817924927611E-024 
                                    1102                  1.7011806355425925E+001                 -7.4153008522462191E-002                  7.6230198211486613E+000                  5.2786483116222258E-003                  1.6090069177378780E+001                  4.1620382298335273E-001                  5.6410570116158365E-001                  1.9690475855063561E-002                  6.7073839845682999E+000                  2.6516345173214382E+005                  1.4276879448380474E-024 
                                    1103                  1.7008161627113292E+001                 -7.5384711894390222E-002                  7.6240139982700361E+000                  8.0767093836297196E-003                  1.6093978845405235E+001                  4.1620382294802188E-001                  5.6410570119809245E-001                  1.9690475853885614E-002                  6.9048976265483519E+000                  2.7514837148820295E+005                  1.6084847831113944E-024 
                                    1104                  1.7004516898800663E+001                 -7.6618972905695942E-002                  7.6255075874443348E+000                  1.2253436551504220E-002                  1.6099842744568218E+001                  4.1620382289694069E-001                  5.6410570125090709E-001                  1.9690475852152223E-002                  7.2128035481812365E+000                  2.9082982639005088E+005                  1.9231960107507718E-024 
                                    1105                  1.6997227442175401E+001                 -7.9095381505048398E-002                  7.6275087159311568E+000                  1.7886389628898550E-002                  1.6107712750439568E+001                  4.1620382283448065E-001                  5.6410570131556270E-001                  1.9690475849956646E-002                  7.6488487375629477E+000                  3.1325151874684170E+005                  2.4424213036001505E-024 
                                    1106                  1.6989937985550132E+001                 -8.1582142578420488E-002                  7.6290168893751114E+000                  2.2159559343000006E-002                  1.6113654220179214E+001                  4.1620382279250928E-001                  5.6410570135906202E-001                  1.9690475848428646E-002                  7.9962658425109669E+000                  3.3128639814242494E+005                  2.9235572429330262E-024 
                                    1107                  1.6986293257237499E+001                 -8.2829341802816023E-002                  7.6300239210514462E+000                  2.4994245052113853E-002                  1.6117614712288962E+001                  4.1620382276634321E-001                  5.6410570138619731E-001                  1.9690475847459421E-002                  8.2370791537212167E+000                  3.4387838004762516E+005                  3.2955282968327901E-024 
                                    1108                  1.6982648528924869E+001                 -8.4079159489098762E-002                  7.6315368496631732E+000                  2.9225323491029562E-002                  1.6123554819807381E+001                  4.1620382273003814E-001                  5.6410570142387040E-001                  1.9690475846091404E-002                  8.6127042231277677E+000                  3.6366244557897985E+005                  3.9434350513505128E-024 
                                    1109                  1.6975359072299604E+001                 -8.6586872295620912E-002                  7.6330581071646764E+000                  3.3536297508765210E-002                  1.6129548200986736E+001                  4.1620382270038203E-001                  5.6410570145468331E-001                  1.9690475844934663E-002                  9.0096857348397599E+000                  3.8473320786873798E+005                  4.7228074271519803E-024 
                                    1110                  1.6971714343986971E+001                 -8.7844607055422005E-002                  7.6340738877513994E+000                  3.6395913144111787E-002                  1.6133543285818845E+001                  4.1620382268307715E-001                  5.6410570147267491E-001                  1.9690475844247990E-002                  9.2849603874947846E+000                  3.9944895341432776E+005                  5.3256090785479448E-024 
                                    1111                  1.6968069615674342E+001                 -8.9105001953900656E-002                  7.6355999791770426E+000                  4.0663982449624339E-002                  1.6139535262630382E+001                  4.1620382266064093E-001                  5.6410570149601635E-001                  1.9690475843342714E-002                  9.7145029755619898E+000                  4.2257628177510289E+005                  6.3760428947285843E-024 
                                    1112                  1.6960780159049076E+001                 -9.1634000045533112E-002                  7.6376386977509929E+000                  4.7411774923488838E-002                  1.6147578261194571E+001                  4.1400991429209610E-001                  5.6631092329331612E-001                  1.9679162414587781E-002                  4.6732027842578319E+000                  4.7132051860930183E+005                  8.2397120176905987E-024 
                                    1113                  1.6953490702423810E+001                 -9.4167932790944917E-002                  7.6391652461740795E+000                  5.4041558782305620E-002                  1.6153650840185062E+001                  4.0903026751536564E-001                  5.7131009159035451E-001                  1.9659640894279851E-002                  4.6741968252323618E+000                  5.0199108988181583E+005                  1.0230666691527517E-023 
                                    1114                  1.6949845974111181E+001                 -9.5432193843467239E-002                  7.6401801785757151E+000                  5.8651471622657554E-002                  1.6157698346221718E+001                  4.0533109692303365E-001                  5.7502290232661957E-001                  1.9646000750346726E-002                  4.6681921325394180E+000                  5.2332783637835563E+005                  1.1844972781576386E-023 
                                    1115                  1.6946201245798548E+001                 -9.6694068024015020E-002                  7.6411925084106462E+000                  6.3589525657354165E-002                  1.6161754270921378E+001                  4.0099261238275846E-001                  5.7937648013121312E-001                  1.9630907486028359E-002                  4.6500082108749394E+000                  5.4544736671116808E+005                  1.3772657466790653E-023 
                                    1116                  1.6942556517485915E+001                 -9.7952583591901440E-002                  7.6422028761487635E+000                  6.7406035035415035E-002                  1.6165818427971864E+001                  3.9933214603139044E-001                  5.8104264127878769E-001                  1.9625212689821869E-002                  4.6813362114473200E+000                  5.6752272856283828E+005                  1.5703981914947576E-023 
                                    1117                  1.6938911789173279E+001                 -9.9210979944741581E-002                  7.6433401871327460E+000                  7.3492431816973708E-002                  1.6170410853090495E+001                  3.9348450130471169E-001                  5.8690786114562754E-001                  1.9607637549660772E-002                  4.6418106776128027E+000                  5.9449489673839172E+005                  1.8729826505818445E-023 
                                    1118                  1.6934331149454053E+001                 -1.0078583697740705E-001                  7.6446004457648735E+000                  8.1247814341370739E-002                  1.6175541390535241E+001                  3.8501568890260451E-001                  5.9540319814548759E-001                  1.9581112951907897E-002                  4.5594851595298325E+000                  6.2415148727362847E+005                  2.3092492579339684E-023 
                                    1119                  1.6929750509734824E+001                 -1.0234968244311372E-001                  7.6458512713346547E+000                  9.0936975472851955E-002                  1.6180683771912765E+001                  3.7253538002551106E-001                  6.0791251969701265E-001                  1.9552100277476336E-002                  4.3987477410906282E+000                  6.5371028155054955E+005                  2.9248927395020580E-023 
                                    1120                  1.6925169870015598E+001                 -1.0389553929713533E-001                  7.6467801958016972E+000                  9.9410115006709404E-002                  1.6184554440837637E+001                  3.6086262531681729E-001                  6.1960934623755659E-001                  1.9528028445626067E-002                  4.2328729833080816E+000                  6.7382486668648315E+005                  3.5443251365267222E-023 
                                    1121                  1.6922879550155983E+001                 -1.0465960831308077E-001                  7.6473961592096469E+000                  1.0419134106284553E-001                  1.6187133540856927E+001                  3.5510955561379237E-001                  6.2537301278376856E-001                  1.9517431602439128E-002                  4.1600818993979898E+000                  6.8750104063346318E+005                  3.9695435448766712E-023 
                                    1122                  1.6920589230296368E+001                 -1.0541929936068853E-001                  7.6483155323911145E+000                  1.1177704457287706E-001                  1.6191000021503502E+001                  3.4571205221574119E-001                  6.3478614527741128E-001                  1.9501802506847521E-002                  4.0350181433603742E+000                  7.0702709964715701E+005                  4.7260152455909172E-023 
                                    1123                  1.6916008590577139E+001                 -1.0692409169064199E-001                  7.6495289590323079E+000                  1.2262278471446546E-001                  1.6196171752454735E+001                  3.3206854057514812E-001                  6.4844914819649258E-001                  1.9482311228359306E-002                  3.8455121465384483E+000                  7.3092868711434247E+005                  5.9994728118802769E-023 
                                    1124                  1.6911427950857910E+001                 -1.0840699360766723E-001                  7.6507269897991810E+000                  1.3548369063001237E-001                  1.6201351091854914E+001                  3.1468362500764469E-001                  6.6585429734224888E-001                  1.9462077650106435E-002                  3.5834712048745367E+000                  7.4879936777220899E+005                  7.7936659108585006E-023 
                                    1125                  1.6906847311138680E+001                 -1.0986130502356203E-001                  7.6519110905285492E+000                  1.4516325326068050E-001                  1.6206536602574271E+001                  3.0446433216959684E-001                  6.7608374854742148E-001                  1.9451919282981622E-002                  3.4550782209680873E+000                  7.7281634332331421E+005                  9.6302665933873255E-023 
                                    1126                  1.6902266671419451E+001                 -1.1129783321855188E-001                  7.6530784817271327E+000                  1.6169538584415616E-001                  1.6211727373007914E+001                  2.8069863342002604E-001                  6.9986802409945781E-001                  1.9433342480516202E-002                  3.0726594871293638E+000                  7.7516191261821240E+005                  1.2989639483191751E-022 
                                    1127                  1.6897686031700221E+001                 -1.1269430324046732E-001                  7.6547987649432869E+000                  1.8217407868179031E-001                  1.6219495363117705E+001                  2.5501893336830955E-001                  7.2556238011741492E-001                  1.9418686514275585E-002                  2.6868207286407091E+000                  7.8481304355152685E+005                  1.8956414456637690E-022 
                                    1128                  1.6888524752261763E+001                 -1.1539655859888298E-001                  7.6564730227035502E+000                  2.0236520105148978E-001                  1.6227313245865954E+001                  2.3157070146651529E-001                  7.4902107862017597E-001                  1.9408219913308766E-002                  2.3448077322249343E+000                  7.9067327782055875E+005                  2.7138740687936127E-022 
                                    1129                  1.6883944112542533E+001                 -1.1670430973768076E-001                  7.6578440716623648E+000                  2.2434288050208998E-001                  1.6233797675411854E+001                  2.0315682119225256E-001                  7.7744391039121208E-001                  1.9399268416535387E-002                  1.9144543716928635E+000                  7.6481225310145726E+005                  3.8594962132496358E-022 
                                    1130                  1.6877073152963689E+001                 -1.1858981163182129E-001                  7.6591776578548441E+000                  2.4501430557459616E-001                  1.6240295171568764E+001                  1.7860874164915808E-001                  8.0199583195170876E-001                  1.9395426399133164E-002                  1.5646772969697640E+000                  7.3714838158192474E+005                  5.3341879243997942E-022 
                                    1131                  1.6872492513244460E+001                 -1.1980127850888837E-001                  7.6603568884550883E+000                  2.6190113807891297E-001                  1.6246123638398540E+001                  1.6031909523534904E-001                  8.2029067446612047E-001                  1.9390230298530486E-002                  1.3201637794128269E+000                  7.1451997848319088E+005                  6.9505479461971850E-022 
                                    1132                  1.6866766713595421E+001                 -1.2127141116734855E-001                  7.6616416046024600E+000                  2.8102275715858671E-001                  1.6252593500485332E+001                  1.4017328637861901E-001                  8.4044006512594804E-001                  1.9386648495432923E-002                  1.0630459697239754E+000                  6.8028086365833215E+005                  9.2938744692396171E-022 
                                    1133                  1.6861040913946386E+001                 -1.2269233768063256E-001                  7.6627753771209575E+000                  2.9853385026308643E-001                  1.6258408266464574E+001                  1.2222356588802546E-001                  8.5839103844562137E-001                  1.9385395666353222E-002                  8.4741129253443825E-001                  6.4029123676574114E+005                  1.2032729741417246E-021 
