                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2500                                     1683                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0593319249114916E+006                  3.0145954475654253E+001                  3.5983953379774885E+003                  4.9945812770157598E+005                  1.8183812828584337E+003                 -4.1374325681973394E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7346467193503550E-003                  2.2359355888549867E-001                  0.0000000000000000E+000                  7.4382414069864811E-001                  2.5409600462735504E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680556614096108E+001                  1.9434284890501775E-004                  1.4746503898838863E+001                  2.9476016914645680E+000                  2.2406776116071159E-001                  9.8321261252165506E+000                  3.8808452334771970E-001                  1.6860468333981562E+001                  1.3062781325224924E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2270280457213739E+008                  4.1487460664421107E+001                  8.0086793629875255E+005                  4.2506805485310842E+005                  4.3361845951008872E+003                  8.1121847781449247E+001                  2.2998213667900450E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5966037315358688E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     521                  1.9431667089747005E+001                  1.7584777422148328E+000                  5.7600614212478920E+000                 -5.7200651084237419E+000                  8.6046632735300435E+000                  5.1433314007681641E-001                  4.6581209352289771E-001                  1.9854766400285939E-002                  2.1334999040279513E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     522                  1.9421365835323609E+001                  1.7525037238309815E+000                  5.7647464150563392E+000                 -5.7067403154103653E+000                  8.6231775050560291E+000                  5.1433036948702993E-001                  4.6581486869744160E-001                  1.9854761815528477E-002                  2.5273302670385384E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     523                  1.9411064580900206E+001                  1.7464647865118417E+000                  5.7694886746633678E+000                 -5.6932504139375792E+000                  8.6419189205766980E+000                  5.1432753410764986E-001                  4.6581770876879247E-001                  1.9854757123557665E-002                  2.9984810391462578E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     524                  1.9400763326476810E+001                  1.7403597841368967E+000                  5.7730941199021713E+000                 -5.6828081608878112E+000                  8.6562257391221831E+000                  5.1432535801232759E-001                  4.6581988846510586E-001                  1.9854753522566604E-002                  3.4148749243810891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     525                  1.9395612699265108E+001                  1.7372836211114671E+000                  5.7755092030767461E+000                 -5.6759401143056678E+000                  8.6657696566613041E+000                  5.1432389040861992E-001                  4.6582135849739637E-001                  1.9854751093983714E-002                  3.7239314742940891E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     526                  1.9390462072053410E+001                  1.7341905128723605E+000                  5.7791491108025594E+000                 -5.6657758361277599E+000                  8.6800957919226871E+000                  5.1432166281595981E-001                  4.6582358977626498E-001                  1.9854747407775264E-002                  4.2404417223806903E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     527                  1.9380160817630014E+001                  1.7279497706648699E+000                  5.7840697068529039E+000                 -5.6517717240685545E+000                  8.6995447274165993E+000                  5.1431862214479285E-001                  4.6582663547911862E-001                  1.9854742376088530E-002                  5.0549387805163368E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     528                  1.9369859563206617E+001                  1.7216393528347507E+000                  5.7890520665125447E+000                 -5.6375894374044968E+000                  8.7192387398769746E+000                  5.1431551138460818E-001                  4.6582975138697275E-001                  1.9854737228419017E-002                  6.0357201712338933E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     529                  1.9359558308783217E+001                  1.7152580007523026E+000                  5.7928415581279165E+000                 -5.6265960778405875E+000                  8.7342818212780688E+000                  5.1431312682514141E-001                  4.6583213989239591E-001                  1.9854733282462678E-002                  6.9078280920042616E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     530                  1.9354407681571519E+001                  1.7120420339200235E+000                  5.7953801564182719E+000                 -5.6193723203537553E+000                  8.7443156675236704E+000                  5.1431152016893400E-001                  4.6583374920728954E-001                  1.9854730623776407E-002                  7.5576021790079063E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     531                  1.9349257054359821E+001                  1.7088078634448221E+000                  5.7979348490319502E+000                 -5.6121021870122760E+000                  8.7544133714977992E+000                  5.1430989649739012E-001                  4.6583537556567645E-001                  1.9854727936933436E-002                  8.2719673937187116E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     532                  1.9344106427148116E+001                  1.7055553227529960E+000                  5.8005057921281713E+000                 -5.6047852228253792E+000                  8.7645755567164532E+000                  5.1430825594735086E-001                  4.6583701883048934E-001                  1.9854725222159808E-002                  9.0576840127602820E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     533                  1.9338955799936421E+001                  1.7022842432453744E+000                  5.8043810497567225E+000                 -5.5939692605160287E+000                  8.7798275819721177E+000                  5.1430576957058527E-001                  4.6583950932169810E-001                  1.9854721107716689E-002                  1.0377184287099066E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     534                  1.9328654545513022E+001                  1.6956820746866876E+000                  5.8096224602863797E+000                 -5.5790391632519061E+000                  8.8005498601147121E+000                  5.1430238670615702E-001                  4.6584289778407245E-001                  1.9854715509770582E-002                  1.2474540230688681E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     535                  1.9318353291089622E+001                  1.6890036107583046E+000                  5.8149318954817986E+000                 -5.5639125934433356E+000                  8.8215422280853222E+000                  5.1429893731885956E-001                  4.6584635287939774E-001                  1.9854709801742754E-002                  1.5022061831317290E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     536                  1.9308052036666226E+001                  1.6822474328677368E+000                  5.8191963373857183E+000                 -5.5515554820687951E+000                  8.8384671318280894E+000                  5.1429615384438010E-001                  4.6584914095995605E-001                  1.9854705195663902E-002                  1.7440326921538916E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     537                  1.9302040222664154E+001                  1.6782701606544177E+000                  5.8223593713936665E+000                 -5.5425467371427839E+000                  8.8509725223002391E+000                  5.1429407943642702E-001                  4.6585121880062841E-001                  1.9854701762944571E-002                  1.9469881059614752E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     538                  1.9296028408662078E+001                  1.6742656537001042E+000                  5.8255466436990293E+000                 -5.5334680759065389E+000                  8.8635741389191836E+000                  5.1429198142996646E-001                  4.6585332027885890E-001                  1.9854698291174699E-002                  2.1748982075774875E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     539                  1.9290016594660003E+001                  1.6702336119259302E+000                  5.8287584380046784E+000                 -5.5243186706277463E+000                  8.8762731110669186E+000                  5.1428985940743721E-001                  4.6585544581289978E-001                  1.9854694779662951E-002                  2.4309933471897994E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     540                  1.9284004780657927E+001                  1.6661737308947362E+000                  5.8336043209193358E+000                 -5.5108487233831607E+000                  8.8953306302219683E+000                  5.1428663856842460E-001                  4.6585867198173980E-001                  1.9854689449835594E-002                  2.8720922165389882E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     541                  1.9271981152653773E+001                  1.6579619596745963E+000                  5.8385445446072479E+000                 -5.4964067642129342E+000                  8.9149772714254922E+000                  5.1428334153595368E-001                  4.6586197447012268E-001                  1.9854683993923650E-002                  3.4079661850976680E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     542                  1.9265969338651701E+001                  1.6538167766941905E+000                  5.8430377970504486E+000                 -5.4838313547767301E+000                  8.9326749425112784E+000                  5.1428032039020455E-001                  4.6586500061524766E-001                  1.9854678994547736E-002                  3.9746840149813327E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     543                  1.9255651590697749E+001                  1.6466303103994682E+000                  5.8483271989247729E+000                 -5.4686365706735893E+000                  8.9536285541490468E+000                  5.1427674216656905E-001                  4.6586858476010867E-001                  1.9854673073322227E-002                  4.7652574749481159E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     544                  1.9247039722793986E+001                  1.6405668464887513E+000                  5.8519808913767823E+000                 -5.4580241423766704E+000                  8.9681381595914296E+000                  5.1427425699887264E-001                  4.6587107404024741E-001                  1.9854668960879951E-002                  5.4008811052152082E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     545                  1.9242733788842106E+001                  1.6375134915162064E+000                  5.8556450418886623E+000                 -5.4477742968799703E+000                  8.9825693341404893E+000                  5.1427174906388473E-001                  4.6587358612535285E-001                  1.9854664810762479E-002                  6.1161142174223208E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     546                  1.9234121920938346E+001                  1.6313567935701019E+000                  5.8605935551813921E+000                 -5.4336600067423531E+000                  9.0021421818123546E+000                  5.1426836017249755E-001                  4.6587698062465954E-001                  1.9854659202842906E-002                  7.2357665349595551E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     547                  1.9225510053034586E+001                  1.6251366831862559E+000                  5.8660965475881461E+000                 -5.4180811658415857E+000                  9.0238728138753608E+000                  5.1426458534799235E-001                  4.6588076169572434E-001                  1.9854652956283303E-002                  8.7152634372853783E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     548                  1.9215175811550072E+001                  1.6175850251376920E+000                  5.8706725361221208E+000                 -5.4047172047766354E+000                  9.0420675666216361E+000                  5.1426053050708709E-001                  4.6588482324655872E-001                  1.9854646246354246E-002                  1.0177780427897847E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     549                  1.9210008690807818E+001                  1.6137767796819920E+000                  5.8737391023011885E+000                 -5.3959715586579753E+000                  9.0541966176873103E+000                  5.1425670424209857E-001                  4.6588865584322953E-001                  1.9854639914671957E-002                  1.1284397257958342E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     550                  1.9204841570065565E+001                  1.6099446545239835E+000                  5.8783629628298399E+000                 -5.3830936470634896E+000                  9.0723915363989782E+000                  5.1425169509595237E-001                  4.6589367327848175E-001                  1.9854631625565888E-002                  1.3170133949708996E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     551                  1.9194507328581050E+001                  1.6022015426187310E+000                  5.8830691898577649E+000                 -5.3693364806372337E+000                  9.0911083153394650E+000                  5.1424841686377332E-001                  4.6589695693546040E-001                  1.9854626200766279E-002                  1.5429158996221748E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     552                  1.9189340207838796E+001                  1.5982963776054726E+000                  5.8862231937192444E+000                 -5.3603406145888828E+000                  9.1035840464804636E+000                  5.1424694978665719E-001                  4.6589842644028734E-001                  1.9854623773055469E-002                  1.7142665167123347E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     553                  1.9184173087096543E+001                  1.5943663450146535E+000                  5.8909788437995410E+000                 -5.3071353314285936E+000                  9.1222972148169124E+000                  4.1599659354054064E-001                  5.6431136670462190E-001                  1.9692039754837465E-002                  1.4399459464515450E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     554                  1.9173838845612028E+001                  1.5871399149481524E+000                  5.8973803868669803E+000                 -5.2888386746888729E+000                  9.1476313531697695E+000                  4.1599659351443752E-001                  5.6431136673076221E-001                  1.9692039754800272E-002                  1.7809171074859196E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     555                  1.9163504604127521E+001                  1.5798555342056291E+000                  5.9027693243608983E+000                 -5.2731811814761533E+000                  9.1690352363927641E+000                  4.1599609250747305E-001                  5.6431186845125547E-001                  1.9692039041271481E-002                  2.1296014297231300E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     556                  1.9156598616273950E+001                  1.5749579673203127E+000                  5.9071043460753678E+000                 -5.2607964655255754E+000                  9.1861896409345203E+000                  4.1599609249207148E-001                  5.6431186846667891E-001                  1.9692039041249609E-002                  2.4567435460725644E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     557                  1.9149692628420386E+001                  1.5700338549677935E+000                  5.9114588517523323E+000                 -5.2483049559191510E+000                  9.2034366772826495E+000                  4.1599609247197011E-001                  5.6431186848680892E-001                  1.9692039041220966E-002                  2.8351483371996093E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     558                  1.9142786640566822E+001                  1.5650833657211580E+000                  5.9158325257030784E+000                 -5.2356997878343767E+000                  9.2207773374813389E+000                  4.1599560980586636E-001                  5.6431235184032047E-001                  1.9692038353813168E-002                  3.2730053955496695E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     559                  1.9135880652713251E+001                  1.5601067583970294E+000                  5.9205011399523020E+000                 -5.2222463317398748E+000                  9.2392869836930185E+000                  4.1599560979242545E-001                  5.6431235185378059E-001                  1.9692038353793961E-002                  3.8135407726977447E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     560                  1.9128105231304030E+001                  1.5544718179066936E+000                  5.9254740375153947E+000                 -5.2077963269859175E+000                  9.2590390327987464E+000                  4.1599502886296114E-001                  5.6431293361059831E-001                  1.9692037526440553E-002                  4.4867810567330114E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     561                  1.9120329809894809E+001                  1.5488043026904472E+000                  5.9304742976889484E+000                 -5.1932220152474287E+000                  9.2789133401308650E+000                  4.1599502882805878E-001                  5.6431293364555046E-001                  1.9692037526390704E-002                  5.2813834238160642E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     562                  1.9112554388485588E+001                  1.5431043765653796E+000                  5.9355029150424770E+000                 -5.1785297861685438E+000                  9.2989109742629559E+000                  4.1599502879678762E-001                  5.6431293367686608E-001                  1.9692037526346295E-002                  6.2196722278101280E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     563                  1.9104778967076363E+001                  1.5373721289886393E+000                  5.9405606655270766E+000                 -5.1637240820357970E+000                  9.3190329494310458E+000                  4.1599467712949334E-001                  5.6431328584500118E-001                  1.9692037025505482E-002                  7.3281565253129987E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     564                  1.9097003545667143E+001                  1.5316075965857248E+000                  5.9456480937356950E+000                 -5.1488075668205164E+000                  9.3392802361693388E+000                  4.1599467711850657E-001                  5.6431328585600349E-001                  1.9692037025489939E-002                  8.6383570738324635E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     565                  1.9089228124257922E+001                  1.5258107839298425E+000                  5.9507655159849424E+000                 -5.1337800827249929E+000                  9.3596537679887994E+000                  4.1599435974782190E-001                  5.6431360367868399E-001                  1.9692036573494054E-002                  1.0187692367922006E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     566                  1.9081452702848701E+001                  1.5199817000936737E+000                  5.9559130718453108E+000                 -5.1186403268244236E+000                  9.3801544412238176E+000                  4.1599435973602489E-001                  5.6431360369049766E-001                  1.9692036573477401E-002                  1.2020698327331972E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     567                  1.9073677281439476E+001                  1.5141203746726877E+000                  5.9615222509673034E+000                 -5.1022236825985932E+000                  9.4024693039052512E+000                  4.1599387128660642E-001                  5.6431409283556033E-001                  1.9692035877833192E-002                  1.4383870731539474E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     568                  1.9064597772966003E+001                  1.5072333956693902E+000                  5.9660964546178770E+000                 -5.0884085988612267E+000                  9.4207948674720132E+000                  4.1599387126696152E-001                  5.6431409285523326E-001                  1.9692035877805214E-002                  1.6659454419705811E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     569                  1.9060058018729269E+001                  1.5037761467078921E+000                  5.9691511714225411E+000                 -5.0793940508187996E+000                  9.4329696019100826E+000                  4.1599387125273579E-001                  5.6431409286947920E-001                  1.9692035877785008E-002                  1.8362951278589139E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     570                  1.9055518264492527E+001                  1.5003079460543856E+000                  5.9737410272688694E+000                 -5.0661541587535215E+000                  9.4511713992589730E+000                  4.1599354877111083E-001                  5.6431441581037889E-001                  1.9692035418510279E-002                  2.1233026954206044E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     571                  1.9046438756019054E+001                  1.4933332210405108E+000                  5.9799152152776553E+000                 -5.0478888065368555E+000                  9.4757924803999369E+000                  4.1599354875424382E-001                  5.6431441582726993E-001                  1.9692035418486187E-002                  2.5823502448404744E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     572                  1.9037359247545581E+001                  1.4863146094013584E+000                  5.9861346169290002E+000                 -5.0294919813628303E+000                  9.5005931141055093E+000                  4.1599324978895036E-001                  5.6431471521834631E-001                  1.9692034992703333E-002                  3.1426768065332168E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     573                  1.9028279739072108E+001                  1.4792518250849525E+000                  5.9908427923936998E+000                 -5.0152477925645833E+000                  9.5194625031496756E+000                  4.1599324977851621E-001                  5.6431471522879539E-001                  1.9692034992688345E-002                  3.6471587809225280E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     574                  1.9023739984835370E+001                  1.4757065819930522E+000                  5.9939877962022727E+000                 -5.0059713148722169E+000                  9.5319956960572760E+000                  4.1599324977030439E-001                  5.6431471523701882E-001                  1.9692034992676799E-002                  4.0252916402434836E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     575                  1.9019200230598635E+001                  1.4721500880092449E+000                  5.9987146220859460E+000                 -4.9923744965782983E+000                  9.5507293834381457E+000                  4.1599295900249994E-001                  5.6431500641893162E-001                  1.9692034578568496E-002                  4.6631652432543846E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     576                  1.9010120722125162E+001                  1.4649971215328497E+000                  6.0050776732774560E+000                 -4.9736467287934589E+000                  9.5760747745023789E+000                  4.1599295898959776E-001                  5.6431500643185195E-001                  1.9692034578550288E-002                  5.6858861075805412E-015                  7.6461238127331462E-042                  0.0000000000000000E+000 
                                     577                  1.9001041213651689E+001                  1.4577978899231292E+000                  6.0113448764919521E+000                 -4.9552184756967357E+000                  9.6010331638784709E+000                  4.1599262907103607E-001                  5.6431533682027990E-001                  1.9692034108684031E-002                  6.9065238409050240E-015                  1.5204647206360375E-041                  0.0000000000000000E+000 
                                     578                  1.8992380033874205E+001                  1.4508868805745496E+000                  6.0159775891650282E+000                 -4.9413582437487600E+000                  9.6195534607799260E+000                  4.1599262906158946E-001                  5.6431533682974000E-001                  1.9692034108670597E-002                  7.9747224791507469E-015                  2.5236384058136432E-041                  0.0000000000000000E+000 
                                     579                  1.8988049443985464E+001                  1.4474174939983055E+000                  6.0190725960304894E+000                 -4.9323395814656559E+000                  9.6318545310787052E+000                  4.1599262905369078E-001                  5.6431533683764978E-001                  1.9692034108659495E-002                  8.7719834375513454E-015                  3.5349451246936082E-041                  0.0000000000000000E+000 
                                     580                  1.8983718854096718E+001                  1.4439368548339855E+000                  6.0237248230058462E+000                 -4.9191318845335745E+000                  9.6502409020815030E+000                  4.1599235402558593E-001                  5.6431561225744653E-001                  1.9692033716967483E-002                  1.0111099753016959E-014                  5.8531739257071052E-041                  0.0000000000000000E+000 
                                     581                  1.8975057674319231E+001                  1.4369356595741938E+000                  6.0299880104051056E+000                 -4.9009760205955333E+000                  9.6751059196885141E+000                  4.1599205389675836E-001                  5.6431591281371396E-001                  1.9692033289527622E-002                  1.2244737267138054E-014                  1.1519731474122193E-040                  0.0000000000000000E+000 
                                     582                  1.8966396494541744E+001                  1.4298872661622741E+000                  6.0359987232192598E+000                 -4.8835516508004835E+000                  9.6989689250435589E+000                  4.1599205385999249E-001                  5.6431591285053218E-001                  1.9692033289475330E-002                  1.4704089825111612E-014                  2.1998459086896758E-040                  0.0000000000000000E+000 
                                     583                  1.8958571972156228E+001                  1.4234790235896684E+000                  6.0417440828722544E+000                 -4.8670500038645219E+000                  9.7217330335793672E+000                  4.1599205384138843E-001                  5.6431591286916283E-001                  1.9692033289448796E-002                  1.7497671735598441E-014                  4.0703840221929609E-040                  0.0000000000000000E+000 
                                     584                  1.8950747449770713E+001                  1.4170295630036549E+000                  6.0460917796659048E+000                 -4.8543316297510266E+000                  9.7390280872131267E+000                  4.1599205382523008E-001                  5.6431591288534422E-001                  1.9692033289425703E-002                  1.9961484855035189E-014                  6.4767081034801278E-040                  0.0000000000000000E+000 
                                     585                  1.8946835188577953E+001                  1.4137911389951960E+000                  6.0489946734714177E+000                 -4.8460343866316000E+000                  9.7505180391544108E+000                  4.1599205381367421E-001                  5.6431591289691663E-001                  1.9692033289409161E-002                  2.1782632887985644E-014                  8.8204023366522028E-040                  0.0000000000000000E+000 
                                     586                  1.8942922927385197E+001                  1.4105420040748122E+000                  6.0533556922867193E+000                 -4.8338521452706571E+000                  9.7676958106202161E+000                  4.1599205379512882E-001                  5.6431591291548844E-001                  1.9692033289382738E-002                  2.4811862455508390E-014                  1.4001708598307029E-039                  0.0000000000000000E+000 
                                     587                  1.8935098404999682E+001                  1.4040067216035232E+000                  6.0592179982629215E+000                 -4.8170809946685615E+000                  9.7909045024732162E+000                  4.1599205376743736E-001                  5.6431591294321926E-001                  1.9692033289343325E-002                  2.9568021794782332E-014                  2.6022683414146930E-039                  0.0000000000000000E+000 
                                     588                  1.8927273882614170E+001                  1.3974276556537459E+000                  6.0651187331832812E+000                 -4.8001985916876215E+000                  9.8142660508086053E+000                  4.1599205373714432E-001                  5.6431591297355543E-001                  1.9692033289300248E-002                  3.5253256616918228E-014                  4.8431536532678713E-039                  0.0000000000000000E+000 
                                     589                  1.8919449360228661E+001                  1.3908041925038788E+000                  6.0710584648773187E+000                 -4.7832032344643602E+000                  9.8377827350331479E+000                  4.1599205370450626E-001                  5.6431591300623996E-001                  1.9692033289253841E-002                  4.2052650184001539E-014                  9.0264710851199745E-039                  0.0000000000000000E+000 
                                     590                  1.8911624837843149E+001                  1.3841357075964558E+000                  6.0770377732762411E+000                 -4.7660932048839895E+000                  9.8614568772771065E+000                  4.1599205366976183E-001                  5.6431591304103401E-001                  1.9692033289204103E-002                  5.0188911475631483E-014                  1.6847283920358597E-038                  0.0000000000000000E+000 
                                     591                  1.8903800315457637E+001                  1.3774215650628499E+000                  6.0826834784741868E+000                 -4.7498411144858874E+000                  9.8838389336968682E+000                  4.1599205363542879E-001                  5.6431591307541584E-001                  1.9692033289155364E-002                  5.9287883109591361E-014                  3.0299503922491737E-038                  0.0000000000000000E+000 
                                     592                  1.8896953858370313E+001                  1.3715101200931605E+000                  6.0879816612389330E+000                 -4.7346818303363003E+000                  9.9048163185866915E+000                  4.1599205360208535E-001                  5.6431591310880669E-001                  1.9692033289107957E-002                  6.9269585834172820E-014                  5.2433095241371369E-038                  0.0000000000000000E+000 
                                     593                  1.8890107401282989E+001                  1.3655627883456642E+000                  6.0933113985040039E+000                 -4.7194311369149728E+000                  9.9259192426824576E+000                  4.1599205356755137E-001                  5.6431591314338991E-001                  1.9692033289058664E-002                  8.0964408213707535E-014                  9.0838227481115399E-038                  0.0000000000000000E+000 
                                     594                  1.8883260944195666E+001                  1.3595791188347630E+000                  6.0986731132899452E+000                 -4.7040878279022253E+000                  9.9471493815162848E+000                  4.1599205353191343E-001                  5.6431591317907859E-001                  1.9692033289008037E-002                  9.4672278744055836E-014                  1.5755463101332590E-037                  0.0000000000000000E+000 
                                     595                  1.8876414487108342E+001                  1.3535586527867212E+000                  6.1032528044970515E+000                 -4.6908115638846404E+000                  9.9653332920278554E+000                  4.1599205350080765E-001                  5.6431591321022867E-001                  1.9692033288963628E-002                  1.0820128716293026E-013                  2.5185095083137337E-037                  0.0000000000000000E+000 
                                     596                  1.8871646418779672E+001                  1.3493456022068966E+000                  6.1070252839356645E+000                 -4.6800199951685579E+000                  9.9802698610435048E+000                  4.1599205347477786E-001                  5.6431591323629560E-001                  1.9692033288926547E-002                  1.2071101366464347E-013                  3.7007993719226649E-037                  0.0000000000000000E+000 
                                     597                  1.8866878350451000E+001                  1.3451143251520226E+000                  6.1126956600523661E+000                 -4.6642812241059985E+000                  1.0002580275291251E+001                  4.1599205343496937E-001                  5.6431591327616071E-001                  1.9692033288869926E-002                  1.4205955770794410E-013                  6.5795238276503956E-037                  0.0000000000000000E+000 
                                     598                  1.8857342213793657E+001                  1.3365861820476466E+000                  6.1184401243822446E+000                 -4.6473252347386964E+000                  1.0025478086969791E+001                  4.1599205339370710E-001                  5.6431591331748177E-001                  1.9692033288811084E-002                  1.6783022820228399E-013                  1.1784743004971334E-036                  0.0000000000000000E+000 
                                     599                  1.8852574145464988E+001                  1.3322993357929993E+000                  6.1222778012471641E+000                 -4.6363453585013641E+000                  1.0040673820034426E+001                  4.1599205336572403E-001                  5.6431591334550457E-001                  1.9692033288771338E-002                  1.8738935806160168E-013                  1.7357542738667110E-036                  0.0000000000000000E+000 
                                     600                  1.8847806077136315E+001                  1.3279936061641036E+000                  6.1261321005253251E+000                 -4.6253174837380726E+000                  1.0055935620175557E+001                  4.1599205333724326E-001                  5.6431591337402609E-001                  1.9692033288730704E-002                  2.0927189152328612E-013                  2.5580734370510098E-036                  0.0000000000000000E+000 
                                     601                  1.8843038008807643E+001                  1.3236688212786718E+000                  6.1300031826963304E+000                 -4.6142411583413985E+000                  1.0071264120763365E+001                  4.1599205330825789E-001                  5.6431591340305265E-001                  1.9692033288689403E-002                  2.3375931970283676E-013                  3.7722170465267171E-036                  0.0000000000000000E+000 
                                     602                  1.8838269940478973E+001                  1.3193248070419386E+000                  6.1353257528201972E+000                 -4.5993589106809338E+000                  1.0092239366175999E+001                  4.1599205326778926E-001                  5.6431591344357890E-001                  1.9692033288631894E-002                  2.7183674494799893E-013                  6.4181070544599907E-036                  0.0000000000000000E+000 
                                     603                  1.8829961698031745E+001                  1.3117024125237424E+000                  6.1421529580492642E+000                 -4.5798025593289404E+000                  1.0119280375865390E+001                  4.1599205321472499E-001                  5.6431591349671884E-001                  1.9692033288556177E-002                  3.3000389213197311E-013                  1.2665592931108221E-035                  0.0000000000000000E+000 
                                     604                  1.8821653455584521E+001                  1.3040201114477488E+000                  6.1473235670465165E+000                 -4.5645830226322355E+000                  1.0139878681386792E+001                  4.1599205317371446E-001                  5.6431591353778776E-001                  1.9692033288497779E-002                  3.8235322656521497E-013                  2.1166364853947458E-035                  0.0000000000000000E+000 
                                     605                  1.8817499334360914E+001                  1.3001600571168770E+000                  6.1507772079844187E+000                 -4.5547002046849734E+000                  1.0153555025713768E+001                  4.1599205314595228E-001                  5.6431591356558941E-001                  1.9692033288458255E-002                  4.2148157625417781E-013                  2.9775639236233363E-035                  0.0000000000000000E+000 
