                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2300                                     1654                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0505193749924731E+006                  1.1945921012924877E+002                  3.6417193648554421E+003                  5.4390097255745053E+005                  1.8526787811483318E+003                 -4.2885221507180624E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3411722967915728E-002                  2.5495505424278486E-001                  2.4389121945441803E-013                  7.0537746841092097E-001                  2.1641833099891400E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1682809184076920E+001                  1.9433388557727252E-004                  1.4896790208146102E+001                  3.3572983530477769E+000                  2.2401478464091287E-001                  9.3299262954195843E+000                  3.3886719762015000E-001                  1.6856746564209622E+001                  1.3062779490940875E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2619067169025142E+008                  3.7392192249934034E+001                  7.3542799182575336E+005                  5.4190673573397682E+005                  4.6903952753031794E+004                  5.4649334712024856E+003                  4.1294331193730786E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5938227022826247E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     133                  3.9518953108960559E+001                  3.2553412677723692E+000                  4.1550770560041439E+000                 -8.9684603949409727E+000                  3.2345122492730911E+000                  5.8165331977485590E-001                  3.9840907331310876E-001                  1.9937606912035388E-002                  1.0887446969359702E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9514321811013701E+001                  3.2551905447043721E+000                  4.1623779474540026E+000                 -8.9717962957254436E+000                  3.2413204514672160E+000                  5.8165331001518950E-001                  3.9840908307315898E-001                  1.9937606911651473E-002                  1.0804135829182778E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9502895277092904E+001                  3.2548151254614419E+000                  4.1719434239626949E+000                 -8.9753822342166814E+000                  3.2514674460023745E+000                  5.8165329450929115E-001                  3.9840909857965540E-001                  1.9937606911053507E-002                  1.0715290875552526E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9489994234606968E+001                  3.2543865584853666E+000                  4.1795473248861805E+000                 -8.9775809935900774E+000                  3.2605626599356037E+000                  5.8165327972138769E-001                  3.9840911336811752E-001                  1.9937606910494843E-002                  1.0661176093054836E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9480681567530695E+001                  3.2540748294520787E+000                  4.1843755201541732E+000                 -8.9787463554846223E+000                  3.2667461228896659E+000                  5.8165326926442973E-001                  3.9840912382546467E-001                  1.9937606910105599E-002                  1.0632605582928097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9474664645409938E+001                  3.2538725209976014E+000                  4.1879935246620281E+000                 -8.9795341330752763E+000                  3.2715474108646072E+000                  5.8165326095117476E-001                  3.9840913213902618E-001                  1.9937606909799066E-002                  1.0613335431396740E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9468647723289180E+001                  3.2536695613445308E+000                  4.1925252018066343E+000                 -8.9804278014909524E+000                  3.2777374770678676E+000                  5.8165325000243151E-001                  3.9840914308816955E-001                  1.9937606909398942E-002                  1.0591517264494943E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9458979323723398E+001                  3.2533421610520170E+000                  4.1978454941320660E+000                 -8.9812981769770897E+000                  3.2852697614585691E+000                  5.8165323632922650E-001                  3.9840915676186728E-001                  1.9937606908906225E-002                  1.0570310780962975E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9449310924157622E+001                  3.2530133595896582E+000                  4.2028599906489070E+000                 -8.9820179790679369E+000                  3.2925300841365206E+000                  5.8165322283884446E-001                  3.9840917025272859E-001                  1.9937606908426941E-002                  1.0552804983031170E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9440073267845200E+001                  3.2526979847632447E+000                  4.2076469330697233E+000                 -8.9826664887466130E+000                  3.2995281453855547E+000                  5.8165320958432387E-001                  3.9840918350771398E-001                  1.9937606907962202E-002                  1.0537057826172193E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9430835611532785E+001                  3.2523814485517959E+000                  4.2125848188566319E+000                 -8.9833423584423358E+000                  3.3067429534500508E+000                  5.8165319569482388E-001                  3.9840919739769498E-001                  1.9937606907481142E-002                  1.0520671314862789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9420763317522770E+001                  3.2520349827691026E+000                  4.2171317716981971E+000                 -8.9840101592234323E+000                  3.3133224524754765E+000                  5.8165318286090828E-001                  3.9840921023204917E-001                  1.9937606907042493E-002                  1.0504505496308143E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9412996607558462E+001                  3.2517668445064070E+000                  4.2211011587935694E+000                 -8.9846444539321073E+000                  3.3189842808603705E+000                  5.8165317170295749E-001                  3.9840922139037738E-001                  1.9937606906665128E-002                  1.0489173817533703E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9405229897594154E+001                  3.2514978156682006E+000                  4.2261185394377074E+000                 -8.9855309167125732E+000                  3.3260007750275862E+000                  5.8165315774571147E-001                  3.9840923534809092E-001                  1.9937606906197614E-002                  1.0467784470020989E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9393507998926189E+001                  3.2510900023954323E+000                  4.2322903251337198E+000                 -8.9868476946289721E+000                  3.3343222143289690E+000                  5.8165314106304367E-001                  3.9840925203130934E-001                  1.9937606905646943E-002                  1.0436092738447220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9381786100258232E+001                  3.2506797934130587E+000                  4.2386014436614392E+000                 -8.9884634974754167E+000                  3.3424647251486923E+000                  5.8165312461233531E-001                  3.9840926848255304E-001                  1.9937606905111593E-002                  1.0397335404689232E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9370210572061723E+001                  3.2502720464275958E+000                  4.2450434888490136E+000                 -8.9904002770033564E+000                  3.3503920463437940E+000                  5.8165310848505458E-001                  3.9840928461035158E-001                  1.9937606904593785E-002                  1.0351068736923469E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9358760692202836E+001                  3.2498657821200307E+000                  4.2516593024073277E+000                 -8.9926821119656299E+000                  3.3581616799608494E+000                  5.8165309256353148E-001                  3.9840930053237922E-001                  1.9937606904089300E-002                  1.0296823438212507E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9347310812343956E+001                  3.2494562252329393E+000                  4.2574665227329929E+000                 -8.9949376141941197E+000                  3.3646914070702714E+000                  5.8165307908284392E-001                  3.9840931401348867E-001                  1.9937606903667415E-002                  1.0243483601320876E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9339263973388377E+001                  3.2491661948013926E+000                  4.2623364742550240E+000                 -8.9969603682756087E+000                  3.3700214607065320E+000                  5.8165306797958172E-001                  3.9840932511709515E-001                  1.9937606903323135E-002                  1.0195883063956111E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9331217134432805E+001                  3.2488742240660557E+000                  4.2693343449460226E+000                 -9.0000315779881213E+000                  3.3775171263856061E+000                  5.8165305217734242E-001                  3.9840934091982055E-001                  1.9937606902836968E-002                  1.0124032295661686E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9316351581991846E+001                  3.2483294439843049E+000                  4.2785146187207346E+000                 -9.0043786573893581E+000                  3.3870984142362404E+000                  5.8165303158518700E-001                  3.9840936151259948E-001                  1.9937606902213467E-002                  1.0023197406701711E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9301486029550887E+001                  3.2477770944563846E+000                  4.2869874603289926E+000                 -9.0086000343784463E+000                  3.3958507399996991E+000                  5.8165301227195654E-001                  3.9840938082640609E-001                  1.9937606901637372E-002                  9.9262396106104769E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9288743844058132E+001                  3.2472973096398223E+000                  4.2925211160524137E+000                 -9.0114229121218390E+000                  3.4015831877030567E+000                  5.8165299930209446E-001                  3.9840939379665041E-001                  1.9937606901255123E-002                  9.8619268091376903E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9283175229075127E+001                  3.2470857612099318E+000                  4.2958432950415997E+000                 -9.0131402423531668E+000                  3.4050394147295737E+000                  5.8165299136272997E-001                  3.9840940173624761E-001                  1.9937606901022420E-002                  9.8230054057114422E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9277606614092122E+001                  3.2468730631611411E+000                  4.3010711827344945E+000                 -9.0158720877289671E+000                  3.4105122977172595E+000                  5.8165297859561482E-001                  3.9840941450373518E-001                  1.9937606900650051E-002                  9.7614074135112741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9265389644394041E+001                  3.2464023714084238E+000                  4.3080484878546841E+000                 -9.0195087621482877E+000                  3.4179498752671882E+000                  5.8165296076564532E-001                  3.9840943233421866E-001                  1.9937606900136018E-002                  9.6800061502887839E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9253172674695954E+001                  3.2459261667897290E+000                  4.3182777471751947E+000                 -9.0248992764320803E+000                  3.4290963994218293E+000                  5.8165293309540211E-001                  3.9840946000525090E-001                  1.9937606899346982E-002                  9.5605950310163342E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9228130709238044E+001                  3.2449328387937793E+000                  4.3277068915259740E+000                 -9.0295992273948595E+000                  3.4399327961636645E+000                  5.8165290469851649E-001                  3.9840948840292889E-001                  1.9937606898554616E-002                  9.4576839064215151E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9216336839625775E+001                  3.2444575209017250E+000                  4.3337776176588081E+000                 -9.0326320587465077E+000                  3.4470897068901247E+000                  5.8165288529010184E-001                  3.9840950781187973E-001                  1.9937606898018378E-002                  9.3918651517393380E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9203394631188822E+001                  3.2439304456722415E+000                  4.3418607433175449E+000                 -9.0366170743381353E+000                  3.4569012764286611E+000                  5.8165285776066855E-001                  3.9840953534206575E-001                  1.9937606897265647E-002                  9.3060777946841743E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9181912363520098E+001                  3.2430431866643050E+000                  4.3516454464194210E+000                 -9.0411674500498869E+000                  3.4693769786466460E+000                  5.8165282101070759E-001                  3.9840957209301470E-001                  1.9937606896277771E-002                  9.2090773297536322E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9158825702476484E+001                  3.2420734201095374E+000                  4.3603758143763507E+000                 -9.0449476866970553E+000                  3.4810918206377890E+000                  5.8165278470396053E-001                  3.9840960840072093E-001                  1.9937606895318538E-002                  9.1292630890839302E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9139237313412799E+001                  3.2412382158523090E+000                  4.3668341397419299E+000                 -9.0475611872166972E+000                  3.4901259510370686E+000                  5.8165275551064932E-001                  3.9840963759479231E-001                  1.9937606894558368E-002                  9.0744874772944736E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9125362338799903E+001                  3.2406400936016215E+000                  4.3750114908226063E+000                 -9.0508400920224403E+000                  3.5018726446932935E+000                  5.8165271617254166E-001                  3.9840967693391477E-001                  1.9937606893543514E-002                  9.0062303525961678E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9094901345069609E+001                  3.2393081845887042E+000                  4.3830331995510843E+000                 -9.0534801995080141E+000                  3.5141405136408075E+000                  5.8165267293675593E-001                  3.9840972017079285E-001                  1.9937606892451276E-002                  8.9516440628713369E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9078304846433248E+001                  3.2385728431963576E+000                  4.3903581562472160E+000                 -9.0558307451105335E+000                  3.5256609604840898E+000                  5.8165263072863749E-001                  3.9840976237996639E-001                  1.9937606891396120E-002                  8.9033230487015681E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9049771434959602E+001                  3.2372928761211570E+000                  4.3982977709789521E+000                 -9.0578709920732514E+000                  3.5388143723922334E+000                  5.8165258026824873E-001                  3.9840981284159432E-001                  1.9937606890156889E-002                  8.8615920473096026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9025875829866344E+001                  3.2362070696256300E+000                  4.4069438409024730E+000                 -9.0598250772345690E+000                  3.5536823456086641E+000                  5.8165252059844963E-001                  3.9840987251283783E-001                  1.9937606888712489E-002                  8.8218064435742559E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.8989136491797723E+001                  3.2345139535149992E+000                  4.4139040082174068E+000                 -9.0607233812550376E+000                  3.5663895484040813E+000                  5.8165246707365226E-001                  3.9840992603890424E-001                  1.9937606887443504E-002                  8.8035759670997394E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8973160173975018E+001                  3.2337699275002834E+000                  4.4194593995884217E+000                 -9.0614084349427326E+000                  3.5767222425479654E+000                  5.8165242210798995E-001                  3.9840997100562348E-001                  1.9937606886386572E-002                  8.7896984620847728E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8945402429656248E+001                  3.2324660055813101E+000                  4.4281154655494461E+000                 -9.0620215275429619E+000                  3.5934296283940386E+000                  5.8165234641111663E-001                  3.9841004670425012E-001                  1.9937606884633308E-002                  8.7772961927607180E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8901025335740897E+001                  3.2303536775797630E+000                  4.4352325106214545E+000                 -9.0616494340015059E+000                  3.6080176070557481E+000                  5.8165227713114831E-001                  3.9841011598578796E-001                  1.9937606883063674E-002                  8.7848177151224977E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8881293454637898E+001                  3.2294052742566177E+000                  4.4404199894770748E+000                 -9.0613090266548166E+000                  3.6188436333080625E+000                  5.8165222400149308E-001                  3.9841016911663568E-001                  1.9937606881871295E-002                  8.7917046860406520E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8852438641545739E+001                  3.2280081991826268E+000                  4.4455951793585022E+000                 -9.0605914917986681E+000                  3.6300125117780531E+000                  5.8165216756289972E-001                  3.9841022555647915E-001                  1.9937606880621184E-002                  8.8062409062888641E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8830502060130584E+001                  3.2269387667489293E+000                  4.4526183306546114E+000                 -9.0594923391745379E+000                  3.6454457760241308E+000                  5.8165208698956872E-001                  3.9841030613157757E-001                  1.9937606878853709E-002                  8.8285549515185551E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8780738854423397E+001                  3.2244893215745747E+000                  4.4599132155740957E+000                 -9.0572959736959415E+000                  3.6623745922119344E+000                  5.8165199510286858E-001                  3.9841039802025136E-001                  1.9937606876880065E-002                  8.8733152910796259E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8750586473246052E+001                  3.2229923709969484E+000                  4.4639996686367072E+000                 -9.0558252302078444E+000                  3.6721073245442568E+000                  5.8165194067031611E-001                  3.9841045245395906E-001                  1.9937606875724878E-002                  8.9034149859568021E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8733975888557495E+001                  3.2221638766807139E+000                  4.4689000758748794E+000                 -9.0540418118304995E+000                  3.6838868141432828E+000                  5.8165187319147849E-001                  3.9841051993421966E-001                  1.9937606874301794E-002                  8.9400507299405046E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8692985966920695E+001                  3.2201074052863632E+000                  4.4744212290889882E+000                 -9.0513546452802416E+000                  3.6976944221741435E+000                  5.8165179197508110E-001                  3.9841060115230376E-001                  1.9937606872615143E-002                  8.9955371828029601E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8665671162839658E+001                  3.2187292107670893E+000                  4.4790865273448324E+000                 -9.0488762643093779E+000                  3.7095875414481800E+000                  5.8165172012071709E-001                  3.9841067300814559E-001                  1.9937606871137326E-002                  9.0470178190239144E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8633107918932048E+001                  3.2170783724290075E+000                  4.4856236428896290E+000                 -9.0450105287014306E+000                  3.7266425146266706E+000                  5.8165161399628507E-001                  3.9841077913473588E-001                  1.9937606868979052E-002                  9.1279054076105451E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8578157908352722E+001                  3.2142745110203013E+000                  4.4919252130408420E+000                 -9.0402303346246153E+000                  3.7438707344547222E+000                  5.8165150337054039E-001                  3.9841088976269046E-001                  1.9937606866769153E-002                  9.2289287675468721E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8543363369747546E+001                  3.2124904670717633E+000                  4.4967653360145530E+000                 -9.0362578778812992E+000                  3.7573910806627278E+000                  5.8165141396271458E-001                  3.9841097917228324E-001                  1.9937606865002122E-002                  9.3137318328664363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8506316550160633E+001                  3.2105840927567808E+000                  4.5017086424287003E+000                 -9.0317560119598443E+000                  3.7715565068303429E+000                  5.8165131791898195E-001                  3.9841107521789315E-001                  1.9937606863124957E-002                  9.4107791030676267E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8466935262984563E+001                  3.2085510147791463E+000                  4.5058212645116757E+000                 -9.0275557502677248E+000                  3.7836769141495901E+000                  5.8165123389196338E-001                  3.9841115924653586E-001                  1.9937606861500701E-002                  9.5022365011773168E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.8440096346891679E+001                  3.2071624594350170E+000                  4.5109793911073632E+000                 -9.0221684724327513E+000                  3.7990465630335928E+000                  5.8165112453906453E-001                  3.9841126860153298E-001                  1.9937606859402490E-002                  9.6208424845913240E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.8381302543562398E+001                  3.2041117913176294E+000                  4.5168946151734888E+000                 -9.0148847493520048E+000                  3.8174195984741126E+000                  5.8165099044842883E-001                  3.9841140269470210E-001                  1.9937606856869072E-002                  9.7835583024833564E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.8336462921492767E+001                  3.2017809254941891E+000                  4.5207393833894924E+000                 -9.0097323815385639E+000                  3.8296658231219118E+000                  5.8165089889830468E-001                  3.9841149424653688E-001                  1.9937606855158441E-002                  9.9003196842399363E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.8311189793854858E+001                  3.2004662046998602E+000                  4.5246624051699413E+000                 -9.0044219376156232E+000                  3.8422501668222440E+000                  5.8165080271893865E-001                  3.9841159042768920E-001                  1.9937606853372092E-002                  1.0022121741932340E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.8263168831627162E+001                  3.1979657800734489E+000                  4.5294836192870518E+000                 -8.9972822036340698E+000                  3.8581230766709371E+000                  5.8165067895516687E-001                  3.9841171419373433E-001                  1.9937606851098799E-002                  1.0188246253314276E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.8217719082669447E+001                  3.1955983508509243E+000                  4.5331640488145251E+000                 -8.9914504201443144E+000                  3.8704954229325557E+000                  5.8165058056826746E-001                  3.9841181258242298E-001                  1.9937606849309564E-002                  1.0325979134108599E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.8189441136221397E+001                  3.1941256151540935E+000                  4.5359453658904219E+000                 -8.9869503254414038E+000                  3.8799216070193885E+000                  5.8165050433744803E-001                  3.9841188881462053E-001                  1.9937606847931444E-002                  1.0433532143591076E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.8160854987672522E+001                  3.1926370273996811E+000                  4.5395421300356213E+000                 -8.9810234842954948E+000                  3.8922003161562060E+000                  5.8165040338553742E-001                  3.9841198976834519E-001                  1.9937606846117450E-002                  1.0576895822649810E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.8114471713183733E+001                  3.1902220919755955E+000                  4.5438828636995634E+000                 -8.9735044141513871E+000                  3.9072550235992867E+000                  5.8165027745666786E-001                  3.9841211569945678E-001                  1.9937606843875355E-002                  1.0761612163078011E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.8067969852979182E+001                  3.1878024718566258E+000                  4.5483052293983901E+000                 -8.9656093994620907E+000                  3.9227544762924467E+000                  5.8165014514213476E-001                  3.9841224801632474E-001                  1.9937606841540445E-002                  1.0959037037998414E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.8017483189448924E+001                  3.1851775008611645E+000                  4.5517814082100836E+000                 -8.9591389576948277E+000                  3.9350957198793206E+000                  5.8165003815863037E-001                  3.9841235500169980E-001                  1.9937606839669830E-002                  1.1123536288840705E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.7990031487587359E+001                  3.1837514751399429E+000                  4.5545928732800824E+000                 -8.9539265517283226E+000                  3.9450752746303119E+000                  5.8164995021656074E-001                  3.9841244294529954E-001                  1.9937606838139721E-002                  1.1257846225590543E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.7953617371043407E+001                  3.1818609215349074E+000                  4.5578062109147481E+000                 -8.9478674573362387E+000                  3.9565402634275579E+000                  5.8164984794070829E-001                  3.9841254522292052E-001                  1.9937606836371247E-002                  1.1416012691577830E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.7916052132106998E+001                  3.1799119505554505E+000                  4.5618605538499795E+000                 -8.9402115619019149E+000                  3.9710156050757246E+000                  5.8164971661823406E-001                  3.9841267654765128E-001                  1.9937606834114607E-002                  1.1619043644257684E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.7858998542282599E+001                  3.1769539209078252E+000                  4.5662384312986761E+000                 -8.9317538305677360E+000                  3.9867421082124417E+000                  5.8164957184608546E-001                  3.9841282132226491E-001                  1.9937606831649690E-002                  1.1847539536317226E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.7812321426983686E+001                  3.1745360552079172E+000                  4.5707351047886657E+000                 -8.9231390513552480E+000                  4.0028486298567669E+000                  5.8164942059238245E-001                  3.9841297257852487E-001                  1.9937606829092624E-002                  1.2084898193812609E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.7751089232272648E+001                  3.1713659657640774E+000                  4.5746334258836345E+000                 -8.9155438201264907E+000                  4.0168631630618448E+000                  5.8164928732726362E-001                  3.9841310584587636E-001                  1.9937606826859966E-002                  1.2298107192981536E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.7717760053777724E+001                  3.1696414423437185E+000                  4.5787548910902407E+000                 -8.9077412555924536E+000                  4.0315452046015610E+000                  5.8164914475405349E-001                  3.9841324842146386E-001                  1.9937606824482645E-002                  1.2521053766966184E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.7650220350372294E+001                  3.1661466443621817E+000                  4.5837942654089163E+000                 -8.8980962974219135E+000                  4.0495171154098459E+000                  5.8164896789820264E-001                  3.9841342528023671E-001                  1.9937606821560649E-002                  1.2802237878384856E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     208                  3.7593394108634634E+001                  3.1632061324151297E+000                  4.5872942756568653E+000                 -8.8914157207409392E+000                  4.0619669369538070E+000                  5.8164884359151026E-001                  3.9841354958896780E-001                  1.9937606819521947E-002                  1.3000693091111176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     209                  3.7563252440530903E+001                  3.1616461603863670E+000                  4.5900342572738131E+000                 -8.8862879669163846E+000                  4.0716486785820196E+000                  5.8164874548809042E-001                  3.9841364769399040E-001                  1.9937606817919118E-002                  1.3155103978909517E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     210                  3.7524952885933580E+001                  3.1596631330447047E+000                  4.5933396921286516E+000                 -8.8801425233619611E+000                  4.0832929831828055E+000                  5.8164862617937207E-001                  3.9841376700464898E-001                  1.9937606815978892E-002                  1.3342578228968845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     211                  3.7480333109258900E+001                  3.1573512917812852E+000                  4.5972004393220773E+000                 -8.8730309856922478E+000                  4.0968395739244725E+000                  5.8164848548465109E-001                  3.9841390770164581E-001                  1.9937606813703157E-002                  1.3562861505560323E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     212                  3.7427624025719403E+001                  3.1546174636262285E+000                  4.6023063272786269E+000                 -8.8637731693102300E+000                  4.1146479615336959E+000                  5.8164829711847654E-001                  3.9841409607084877E-001                  1.9937606810674691E-002                  1.3855084530541739E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     213                  3.7350793552285118E+001                  3.1506249757727005E+000                  4.6073098673274666E+000                 -8.8546280932365065E+000                  4.1321010592032241E+000                  5.8164810970212732E-001                  3.9841428349018587E-001                  1.9937606807686858E-002                  1.4149930054351331E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     214                  3.7299920660763632E+001                  3.1479763486650976E+000                  4.6105952395986192E+000                 -8.8486871568105201E+000                  4.1435129054149424E+000                  5.8164798510097915E-001                  3.9841440809330986E-001                  1.9937606805710995E-002                  1.4344824893751445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     215                  3.7266440871152071E+001                  3.1462306426586770E+000                  4.6139977810568542E+000                 -8.8426528787364198E+000                  4.1552614721879344E+000                  5.8164785474716030E-001                  3.9841453844918856E-001                  1.9937606803651198E-002                  1.4545529890864237E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     216                  3.7212075874296524E+001                  3.1433904487536610E+000                  4.6176696043366476E+000                 -8.8360810683182045E+000                  4.1679577027450261E+000                  5.8164771228845635E-001                  3.9841468091013171E-001                  1.9937606801411878E-002                  1.4767309528008407E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     217                  3.7171182364794632E+001                  3.1412496010806459E+000                  4.6211659779333658E+000                 -8.8298992290335239E+000                  4.1800004785567832E+000                  5.8164757498881503E-001                  3.9841481821192259E-001                  1.9937606799262375E-002                  1.4979014221145277E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
