                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1400                                     1506                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6574280704767462E+006                  4.6497729252097146E+000                  5.3549722889021859E+003                  5.9960836448164389E+005                  8.9964785043291658E+002                 -4.8694317037433192E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7982499627824915E-001                  4.9482969444764394E-004                  1.1094508236811370E-002                  1.8266532342383108E-004                  4.3257786393683974E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2448054801854829E+001                  1.9451321926294190E-004                  2.6756014672163460E+001                  3.2522697229918268E-002                  3.5596806588014646E-001                  1.4054096174088299E-001                  1.0361541475542417E-001                  1.5993243528298452E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2700787122769155E+007                  6.9849075398977973E+001                  6.6710210146217095E+005                  6.3606315942394244E+005                  3.4243988416841894E+005                  1.5374181943399630E+004                  2.3415639098600572E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4697725207687697E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     320                  3.9861962588589499E+001                  2.3234650213041128E+000                  5.0463857633247908E+000                 -8.2695896430495726E+000                  5.6688445777976888E+000                  6.9999999998275320E-001                  2.8000000001724690E-001                  1.9999999999999907E-002                  7.8831437538701213E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9860584581799856E+001                  2.3177528614809044E+000                  5.0514673147332845E+000                 -8.2554305929531253E+000                  5.6889857699929545E+000                  6.9999999998275220E-001                  2.8000000001724790E-001                  1.9999999999999907E-002                  8.1444077211145054E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9859649282682575E+001                  2.3138736568108405E+000                  5.0545632909220499E+000                 -8.2468217201393195E+000                  5.7012541236134062E+000                  6.9999999998275153E-001                  2.8000000001724851E-001                  2.0000000000000018E-002                  8.3074742216773299E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9859173319161833E+001                  2.3118987447321149E+000                  5.0576862858045128E+000                 -8.2386504091615702E+000                  5.7135423579860154E+000                  6.9999999998275086E-001                  2.8000000001724917E-001                  2.0000000000000018E-002                  8.4652718602171857E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9858221392120356E+001                  2.3079424086649629E+000                  5.0618501074934903E+000                 -8.2274355268306802E+000                  5.7299810884066877E+000                  6.9999999998275009E-001                  2.8000000001725001E-001                  1.9999999999999907E-002                  8.6867359459702490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9857269465078872E+001                  2.3039800267893806E+000                  5.0660092010344560E+000                 -8.2162576344098976E+000                  5.7463975629061492E+000                  6.9999999998274920E-001                  2.8000000001725084E-001                  2.0000000000000018E-002                  8.9132348303742613E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9856317538037395E+001                  2.3000110790030042E+000                  5.0701639717789968E+000                 -8.2051144702553138E+000                  5.7627936085715588E+000                  6.9999999998274831E-001                  2.8000000001725173E-001                  2.0000000000000018E-002                  9.1449083428965502E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9855365610995911E+001                  2.2960350491243511E+000                  5.0743148142029346E+000                 -8.1940035258000226E+000                  5.7791710546619202E+000                  6.9999999998274753E-001                  2.8000000001725256E-001                  1.9999999999999907E-002                  9.3819076567346816E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9854413683954434E+001                  2.2920514271395507E+000                  5.0774290242492901E+000                 -8.1854284905038224E+000                  5.7914989807804549E+000                  6.9999999998274687E-001                  2.8000000001725323E-001                  1.9999999999999907E-002                  9.5690066135193221E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9853937720433692E+001                  2.2900577755171589E+000                  5.0795018581492757E+000                 -8.1798989954903139E+000                  5.7996746731647946E+000                  6.9999999998274642E-001                  2.8000000001725367E-001                  1.9999999999999907E-002                  9.6916290346428376E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9853461756912949E+001                  2.2880620360082680E+000                  5.0826062257895819E+000                 -8.1718771885650980E+000                  5.8118757266409178E+000                  6.9999999998274576E-001                  2.8000000001725428E-001                  2.0000000000000018E-002                  9.8723199470283800E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9852509829871472E+001                  2.2840617064724604E+000                  5.0868223404516426E+000                 -8.1606727078892600E+000                  5.8284989204286894E+000                  6.9999999998274498E-001                  2.8000000001725517E-001                  1.9999999999999796E-002                  1.0130353389595502E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9851523347687007E+001                  2.2799063400839201E+000                  5.0911114721917476E+000                 -8.1492646536180722E+000                  5.8454122748330910E+000                  6.9999999998274409E-001                  2.8000000001725606E-001                  1.9999999999999796E-002                  1.0400005555139846E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9850536865502534E+001                  2.2757406906531212E+000                  5.0943307683421493E+000                 -8.1404395990409917E+000                  5.8581510788530542E+000                  6.9999999998274343E-001                  2.8000000001725672E-001                  1.9999999999999796E-002                  1.0613517661232245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9850043624410297E+001                  2.2736551644096474E+000                  5.0964738715722184E+000                 -8.1347555277106522E+000                  5.8665997635580398E+000                  6.9999999998274287E-001                  2.8000000001725722E-001                  1.9999999999999907E-002                  1.0753352602852156E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9849550383318061E+001                  2.2715668671762961E+000                  5.0996839731112216E+000                 -8.1265195271260549E+000                  5.8792090578327523E+000                  6.9999999998274220E-001                  2.8000000001725789E-001                  1.9999999999999907E-002                  1.0959243365836160E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9848563901133595E+001                  2.2673790364174113E+000                  5.1039682402338267E+000                 -8.1151669409325891E+000                  5.8960982445107248E+000                  6.9999999998274132E-001                  2.8000000001725878E-001                  1.9999999999999907E-002                  1.1249523075939322E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9847577418949129E+001                  2.2631793415379651E+000                  5.1082518500669885E+000                 -8.1038280727920871E+000                  5.9129835731967306E+000                  6.9999999998274043E-001                  2.8000000001725972E-001                  1.9999999999999796E-002                  1.1547127040747560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9846590936764656E+001                  2.2589672631931044E+000                  5.1114683944238521E+000                 -8.0950452950325680E+000                  5.9257073376030203E+000                  6.9999999998273965E-001                  2.8000000001726039E-001                  2.0000000000000018E-002                  1.1783043411688636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9846097695672420E+001                  2.2568577730685329E+000                  5.1136101324429575E+000                 -8.0893886779576807E+000                  5.9341481327726324E+000                  6.9999999998273932E-001                  2.8000000001726089E-001                  1.9999999999999796E-002                  1.1937533017953797E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9845604454580183E+001                  2.2547449930899854E+000                  5.1168188844596374E+000                 -8.0811929698825367E+000                  5.9467487340337648E+000                  6.9999999998273854E-001                  2.8000000001726155E-001                  1.9999999999999907E-002                  1.2164969123301532E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9844617972395717E+001                  2.2505065759331302E+000                  5.1211610558941967E+000                 -8.0697478210013802E+000                  5.9638591278148496E+000                  6.9999999998273765E-001                  2.8000000001726250E-001                  1.9999999999999796E-002                  1.2489848560610512E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9843604709314235E+001                  2.2461383966657307E+000                  5.1255629254766220E+000                 -8.0581308668262075E+000                  5.9812079039028330E+000                  6.9999999998273665E-001                  2.8000000001726350E-001                  1.9999999999999796E-002                  1.2828479024413781E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9842591446232760E+001                  2.2417550002558877E+000                  5.1299665387725151E+000                 -8.0465144993419262E+000                  5.9985634858736061E+000                  6.9999999998273565E-001                  2.8000000001726444E-001                  1.9999999999999907E-002                  1.3176273214656721E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9841578183151292E+001                  2.2373558573558072E+000                  5.1332751409598947E+000                 -8.0374924863169586E+000                  6.0116515855694264E+000                  6.9999999998273499E-001                  2.8000000001726516E-001                  1.9999999999999796E-002                  1.3452885137557706E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9841071551610554E+001                  2.2351517463806543E+000                  5.1354787085828777E+000                 -8.0316873895071321E+000                  6.0203355774815694E+000                  6.9999999998273432E-001                  2.8000000001726566E-001                  2.0000000000000018E-002                  1.3633930296326902E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9840564920069809E+001                  2.2329435033136216E+000                  5.1388205889345153E+000                 -8.0231947855181627E+000                  6.0334556516871514E+000                  6.9999999998273366E-001                  2.8000000001726644E-001                  1.9999999999999907E-002                  1.3903190307048420E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9839533315637276E+001                  2.2284307312707785E+000                  5.1433122176384520E+000                 -8.0113518846351433E+000                  6.0511596265987242E+000                  6.9999999998273266E-001                  2.8000000001726744E-001                  1.9999999999999907E-002                  1.4287573866843653E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9838501711204742E+001                  2.2239000285466677E+000                  5.1466882443183204E+000                 -8.0021376908992981E+000                  6.0645171461716227E+000                  6.9999999998273199E-001                  2.8000000001726821E-001                  1.9999999999999796E-002                  1.4593973884653277E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9837985908988479E+001                  2.2216294497748827E+000                  5.1500571044972814E+000                 -7.9935730976166406E+000                  6.0777456230402374E+000                  6.9999999998273110E-001                  2.8000000001726899E-001                  1.9999999999999907E-002                  1.4884662322601638E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9836954304555938E+001                  2.2170708416092872E+000                  5.1545797117125405E+000                 -7.9816510119519517E+000                  6.0955733545398152E+000                  6.9999999998272999E-001                  2.8000000001727005E-001                  2.0000000000000018E-002                  1.5298971627704340E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9835913338441529E+001                  2.2124512845440507E+000                  5.1580057517774698E+000                 -7.9722901530125183E+000                  6.1091315332950575E+000                  6.9999999998272933E-001                  2.8000000001727082E-001                  1.9999999999999796E-002                  1.5632341202846038E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9835388174543382E+001                  2.2101148943103652E+000                  5.1614453951799124E+000                 -7.9635471075822828E+000                  6.1226397012946485E+000                  6.9999999998272855E-001                  2.8000000001727160E-001                  1.9999999999999796E-002                  1.5950266602472168E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9834337846747097E+001                  2.2054228655544672E+000                  5.1660438857231377E+000                 -7.9514028001609196E+000                  6.1407721929616415E+000                  6.9999999998272733E-001                  2.8000000001727271E-001                  2.0000000000000018E-002                  1.6402629851674092E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9833287518950812E+001                  2.2007095755408801E+000                  5.1695024878385416E+000                 -7.9419300065448493E+000                  6.1544640340642518E+000                  6.9999999998272655E-001                  2.8000000001727354E-001                  1.9999999999999907E-002                  1.6764370487373456E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9832762355052665E+001                  2.1983466498826245E+000                  5.1718069540952296E+000                 -7.9358442499589570E+000                  6.1635513795122652E+000                  6.9999999998272600E-001                  2.8000000001727404E-001                  2.0000000000000018E-002                  1.7000967479269923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9832237191154526E+001                  2.1959782157087249E+000                  5.1753035898182409E+000                 -7.9269558330290373E+000                  6.1772858827869328E+000                  6.9999999998272522E-001                  2.8000000001727487E-001                  1.9999999999999907E-002                  1.7352537099784345E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9831167747315071E+001                  2.1911338173288351E+000                  5.1800084245800111E+000                 -7.9145022507362270E+000                  6.1958447460470945E+000                  6.9999999998272400E-001                  2.8000000001727604E-001                  2.0000000000000018E-002                  1.7857385750335516E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9830098303475616E+001                  2.1862657706130491E+000                  5.1847221517386206E+000                 -7.9020134031963645E+000                  6.2144413662568745E+000                  6.9999999998272300E-001                  2.8000000001727721E-001                  1.9999999999999796E-002                  1.8378415544063825E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9829028859636161E+001                  2.1813735493835500E+000                  5.1882694157576932E+000                 -7.8922502582686578E+000                  6.2284935029317223E+000                  6.9999999998272200E-001                  2.8000000001727804E-001                  2.0000000000000018E-002                  1.8796295850651708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9828494137716440E+001                  2.1789202719477907E+000                  5.1906334988785039E+000                 -7.8859837157763337E+000                  6.2378212984321646E+000                  6.9999999998272144E-001                  2.8000000001727865E-001                  1.9999999999999907E-002                  1.9069508581389094E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9827959415796713E+001                  2.1764607580413839E+000                  5.1942434241116020E+000                 -7.8767911503238501E+000                  6.2520066565741219E+000                  6.9999999998272056E-001                  2.8000000001727954E-001                  1.9999999999999907E-002                  1.9477494190865483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9826860504400521E+001                  2.1713817114535923E+000                  5.1991183497814415E+000                 -7.8638305573834053E+000                  6.2712487646476074E+000                  6.9999999998271933E-001                  2.8000000001728076E-001                  1.9999999999999907E-002                  2.0067585778478056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9825761593004330E+001                  2.1662754945402547E+000                  5.2027887280098462E+000                 -7.8536754707106828E+000                  6.2857982032826119E+000                  6.9999999998271834E-001                  2.8000000001728170E-001                  2.0000000000000018E-002                  2.0542408787000021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9825212137306231E+001                  2.1637143620170249E+000                  5.2064533991369411E+000                 -7.8443077454636487E+000                  6.3002062929951235E+000                  6.9999999998271745E-001                  2.8000000001728265E-001                  1.9999999999999907E-002                  2.0990373562575075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9824113225910040E+001                  2.1585663347137465E+000                  5.2101381763416938E+000                 -7.8340886204588118E+000                  6.3148171765037651E+000                  6.9999999998271656E-001                  2.8000000001728359E-001                  1.9999999999999796E-002                  2.1490201069460151E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9823563770211948E+001                  2.1559840488578419E+000                  5.2138175371333064E+000                 -7.8246660233641325E+000                  6.3292868832121636E+000                  6.9999999998271556E-001                  2.8000000001728453E-001                  1.9999999999999907E-002                  2.1961610362886641E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9822464858815756E+001                  2.1507930110650419E+000                  5.2187442461215001E+000                 -7.8114936599282476E+000                  6.3487480531453642E+000                  6.9999999998271423E-001                  2.8000000001728581E-001                  2.0000000000000018E-002                  2.2638002945501617E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9821365947419565E+001                  2.1455726730099323E+000                  5.2224555739872125E+000                 -7.8011569171386199E+000                  6.3634719437569469E+000                  6.9999999998271323E-001                  2.8000000001728681E-001                  2.0000000000000018E-002                  2.3183345144892594E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9820816491721466E+001                  2.1429538372717336E+000                  5.2249300208495697E+000                 -7.7945335550969119E+000                  6.3732479697017652E+000                  6.9999999998271267E-001                  2.8000000001728748E-001                  1.9999999999999796E-002                  2.3539664519244987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9820267036023374E+001                  2.1403274870295244E+000                  5.2286421257937761E+000                 -7.7849887147370387E+000                  6.3878546114971178E+000                  6.9999999998271167E-001                  2.8000000001728848E-001                  1.9999999999999796E-002                  2.4062806687377574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9819168124627183E+001                  2.1350469262885858E+000                  5.2336826390779772E+000                 -7.7714771081547509E+000                  6.4077729514859270E+000                  6.9999999998271023E-001                  2.8000000001728981E-001                  2.0000000000000018E-002                  2.4823303133778926E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9818038977852133E+001                  2.1295885571432946E+000                  5.2375335532302056E+000                 -7.7606792207256143E+000                  6.4230627236087008E+000                  6.9999999998270923E-001                  2.8000000001729086E-001                  1.9999999999999907E-002                  2.5448302665217169E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9817474404464612E+001                  2.1268498226930448E+000                  5.2401015320281319E+000                 -7.7537706712330818E+000                  6.4332146907814645E+000                  6.9999999998270857E-001                  2.8000000001729158E-001                  1.9999999999999796E-002                  2.5856411560721980E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9816909831077091E+001                  2.1241027506728836E+000                  5.2439546504890684E+000                 -7.7438302008851938E+000                  6.4483834838464213E+000                  6.9999999998270745E-001                  2.8000000001729264E-001                  1.9999999999999907E-002                  2.6455136230819612E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9815780684302041E+001                  2.1185775489579699E+000                  5.2491187990490848E+000                 -7.7298814447835253E+000                  6.4688085455621103E+000                  6.9999999998270601E-001                  2.8000000001729408E-001                  1.9999999999999907E-002                  2.7318734622923209E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9814651537526998E+001                  2.1130181746095258E+000                  5.2530361926260865E+000                 -7.7188386828136561E+000                  6.4843720683571986E+000                  6.9999999998270490E-001                  2.8000000001729519E-001                  1.9999999999999907E-002                  2.8022366174894083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9814076654253526E+001                  2.1101774290950828E+000                  5.2569969704729225E+000                 -7.7085879540263180E+000                  6.4999714271855593E+000                  6.9999999998270379E-001                  2.8000000001729636E-001                  1.9999999999999796E-002                  2.8691741332465874E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9812926887706574E+001                  2.1044623251176535E+000                  5.2609861386332408E+000                 -7.6972892153244157E+000                  6.5158285935119444E+000                  6.9999999998270257E-001                  2.8000000001729752E-001                  1.9999999999999907E-002                  2.9448093214792895E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9812352004433102E+001                  2.1015942450073952E+000                  5.2649713494422095E+000                 -7.6869496355182614E+000                  6.5315290860143174E+000                  6.9999999998270135E-001                  2.8000000001729869E-001                  2.0000000000000018E-002                  3.0157697448562993E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9811202237886150E+001                  2.0958236844255245E+000                  5.2689859591982806E+000                 -7.6755414261935080E+000                  6.5474933823191828E+000                  6.9999999998270024E-001                  2.8000000001729985E-001                  1.9999999999999907E-002                  3.0960500784442195E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9810627354612677E+001                  2.0929276669535573E+000                  5.2716640322572452E+000                 -7.6682552520771345E+000                  6.5580948768145992E+000                  6.9999999998269946E-001                  2.8000000001730063E-001                  1.9999999999999907E-002                  3.1484382193408386E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9810052471339205E+001                  2.0900221916024058E+000                  5.2743846001487951E+000                 -7.6608551370427547E+000                  6.5688645112331612E+000                  6.9999999998269857E-001                  2.8000000001730146E-001                  2.0000000000000018E-002                  3.2025531083362275E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9809461850482911E+001                  2.0870271942734160E+000                  5.2771483219862851E+000                 -7.6533205770562001E+000                  6.5798076701720998E+000                  6.9999999998269780E-001                  2.8000000001730230E-001                  1.9999999999999907E-002                  3.2586069419715905E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9808871229626625E+001                  2.0840220729861665E+000                  5.2812968895436407E+000                 -7.6425145640685761E+000                  6.5961602387195262E+000                  6.9999999998269657E-001                  2.8000000001730352E-001                  1.9999999999999907E-002                  3.3407159741138933E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9807689987914046E+001                  2.0779736449038047E+000                  5.2868636576281158E+000                 -7.6272672014808229E+000                  6.6182139356030012E+000                  6.9999999998269480E-001                  2.8000000001730524E-001                  2.0000000000000018E-002                  3.4601040119643574E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9806508746201466E+001                  2.0718838586924595E+000                  5.2910660492053063E+000                 -7.6151986420522313E+000                  6.6349447269821322E+000                  6.9999999998269347E-001                  2.8000000001730657E-001                  2.0000000000000018E-002                  3.5576196289634962E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9805918125345180E+001                  2.0688271988261575E+000                  5.2938700440408031E+000                 -7.6075062027914759E+000                  6.6460553831644296E+000                  6.9999999998269269E-001                  2.8000000001730746E-001                  1.9999999999999796E-002                  3.6212050034238699E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9805327504488893E+001                  2.0657600108604042E+000                  5.2980797300637423E+000                 -7.5964812470171799E+000                  6.6626597063747655E+000                  6.9999999998269136E-001                  2.8000000001730879E-001                  1.9999999999999796E-002                  3.7143236863349229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9804146262776314E+001                  2.0595857814116174E+000                  5.3037306837775011E+000                 -7.5809034890304119E+000                  6.6850633300235929E+000                  6.9999999998268947E-001                  2.8000000001731057E-001                  2.0000000000000018E-002                  4.3216787546538747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9802965021063734E+001                  2.0533686274450145E+000                  5.3094114221368924E+000                 -7.5652093760075054E+000                  6.7075905723117719E+000                  6.9999999998268769E-001                  2.8000000001731246E-001                  1.9999999999999796E-002                  5.7091972552855887E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9801783779351155E+001                  2.0471080610970906E+000                  5.3137019816643107E+000                 -7.5527661103555355E+000                  6.7246909418607803E+000                  6.9999999998268625E-001                  2.8000000001731384E-001                  1.9999999999999907E-002                  7.0498700820792792E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9801193158494868E+001                  2.0439655977434867E+000                  5.3165653523516170E+000                 -7.5448423709057479E+000                  6.7360479680726693E+000                  6.9999999998268536E-001                  2.8000000001731479E-001                  1.9999999999999796E-002                  8.1056012855254523E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9800602537638582E+001                  2.0408121158604180E+000                  5.3209679202628468E+000                 -7.5332671006736325E+000                  6.7534222558067407E+000                  6.9999999998268381E-001                  2.8000000001731629E-001                  1.9999999999999907E-002                  1.0025945567817399E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9799378662907266E+001                  2.0342322896075595E+000                  5.3254637805309502E+000                 -7.5201378143142570E+000                  6.7713543167805543E+000                  6.9999999998268225E-001                  2.8000000001731784E-001                  1.9999999999999907E-002                  1.2486472718086550E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9798766725541611E+001                  2.0309292990567935E+000                  5.3284645531031067E+000                 -7.5117955186231722E+000                  6.7832623876939984E+000                  6.9999999998268114E-001                  2.8000000001731890E-001                  2.0000000000000018E-002                  1.4436880129250140E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9798154788175957E+001                  2.0276142340439822E+000                  5.3329711003491926E+000                 -7.4998780589044935E+000                  6.8010581886313899E+000                  6.9999999998267959E-001                  2.8000000001732045E-001                  2.0000000000000018E-002                  1.7917646957651324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9796930913444648E+001                  2.0209375125132421E+000                  5.3390265288643075E+000                 -7.4829534652904774E+000                  6.8251020866333354E+000                  6.9999999998267748E-001                  2.8000000001732261E-001                  1.9999999999999907E-002                  2.3976173250736402E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9795707038713338E+001                  2.0142117452457549E+000                  5.3436040141202286E+000                 -7.4694783252028980E+000                  6.8433755389826576E+000                  6.9999999998267581E-001                  2.8000000001732428E-001                  1.9999999999999907E-002                  2.9904462702312590E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9795095101347684E+001                  2.0108356183796947E+000                  5.3466596399800883E+000                 -7.4609237953639713E+000                  6.8555105686461335E+000                  6.9999999998267470E-001                  2.8000000001732539E-001                  1.9999999999999907E-002                  3.4608463637308778E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9794483163982029E+001                  2.0074470899115644E+000                  5.3497246884448817E+000                 -7.4523327541064823E+000                  6.8676845790046004E+000                  6.9999999998267359E-001                  2.8000000001732656E-001                  1.9999999999999796E-002                  4.0059033630019043E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9793871226616375E+001                  2.0040461082548187E+000                  5.3527992637180848E+000                 -7.4437048194634494E+000                  6.8798979938950913E+000                  6.9999999998267237E-001                  2.8000000001732772E-001                  1.9999999999999907E-002                  4.6375837991399919E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9793259289250713E+001                  2.0006326233933645E+000                  5.3574173713964033E+000                 -7.4313944504660521E+000                  6.8981506035522848E+000                  6.9999999998267060E-001                  2.8000000001732944E-001                  2.0000000000000018E-002                  5.7664211855288582E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9792035414519404E+001                  1.9937568632916265E+000                  5.3636254168456992E+000                 -7.4138771360043911E+000                  6.9228259333009436E+000                  6.9999999998266815E-001                  2.8000000001733188E-001                  2.0000000000000018E-002                  7.7372793302539774E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9790811539788095E+001                  1.9868304882977970E+000                  5.3699838308946735E+000                 -7.3959580253575998E+000                  6.9480961487130708E+000                  6.9999999998266571E-001                  2.8000000001733444E-001                  1.9999999999999796E-002                  1.0441844696810240E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
