                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                       1                                      461                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0000000000000001E-005                  1.0000000000000001E-005                  3.9989564692425697E+003                  6.9971912449896816E+004                  5.5108892036975419E+002                 -1.3603359590097018E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0471967346750565E+007                  9.7713701958257900E+002                  5.7165794959001420E+006                  4.3646089293850333E-020                  4.3646089293850333E-020                  0.0000000000000000E+000                  1.7461323934405730E-021                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1557600000000002E+002                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     238                  3.9053029926563219E+001                  2.6800161907278288E+000                  4.8105444139160127E+000                 -7.2379964071084206E+000                  5.7339319164088192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4807176040924406E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     239                  3.9018272682791213E+001                  2.6788929021164245E+000                  4.8170597695127846E+000                 -7.2265725070959297E+000                  5.7525782012534945E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7068119159743747E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     240                  3.8982412755414607E+001                  2.6777552146658405E+000                  4.8235462755636016E+000                 -7.2151565632362740E+000                  5.7711885920396453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9387707849957857E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     241                  3.8945402429656248E+001                  2.6766024086450471E+000                  4.8300059232486587E+000                 -7.2037410954458387E+000                  5.7897729237023432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1768999766983071E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     242                  3.8907191548585580E+001                  2.6754337516170619E+000                  4.8364409464648830E+000                 -7.1923191844984578E+000                  5.8083406306610348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.4215135289917344E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     243                  3.8867727786379589E+001                  2.6742485085753986E+000                  4.8428536941382063E+000                 -7.1808845847590721E+000                  5.8269006434467636E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6729308353090994E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     244                  3.8826956733489311E+001                  2.6730459453198807E+000                  4.8492465332806747E+000                 -7.1694316364523196E+000                  5.8454613023998716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9314778644270738E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     245                  3.8784822187345142E+001                  2.6718253376535244E+000                  4.8556216870407738E+000                 -7.1579552074101791E+000                  5.8640302050169115E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0197487927479419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     246                  3.8741266636179816E+001                  2.6705859854082297E+000                  4.8619810684545710E+000                 -7.1464508605644248E+000                  5.8826139104763024E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0471297149941198E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     247                  3.8696232402339461E+001                  2.6693272432569302E+000                  4.8683261393079809E+000                 -7.1349150744389238E+000                  5.9012175523155141E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0753237913395218E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     248                  3.8649662894530231E+001                  2.6680485512029000E+000                  4.8746578605758843E+000                 -7.1233453324747389E+000                  5.9198446861963880E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1043634625342872E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     249                  3.8601502965517312E+001                  2.6667494377580048E+000                  4.8809766618986208E+000                 -7.1117402126845475E+000                  5.9384971822788257E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1342798906147054E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     250                  3.8551700176899516E+001                  2.6654295462308362E+000                  4.8872824224860940E+000                 -7.1000995002322540E+000                  5.9571750772440506E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1651023524854851E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     251                  3.8500205589636550E+001                  2.6640886456186506E+000                  4.8935746300449283E+000                 -7.0884241076496597E+000                  5.9758768193474587E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1968580837196951E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     252                  3.8446973066993365E+001                  2.6627266019571887E+000                  4.8998525568451861E+000                 -7.0767159858200008E+000                  5.9945996224657438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2295721476887870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     253                  3.8391959306179800E+001                  2.6613433698583768E+000                  4.9061153628613514E+000                 -7.0649779349473008E+000                  6.0133397575652596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2632676003285668E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     254                  3.8335123238886958E+001                  2.6599389689846786E+000                  4.9123622166804894E+000                 -7.0532132253467683E+000                  6.0320929751559644E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2979662780494298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     255                  3.8276425008406484E+001                  2.6585134526604448E+000                  4.9185923905574409E+000                 -7.0414254266345067E+000                  6.0508548671196456E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3336891013402956E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     256                  3.8215825343129524E+001                  2.6570668885670088E+000                  4.9248053163628569E+000                 -7.0296182639955953E+000                  6.0696210989662491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3704563604549656E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     257                  3.8153285000828753E+001                  2.6555993427839732E+000                  4.9310005533947168E+000                 -7.0177953404177860E+000                  6.0883875925622783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4082884971826297E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     258                  3.8088764210977274E+001                  2.6541108657527488E+000                  4.9371777163959649E+000                 -7.0059599059968551E+000                  6.1071506552726520E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4472068701065133E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     259                  3.8022222265383355E+001                  2.6526014834367126E+000                  4.9433364566388232E+000                 -6.9941147951303710E+000                  6.1259070276858374E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4872340736486437E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     260                  3.7953617371043393E+001                  2.6510711953323547E+000                  4.9494764522240127E+000                 -6.9822624457431504E+000                  6.1446539067235868E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5283940144722953E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  3.7882906333045440E+001                  2.6495199689527111E+000                  4.9555973767598767E+000                 -6.9704048357648718E+000                  6.1633889497740650E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5707122894933522E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  3.7810044494530075E+001                  2.6479477406498524E+000                  4.9616988668082502E+000                 -6.9585434222243885E+000                  6.1821102298959847E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6142166057935733E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  3.7734985770937243E+001                  2.6463544187945143E+000                  4.9677805300631768E+000                 -6.9466792230350363E+000                  6.2008162010144394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6589367097965120E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  3.7657682535696139E+001                  2.6447398835258653E+000                  4.9738419875027597E+000                 -6.9348129742938571E+000                  6.2195056378689513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7049039883806023E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  3.7578085892241681E+001                  2.6431039940862471E+000                  4.9798828913852002E+000                 -6.9229451898106182E+000                  6.2381775514273183E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7521513798936880E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  3.7496145834320728E+001                  2.6414465932599094E+000                  4.9859029226901495E+000                 -6.9110762049407803E+000                  6.2568311402844099E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8007133223166010E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  3.7411811300657540E+001                  2.6397675093031738E+000                  4.9919018088774241E+000                 -6.8992062745533227E+000                  6.2754657307543642E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8506254503953949E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  3.7325030502972290E+001                  2.6380665628045379E+000                  4.9978793414480647E+000                 -6.8873356673282684E+000                  6.2940807168167181E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9019242478705899E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  3.7235751064008120E+001                  2.6363435690381372E+000                  5.0038353772501178E+000                 -6.8754646869516121E+000                  6.3126755419619354E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9546469643003841E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  3.7143920025126690E+001                  2.6345983375416488E+000                  5.0097698494140532E+000                 -6.8635936581519523E+000                  6.3312497015378266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0088316783543613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  3.7049483804380905E+001                  2.6328306707876132E+000                  5.0156827857654358E+000                 -6.8517229627719516E+000                  6.3498027493531275E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0645171324386458E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  3.6952388153624511E+001                  2.6310403627175658E+000                  5.0215743180852757E+000                 -6.8398530622985767E+000                  6.3683343137426363E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1217426041191505E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  3.6852577999696479E+001                  2.6292271950762718E+000                  5.0274446905669024E+000                 -6.8279844376574887E+000                  6.3868441396511120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1805481719018838E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  3.6749997079787128E+001                  2.6273909304214400E+000                  5.0332942632507836E+000                 -6.8161175317150908E+000                  6.4053321252689948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2409750129775361E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  3.6644587762598960E+001                  2.6255313090261643E+000                  5.0391235045423661E+000                 -6.8042527871474894E+000                  6.4237983250050616E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3030652432261613E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  3.6536290997676545E+001                  2.6236480479941826E+000                  5.0449329766897737E+000                 -6.7923906495902484E+000                  6.4422429281638438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3668619152558552E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  3.6425046411272511E+001                  2.6217408428662261E+000                  5.0507233018903399E+000                 -6.7805315065650626E+000                  6.4606662345838481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4324093733965418E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  3.6310792322058475E+001                  2.6198093679638603E+000                  5.0564951246293566E+000                 -6.7686756814422724E+000                  6.4790686307112217E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4997533483972740E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  3.6193465871864397E+001                  2.6178532786244890E+000                  5.0622490827574165E+000                 -6.7568234813251280E+000                  6.4974505220448551E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5689407424278107E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  3.6073003657881053E+001                  2.6158722213528902E+000                  5.0679857729053097E+000                 -6.7449752321608978E+000                  6.5158122605886817E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6400194489242359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  3.5949342064949498E+001                  2.6138658383002391E+000                  5.0737057137987600E+000                 -6.7331312469753986E+000                  6.5341541203925297E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7130385561870834E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  3.5822417394240418E+001                  2.6118337682993831E+000                  5.0794093274336021E+000                 -6.7212917890761048E+000                  6.5524762901054521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7880486151163867E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  3.5692166019072118E+001                  2.6097756484023527E+000                  5.0850969409716571E+000                 -6.7094570870681185E+000                  6.5707788670567773E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8651016052209166E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  3.5558524519017276E+001                  2.6076911149002600E+000                  5.0907687953744718E+000                 -6.6976273860421731E+000                  6.5890618566280867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9442506426179734E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  3.5421429782215007E+001                  2.6055798035177156E+000                  5.0964250587989852E+000                 -6.6858029125112504E+000                  6.6073251919167157E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0255502344833742E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  3.5280818839950271E+001                  2.6034413456097747E+000                  5.1020658416897451E+000                 -6.6739838339250790E+000                  6.6255687746084231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1090566119011319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  3.5136628599905237E+001                  2.6012753631656866E+000                  5.1076912115235862E+000                 -6.6621702686554274E+000                  6.6437925005403677E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1948277410246926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  3.4988795840827848E+001                  2.5990814678741607E+000                  5.1133012112074248E+000                 -6.6503623122750621E+000                  6.6619962689887071E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2829232039431122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  3.4837257155793239E+001                  2.5968592592972919E+000                  5.1188958756674285E+000                 -6.6385600188661797E+000                  6.6801800029673020E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3734044006988071E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  3.4681948737589700E+001                  2.5946083208577173E+000                  5.1244752396078583E+000                 -6.6267633907188888E+000                  6.6983436674281762E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4663347109022621E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  3.4522806310218336E+001                  2.5923282181056440E+000                  5.1300393465808325E+000                 -6.6149723891338370E+000                  6.7164872739606345E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5617795001081702E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  3.4359765107558701E+001                  2.5900184976166409E+000                  5.1355882622949522E+000                 -6.6031869513151769E+000                  6.7346108861175793E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6598060656894357E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  3.4192759777749252E+001                  2.5876786847244730E+000                  5.1411220823991401E+000                 -6.5914069951368646E+000                  6.7527146271113629E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7604836690526314E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  3.4021724301014999E+001                  2.5853082814176291E+000                  5.1466409338641270E+000                 -6.5796324142167899E+000                  6.7707986828937390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8638836507838483E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  3.3846591959704455E+001                  2.5829067649663746E+000                  5.1521449752142754E+000                 -6.5678630765007755E+000                  6.7888632999625580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9700795241104630E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  3.3667295348773891E+001                  2.5804735870586488E+000                  5.1576343937536118E+000                 -6.5560988368391211E+000                  6.8069087786057239E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0791469428334102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  3.3483766441937568E+001                  2.5780081735405727E+000                  5.1631094005718801E+000                 -6.5443395365471240E+000                  6.8249354667447006E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1911637796222175E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  3.3295936606238534E+001                  2.5755099233554533E+000                  5.1685702295872913E+000                 -6.5325849931574318E+000                  6.8429437563616382E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3062103053709195E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  3.3103736630602903E+001                  2.5729782076366088E+000                  5.1740171357589517E+000                 -6.5208350204583239E+000                  6.8609340669225105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4243690798416317E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  3.2907097037326182E+001                  2.5704123723071204E+000                  5.1794503890745665E+000                 -6.5090894614939199E+000                  6.8789068192513678E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5457246774690160E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  3.2705948373939520E+001                  2.5678117400096792E+000                  5.1848702706342493E+000                 -6.4973481949847214E+000                  6.8968624225763495E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6703636447638381E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.2500221307219839E+001                  2.5651756092287727E+000                  5.1902770654120154E+000                 -6.4856111148027686E+000                  6.9148012695162135E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7983747429506879E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.2289846779387283E+001                  2.5625032541978796E+000                  5.1956710509800690E+000                 -6.4738781373304137E+000                  6.9327237223430451E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9298489090342064E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.2074756337051760E+001                  2.5597939268058840E+000                  5.2010524920115460E+000                 -6.4621492135585283E+000                  6.9506300993662835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0648791479536532E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.1854882336517846E+001                  2.5570468566663354E+000                  5.2064216366632561E+000                 -6.4504243294562480E+000                  6.9685206713652059E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2035605412910262E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.1630158077792576E+001                  2.5542612501275692E+000                  5.2117787081774347E+000                 -6.4387034881057019E+000                  6.9863956657552526E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3459904773059230E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.1400517836121757E+001                  2.5514362879802088E+000                  5.2171239003250074E+000                 -6.4269866822024637E+000                  7.0042552765905706E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4922690362037082E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.1165896842028729E+001                  2.5485711225921084E+000                  5.2224573790058670E+000                 -6.4152738878614501E+000                  7.0220996710028611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6424991549473578E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.0926231387677216E+001                  2.5456648765249335E+000                  5.2277792844214712E+000                 -6.4035650791697538E+000                  7.0399289903736850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7967865313434489E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.0681458939067486E+001                  2.5427166409824418E+000                  5.2330897358512170E+000                 -6.3918602292495752E+000                  7.0577433572692909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9552396855068421E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.0431518086299683E+001                  2.5397254721362774E+000                  5.2383888361870037E+000                 -6.3801592902707878E+000                  7.0755428868527765E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1179703178716098E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.0176348515477674E+001                  2.5366903877032350E+000                  5.2436766739556386E+000                 -6.3684621899696481E+000                  7.0933276922769473E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2850934764911786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  2.9915891104952095E+001                  2.5336103648716937E+000                  5.2489533287247871E+000                 -6.3567688466096772E+000                  7.1110978856010885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4567274635475068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  2.9650088019675724E+001                  2.5304843379072306E+000                  5.2542188794168538E+000                 -6.3450791788234513E+000                  7.1288535807046074E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6329937897474641E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  2.9378882752673427E+001                  2.5273111948457574E+000                  5.2594734086624282E+000                 -6.3333931053441050E+000                  7.1465948972757118E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.8140172667805808E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  2.9102220186422898E+001                  2.5240897741849913E+000                  5.2647170041849849E+000                 -6.3217105442061445E+000                  7.1643219627439265E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9999261114974785E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  2.8820046695976959E+001                  2.5208188618089267E+000                  5.2699497616137148E+000                 -6.3100314124243662E+000                  7.1820349129545491E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1908520468653959E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  2.8532310254985948E+001                  2.5174971876627090E+000                  5.2751717877349105E+000                 -6.2983556357242705E+000                  7.1997338935473083E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3869302355185249E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  2.8238960524874429E+001                  2.5141234218444768E+000                  5.2803832012725644E+000                 -6.2866831513428441E+000                  7.2174190611357885E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5882993103253148E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  2.7939948976088147E+001                  2.5106961706987758E+000                  5.2855841318191716E+000                 -6.2750139031160383E+000                  7.2350905831484340E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7951015367033337E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  2.7635229033126244E+001                  2.5072139728442102E+000                  5.2907747175463617E+000                 -6.2633478298816261E+000                  7.2527486377385113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.0074831133584931E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  2.7324756208955559E+001                  2.5036752947656740E+000                  5.2959551037100665E+000                 -6.2516848705921673E+000                  7.2703934145892362E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2255941928646393E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
