                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1800                                     1561                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6597047355041830E+006                  1.2519474972033155E+001                  3.9226437683669619E+003                  6.0349069579089840E+005                  1.6820182771641237E+003                 -4.8577083043018305E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7773943052511891E-001                  9.0791133110409376E-004                  7.1925221611056182E-003                  1.8285146914881576E-004                  9.9000626839914931E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2441205874169484E+001                  1.9433562507270246E-004                  2.6738856385139449E+001                  3.7241334309989063E-002                  3.1111418915284456E-001                  1.4029771026437163E-001                  1.6800129816557990E-001                  1.5993243543421642E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0916241290239501E+008                  3.7119284938356088E+001                  6.6281055000489147E+005                  6.0911766054523038E+005                  2.8357555813413829E+005                  2.4169016500459336E+004                  1.9398323350955397E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4704909816114681E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     793                  2.3269676274426438E+001                  5.7672673866168422E-001                  7.1884902707636336E+000                 -1.1153056583935987E+000                  1.4434739051008977E+001                  4.5792213297221729E-001                  5.2213462257401921E-001                  1.9943244453763498E-002                  4.5710724601867297E-003                  3.0495676618236692E-003                  8.6223954871328822E-048 
                                     794                  2.3170725469859107E+001                  5.7173998660364145E-001                  7.1937681660744248E+000                 -1.1010543382745883E+000                  1.4455101436795015E+001                  4.5792213246186264E-001                  5.2213462308964231E-001                  1.9943244448495046E-002                  4.9533595442988161E-003                  3.9284857067528774E-003                  1.6662905328216643E-047 
                                     795                  2.3026156060601295E+001                  5.6438275822367756E-001                  7.1994009444921998E+000                 -1.0855843150174092E+000                  1.4476957539447627E+001                  4.5792213190977116E-001                  5.2213462364743324E-001                  1.9943244442795605E-002                  5.3986680173656607E-003                  5.1460621077382088E-003                  3.3604514896124551E-047 
                                     796                  2.2912687482706222E+001                  5.5855038664051737E-001                  7.2051166841662786E+000                 -1.0701035964958685E+000                  1.4499034381486140E+001                  4.5792213134197512E-001                  5.2213462422109080E-001                  1.9943244436934071E-002                  5.8870948287392802E-003                  6.7580305295360859E-003                  6.8201434577917391E-047 
                                     797                  2.2765041432451564E+001                  5.5087771170964150E-001                  7.2097966093776860E+000                 -1.0570955271284594E+000                  1.4517268223634620E+001                  4.5792213087156663E-001                  5.2213462469635541E-001                  1.9943244432077956E-002                  6.3234352004188175E-003                  8.4477974267352929E-003                  1.2166801195214199E-046 
                                     798                  2.2700836828298577E+001                  5.4751353025807470E-001                  7.2120308775462538E+000                 -1.0509622363785016E+000                  1.4525937351769411E+001                  4.5792213064525955E-001                  5.2213462492499885E-001                  1.9943244429741602E-002                  6.5414790681139791E-003                  9.3937976345623217E-003                  1.6022394292538968E-046 
                                     799                  2.2664040893420889E+001                  5.4557739003154782E-001                  7.2136603761268026E+000                 -1.0465159129227883E+000                  1.4532247439379891E+001                  4.5792213047950048E-001                  5.2213462509246911E-001                  1.9943244428030416E-002                  6.7046599612084860E-003                  1.0148329696962445E-002                  1.9576679941727481E-046 
                                     800                  2.2627244958543201E+001                  5.4363512688674354E-001                  7.2152957304319436E+000                 -1.0420533738807949E+000                  1.4538580426755074E+001                  4.5792213031254936E-001                  5.2213462526114374E-001                  1.9943244426306905E-002                  6.8723888259651688E-003                  1.0965667827671482E-002                  2.3930810575754109E-046 
                                     801                  2.2590308004596896E+001                  5.4167919370171169E-001                  7.2169370259060113E+000                 -1.0375741025499836E+000                  1.4544936778975089E+001                  4.5792213014439442E-001                  5.2213462543103450E-001                  1.9943244424571072E-002                  7.0448155946222467E-003                  1.1851258640717326E-002                  2.9267564658890151E-046 
                                     802                  2.2553371050650590E+001                  5.3971695434881395E-001                  7.2185811821923771E+000                 -1.0330866438966213E+000                  1.4551304502121454E+001                  4.5792212997534981E-001                  5.2213462560182422E-001                  1.9943244422826023E-002                  7.2217440813559172E-003                  1.2809113346965748E-002                  3.5798218856145223E-046 
                                     803                  2.2516434096704288E+001                  5.3774833938259414E-001                  7.2202282530633273E+000                 -1.0285908496654581E+000                  1.4557683805457376E+001                  4.5792212980541019E-001                  5.2213462577351821E-001                  1.9943244421071649E-002                  7.4033017218567768E-003                  1.3845219157705702E-002                  4.3790942048957806E-046 
                                     804                  2.2479497142757982E+001                  5.3577327853448908E-001                  7.2216747399921584E+000                 -1.0246342010691334E+000                  1.4563290237569863E+001                  4.5792212965568130E-001                  5.2213462592479287E-001                  1.9943244419525774E-002                  7.5665321242860848E-003                  1.4823372616193521E-002                  5.2260831177378495E-046 
                                     805                  2.2451688662996787E+001                  5.3428206146612500E-001                  7.2229187046326597E+000                 -1.0212382891568175E+000                  1.4568108609719708E+001                  4.5792212952654998E-001                  5.2213462605525729E-001                  1.9943244418192729E-002                  7.7095703381219695E-003                  1.5718661555564072E-002                  6.0832642193551699E-046 
                                     806                  2.2423880183235596E+001                  5.3278712002120143E-001                  7.2241644026358403E+000                 -1.0178374284837970E+000                  1.4572933862171036E+001                  4.5792212939690302E-001                  5.2213462618624262E-001                  1.9943244416854355E-002                  7.8554332852022145E-003                  1.6668648790038914E-002                  7.0815422929910977E-046 
                                     807                  2.2396071703474405E+001                  5.3128842325875447E-001                  7.2254118577500108E+000                 -1.0144315535262534E+000                  1.4577766087382125E+001                  4.5792212926673792E-001                  5.2213462631775132E-001                  1.9943244415510764E-002                  8.0041816336220567E-003                  1.7676730831063667E-002                  8.2442448504648327E-046 
                                     808                  2.2368263223713218E+001                  5.2978593995561518E-001                  7.2267346001405857E+000                 -1.0108225499532000E+000                  1.4582888885945565E+001                  4.5792212912835051E-001                  5.2213462645756736E-001                  1.9943244414082129E-002                  8.1648396690096065E-003                  1.8811304828177451E-002                  9.6847036134640070E-046 
                                     809                  2.2337177195753423E+001                  5.2810183942467936E-001                  7.2281333305763669E+000                 -1.0070031082529312E+000                  1.4588307511334998E+001                  4.5792212898160745E-001                  5.2213462660582544E-001                  1.9943244412567118E-002                  8.3381819782059677E-003                  2.0089416169713454E-002                  1.1480750002429040E-045 
                                     810                  2.2306091167793628E+001                  5.2641292330018596E-001                  7.2299554656130178E+000                 -1.0020480785968626E+000                  1.4595356887046290E+001                  4.5792212878980665E-001                  5.2213462679960621E-001                  1.9943244410587146E-002                  8.5689411391029809E-003                  2.1882667826729405E-002                  1.4323919786112310E-045 
                                     811                  2.2256278436212344E+001                  5.2369628007624713E-001                  7.2316448250331744E+000                 -9.9740791434816933E-001                  1.4601914311565922E+001                  4.5792212861138193E-001                  5.2213462697987290E-001                  1.9943244408745175E-002                  8.7893357213177977E-003                  2.3688460391570004E-002                  1.7584372652259964E-045 
                                     812                  2.2231372070421706E+001                  5.2233330901055797E-001                  7.2330542213310922E+000                 -9.9356935516545519E-001                  1.4607369867478770E+001                  4.5792212846204772E-001                  5.2213462713074865E-001                  1.9943244407203631E-002                  8.9767230802360980E-003                  2.5305017433985607E-002                  2.0858359017458406E-045 
                                     813                  2.2193965682717099E+001                  5.2028023065515427E-001                  7.2344695692115222E+000                 -9.8969230198135527E-001                  1.4612858953273673E+001                  4.5792212831167833E-001                  5.2213462728267035E-001                  1.9943244405651317E-002                  9.1692628253318299E-003                  2.7039275248416140E-002                  2.4757814748126756E-045 
                                     814                  2.2168965638889162E+001                  5.1890406937509403E-001                  7.2358880985887311E+000                 -9.8582836150019237E-001                  1.4618350268942118E+001                  4.5792212816053735E-001                  5.2213462743537165E-001                  1.9943244404091010E-002                  9.3657749806154052E-003                  2.8893578677075277E-002                  2.9389261741788059E-045 
                                     815                  2.2131465573147260E+001                  5.1683362054422266E-001                  7.2373105702716645E+000                 -9.8193109970985526E-001                  1.4623867468142141E+001                  4.5792212800857252E-001                  5.2213462758890539E-001                  1.9943244402522042E-002                  9.5674237831149256E-003                  3.0880569533085621E-002                  3.4900983292190041E-045 
                                     816                  2.2106465529319330E+001                  5.1544922467553289E-001                  7.2387373424353907E+000                 -9.7804432240190597E-001                  1.4629391043782700E+001                  4.5792212785571212E-001                  5.2213462774334385E-001                  1.9943244400943971E-002                  9.7734025924358526E-003                  3.3007231262262099E-002                  4.1456015430857529E-045 
                                     817                  2.2068824946521488E+001                  5.1335848640949100E-001                  7.2400272347679699E+000                 -9.7450462282000005E-001                  1.4634396809437085E+001                  4.5792212771717616E-001                  5.2213462788330978E-001                  1.9943244399514004E-002                  9.9639045581745387E-003                  3.5055992353526508E-002                  4.8433849539430584E-045 
                                     818                  2.2050004655122564E+001                  5.1231029355411795E-001                  7.2408876870430348E+000                 -9.7215353722037623E-001                  1.4637731324619359E+001                  4.5792212762456586E-001                  5.2213462797687615E-001                  1.9943244398557991E-002                  1.0092742198539015E-002                  3.6491080690140169E-002                  5.3723042174164790E-045 
                                     819                  2.2031184363723643E+001                  5.1126017684126535E-001                  7.2420379894921032E+000                 -9.6901946444112108E-001                  1.4642184955774354E+001                  4.5792212750051497E-001                  5.2213462810220768E-001                  1.9943244397277349E-002                  1.0267290280057517E-002                  3.8499709887820109E-002                  6.1698015611912188E-045 
                                     820                  2.1999723740438128E+001                  5.0950040001174401E-001                  7.2434806574883019E+000                 -9.6507697933220293E-001                  1.4647776134608854E+001                  4.5792212734456239E-001                  5.2213462825977019E-001                  1.9943244395667414E-002                  1.0490625268092248E-002                  4.1174808845711459E-002                  7.3385451767104496E-045 
                                     821                  2.1968263117152613E+001                  5.0773516467883018E-001                  7.2449260714598767E+000                 -9.6112670301409264E-001                  1.4653378174512852E+001                  4.5792212718789022E-001                  5.2213462841805991E-001                  1.9943244394049930E-002                  1.0719109318196637E-002                  4.4038836371316545E-002                  8.7299290648961817E-045 
                                     822                  2.1936802493867102E+001                  5.0596441859219443E-001                  7.2460126741304149E+000                 -9.5814600154514062E-001                  1.4657594751614589E+001                  4.5792212706984364E-001                  5.2213462853732506E-001                  1.9943244392831350E-002                  1.0894318695471788E-002                  4.6321705082073797E-002                  9.9463111790099620E-045 
                                     823                  2.1921072182224343E+001                  5.0507698699562842E-001                  7.2467374776588827E+000                 -9.5616498032467212E-001                  1.4660404031440606E+001                  4.5792212699096424E-001                  5.2213462861701876E-001                  1.9943244392017001E-002                  1.1012546313189561E-002                  4.7908195261960412E-002                  1.0849514098060692E-044 
                                     824                  2.1905341870581587E+001                  5.0418815791545668E-001                  7.2477557609512751E+000                 -9.5338993684076478E-001                  1.4664347080172108E+001                  4.5792212687995987E-001                  5.2213462872916916E-001                  1.9943244390870918E-002                  1.1180538958033812E-002                  5.0227082766686873E-002                  1.2257222674756654E-044 
                                     825                  2.1876901123836753E+001                  5.0257753266393579E-001                  7.2490698420969180E+000                 -9.4979785827780816E-001                  1.4669440673647639E+001                  4.5792212673641275E-001                  5.2213462887419815E-001                  1.9943244389389103E-002                  1.1401291338077471E-002                  5.3385264324444098E-002                  1.4345847526810648E-044 
                                     826                  2.1848460377091918E+001                  5.0096227714568287E-001                  7.2503862928113758E+000                 -9.4619906545509391E-001                  1.4674543632328934E+001                  4.5792212659226189E-001                  5.2213462901983709E-001                  1.9943244387901071E-002                  1.1626681080675133E-002                  5.6745522180755716E-002                  1.6792531832057021E-044 
                                     827                  2.1820019630347083E+001                  4.9934235105614216E-001                  7.2517051432326554E+000                 -9.4259347495195789E-001                  1.4679656073756782E+001                  4.5792212644750363E-001                  5.2213462916608977E-001                  1.9943244386406600E-002                  1.1856815869187579E-002                  6.0321074234689250E-002                  1.9659082235209375E-044 
                                     828                  2.1791578883602249E+001                  4.9771771367575940E-001                  7.2531018724303680E+000                 -9.3877762805824261E-001                  1.4685069251860757E+001                  4.5792212629381945E-001                  5.2213462932136046E-001                  1.9943244384820091E-002                  1.2105279111956486E-002                  6.4349875645096408E-002                  2.3225901993268473E-044 
                                     829                  2.1759884817315942E+001                  4.9590162066046040E-001                  7.2545773515993623E+000                 -9.3474323479268984E-001                  1.4690789299356782E+001                  4.5792212613105621E-001                  5.2213462948580391E-001                  1.9943244383139880E-002                  1.2373328541198247E-002                  6.8894885692120530E-002                  2.7694176165884532E-044 
                                     830                  2.1728190751029643E+001                  4.9407956812676213E-001                  7.2562074197350448E+000                 -9.3029263672310469E-001                  1.4697105742871948E+001                  4.5792212595073617E-001                  5.2213462966798563E-001                  1.9943244381278147E-002                  1.2675963159180093E-002                  7.4283815487059521E-002                  3.3627811876764172E-044 
                                     831                  2.1689990045660412E+001                  4.9187541533611734E-001                  7.2575481352584736E+000                 -9.2660951068656316E-001                  1.4702311490363607E+001                  4.5792212580206193E-001                  5.2213462981819470E-001                  1.9943244379743374E-002                  1.2930916424893494E-002                  7.9030350448938802E-002                  3.9446674422047833E-044 
                                     832                  2.1670889692975798E+001                  4.9077007516434590E-001                  7.2584426440329537E+000                 -9.2416322439469034E-001                  1.4705779618200030E+001                  4.5792212570266266E-001                  5.2213462991862014E-001                  1.9943244378717195E-002                  1.3103442911025069E-002                  8.2360275045962689E-002                  4.3872578563951413E-044 
                                     833                  2.1651789340291181E+001                  4.8966251068140365E-001                  7.2594874202565514E+000                 -9.2131017465131759E-001                  1.4709828455219220E+001                  4.5792212558636386E-001                  5.2213463003611937E-001                  1.9943244377516711E-002                  1.3307650671213480E-002                  8.6424354572146214E-002                  4.9669089232683889E-044 
                                     834                  2.1626322203378361E+001                  4.8818225887753897E-001                  7.2606837514814631E+000                 -9.1803808927113717E-001                  1.4714467065755327E+001                  4.5792212545294103E-001                  5.2213463017091966E-001                  1.9943244376139369E-002                  1.3545433324163657E-002                  9.1322499800729928E-002                  5.7247304614835284E-044 
                                     835                  2.1600855066465538E+001                  4.8669799789008095E-001                  7.2618822021601588E+000                 -9.1476001251094430E-001                  1.4719114041730748E+001                  4.5792212531900556E-001                  5.2213463030623775E-001                  1.9943244374756697E-002                  1.3787773075150219E-002                  9.6503841619026684E-002                  6.5989922360547981E-044 
                                     836                  2.1575387929552711E+001                  4.8520969601229419E-001                  7.2630827957933315E+000                 -9.1147587924402862E-001                  1.4723769474859900E+001                  4.5792212518455416E-001                  5.2213463044207731E-001                  1.9943244373368474E-002                  1.4034767143135932E-002                  1.0198515754727337E-001                  7.6077259224302127E-044 
                                     837                  2.1549920792639892E+001                  4.8371732123313271E-001                  7.2648944452304107E+000                 -9.0655045345332419E-001                  1.4730780490322067E+001                  4.5792212498111046E-001                  5.2213463064762122E-001                  1.9943244371268376E-002                  1.4414612948637535E-002                  1.1083504971487781E-001                  9.4255675064685787E-044 
                                     838                  2.1498614622666892E+001                  4.8069804059165500E-001                  7.2667197434120014E+000                 -9.0152541874553949E-001                  1.4737873350562861E+001                  4.5792212477557870E-001                  5.2213463085527467E-001                  1.9943244369146629E-002                  1.4809530835466517E-002                  1.2053468006299786E-001                  1.1696542886406398E-043 
                                     839                  2.1472961537680398E+001                  4.7918218775901816E-001                  7.2679380296223401E+000                 -8.9819209048833759E-001                  1.4742597993145189E+001                  4.5792212463802218E-001                  5.2213463099425139E-001                  1.9943244367726431E-002                  1.5078223311443465E-002                  1.2746389871490288E-001                  1.3505700142874201E-043 
                                     840                  2.1447308452693896E+001                  4.7766206851044668E-001                  7.2691586132695170E+000                 -8.9485227575434312E-001                  1.4747331697243505E+001                  4.5792212449992509E-001                  5.2213463113377412E-001                  1.9943244366300794E-002                  1.5352171739861607E-002                  1.3480014445316765E-001                  1.5596855990985047E-043 
                                     841                  2.1421655367707398E+001                  4.7613764849922696E-001                  7.2703815197020898E+000                 -8.9150590424576881E-001                  1.4752074561821960E+001                  4.5792212436128388E-001                  5.2213463127384663E-001                  1.9943244364869495E-002                  1.5631491098504462E-002                  1.4256795429496313E-001                  1.8014342347193175E-043 
                                     842                  2.1396002282720900E+001                  4.7460889303819914E-001                  7.2722181062106683E+000                 -8.8651107946498642E-001                  1.4759183390956936E+001                  4.5792212415249789E-001                  5.2213463148478811E-001                  1.9943244362713997E-002                  1.6059128206351064E-002                  1.5505962676826784E-001                  2.2358031500867467E-043 
                                     843                  2.1344696112747901E+001                  4.7153798677608033E-001                  7.2740688969678784E+000                 -8.8141380880144804E-001                  1.4766376764499022E+001                  4.5792212394154524E-001                  5.2213463169791852E-001                  1.9943244360536294E-002                  1.6503979460728492E-002                  1.6876428838694740E-001                  2.7795218566052924E-043 
                                     844                  2.1318857662775518E+001                  4.6998485513381960E-001                  7.2753102775473906E+000                 -8.7801606370724661E-001                  1.4771191898623648E+001                  4.5792212379966879E-001                  5.2213463184125963E-001                  1.9943244359071577E-002                  1.6808217521987443E-002                  1.7861046213693349E-001                  3.2155983527877727E-043 
                                     845                  2.1293019212803131E+001                  4.6842718060007288E-001                  7.2765541470997608E+000                 -8.7461129915393521E-001                  1.4776016843481537E+001                  4.5792212365722140E-001                  5.2213463198517751E-001                  1.9943244357601086E-002                  1.7118534576463101E-002                  1.8904457999971372E-001                  3.7206688404684887E-043 
                                     846                  2.1267180762830744E+001                  4.6686492591171308E-001                  7.2778005330242763E+000                 -8.7119943910464281E-001                  1.4780851706082556E+001                  4.5792212351419886E-001                  5.2213463212967670E-001                  1.9943244356124490E-002                  1.7435067111428573E-002                  2.0010272806410462E-001                  4.3057498791251046E-043 
                                     847                  2.1241342312858361E+001                  4.6529805342421349E-001                  7.2796725817327266E+000                 -8.6610700598678270E-001                  1.4788098920096399E+001                  4.5792212329879345E-001                  5.2213463234730584E-001                  1.9943244353900713E-002                  1.7919877629947054E-002                  2.1790532578259494E-001                  5.3596807703770870E-043 
                                     848                  2.1189665412913595E+001                  4.6215003608979049E-001                  7.2815573341796762E+000                 -8.6091345914659667E-001                  1.4795426071490304E+001                  4.5792212308137342E-001                  5.2213463256697035E-001                  1.9943244351656286E-002                  1.8424024773053854E-002                  2.3744235376892198E-001                  6.6814570693407073E-043 
                                     849                  2.1163734601879497E+001                  4.6056342111987336E-001                  7.2828185683080795E+000                 -8.5746011019853652E-001                  1.4800319168025981E+001                  4.5792212293548756E-001                  5.2213463271436233E-001                  1.9943244350150158E-002                  1.8768107438929565E-002                  2.5145841247070722E-001                  7.7412708851704519E-043 
                                     850                  2.1137803790845407E+001                  4.5897199954947565E-001                  7.2840824790275391E+000                 -8.5399922018199947E-001                  1.4805222808796907E+001                  4.5792212278900141E-001                  5.2213463286236073E-001                  1.9943244348637812E-002                  1.9119193586898297E-002                  2.6632266947899924E-001                  8.9707337731849187E-043 
                                     851                  2.1111872979811309E+001                  4.5737573131393583E-001                  7.2853490957042224E+000                 -8.5053070754711591E-001                  1.4810137108535281E+001                  4.5792212264191046E-001                  5.2213463301097029E-001                  1.9943244347119249E-002                  1.9477444190695269E-002                  2.8208796776561385E-001                  1.0397272070815888E-042 
                                     852                  2.1085942168777219E+001                  4.5577457592667014E-001                  7.2866207052948200E+000                 -8.4704838840618946E-001                  1.4815070904630446E+001                  4.5792212249394715E-001                  5.2213463316046116E-001                  1.9943244345591693E-002                  1.9843676838758952E-002                  2.9884108892354472E-001                  1.2055955803889687E-042 
                                     853                  2.1059918996681411E+001                  4.5416276268774347E-001                  7.2878973641716893E+000                 -8.4355194432270708E-001                  1.4820024491748789E+001                  4.5792212234510260E-001                  5.2213463331084242E-001                  1.9943244344055033E-002                  2.0218112407885631E-002                  3.1664777729513505E-001                  1.3985472999142350E-042 
                                     854                  2.1033895824585610E+001                  4.5254594441855006E-001                  7.2888573240420937E+000                 -8.4091409729673094E-001                  1.4823753309708435E+001                  4.5792212223300272E-001                  5.2213463342409949E-001                  1.9943244342897737E-002                  2.0504594486664477E-002                  3.3072961490250008E-001                  1.5636322919540866E-042 
                                     855                  2.1020884238537711E+001                  4.5173566332701626E-001                  7.2894977713618063E+000                 -8.3915995623257422E-001                  1.4826238422387100E+001                  4.5792212215811312E-001                  5.2213463349976230E-001                  1.9943244342124578E-002                  2.0697643672340438E-002                  3.4046175194698164E-001                  1.6843501154306998E-042 
                                     856                  2.1007872652489805E+001                  4.5092411515187791E-001                  7.2904591578675193E+000                 -8.3653532672886388E-001                  1.4829964981858495E+001                  4.5792212204554256E-001                  5.2213463361349510E-001                  1.9943244340962396E-002                  2.0990344502426431E-002                  3.5559654542941804E-001                  1.8830781700340958E-042 
                                     857                  2.0981849480394001E+001                  4.4929715951665045E-001                  7.2920673300308332E+000                 -8.3214466323717895E-001                  1.4836198848136869E+001                  4.5792212185686526E-001                  5.2213463380412006E-001                  1.9943244339014621E-002                  2.1489006517275595E-002                  3.8241102667840365E-001                  2.2688801629665159E-042 
                                     858                  2.0942722713437288E+001                  4.4684120557082152E-001                  7.2940062690764949E+000                 -8.2683269226613310E-001                  1.4843723383959384E+001                  4.5792212162879353E-001                  5.2213463403454663E-001                  1.9943244336659838E-002                  2.2106509346124018E-002                  4.1742128443852200E-001                  2.8399313013796233E-042 
                                     859                  2.0903595946480579E+001                  4.4437349802016646E-001                  7.2956312912408254E+000                 -8.2236570407668130E-001                  1.4850036679167653E+001                  4.5792212143715877E-001                  5.2213463422815987E-001                  1.9943244334681420E-002                  2.2638101949952378E-002                  4.4920034816299265E-001                  3.4271932945991550E-042 
                                     860                  2.0877388756758766E+001                  4.4271403788981878E-001                  7.2969375379240047E+000                 -8.1878666751719886E-001                  1.4855106242246457E+001                  4.5792212128275844E-001                  5.2213463438415408E-001                  1.9943244333087473E-002                  2.3073802377619933E-002                  4.7645316621577621E-001                  3.9852856785527894E-042 
                                     861                  2.0851181567036949E+001                  4.4104919126204334E-001                  7.2982468675094099E+000                 -8.1519895870438985E-001                  1.4860187939261181E+001                  4.5792212112769115E-001                  5.2213463454082232E-001                  1.9943244331486532E-002                  2.3518738769815636E-002                  5.0540632366394944E-001                  4.6352159039308340E-042 
                                     862                  2.0824974377315133E+001                  4.3937891158943382E-001                  7.2995593139655037E+000                 -8.1160248319958184E-001                  1.4865281903006053E+001                  4.5792212097195145E-001                  5.2213463469816990E-001                  1.9943244329878596E-002                  2.3973134343578738E-002                  5.3616935445309655E-001                  5.3922677648477618E-042 
                                     863                  2.0798767187593317E+001                  4.3770315180588049E-001                  7.3006285409068630E+000                 -8.0866490535982205E-001                  1.4869435386483039E+001                  4.5792212084486289E-001                  5.2213463482657063E-001                  1.9943244328566534E-002                  2.4350064042888010E-002                  5.6260083726154120E-001                  6.0990746850165157E-042 
                                     864                  2.0782387694017181E+001                  4.3665301829960768E-001                  7.3014520315037927E+000                 -8.0640819376383033E-001                  1.4872631728763331E+001                  4.5792212074683625E-001                  5.2213463492560930E-001                  1.9943244327554455E-002                  2.4643973041391661E-002                  5.8382247121034125E-001                  6.7053473167156669E-042 
                                     865                  2.0766008200441046E+001                  4.3560071372792025E-001                  7.3026885558421393E+000                 -8.0303406278054867E-001                  1.4877424816698589E+001                  4.5792212059939358E-001                  5.2213463507457425E-001                  1.9943244326032117E-002                  2.5090968227860076E-002                  6.1715900333793616E-001                  7.7293707044582277E-042 
                                     866                  2.0733249213288779E+001                  4.3348946324561627E-001                  7.3044314245346804E+000                 -7.9826283973381762E-001                  1.4884188231243211E+001                  4.5792212039114577E-001                  5.2213463528497195E-001                  1.9943244323882281E-002                  2.5735371168163712E-002                  6.6738055544963071E-001                  9.4422195785654857E-042 
                                     867                  2.0696985265472243E+001                  4.3114199174913920E-001                  7.3058105354628804E+000                 -7.9446699460355419E-001                  1.4889549993775395E+001                  4.5792212022602680E-001                  5.2213463545179573E-001                  1.9943244322177422E-002                  2.6257933335475287E-002                  7.0999266780793091E-001                  1.1061650981019464E-041 
                                     868                  2.0678853291563971E+001                  4.2996420698567106E-001                  7.3067310451535388E+000                 -7.9194606592451888E-001                  1.4893123386694430E+001                  4.5792212011561056E-001                  5.2213463556335205E-001                  1.9943244321037445E-002                  2.6611697911334501E-002                  7.3989551305045187E-001                  1.2292491351292901E-041 
                                     869                  2.0660721317655703E+001                  4.2878366213331010E-001                  7.3081134769461533E+000                 -7.8817916646357689E-001                  1.4898481917687075E+001                  4.5792211994947529E-001                  5.2213463573120245E-001                  1.9943244319322262E-002                  2.7150550833535708E-002                  7.8711791874541082E-001                  1.4399728401705846E-041 
                                     870                  2.0624457369839160E+001                  4.2641410548610725E-001                  7.3099641747901298E+000                 -7.8311443323542818E-001                  1.4905666901696385E+001                  4.5792211972658631E-001                  5.2213463595639265E-001                  1.9943244317021103E-002                  2.7890040628442751E-002                  8.5506156432022185E-001                  1.7794049916931545E-041 
                                     871                  2.0588193422022620E+001                  4.2403327819607561E-001                  7.3114853113499825E+000                 -7.7893951225101710E-001                  1.4911579264122148E+001                  4.5792211954297213E-001                  5.2213463614190259E-001                  1.9943244315125286E-002                  2.8513341022477639E-002                  9.1523766315955146E-001                  2.1171619034693343E-041 
                                     872                  2.0565078985638490E+001                  4.2250985535171831E-001                  7.3126718347828099E+000                 -7.7569604622963573E-001                  1.4916186002802347E+001                  4.5792211939945021E-001                  5.2213463628690626E-001                  1.9943244313643582E-002                  2.9008088738060270E-002                  9.6503068128123692E-001                  2.4240577168962676E-041 
                                     873                  2.0541964549254363E+001                  4.2098174653012099E-001                  7.3138610907376522E+000                 -7.7244666291596831E-001                  1.4920803487712583E+001                  4.5792211925535292E-001                  5.2213463643249136E-001                  1.9943244312155661E-002                  2.9512288127686241E-002                  1.0176143872930050E+000                  2.7759457388344481E-041 
                                     874                  2.0518850112870233E+001                  4.1944890835630816E-001                  7.3150531062472597E+000                 -7.6919137718809805E-001                  1.4925431824576751E+001                  4.5792211911067537E-001                  5.2213463657866277E-001                  1.9943244310661856E-002                  3.0026140356908607E-002                  1.0731503443633539E+000                  3.1795012631259322E-041 
                                     875                  2.0495735676486106E+001                  4.1791129662428200E-001                  7.3167655109445882E+000                 -7.6454302104447447E-001                  1.4932069565515695E+001                  4.5792211890235651E-001                  5.2213463678913252E-001                  1.9943244308511021E-002                  3.0777679271661758E-002                  1.1581248028796920E+000                  3.8627090288024431E-041 
                                     876                  2.0452554786482686E+001                  4.1502569562456726E-001                  7.3184480364544635E+000                 -7.5992766571705173E-001                  1.4938615250406110E+001                  4.5792211869727611E-001                  5.2213463699633045E-001                  1.9943244306393382E-002                  3.1537513706024867E-002                  1.2482098177321106E+000                  4.6767025954577768E-041 
                                     877                  2.0430964341480976E+001                  4.1357659562302596E-001                  7.3195714974617303E+000                 -7.5686597386285026E-001                  1.4942977893223102E+001                  4.5792211856003395E-001                  5.2213463713498953E-001                  1.9943244304976515E-002                  3.2053583533627812E-002                  1.3121140011830859E+000                  5.3124342696912212E-041 
