                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1150                                     1280                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6524896240282301E+006                  3.7758329093084605E+001                  1.9213411806573895E+004                  5.7707134301410522E+005                  6.8558125148020281E+001                 -5.6632211260359568E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8063480721944030E-001                  3.5729356824218780E-004                  1.2663036147201627E-002                  1.8261680577879249E-004                  2.0850244318358193E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2471250956677492E+001                  3.0580436982255064E-004                  2.6742144975873725E+001                  4.4665391182204250E-002                  3.5381573533761940E-001                  1.4132728640433087E-001                  8.3400977000283122E-002                  1.6253821979178586E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9828771319237677E+005                  9.5238478874538976E+002                  6.9315519622020621E+005                  4.4600167925544525E+005                  4.4600167581756547E+005                  7.3000656334091206E-004                  3.0626201934716588E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4682140655923328E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     583                  3.5692166019072118E+001                  8.6103290173716740E-001                  6.8837223217338694E+000                 -1.9655143450520833E+000                  1.3295080243739678E+001                  6.9999983083372019E-001                  2.8000016328015115E-001                  2.0000005886128713E-002                  6.5306788111336528E-005                  8.5576122495789842E-009                  0.0000000000000000E+000 
                                     584                  3.5625345269044693E+001                  8.5770536330332081E-001                  6.8881235491803148E+000                 -1.9530515689117365E+000                  1.3312269077745448E+001                  6.9999983083340189E-001                  2.8000016328045896E-001                  2.0000005886139149E-002                  7.0754378183837945E-005                  1.1064528185195282E-008                  0.0000000000000000E+000 
                                     585                  3.5557661209830414E+001                  8.5435374970236244E-001                  6.8925112673606312E+000                 -1.9406598646323738E+000                  1.3329387052671054E+001                  6.9999983083307793E-001                  2.8000016328077298E-001                  2.0000005886149141E-002                  7.6617371603416036E-005                  1.4282315409024749E-008                  0.0000000000000000E+000 
                                     586                  3.5489977150616134E+001                  8.5102033080117079E-001                  6.8957895702936636E+000                 -1.9313469087889952E+000                  1.3342207568932050E+001                  6.9999983083283224E-001                  2.8000016328101163E-001                  2.0000005886156136E-002                  8.1313197687566809E-005                  1.7276936602479655E-008                  0.0000000000000000E+000 
                                     587                  3.5455703466415557E+001                  8.4933928251943325E-001                  6.8979807449242934E+000                 -1.9251863713470796E+000                  1.3350740781887600E+001                  6.9999983083266570E-001                  2.8000016328117355E-001                  2.0000005886160688E-002                  8.4593861141306519E-005                  1.9613354520401504E-008                  0.0000000000000000E+000 
                                     588                  3.5421429782214993E+001                  8.4766257894560282E-001                  6.9013041052693831E+000                 -1.9159427129470903E+000                  1.3363627280192347E+001                  6.9999983083240991E-001                  2.8000016328142296E-001                  2.0000005886167127E-002                  8.9795450812058734E-005                  2.3759612956412612E-008                  0.0000000000000000E+000 
                                     589                  3.5351124311082621E+001                  8.4423578095215646E-001                  6.9057374931611681E+000                 -1.9035284705040998E+000                  1.3380864951097525E+001                  6.9999983083206652E-001                  2.8000016328175908E-001                  2.0000005886174455E-002                  9.7238443221864016E-005                  3.0671124103381209E-008                  0.0000000000000000E+000 
                                     590                  3.5280818839950257E+001                  8.4082597815258187E-001                  6.9124223672550738E+000                 -1.8852082493970452E+000                  1.3406634908323570E+001                  6.9999983083154094E-001                  2.8000016328227600E-001                  2.0000005886183114E-002                  1.0950508369594699E-004                  4.4966713113633387E-008                  0.0000000000000000E+000 
                                     591                  3.5136628599905222E+001                  8.3387796119643642E-001                  6.9189571889058428E+000                 -1.8407439305661479E+000                  1.3432840120253120E+001                  6.2778618022123622E-001                  3.5228090113641014E-001                  1.9932918642353581E-002                  1.0509653534608524E-004                  4.3000560335462854E-008                  0.0000000000000000E+000 
                                     592                  3.5062712220366528E+001                  8.3054636085642120E-001                  6.9232716136425347E+000                 -1.8275751370260183E+000                  1.3450223880979779E+001                  6.2778606041458840E-001                  3.5228102105436793E-001                  1.9932918531043731E-002                  1.1376562085174292E-004                  5.5105150674680209E-008                  0.0000000000000000E+000 
                                     593                  3.4988795840827834E+001                  8.2723929961644405E-001                  6.9276015899030945E+000                 -1.8144473372072862E+000                  1.3467620895737456E+001                  6.2778593178369835E-001                  3.5228114980476632E-001                  1.9932918411535328E-002                  1.2313845784102829E-004                  7.0613864037352296E-008                  0.0000000000000000E+000 
                                     594                  3.4913026498310529E+001                  8.2387359435846674E-001                  6.9319467002207711E+000                 -1.8013496022370494E+000                  1.3485036274896252E+001                  6.2778575765554823E-001                  3.5228132409470037E-001                  1.9932918249751408E-002                  1.3327391202973987E-004                  9.0482979000155080E-008                  0.0000000000000000E+000 
                                     595                  3.4837257155793225E+001                  8.2053133281265422E-001                  6.9384978655812839E+000                 -1.7820754032832982E+000                  1.3511029086377738E+001                  6.2778543310714596E-001                  3.5228164894464747E-001                  1.9932917948206619E-002                  1.4994171901996423E-004                  1.3116918709594320E-007                  0.0000000000000000E+000 
                                     596                  3.4681948737589686E+001                  8.1374507474254032E-001                  6.9450751186064688E+000                 -1.7622502915156204E+000                  1.3537390345394222E+001                  6.2778504502910515E-001                  3.5228203738327030E-001                  1.9932917587624610E-002                  1.6889237710310660E-004                  1.9032059063176031E-007                  0.0000000000000000E+000 
                                     597                  3.4602377523904003E+001                  8.1030365776943558E-001                  6.9494822381825410E+000                 -1.7492771550346202E+000                  1.3554880217771618E+001                  6.2778476064196320E-001                  3.5228232203465537E-001                  1.9932917323381427E-002                  1.8274277445319632E-004                  2.4382828509471025E-007                  0.0000000000000000E+000 
                                     598                  3.4522806310218321E+001                  8.0688341626346827E-001                  6.9561265082446679E+000                 -1.7301860961370163E+000                  1.3580987413594782E+001                  6.2778429753275455E-001                  3.5228278557417808E-001                  1.9932916893067310E-002                  2.0551401194936748E-004                  3.5336073025910678E-007                  0.0000000000000000E+000 
                                     599                  3.4359765107558687E+001                  7.9993266124952001E-001                  6.9628130707032225E+000                 -1.7104804520002193E+000                  1.3607536207417839E+001                  6.2778377232899429E-001                  3.5228331126597384E-001                  1.9932916405031920E-002                  2.3147186505794877E-004                  5.1301595249737431E-007                  0.0000000000000000E+000 
                                     600                  3.4275758674288362E+001                  7.9638352899128995E-001                  6.9672915598342104E+000                 -1.6921095148577681E+000                  1.3625223430444766E+001                  6.1273359797777882E-001                  3.6734806700191985E-001                  1.9918335020301381E-002                  2.4159530875002540E-004                  6.2165812584606770E-007                  0.0000000000000000E+000 
                                     601                  3.4191752241018044E+001                  7.9289771628574446E-001                  6.9706182740655711E+000                 -1.6822964019542030E+000                  1.3638437252195089E+001                  6.1273356378654120E-001                  3.6734810122628325E-001                  1.9918334987175546E-002                  2.5626325961528956E-004                  7.4747770859142621E-007                  0.0000000000000000E+000 
                                     602                  3.4149497140200076E+001                  7.9115224657540906E-001                  6.9728329481883353E+000                 -1.6758427891817262E+000                  1.3647189861447963E+001                  6.1273353532360875E-001                  3.6734812971679198E-001                  1.9918334959599271E-002                  2.6645723241809421E-004                  8.4470824331407397E-007                  0.0000000000000000E+000 
                                     603                  3.4107242039382115E+001                  7.8941169155646129E-001                  6.9761899448357818E+000                 -1.6661810864643698E+000                  1.3660389838819091E+001                  6.1273348436542319E-001                  3.6734818072434799E-001                  1.9918334910228763E-002                  2.8258904447231052E-004                  1.0160937248971771E-006                  0.0000000000000000E+000 
                                     604                  3.4020700084870910E+001                  7.8586108887113526E-001                  6.9806700055157078E+000                 -1.6532376833184972E+000                  1.3678033473081854E+001                  6.1273339791272396E-001                  3.6734826726080660E-001                  1.9918334826469430E-002                  3.0564440554303892E-004                  1.2994585395670403E-006                  0.0000000000000000E+000 
                                     605                  3.3934158130359712E+001                  7.8232940172699017E-001                  6.9862832292228614E+000                 -1.6372650101584065E+000                  1.3700003888083032E+001                  6.1273326928236005E-001                  3.6734839601579317E-001                  1.9918334701846785E-002                  3.3694663436876403E-004                  1.7656478414126523E-006                  0.0000000000000000E+000 
                                     606                  3.3801767806971796E+001                  7.7695936128565624E-001                  6.9942041632996652E+000                 -1.6149044030960940E+000                  1.3730908171737783E+001                  6.1273300662699559E-001                  3.6734865892563029E-001                  1.9918334447374120E-002                  3.8635113136589109E-004                  2.7147700658327613E-006                  0.0000000000000000E+000 
                                     607                  3.3621413122064794E+001                  7.6970148732513877E-001                  7.0009129049565546E+000                 -1.5805436841794125E+000                  1.3757668177809009E+001                  5.7318221856950813E-001                  4.0693776596191356E-001                  1.9880015468578316E-002                  3.9311079884581394E-004                  3.3277337258567736E-006                  5.8801286226486386E-059 
                                     608                  3.3529648668646630E+001                  7.6615963872494552E-001                  7.0053792297187893E+000                 -1.5673139519548636E+000                  1.3775439579606648E+001                  5.7318190314841311E-001                  4.0693808168860351E-001                  1.9880015162983433E-002                  4.2508978665671467E-004                  4.2383176657703381E-006                  1.1210105051833655E-058 
                                     609                  3.3436808983012796E+001                  7.6259746290192387E-001                  7.0109801820737578E+000                 -1.5509813886660015E+000                  1.3797582356084924E+001                  5.7318144889285927E-001                  4.0693853638426147E-001                  1.9880014722879258E-002                  4.6855193371240941E-004                  5.7307845671038300E-006                  2.5072106416483900E-058 
                                     610                  3.3295936606238513E+001                  7.5722891131243952E-001                  7.0163274774288729E+000                 -1.5352093345027842E+000                  1.3818821870059290E+001                  5.7318093958280480E-001                  4.0693904618775872E-001                  1.9880014229436416E-002                  5.1433658365859249E-004                  7.6386105523068938E-006                  5.3949758187110863E-058 
                                     611                  3.3211571640795363E+001                  7.5403531016054293E-001                  7.0202981321090423E+000                 -1.5236892890452745E+000                  1.3834487082133014E+001                  5.7318052947258968E-001                  4.0693945669530679E-001                  1.9880013832103582E-002                  5.5092860787443959E-004                  9.4449462789811237E-006                  9.5038671637542061E-058 
                                     612                  3.3127206675352205E+001                  7.5085609489890281E-001                  7.0236941711588976E+000                 -1.5138403320997007E+000                  1.3847883163592453E+001                  5.7318015375004339E-001                  4.0693983278186890E-001                  1.9880013468087654E-002                  5.8426031432706619E-004                  1.1319889301342506E-005                  1.5404919934391218E-057 
                                     613                  3.3066311754658365E+001                  7.4857001146424906E-001                  7.0265251495243115E+000                 -1.5056955463803277E+000                  1.3859014062990466E+001                  5.7317979612955561E-001                  4.0694019074883486E-001                  1.9880013121609474E-002                  6.1348008432746083E-004                  1.3158152333294245E-005                  2.3014122676590320E-057 
                                     614                  3.3005416833964532E+001                  7.4629074371939630E-001                  7.0302295737498541E+000                 -1.4951501247709591E+000                  1.3873517059551395E+001                  5.7317925371677425E-001                  4.0694073368488604E-001                  1.9880012598339714E-002                  6.5375629773293175E-004                  1.6010606272592203E-005                  3.8846818293002340E-057 
                                     615                  3.2905969769798688E+001                  7.4258192541249801E-001                  7.0347918933603149E+000                 -1.4821308179207282E+000                  1.3891396563131039E+001                  5.7317856761058006E-001                  4.0694142044875775E-001                  1.9880011940662135E-002                  7.0706253790750104E-004                  2.0374684245140615E-005                  7.3892456034329472E-057 
                                     616                  3.2806522705632837E+001                  7.3888944410922930E-001                  7.0393431543464828E+000                 -1.4692084482699193E+000                  1.3909196799943727E+001                  5.7317786536049498E-001                  4.0694212336814006E-001                  1.9880011271364961E-002                  7.6447283234204152E-004                  2.5889907709033689E-005                  1.3999805867549599E-056 
                                     617                  3.2705948373939506E+001                  7.3517060025979020E-001                  7.0462645232556715E+000                 -1.4500232029008395E+000                  1.3936009433515643E+001                  5.7317676840388143E-001                  4.0694322136476269E-001                  1.9880010231355882E-002                  8.6001218671270417E-004                  3.7176074242899241E-005                  3.6769179776615961E-056 
                                     618                  3.2499059441941604E+001                  7.2755982035491351E-001                  7.0531902629551935E+000                 -1.4302342697942418E+000                  1.3963166782246420E+001                  5.7317562716388071E-001                  4.0694436367670039E-001                  1.9880009159418899E-002                  9.6912219889286528E-004                  5.3376104468100469E-005                  9.6427007635327573E-056 
                                     619                  3.2395034043303546E+001                  7.2375616165842804E-001                  7.0578279395080310E+000                 -1.4172986633662337E+000                  1.3981178392710936E+001                  5.7317484503071914E-001                  4.0694514654150149E-001                  1.9880008427779372E-002                  1.0492774577711230E-003                  6.7889792356037160E-005                  1.8313814719220994E-055 
                                     620                  3.2288667800761530E+001                  7.1987956820702736E-001                  7.0624810705757488E+000                 -1.4043655489053257E+000                  1.3999225453438118E+001                  5.7317404451016285E-001                  4.0694594780803589E-001                  1.9880007681801315E-002                  1.1365035887575189E-003                  8.6344117357474608E-005                  3.4774099254363470E-055 
                                     621                  3.2182301558219514E+001                  7.1601474757307315E-001                  7.0671242579422984E+000                 -1.3915107336225239E+000                  1.4017206669949314E+001                  5.7317323025592870E-001                  4.0694676281838116E-001                  1.9880006925690141E-002                  1.2309793410302113E-003                  1.0966223717534490E-004                  6.5780984409453395E-055 
                                     622                  3.2074756337051745E+001                  7.1211798461332665E-001                  7.0741583188571653E+000                 -1.3724840635197886E+000                  1.4044202403222831E+001                  5.7317196992898278E-001                  4.0694802431181754E-001                  1.9880005759199681E-002                  1.3888041807321723E-003                  1.5713348064174605E-004                  1.7172157373206114E-054 
                                     623                  3.1854882336517839E+001                  7.0417510123139171E-001                  7.0812281523903930E+000                 -1.3527134222688744E+000                  1.4071692513553179E+001                  5.7317066366174474E-001                  4.0694933178087933E-001                  1.9880004557375930E-002                  1.5718556773238466E-003                  2.2551179390438745E-004                  4.4959509278189274E-054 
                                     624                  3.1742520207155202E+001                  7.0013239320198895E-001                  7.0859880539349103E+000                 -1.3397026348615320E+000                  1.4090037075062581E+001                  5.7316976599033320E-001                  4.0695023027592758E-001                  1.9880003733739215E-002                  1.7086224234821987E-003                  2.8713100038643528E-004                  8.5592492083231955E-054 
                                     625                  3.1628929082056178E+001                  6.9605325381629446E-001                  7.0919260330226743E+000                 -1.3222446534705923E+000                  1.4112834355427919E+001                  5.6940661450260244E-001                  4.1071622526701668E-001                  1.9877160230380886E-002                  1.8772499981448791E-003                  3.8050208303997297E-004                  1.9694800607235442E-053 
                                     626                  3.1457927896539449E+001                  6.8994339872108401E-001                  7.0972564843320720E+000                 -1.3074592759254320E+000                  1.4133497830645808E+001                  5.6940657242725567E-001                  4.1071626737403677E-001                  1.9877160198707555E-002                  2.0662759231793847E-003                  4.9795253402956500E-004                  4.0309936462662990E-053 
                                     627                  3.1371190211860117E+001                  6.8685109997813210E-001                  7.1020407876685656E+000                 -1.2945415687531674E+000                  1.4151852597550150E+001                  5.6940652582769369E-001                  4.1071631400867226E-001                  1.9877160163634056E-002                  2.2527250931657608E-003                  6.3289962113684630E-004                  7.6360019616810780E-053 
                                     628                  3.1224552090551978E+001                  6.8162882949917658E-001                  7.1078241982797490E+000                 -1.2787704374086386E+000                  1.4174126710713429E+001                  5.6940645372808640E-001                  4.1071638616254108E-001                  1.9877160109372571E-002                  2.5056320454336966E-003                  8.4515181760717222E-004                  1.6492237604769031E-052 
                                     629                  3.1087017224463771E+001                  6.7673749402420813E-001                  7.1127111271496082E+000                 -1.2654142355899951E+000                  1.4192965390013002E+001                  5.6940638177941560E-001                  4.1071645816533742E-001                  1.9877160055246978E-002                  2.7458521398468177E-003                  1.0782288719854110E-003                  3.1536609324650588E-052 
                                     630                  3.0982601051458019E+001                  6.7302781349324281E-001                  7.1173647400886519E+000                 -1.2528325955464772E+000                  1.4210831286697180E+001                  5.6940630584642138E-001                  4.1071653415541920E-001                  1.9877159998159422E-002                  2.9996089361940220E-003                  1.3582315575096204E-003                  5.8304205128682188E-052 
                                     631                  3.0854918274253961E+001                  6.6849383940278084E-001                  7.1227576556000463E+000                 -1.2382461400816989E+000                  1.4231540081781224E+001                  5.6940620381682305E-001                  4.1071663626168547E-001                  1.9877159921491527E-002                  3.3301862100115292E-003                  1.7732703167971083E-003                  1.1853834409868442E-051 
                                     632                  3.0711732469883810E+001                  6.6341130377805946E-001                  7.1281965657761974E+000                 -1.2234812723426254E+000                  1.4252456156932487E+001                  5.6940610177140705E-001                  4.1071673838365186E-001                  1.9877159844941095E-002                  3.7104656012939895E-003                  2.3184031011393592E-003                  2.4183642360327310E-051 
                                     633                  3.0579757070191356E+001                  6.5872790812330750E-001                  7.1332133644370588E+000                 -1.2098779087798894E+000                  1.4271741733750551E+001                  5.6940601348791520E-001                  4.1071682673319637E-001                  1.9877159778888487E-002                  4.1099657805355582E-003                  2.9660068398443987E-003                  4.6561406961311701E-051 
                                     634                  3.0456126566322723E+001                  6.5434059613483664E-001                  7.1393258592035034E+000                 -1.1935139643778581E+000                  1.4295127603581639E+001                  5.6940591240256910E-001                  4.1071692789388586E-001                  1.9877159703544978E-002                  4.6702595842645711E-003                  3.9977793667991604E-003                  1.0299839230295429E-050 
                                     635                  3.0265811471560976E+001                  6.4758165402358148E-001                  7.1452120900992355E+000                 -1.1773779050775162E+000                  1.4317853090539755E+001                  5.6940582528852179E-001                  4.1071701507242681E-001                  1.9877159639051456E-002                  5.3089773690641147E-003                  5.3276797668522467E-003                  2.2088467855922801E-050 
                                     636                  3.0151930633240884E+001                  6.4353634428025586E-001                  7.1497450488083523E+000                 -1.1651285252357388E+000                  1.4335259752369010E+001                  5.6940576268257614E-001                  4.1071707772437055E-001                  1.9877159593053362E-002                  5.8755953722195624E-003                  6.6384767950667424E-003                  3.9627245486195669E-050 
                                     637                  3.0029841222057019E+001                  6.3919618352894492E-001                  7.1542684090790765E+000                 -1.1528714499909907E+000                  1.4352648629487863E+001                  5.6940570610672414E-001                  4.1071713434134927E-001                  1.9877159551926593E-002                  6.5206055062914841E-003                  8.2630115344314685E-003                  7.0877411667688656E-050 
                                     638                  2.9915222895608228E+001                  6.3511811944462704E-001                  7.1577014691271721E+000                 -1.1435041997456268E+000                  1.4365881394733465E+001                  5.6940566623165290E-001                  4.1071717424507315E-001                  1.9877159523273957E-002                  7.0724028633352949E-003                  9.7535718472390055E-003                  1.1008404358683276E-049 
                                     639                  2.9849440333632984E+001                  6.3277613931111965E-001                  7.1599003300213582E+000                 -1.1375369358934342E+000                  1.4374339827387699E+001                  5.6940564202693578E-001                  4.1071719846700033E-001                  1.9877159506063835E-002                  7.4566905996207977E-003                  1.0843647133393020E-002                  1.4584061585813798E-049 
                                     640                  2.9799264618785799E+001                  6.3098885102820246E-001                  7.1613247826516444E+000                 -1.1336647746315249E+000                  1.4379822908875745E+001                  5.6940562716767262E-001                  4.1071721333672800E-001                  1.9877159495599317E-002                  7.7199804643649714E-003                  1.1613213546629489E-002                  1.7495196433162935E-049 
                                     641                  2.9774176761362206E+001                  6.3009489452781053E-001                  7.1622729028365377E+000                 -1.1310978823598268E+000                  1.4383466935481271E+001                  5.6940561750231666E-001                  4.1071722300885044E-001                  1.9877159488832952E-002                  7.9015972335153110E-003                  1.2154742217959910E-002                  1.9745189426548247E-049 
                                     642                  2.9749088903938610E+001                  6.2920070059315703E-001                  7.1636928281572363E+000                 -1.1272690261340670E+000                  1.4388916167215486E+001                  5.6940560336792112E-001                  4.1071723715307612E-001                  1.9877159479002815E-002                  8.1835563806887130E-003                  1.3012164412305176E-002                  2.3661941095998521E-049 
                                     643                  2.9698913189091421E+001                  6.2741151308389176E-001                  7.1655831975873010E+000                 -1.1221493628008756E+000                  1.4396182871146705E+001                  5.6940558550048992E-001                  4.1071725503278406E-001                  1.9877159466725969E-002                  8.5794578034224800E-003                  1.4247536602166839E-002                  3.0101900735707113E-049 
                                     644                  2.9648737474244236E+001                  6.2562129765607410E-001                  7.1670816121546732E+000                 -1.1180766284473636E+000                  1.4401950796608816E+001                  5.6940557210117126E-001                  4.1071726844117612E-001                  1.9877159457652560E-002                  8.9108977940715768E-003                  1.5308817703520711E-002                  3.6423914718277209E-049 
                                     645                  2.9619243216344795E+001                  6.2456850514203743E-001                  7.1681892537532441E+000                 -1.1150758370892424E+000                  1.4406209325403209E+001                  5.6940556252610197E-001                  4.1071727802265506E-001                  1.9877159451243021E-002                  9.1661220198031336E-003                  1.6142701861309894E-002                  4.1928477051121428E-049 
                                     646                  2.9589748958445359E+001                  6.2351532915381513E-001                  7.1692956049352716E+000                 -1.1120781005194504E+000                  1.4410463187659946E+001                  5.6940555330061171E-001                  4.1071728725424744E-001                  1.9877159445140791E-002                  9.4303137737981550E-003                  1.7020300016572825E-002                  4.8251548227279719E-049 
                                     647                  2.9560254700545915E+001                  6.2246175931249403E-001                  7.1704006794202710E+000                 -1.1090833640360584E+000                  1.4414712445041175E+001                  5.6940554442848801E-001                  4.1071729613216118E-001                  1.9877159439350756E-002                  9.7038361441131853E-003                  1.7943823345383650E-002                  5.5512925128242307E-049 
                                     648                  2.9530760442646475E+001                  6.2140778528497531E-001                  7.1715044908731258E+000                 -1.1060915734142396E+000                  1.4418957158814615E+001                  5.6940553591393139E-001                  4.1071730465219008E-001                  1.9877159433878466E-002                  9.9870676455046277E-003                  1.8915591337865131E-002                  6.3849668560249132E-049 
                                     649                  2.9501266184747038E+001                  6.2035339678293711E-001                  7.1726070529067165E+000                 -1.1031026749083761E+000                  1.4423197389859142E+001                  5.6940552776162001E-001                  4.1071731280965018E-001                  1.9877159428729807E-002                  1.0280402875322194E-002                  1.9938036964596392E-002                  7.3418554563156197E-049 
                                     650                  2.9471771926847598E+001                  6.1929858356176837E-001                  7.1742579957667543E+000                 -1.0986477896491504E+000                  1.4429535710706094E+001                  5.6940551608493195E-001                  4.1071732449354670E-001                  1.9877159421521351E-002                  1.0739552946661573E-002                  2.1570663384603245E-002                  9.0465540778243403E-049 
                                     651                  2.9412783411048714E+001                  6.1718754304674373E-001                  7.1758380227120258E+000                 -1.0943389447012617E+000                  1.4435626047239074E+001                  5.6940550598278483E-001                  4.1071733460165832E-001                  1.9877159415556900E-002                  1.1204341027547183E-002                  2.3258739454515051E-002                  1.1047211001686861E-048 
                                     652                  2.9387016836064230E+001                  6.1626490666352007E-001                  7.1767971196796285E+000                 -1.0917371671943199E+000                  1.4439315690454013E+001                  5.6940550013515889E-001                  4.1071734045262875E-001                  1.9877159412212353E-002                  1.1498324627483647E-002                  2.4345487325833873E-002                  1.2469405500549326E-048 
                                     653                  2.9361250261079750E+001                  6.1534191614687694E-001                  7.1777553125488813E+000                 -1.0891374048058626E+000                  1.4443002131876204E+001                  5.6940549458817158E-001                  4.1071734600268517E-001                  1.9877159409143252E-002                  1.1801656595144967E-002                  2.5481189992461177E-002                  1.4071902943174423E-048 
                                     654                  2.9335483686095269E+001                  6.1441856479646828E-001                  7.1787126102351122E+000                 -1.0865396235874427E+000                  1.4446685410676551E+001                  5.6940548934799839E-001                  4.1071735124564535E-001                  1.9877159406356260E-002                  1.2114671082769916E-002                  2.6667979643699068E-002                  1.5877222450439483E-048 
                                     655                  2.9309717111110789E+001                  6.1349484593371673E-001                  7.1801527543162429E+000                 -1.0826473359003139E+000                  1.4452218166908294E+001                  5.6940548192638119E-001                  4.1071735867100567E-001                  1.9877159402613143E-002                  1.2604669200642850E-002                  2.8555683221184645E-002                  1.9034225610627909E-048 
                                     656                  2.9257842879938817E+001                  6.1163397119327967E-001                  7.1815950119326812E+000                 -1.0787148325003317E+000                  1.4457777497948976E+001                  5.6940547548113674E-001                  4.1071736511912071E-001                  1.9877159399742550E-002                  1.3121131597565904E-002                  3.0580480415443333E-002                  2.2824246475249806E-048 
                                     657                  2.9231905764352824E+001                  6.1070298191508809E-001                  7.1825551140552495E+000                 -1.0761075347546822E+000                  1.4461472753026394E+001                  5.6940547152994070E-001                  4.1071736907189527E-001                  1.9877159398164035E-002                  1.3479051207977020E-002                  3.2005399883110526E-002                  2.5752890709947232E-048 
                                     658                  2.9205968648766838E+001                  6.0977159325076324E-001                  7.1835143542375501E+000                 -1.0735020763398928E+000                  1.4465164999743422E+001                  5.6940546793732061E-001                  4.1071737266575992E-001                  1.9877159396919475E-002                  1.3848681968209185E-002                  3.3494398326283571E-002                  2.9051741472340234E-048 
                                     659                  2.9180031533180852E+001                  6.0883979849037828E-001                  7.1844727414888760E+000                 -1.0708984245168405E+000                  1.4468854276829216E+001                  5.6940546471781417E-001                  4.1071737588616314E-001                  1.9877159396022748E-002                  1.4230448136019199E-002                  3.5050265403292168E-002                  3.2766920896674786E-048 
                                     660                  2.9154094417594866E+001                  6.0790759094250546E-001                  7.1854302848113161E+000                 -1.0682965468773979E+000                  1.4472540622817506E+001                  5.6940546188794494E-001                  4.1071737871656627E-001                  1.9877159395488730E-002                  1.4624789766227796E-002                  3.6675908850610138E-002                  3.6950217194420256E-048 
                                     661                  2.9128157302008873E+001                  6.0697496393352790E-001                  7.1863869932018281E+000                 -1.0656964113485554E+000                  1.4476224076049178E+001                  5.6940545946367371E-001                  4.1071738114099327E-001                  1.9877159395333077E-002                  1.5032163296468644E-002                  3.8374359369508032E-002                  4.1659771330977590E-048 
                                     662                  2.9102220186422887E+001                  6.0604191080693237E-001                  7.1873523853275181E+000                 -1.0630723538511722E+000                  1.4479941175715764E+001                  5.6940545741924742E-001                  4.1071738318519591E-001                  1.9877159395556676E-002                  1.5457292754355870E-002                  4.0166808545391577E-002                  4.7016771465722868E-048 
                                     663                  2.9075766421693583E+001                  6.0508982563623981E-001                  7.1883264585700148E+000                 -1.0604239139946028E+000                  1.4483692160614623E+001                  5.6940545450827518E-001                  4.1071738609650082E-001                  1.9877159395224053E-002                  1.5901120476803018E-002                  4.2059056183630192E-002                  5.3115902405389274E-048 
                                     664                  2.9049312656964283E+001                  6.0413728326866534E-001                  7.1892992275827634E+000                 -1.0571781189418348E+000                  1.4487440256016987E+001                  5.6779275520863048E-001                  4.1233130373766469E-001                  1.9875941053704826E-002                  1.6252157669508917E-002                  4.3691401434534392E-002                  6.0869578442719307E-048 
                                     665                  2.9022858892234975E+001                  6.0318559469668931E-001                  7.1902706958923197E+000                 -1.0545289003106362E+000                  1.4491185456532817E+001                  5.6779271164118494E-001                  4.1233134733534899E-001                  1.9875941023466126E-002                  1.6722936332642394E-002                  4.5742164249778741E-002                  6.8733744057952801E-048 
                                     666                  2.8996405127505671E+001                  6.0223345344900747E-001                  7.1912413415112137E+000                 -1.0518814044119582E+000                  1.4494927801666604E+001                  5.6779266790903937E-001                  4.1233139109773664E-001                  1.9875940993223984E-002                  1.7209809886424714E-002                  4.7885948386889039E-002                  7.7599342998613040E-048 
                                     667                  2.8969951362776371E+001                  6.0128085252986552E-001                  7.1922111738474452E+000                 -1.0492355992194848E+000                  1.4498667330731847E+001                  5.6779262401780184E-001                  4.1233143501921071E-001                  1.9875940962987393E-002                  1.7713376513041067E-002                  5.0126844862498306E-002                  8.7592124748812288E-048 
