                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     550                                      682                  4.0000000000000000E+001                  2.0000000000000000E-002                  2.4295421158202680E+003                  8.8597553608145851E+000                  1.1291123238367798E+004                  1.7320322381255828E+005                  1.0875690784108653E+002                 -9.7817689936795009E+000                  6.9999999999999662E-001                  2.9797635254807775E-005                  2.7997020236474851E-001                  3.4468833607861076E-003                  1.0103427409336053E-003                  9.3805276451495306E-003                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100575318E-003                  1.1198808094589966E+001                  1.3787533443144520E-001                  4.0413709637344239E-002                  3.7522110580598178E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7947846133163928E+006                  2.0002674524692391E+003                  2.3094258362816777E+006                  2.3518817699119573E-006                  2.3518817699119573E-006                  0.0000000000000000E+000                  9.4090911175229041E-008                  5.0000000000000000E+001                  1.0000000000000000E+003                  7.6670518274209686E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     301                  3.9947133087748838E+001                  1.8667396102856706E+000                  5.4971457121244116E+000                 -6.2742291798216696E+000                  7.6710799469590452E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8641744586396065E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  3.9944918124198828E+001                  1.8645897408096308E+000                  5.5023075078083936E+000                 -6.2495282031124253E+000                  7.6961406172895899E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3832014712616414E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  3.9942663302439364E+001                  1.8624916276188466E+000                  5.5060800421826244E+000                 -6.2311636890185067E+000                  7.7146384938705665E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8524792502485056E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  3.9941515611385903E+001                  1.8614567726059388E+000                  5.5085695226402338E+000                 -6.2191693126443770E+000                  7.7268001553252201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2100535833792093E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  3.9940367920332434E+001                  1.8604429588684965E+000                  5.5122673370591686E+000                 -6.2015344535802610E+000                  7.7447973919839370E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8227098348421446E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  3.9938031263834340E+001                  1.8584402612513979E+000                  5.5170830992050677E+000                 -6.1782266103612784E+000                  7.7684422496207359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8000807524190323E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  3.9935652606841622E+001                  1.8564814758451904E+000                  5.5218001272967410E+000                 -6.1553657709405014E+000                  7.7916616612071996E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9958086843168435E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  3.9933231210921299E+001                  1.8545642460567702E+000                  5.5252635638319818E+000                 -6.1383911549244150E+000                  7.8088338167289857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0597178383409399E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  3.9931998767967890E+001                  1.8536164815042004E+000                  5.5275543358073582E+000                 -6.1272871271662659E+000                  7.8201428459372027E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.8614478770871554E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  3.9930766325014488E+001                  1.8526866315272137E+000                  5.5309644048216837E+000                 -6.1109360411245932E+000                  7.8369053695084716E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2202774970683380E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  3.9928257185126618E+001                  1.8508459721306929E+000                  5.5354219800504270E+000                 -6.0893362005956169E+000                  7.8589662356155268E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1357007020419211E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  3.9925703013999581E+001                  1.8490405952614370E+000                  5.5398030387146342E+000                 -6.0681269622429870E+000                  7.8806760484302476E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3930637555415840E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  3.9923103020748648E+001                  1.8472686637528908E+000                  5.5441115854442273E+000                 -6.0472925763670533E+000                  7.9020505284951614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7019845470119431E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  3.9920456400621319E+001                  1.8455284594618759E+000                  5.5483511573558024E+000                 -6.0268171760276230E+000                  7.9231044343028803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0715714772266429E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  3.9917762334793949E+001                  1.8438183774201005E+000                  5.5525248899234771E+000                 -6.0066849956312183E+000                  7.9438516384500799E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5123427424943953E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  3.9915019989998704E+001                  1.8421369194567729E+000                  5.5566356200225293E+000                 -5.9868807394059607E+000                  7.9643051966416580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364182722255512E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9912228518109558E+001                  1.8404826868638404E+000                  5.5606860117931474E+000                 -5.9673900243854572E+000                  7.9844774101443532E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6577400244381257E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9909387055692534E+001                  1.8388543719128074E+000                  5.5646786279555176E+000                 -5.9481995598987263E+000                  8.0043798827621746E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3923207316018045E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9906494723510129E+001                  1.8372507492873047E+000                  5.5686159567785012E+000                 -5.9292971289877663E+000                  8.0240235731466569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2585233107573021E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9903550625959753E+001                  1.8356706681429056E+000                  5.5725004306350874E+000                 -5.9106715425757432E+000                  8.0434188424992232E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2773765585807644E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9900553850594683E+001                  1.8341130449127672E+000                  5.5763344379367119E+000                 -5.8923125759139978E+000                  8.0625754979952173E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4729318830278978E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9897503467624617E+001                  1.8325768567973959E+000                  5.5801203012031468E+000                 -5.8742107741474285E+000                  8.0815028331729870E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8726601443132081E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9894398529233584E+001                  1.8310611362584590E+000                  5.5838769930714189E+000                 -5.8562795206240956E+000                  8.1002922262388797E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0515791678582563E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9891209814648825E+001                  1.8295517925245119E+000                  5.5875721122259066E+000                 -5.8386640574043511E+000                  8.1187856747075422E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2423242466472541E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9888021100064059E+001                  1.8280874816404495E+000                  5.5912263301706817E+000                 -5.8212826697994124E+000                  8.1370756771594568E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4642936616480981E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9884717344120865E+001                  1.8266150017324885E+000                  5.5948387728614737E+000                 -5.8041189833560853E+000                  8.1551684437776810E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7219911505318251E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9881413588177679E+001                  1.8251853210827496E+000                  5.5984133084897358E+000                 -5.7871713187694986E+000                  8.1730726482724751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0207257348464677E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9877990628180449E+001                  1.8237465626667320E+000                  5.6019487640008361E+000                 -5.7704239804006123E+000                  8.1907937008939502E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3662536552179237E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9874567668183211E+001                  1.8223485995254614E+000                  5.6072181410909350E+000                 -5.7458731061533390E+000                  8.2170034101039438E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9891958074009442E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9867474615748016E+001                  1.8195712264274881E+000                  5.6123415424351277E+000                 -5.7213297861158789E+000                  8.2429274305318927E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7548922401266223E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9863799930975645E+001                  1.8181917377701724E+000                  5.6157368507771421E+000                 -5.7053170162245843E+000                  8.2599824786986247E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3632805848778903E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9860125246203275E+001                  1.8168496285850051E+000                  5.6191012485833793E+000                 -5.6894736774026349E+000                  8.2768866032101140E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0615016216158859E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9856317538037352E+001                  1.8154962124893397E+000                  5.6224337265923987E+000                 -5.6737890473383246E+000                  8.2936432868439809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8613324310025390E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9852509829871444E+001                  1.8141787047483440E+000                  5.6274093055236145E+000                 -5.6507273927898023E+000                  8.3184783121747436E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2867552552929201E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9844617972395682E+001                  1.8115537834175617E+000                  5.6322476574548013E+000                 -5.6277284144958610E+000                  8.3430145076796300E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0108351000122929E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9840564920069781E+001                  1.8102577799086108E+000                  5.6354708023532334E+000                 -5.6126404282398097E+000                  8.3592379143730486E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0371075949592715E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9836438502339632E+001                  1.8089719546962142E+000                  5.6386694962961466E+000                 -5.5976897711357703E+000                  8.3753399011292462E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1920076403977106E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9832237191154483E+001                  1.8076958513312675E+000                  5.6418447937859630E+000                 -5.5828716809756980E+000                  8.3913250741670318E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3682119809031788E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9827959415796670E+001                  1.8064290302120798E+000                  5.6450121425844033E+000                 -5.5681157017638654E+000                  8.4072697083506203E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5694175453148522E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9823563770211905E+001                  1.8051597187457413E+000                  5.6481428293328859E+000                 -5.5535483979270941E+000                  8.4230332063698192E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7968180560353110E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9819168124627140E+001                  1.8039216005348113E+000                  5.6504569474563029E+000                 -5.5427326681609870E+000                  8.4347246076303026E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9857229604706057E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9816909831077048E+001                  1.8032971486952500E+000                  5.6520070879385829E+000                 -5.5355381819088674E+000                  8.4425288501527920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1228336963577779E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9814651537526956E+001                  1.8026803174054267E+000                  5.6543297699105137E+000                 -5.5248349056082375E+000                  8.4541804322406016E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3455090119630188E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9810052471339162E+001                  1.8014468523660598E+000                  5.6589682125700405E+000                 -5.5036187390309665E+000                  8.4773702740526158E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8602884090236918E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9800602537638532E+001                  1.7990023930105785E+000                  5.6634959147021320E+000                 -5.4824466475439237E+000                  8.5003300152686840E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4733999994377146E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9795707038713296E+001                  1.7977809261529589E+000                  5.6665074770991630E+000                 -5.4685540660167620E+000                  8.5154962666318266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9494722381497073E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9790811539788052E+001                  1.7965880077359417E+000                  5.6695006164544530E+000                 -5.4547712369946977E+000                  8.5305660911926786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4859759102037692E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9785742517985412E+001                  1.7953814327264179E+000                  5.6724741761085511E+000                 -5.4410919546043379E+000                  8.5455406823512909E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0897998982281416E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9780673496182779E+001                  1.7942025971975464E+000                  5.6754171057527723E+000                 -5.4275765245784147E+000                  8.5603577899627030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7658031104951962E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9775471866106301E+001                  1.7930203871334673E+000                  5.6783545499974375E+000                 -5.4141039313392989E+000                  8.5751472094131689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5283662524807223E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9770180081490153E+001                  1.7918448906656181E+000                  5.6812872281379860E+000                 -5.4006739325477913E+000                  8.5899103333348865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3883197970775648E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9764749861996783E+001                  1.7906658239157023E+000                  5.6841898623898315E+000                 -5.3873975307956892E+000                  8.6045226589274542E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.3488522296823939E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9759319642503414E+001                  1.7895130082566424E+000                  5.6863385586543700E+000                 -5.3775318093433349E+000                  8.6153714204152916E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.1389947335531799E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9756533537197967E+001                  1.7889313379789669E+000                  5.6877781888901504E+000                 -5.3709640429589811E+000                  8.6226155488987732E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7082238646476063E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9753747431892521E+001                  1.7883561040832321E+000                  5.6899365241264004E+000                 -5.3611821988895585E+000                  8.6334381503858513E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0626106249443280E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9748077982298213E+001                  1.7872047869602101E+000                  5.6942527428249310E+000                 -5.3417617250920921E+000                  8.6550039644606205E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2721556997228979E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9736438886715000E+001                  1.7849175705727833E+000                  5.6984691913352439E+000                 -5.3224337347963937E+000                  8.6763305276054155E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5172582540753049E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9730464748086860E+001                  1.7837813204921933E+000                  5.7012886404506435E+000                 -5.3096816314752795E+000                  8.6904882755615578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7058701487175038E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9724384351703371E+001                  1.7826494921996134E+000                  5.7040973865246620E+000                 -5.2970077598407110E+000                  8.7045815140137766E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9165646618355148E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9718195115402644E+001                  1.7815217724757046E+000                  5.7083268480194880E+000                 -5.2781775301033580E+000                  8.7256485106739703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2817503821753288E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9705479040937313E+001                  1.7792771557360993E+000                  5.7124693839313565E+000                 -5.2594300403292413E+000                  8.7465078400114571E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7075279473694594E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9698946279908910E+001                  1.7781598176008779E+000                  5.7152447828372308E+000                 -5.2470406967862662E+000                  8.7603776933768405E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0344552604536845E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9692292848759109E+001                  1.7770452870389026E+000                  5.7180140938484669E+000                 -5.2347149618726538E+000                  8.7742004540909448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3990761323827364E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9685515439965513E+001                  1.7759332374941743E+000                  5.7221923737292100E+000                 -5.2163701253266854E+000                  8.7948981407348921E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0300080517676750E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9671575262922346E+001                  1.7737151641035498E+000                  5.7262935674645066E+000                 -5.1980916574308136E+000                  8.8154179591140611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7640605131833718E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9664405879672479E+001                  1.7726087930383312E+000                  5.7290458648262153E+000                 -5.1859920461921369E+000                  8.8290831428104948E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3269551430688783E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9657099409504646E+001                  1.7715038395276441E+000                  5.7317952504106691E+000                 -5.1739435401086915E+000                  8.8427145863601346E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9540252492925132E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9649652926264828E+001                  1.7704001368718234E+000                  5.7359480478260698E+000                 -5.1559905865319733E+000                  8.8631465817124333E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0374449446524192E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9634329117949015E+001                  1.7681958226123022E+000                  5.7400287399002430E+000                 -5.1380947601335629E+000                  8.8834161668363087E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2953666208030975E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9626446757424063E+001                  1.7670952269870603E+000                  5.7427686480937759E+000                 -5.1262406792498547E+000                  8.8969212352013631E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2582555258403858E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9618414186214707E+001                  1.7659955315346600E+000                  5.7455064268803619E+000                 -5.1144338567340526E+000                  8.9103955056916391E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0329246318079152E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9610228951238945E+001                  1.7648966775194379E+000                  5.7482551544704492E+000                 -5.1026189673925764E+000                  8.9239023974237988E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1526031440452709E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9601809630947272E+001                  1.7637883150878400E+000                  5.7509884437647658E+000                 -5.0909050352344893E+000                  8.9373151145478591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2850214097158182E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9593390310655607E+001                  1.7627012361860663E+000                  5.7537206011058180E+000                 -5.0792374212809461E+000                  8.9506988897169730E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4321936242769440E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9584649875631634E+001                  1.7615942542764012E+000                  5.7564501914498569E+000                 -5.0676139308908326E+000                  8.9640523582132783E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5956507224958264E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9575909440607667E+001                  1.7605083127062757E+000                  5.7591659899107359E+000                 -5.0560891447080234E+000                  8.9773155560187856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7763139007182842E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9566921152996152E+001                  1.7594125965826679E+000                  5.7618928338895969E+000                 -5.0445537709717412E+000                  8.9906123347616234E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9777781195915015E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9557763833781429E+001                  1.7583172775734759E+000                  5.7646183303853196E+000                 -5.0330617724221041E+000                  9.0038810038380213E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2013928641941214E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9548434669068399E+001                  1.7572222917623341E+000                  5.7673554124014359E+000                 -5.0215602793805312E+000                  9.0171831687830082E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4507470264467636E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9538842259057802E+001                  1.7561174714204826E+000                  5.7700782661008274E+000                 -5.0101544994799241E+000                  9.0303955071932229E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7261164118074476E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9529249849047211E+001                  1.7550331209384458E+000                  5.7728008609813743E+000                 -4.9987930470484461E+000                  9.0435804587462219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0315601768051892E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9519297823691545E+001                  1.7539288520002878E+000                  5.7755219889636606E+000                 -4.9874742815644471E+000                  9.0567367671194319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3701584937327980E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9509345798335886E+001                  1.7528448288250060E+000                  5.7782304913015938E+000                 -4.9762517587920563E+000                  9.0698051172235772E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7437067935716402E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9499118175899817E+001                  1.7517510084609615E+000                  5.7809505147649523E+000                 -4.9650225224756763E+000                  9.0829039067422208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1594010966308535E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9488704130358386E+001                  1.7506574484400197E+000                  5.7836818825114786E+000                 -4.9537901591291638E+000                  9.0960300807008920E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6220072322810588E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
