                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     400                                      674                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.8399298193141401E+003                  1.5995944034687266E+000                  6.6162833548085291E+003                  2.6411990229884523E+005                  3.9113396631813947E+002                 -1.0349680062564769E+001                  7.0000000000000018E-001                  2.9797635251174759E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100456351E-003                  1.1198808094589968E+001                  1.3787533443144545E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001552E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2240956615623342E+007                  3.6473230472245376E+002                  1.5144636830412338E+006                  4.0150691466488153E-008                  4.0150691466488166E-008                  0.0000000000000000E+000                  1.6062938428771654E-009                  5.0000000000000000E+001                  1.0000000000000000E+003                  5.8063769265987907E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     316                  3.9618414186214707E+001                  2.2231581949322803E+000                  5.3303476633116365E+000                 -6.9694554844876437E+000                  6.9218209641024968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4473086090971898E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  3.9610228951238945E+001                  2.2197862969360429E+000                  5.3354125644772461E+000                 -6.9555484368943397E+000                  6.9416093633396647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9497148327089858E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  3.9601809630947272E+001                  2.2163473206769919E+000                  5.3404740127601542E+000                 -6.9416219586955696E+000                  6.9613957566806555E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8580811467995258E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  3.9593390310655607E+001                  2.2129371462296605E+000                  5.3481244768528686E+000                 -6.9212606879125671E+000                  6.9910537593773832E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2741657978323028E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  3.9575909440607660E+001                  2.2059340690860858E+000                  5.3557676617287724E+000                 -6.8994591974914314E+000                  7.0212175412423878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8347982517319451E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  3.9566921152996144E+001                  2.2023821316211434E+000                  5.3609189055183721E+000                 -6.8852303041374947E+000                  7.0413785459218579E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3409212923562531E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  3.9557763833781429E+001                  2.1987925832732951E+000                  5.3660937732329490E+000                 -6.8709200780069031E+000                  7.0616386522768453E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9875088489697215E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  3.9548434669068392E+001                  2.1951648980057739E+000                  5.3713170801426662E+000                 -6.8564642434957719E+000                  7.0820934309219270E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8181473020324503E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  3.9538842259057802E+001                  2.1914644830320595E+000                  5.3765402481866991E+000                 -6.8419786785450372E+000                  7.1025593454283431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8757470022390597E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  3.9529249849047204E+001                  2.1877931595030744E+000                  5.3817890927444783E+000                 -6.8274241767395418E+000                  7.1231258213685349E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2282469206944136E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  3.9519297823691538E+001                  2.1840137204675143E+000                  5.3870624266738325E+000                 -6.8127664695878893E+000                  7.1438017484246865E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9585917496072232E-025                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  3.9509345798335879E+001                  2.1802634342434701E+000                  5.3923375773380071E+000                 -6.7981013262043861E+000                  7.1644864155402841E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0161563248143819E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  3.9499118175899810E+001                  2.1764384923815157E+000                  5.3976622131643284E+000                 -6.7832770945228900E+000                  7.1853736204489707E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2993100024931387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  3.9488704130358379E+001                  2.1725732169148633E+000                  5.4030362716106657E+000                 -6.7683030212001336E+000                  7.2064598634096058E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6636937887772141E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  3.9478007379921479E+001                  2.1686327574572259E+000                  5.4084113378428942E+000                 -6.7532949153950756E+000                  7.2275619977496852E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1285816558107988E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  3.9467310629484572E+001                  2.1647214988416983E+000                  5.4138114785130149E+000                 -6.7382187934494358E+000                  7.2487625996310063E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7240071504931974E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  3.9456233887744908E+001                  2.1607008354932051E+000                  5.4192358012182220E+000                 -6.7230388716553877E+000                  7.2700718181230668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4869360704022250E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  3.9445157146005243E+001                  2.1567093345391646E+000                  5.4232937529146019E+000                 -6.7114755789496625E+000                  7.2860875119943440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1938667093509088E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  3.9439475983756410E+001                  2.1546739398819219E+000                  5.4260236691776402E+000                 -6.7038273431875526E+000                  7.2968153955747654E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7456142023089895E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  3.9433794821507568E+001                  2.1526458102687416E+000                  5.4301317055153850E+000                 -6.6925222827930080E+000                  7.3128867228166774E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7105122577710231E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  3.9422242690849302E+001                  2.1485418543926995E+000                  5.4356461383778631E+000                 -6.6770496425959029E+000                  7.3345664058842734E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3201339849767724E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  3.9410407704237024E+001                  2.1443668820192046E+000                  5.4411587748060288E+000                 -6.6615486012221323E+000                  7.3562514887895309E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3746690355888298E-024                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  3.9398572717624738E+001                  2.1402208342391256E+000                  5.4466903987978545E+000                 -6.6459907298136773E+000                  7.3780130454787010E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2004958876788128E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  3.9386364268630913E+001                  2.1359730826074146E+000                  5.4522401638726130E+000                 -6.6303374200147385E+000                  7.3998621987901689E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5372886914752594E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  3.9374155819637089E+001                  2.1317541159470217E+000                  5.4576982685645969E+000                 -6.6139483299560986E+000                  7.4217017609560791E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9632492513848221E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  3.9361669617640942E+001                  2.1274752050465238E+000                  5.4630719411069828E+000                 -6.5961889544050276E+000                  7.4437774639625056E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5049262109323200E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  3.9348906235154736E+001                  2.1231499148338302E+000                  5.4683195369618822E+000                 -6.5774158886582414E+000                  7.4658445527066544E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1856533846515792E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  3.9336142852668530E+001                  2.1188828309571077E+000                  5.4734781580515550E+000                 -6.5577690463760190E+000                  7.4879682586400937E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0427343863093458E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  3.9323007604039937E+001                  2.1145592617849962E+000                  5.4785585872431568E+000                 -6.5373459125419551E+000                  7.5101524890258302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1206003630521882E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     345                  3.9309872355411350E+001                  2.1103103416865179E+000                  5.4835550131484458E+000                 -6.5163828067637439E+000                  7.5323027678354881E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4687801736959038E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     346                  3.9296454234034606E+001                  2.1060511123488905E+000                  5.4885279722253868E+000                 -6.4947424175908850E+000                  7.5546526240152021E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1715508646460302E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     347                  3.9282746874076430E+001                  2.1017879059218405E+000                  5.4934300724759604E+000                 -6.4727295350999183E+000                  7.5769602743907596E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0297022643657616E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     348                  3.9269039514118255E+001                  2.0976155876622014E+000                  5.4982858652185795E+000                 -6.4503761700938478E+000                  7.5992912803992168E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2954382070773182E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     349                  3.9254935656853981E+001                  2.0934183623296256E+000                  5.5030972674792960E+000                 -6.4277151656461600E+000                  7.6216448406683792E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6271470801734630E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     350                  3.9240831799589706E+001                  2.0893187074295780E+000                  5.5078696217915830E+000                 -6.4048368210599449E+000                  7.6440075060465613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0405402855085120E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     351                  3.9226316267759231E+001                  2.0852006688223552E+000                  5.5126034957689081E+000                 -6.3817616145421576E+000                  7.6663777711974079E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5548673143340754E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     352                  3.9211800735928747E+001                  2.0811844505488435E+000                  5.5173033634639719E+000                 -6.3585656078043398E+000                  7.6887429916227639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1937301787037185E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     353                  3.9196856549724423E+001                  2.0771542171381201E+000                  5.5219690769704872E+000                 -6.3352611238945542E+000                  7.7111013789044014E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9859071282206515E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     354                  3.9181912363520098E+001                  2.0732281210467449E+000                  5.5266045627070026E+000                 -6.3119131751969011E+000                  7.7334410229681971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9665882336261140E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     355                  3.9166521256157687E+001                  2.0692907559347251E+000                  5.5312092301424780E+000                 -6.2885277059739337E+000                  7.7557601620124208E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1784888081479589E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     356                  3.9151130148795282E+001                  2.0654583135485645E+000                  5.5357866535674960E+000                 -6.2651610221388694E+000                  7.7780475323269842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6736951134740526E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     357                  3.9135273034951965E+001                  2.0616161569532294E+000                  5.5403360030414994E+000                 -6.2418142124351386E+000                  7.8003016189308134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5151727425665470E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     358                  3.9119415921108647E+001                  2.0578785068242147E+000                  5.5448605835179468E+000                 -6.2185357089630333E+000                  7.8225120130529504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1779489312123562E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     359                  3.9103072870415950E+001                  2.0541317485087749E+000                  5.5493592682549382E+000                 -6.1953217001502106E+000                  7.8446775910786846E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4558797960253140E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     360                  3.9086729819723253E+001                  2.0504881725241328E+000                  5.5538350273595771E+000                 -6.1722126671685054E+000                  7.8667890239112390E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7964852360908760E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     361                  3.9069879873143229E+001                  2.0468353485870607E+000                  5.5582863225538048E+000                 -6.1491998094679960E+000                  7.8888456547751833E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2131505290970128E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     362                  3.9053029926563212E+001                  2.0432837560325492E+000                  5.5627156721205342E+000                 -6.1263161896014413E+000                  7.9108391186962672E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7220567041701379E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     363                  3.9035651304677209E+001                  2.0397223145459025E+000                  5.5671211062252137E+000                 -6.1035487033564184E+000                  7.9327692464457371E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3424899434880151E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9018272682791206E+001                  2.0362597737384389E+000                  5.5715048205528390E+000                 -6.0809246420854439E+000                  7.9546286573004075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0976985495429777E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9000342719102903E+001                  2.0327865035620665E+000                  5.5758645827015281E+000                 -6.0584283084369241E+000                  7.9764176471814876E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0152596813786359E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.8982412755414600E+001                  2.0294096046730568E+000                  5.5802025054886544E+000                 -6.0360829874030379E+000                  7.9981299328343569E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1283428031221006E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.8963907592535413E+001                  2.0260208932657924E+000                  5.5845163352781793E+000                 -6.0138722239817000E+000                  8.0197662246986035E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4761163919816958E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.8945402429656241E+001                  2.0227259353944897E+000                  5.5877225964634745E+000                 -5.9972229367488774E+000                  8.0359470102736861E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6664437907350836E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.8935849709388570E+001                  2.0210606754568277E+000                  5.5898799772341752E+000                 -5.9861452921241964E+000                  8.0467902259314421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5680058475765870E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.8926296989120900E+001                  2.0194187051417627E+000                  5.5930774276979509E+000                 -5.9699073483294942E+000                  8.0627958623354754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1072383377889848E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.8907191548585565E+001                  2.0162017939786336E+000                  5.5973239693926429E+000                 -5.9481509454386652E+000                  8.0841858824905835E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3442283833348513E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.8887459667482574E+001                  2.0129705763303867E+000                  5.6015470284439779E+000                 -5.9265378804885609E+000                  8.1054926188275207E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6293168839938407E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.8867727786379582E+001                  2.0098277915771834E+000                  5.6057490905176381E+000                 -5.9050858138187792E+000                  8.1267123150899483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9717932382375968E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.8847342259934443E+001                  2.0066693873604398E+000                  5.6099280983646507E+000                 -5.8837784890277876E+000                  8.1478465907227786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3824875093713979E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.8826956733489304E+001                  2.0035967778661252E+000                  5.6140865038524757E+000                 -5.8626317671788959E+000                  8.1688922329757077E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8743326368780636E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.8805889460417220E+001                  2.0005072641011359E+000                  5.6182222480038284E+000                 -5.8416294211534607E+000                  8.1898510659047030E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4623477899292558E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.8784822187345135E+001                  1.9975009666872332E+000                  5.6223377942474650E+000                 -5.8207862362910152E+000                  8.2107202335352518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1644359374050741E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.8763044411762465E+001                  1.9944765619411682E+000                  5.6264311801736380E+000                 -5.8000865723060286E+000                  8.2315017250765745E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0013184819023178E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.8741266636179802E+001                  1.9915328669256271E+000                  5.6294733629966283E+000                 -5.7846014940198547E+000                  8.2470263465799238E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7301467637697487E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.8730008077719710E+001                  1.9900416703322497E+000                  5.6315219634292344E+000                 -5.7742827606278500E+000                  8.2574357591798968E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2774329119816909E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.8718749519259624E+001                  1.9885705108516512E+000                  5.6345578117461077E+000                 -5.7591494002542962E+000                  8.2727953315506912E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1819663924278530E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.8696232402339447E+001                  1.9856859167944640E+000                  5.6385908108169520E+000                 -5.7389073740342047E+000                  8.2933065247325359E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.5877958563389255E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.8672947648434828E+001                  1.9827813241875520E+000                  5.6426028148114211E+000                 -5.7188073556483872E+000                  8.3137286074207406E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0254042308395650E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.8649662894530216E+001                  1.9799526331762722E+000                  5.6465960054600624E+000                 -5.6988625578504335E+000                  8.3340583093032023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2226568053130649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.8625582930023754E+001                  1.9771033092560306E+000                  5.6495790121872460E+000                 -5.6838598551402724E+000                  8.3493258280447638E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3943433211270844E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.8613542947770519E+001                  1.9757066727418424E+000                  5.6515440848858365E+000                 -5.6740802265011547E+000                  8.3593373836463165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5198585361904023E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.8601502965517291E+001                  1.9743279821970334E+000                  5.6545228105845915E+000                 -5.6594093656259759E+000                  8.3744439848410295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7310492647796809E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.8576601571208393E+001                  1.9715312441854673E+000                  5.6584557966970044E+000                 -5.6398962821387943E+000                  8.3944987092942149E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0554510933371027E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.8551700176899494E+001                  1.9688058948818914E+000                  5.6623699970383914E+000                 -5.6205347920334452E+000                  8.4144580206690218E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4373481488548649E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.8525952883268012E+001                  1.9660594161155371E+000                  5.6662637620117717E+000                 -5.6013113821109801E+000                  8.4343245560563105E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8862522167380251E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.8500205589636529E+001                  1.9633821671985163E+000                  5.6691575388848348E+000                 -5.5869476183281179E+000                  8.4491541503772627E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2723809277511585E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.8486897458975733E+001                  1.9620245813324382E+000                  5.6711062229993088E+000                 -5.5773686183814020E+000                  8.4590967664362200E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5599022888935978E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.8473589328314937E+001                  1.9606841785182583E+000                  5.6739945183643732E+000                 -5.5633077017056261E+000                  8.4737686185045096E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0311868653959423E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.8446973066993344E+001                  1.9580529569535596E+000                  5.6778312728522016E+000                 -5.5445257402892922E+000                  8.4933441762627755E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7546568221308415E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.8419466186586561E+001                  1.9554008277569936E+000                  5.6806974363236566E+000                 -5.5304133049468636E+000                  8.5080349386057428E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3783153956353767E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.8405712746383166E+001                  1.9540994989497200E+000                  5.6825860608933301E+000                 -5.5212068574104327E+000                  8.5176699406076857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8314275488252489E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.8391959306179771E+001                  1.9528140322669294E+000                  5.6854479937349565E+000                 -5.5073943611209693E+000                  8.5322017865738715E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5886068246690482E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.8363541272533361E+001                  1.9502062796310204E+000                  5.6892279304539253E+000                 -5.4890439997083966E+000                  8.5514820946414449E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7408385936481255E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.8335123238886943E+001                  1.9476615299687801E+000                  5.6929903606703265E+000                 -5.4708458844469448E+000                  8.5706599203259053E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0831243412394246E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.8305774123646707E+001                  1.9450963803681944E+000                  5.6958014302558722E+000                 -5.4571811373033654E+000                  8.5850467722275035E+000                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.0235034036565731E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
