                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2600                                     1731                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0628376403983487E+006                  2.4485896685050793E+001                  3.5663253382017574E+003                  5.3459603303050657E+005                  1.9152439907520691E+003                 -3.6524621584242181E+000                  0.0000000000000000E+000                  6.4021093288231633E-031                  3.9907540674506485E-016                  2.2024408850771893E-001                  4.0550660389476854E-025                  7.4609056615465097E-001                  2.7820507951177451E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1680386534327409E+001                  1.9434386184233906E-004                  1.4723924925006328E+001                  2.9045204199854626E+000                  2.2302270803781671E-001                  9.8618502730658673E+000                  4.2006716838992486E-001                  1.6860468333981537E+001                  1.3062781331924420E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3263655193511041E+008                  3.6800273871621620E+001                  7.4822852263322740E+005                  5.8850871644183564E+004                  5.6809559054361598E+003                  2.6259602168741376E+003                  2.2091313271965992E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5977100512063494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     104                  3.9725388604862800E+001                  3.2770832112867385E+000                  3.9542062915471172E+000                 -8.7890521533045192E+000                  2.9737524711859589E+000                  5.0798719428504957E-001                  4.7216854031773048E-001                  1.9844265397219951E-002                  1.2552109654822242E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9715016096786293E+001                  3.2768909955500813E+000                  3.9595062799070999E+000                 -8.7925780142764829E+000                  2.9838502813134453E+000                  5.0798719193297726E-001                  4.7216854267369424E-001                  1.9844265393328508E-002                  1.2450612891091395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9709452814207715E+001                  3.2767869540637391E+000                  3.9651637468229217E+000                 -8.7964028343086973E+000                  2.9949700428160995E+000                  5.0798718921891894E-001                  4.7216854539224273E-001                  1.9844265388838322E-002                  1.2341438013767550E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9697048192368655E+001                  3.2765526438248758E+000                  3.9720338614061945E+000                 -8.8005103155115254E+000                  3.0094098451930917E+000                  5.0798718542445109E-001                  4.7216854919298823E-001                  1.9844265382560677E-002                  1.2225260709898020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9685467270033499E+001                  3.2763314659885583E+000                  3.9770656775545579E+000                 -8.8032102271054278E+000                  3.0205005095509878E+000                  5.0798718231403917E-001                  4.7216855230854610E-001                  1.9844265377414683E-002                  1.2149491873872490E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9678109720911309E+001                  3.2761898945363765E+000                  3.9815114106764837E+000                 -8.8054983924091754E+000                  3.0305008435947332E+000                  5.0798717938186655E-001                  4.7216855524556989E-001                  1.9844265372563563E-002                  1.2085645801174080E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9667990571297395E+001                  3.2759939284183988E+000                  3.9872793239649411E+000                 -8.8082108008509188E+000                  3.0437859421135962E+000                  5.0798717527936654E-001                  4.7216855935485719E-001                  1.9844265365776215E-002                  1.2010396611645879E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9654298227472694E+001                  3.2757266757953292E+000                  3.9924900843174114E+000                 -8.8103182232215520E+000                  3.0560881680995982E+000                  5.0798717124998349E-001                  4.7216856339090657E-001                  1.9844265359109992E-002                  1.1952254836132880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9645329641368612E+001                  3.2755505022237306E+000                  3.9973820935963813E+000                 -8.8121465727791666E+000                  3.0676917430447181E+000                  5.0798716727737736E-001                  4.7216856737008500E-001                  1.9844265352537693E-002                  1.1902040465370327E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9632358527817757E+001                  3.2752942480194234E+000                  4.0024508544422162E+000                 -8.8137981073758880E+000                  3.0797743448911414E+000                  5.0798716293580148E-001                  4.7216857171884385E-001                  1.9844265345354661E-002                  1.1856863536225258E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9621900271615466E+001                  3.2750865173855241E+000                  4.0082612953095440E+000                 -8.8154928064439542E+000                  3.0935163427252643E+000                  5.0798715777472392E-001                  4.7216857688846009E-001                  1.9844265336816047E-002                  1.1810684088956218E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9604952245724384E+001                  3.2747479270895021E+000                  4.0144549084688599E+000                 -8.8170765188027840E+000                  3.1079248786786109E+000                  5.0798715207699630E-001                  4.7216858259561417E-001                  1.9844265327389587E-002                  1.1767691507938471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9592297756277588E+001                  3.2744936700166418E+000                  4.0193765050277532E+000                 -8.8182111688769726E+000                  3.1190918168251049E+000                  5.0798714747860640E-001                  4.7216858720161181E-001                  1.9844265319781784E-002                  1.1736985729164033E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9581372212497627E+001                  3.2742732159029346E+000                  4.0237739816670226E+000                 -8.8191560452843749E+000                  3.1287930227207426E+000                  5.0798714335678286E-001                  4.7216859133025463E-001                  1.9844265312962461E-002                  1.1711476722808183E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9571351558213792E+001                  3.2740702835984967E+000                  4.0301555346178306E+000                 -8.8203802746482971E+000                  3.1423930135612541E+000                  5.0798713739369772E-001                  4.7216859730320532E-001                  1.9844265303097020E-002                  1.1678508377862130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9551257713173328E+001                  3.2736613431335142E+000                  4.0386910883348994E+000                 -8.8221908674093346E+000                  3.1592375292432573E+000                  5.0798712971557713E-001                  4.7216860499402880E-001                  1.9844265290394070E-002                  1.1629919448169238E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9532847002801162E+001                  3.2732840685742146E+000                  4.0452281298098267E+000                 -8.8237964697578857E+000                  3.1709873479441546E+000                  5.0798712419522796E-001                  4.7216861052351106E-001                  1.9844265281260931E-002                  1.1587000834495043E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9523584406907432E+001                  3.2730931810133437E+000                  4.0497713724007030E+000                 -8.8248988760670688E+000                  3.1786906267185047E+000                  5.0798712050911587E-001                  4.7216861421572159E-001                  1.9844265275162476E-002                  1.1557624669696827E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9514321811013701E+001                  3.2729015552911433E+000                  4.0550793216085470E+000                 -8.8262669409155912E+000                  3.1871480548360660E+000                  5.0798711641232808E-001                  4.7216861831928719E-001                  1.9844265268384786E-002                  1.1521272981362457E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9502895277092904E+001                  3.2726640641994993E+000                  4.0599885441147228E+000                 -8.8277544613611862E+000                  3.1943391341318823E+000                  5.0798711290313581E-001                  4.7216862183428521E-001                  1.9844265262578986E-002                  1.1481876944766030E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9496444755849936E+001                  3.2725293623796432E+000                  4.0636758064323359E+000                 -8.8289010699551564E+000                  3.1994611003408870E+000                  5.0798711038679389E-001                  4.7216862435479023E-001                  1.9844265258415872E-002                  1.1451601715980741E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9489994234606968E+001                  3.2723941785018340E+000                  4.0683766177791529E+000                 -8.8304240211094545E+000                  3.2056451307762219E+000                  5.0798710733566577E-001                  4.7216862741096621E-001                  1.9844265253368021E-002                  1.1411512892093086E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9480681567530695E+001                  3.2721981027038947E+000                  4.0732789773146854E+000                 -8.8322204447982635E+000                  3.2115850189659576E+000                  5.0798710440602990E-001                  4.7216863034544898E-001                  1.9844265248521120E-002                  1.1364405816404346E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9474664645409938E+001                  3.2720707506690387E+000                  4.0773054643039055E+000                 -8.8337510032718747E+000                  3.2161962949768430E+000                  5.0798710212717435E-001                  4.7216863262807485E-001                  1.9844265244750803E-002                  1.1324423907546101E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9468647723289180E+001                  3.2719428362959890E+000                  4.0827940520565642E+000                 -8.8359082488677760E+000                  3.2221402654623863E+000                  5.0798709918601603E-001                  4.7216863557409899E-001                  1.9844265239884917E-002                  1.1268310154636339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9458979323723398E+001                  3.2717360323378366E+000                  4.0900875784127502E+000                 -8.8390418590602291E+000                  3.2293696333010771E+000                  5.0798709561865019E-001                  4.7216863914736684E-001                  1.9844265233982972E-002                  1.1187294405380471E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9449310924157622E+001                  3.2715274317330931E+000                  4.0958908612687841E+000                 -8.8417463608491058E+000                  3.2346436600592381E+000                  5.0798709302237022E-001                  4.7216864174794221E-001                  1.9844265229687519E-002                  1.1117841219996489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9444692096001411E+001                  3.2714270485913648E+000                  4.0997507302556935E+000                 -8.8435656171586672E+000                  3.2380226113223456E+000                  5.0798709135398712E-001                  4.7216864341908554E-001                  1.9844265226927282E-002                  1.1071364403824089E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9440073267845200E+001                  3.2713261739678896E+000                  4.1058491629371900E+000                 -8.8464660933077894E+000                  3.2431967072966437E+000                  5.0798708878806742E-001                  4.7216864598925040E-001                  1.9844265222682234E-002                  1.0997666989271339E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9430418292683981E+001                  3.2711136676725356E+000                  4.1144100819248699E+000                 -8.8506864013348352E+000                  3.2501114051717650E+000                  5.0798708533055026E-001                  4.7216864945248771E-001                  1.9844265216962031E-002                  1.0891309671520972E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9420763317522763E+001                  3.2708987692564797E+000                  4.1222047571112572E+000                 -8.8545543574179106E+000                  3.2562674395560718E+000                  5.0798708219510202E-001                  4.7216865259312341E-001                  1.9844265211774514E-002                  1.0794735690195442E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9412996607558455E+001                  3.2707241181123607E+000                  4.1290243461790093E+000                 -8.8578811886277666E+000                  3.2616912174701049E+000                  5.0798707936552900E-001                  4.7216865542737768E-001                  1.9844265207093370E-002                  1.0712357652573428E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9405229897594147E+001                  3.2705479105457131E+000                  4.1372180146066642E+000                 -8.8617350735173765E+000                  3.2684110979715348E+000                  5.0798707574732627E-001                  4.7216865905156652E-001                  1.9844265201107270E-002                  1.0617714478600333E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9393507998926189E+001                  3.2702791864092164E+000                  4.1439943999784061E+000                 -8.8645985598291315E+000                  3.2743988348684723E+000                  5.0798707236199481E-001                  4.7216866244249889E-001                  1.9844265195506305E-002                  1.0547935220147970E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9387647049592211E+001                  3.2701437465607621E+000                  4.1482599544017935E+000                 -8.8663001228222669E+000                  3.2783496006298436E+000                  5.0798707005884602E-001                  4.7216866474945796E-001                  1.9844265191696020E-002                  1.0506687851934400E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9381786100258232E+001                  3.2700076474365818E+000                  4.1542005189228339E+000                 -8.8685107466169697E+000                  3.2841462735157991E+000                  5.0798706657325920E-001                  4.7216866824081150E-001                  1.9844265185929300E-002                  1.0453341194556167E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9370273396230530E+001                  3.2697385664256213E+000                  4.1612050186337921E+000                 -8.8706036001987894E+000                  3.2917277355400505E+000                  5.0798706176829800E-001                  4.7216867305372218E-001                  1.9844265177979770E-002                  1.0403086128375598E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9358760692202836E+001                  3.2694676808666081E+000                  4.1696051193538812E+000                 -8.8725924456747549E+000                  3.3017551112427248E+000                  5.0798705506632935E-001                  4.7216867976677873E-001                  1.9844265166891972E-002                  1.0355552404352107E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9339263973388377E+001                  3.2690056636915599E+000                  4.1759538191997194E+000                 -8.8732123824140885E+000                  3.3105041555826102E+000                  5.0798704881463885E-001                  4.7216868602881223E-001                  1.9844265156548913E-002                  1.0340780096516024E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9331217134432805E+001                  3.2688142724305398E+000                  4.1809105099604045E+000                 -8.8735788925567487E+000                  3.3176612554703704E+000                  5.0798704352900370E-001                  4.7216869132319211E-001                  1.9844265147804130E-002                  1.0332056473076558E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9316351581991846E+001                  3.2684597341165551E+000                  4.1867783872114765E+000                 -8.8735458382218759E+000                  3.3268019602197887E+000                  5.0798703650139720E-001                  4.7216869836242537E-001                  1.9844265136177430E-002                  1.0332842620442845E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9301486029550887E+001                  3.2681043524659383E+000                  4.1928424913297064E+000                 -8.8731504739637010E+000                  3.3368083957661034E+000                  5.0798702851212707E-001                  4.7216870636491320E-001                  1.9844265122959781E-002                  1.0342253496784223E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9283175229075127E+001                  3.2676658048546177E+000                  4.1989822017861345E+000                 -8.8723589676201744E+000                  3.3474774813757695E+000                  5.0798701967549953E-001                  4.7216871521616033E-001                  1.9844265108340142E-002                  1.0361119820069889E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9265389644394034E+001                  3.2672393396644441E+000                  4.2038307984964520E+000                 -8.8715248687603818E+000                  3.3561800753663449E+000                  5.0798701225206211E-001                  4.7216872265187926E-001                  1.9844265096058633E-002                  1.0381038700158419E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9253172674695954E+001                  3.2669462339548603E+000                  4.2096837586161540E+000                 -8.8704702541479428E+000                  3.3667751945250117E+000                  5.0798700299234012E-001                  4.7216873192692099E-001                  1.9844265080738888E-002                  1.0406278487578509E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9228130709238037E+001                  3.2663450383550163E+000                  4.2153186901628406E+000                 -8.8693597934773756E+000                  3.3770515345649099E+000                  5.0798699380421741E-001                  4.7216874113024476E-001                  1.9844265065537825E-002                  1.0432921176464130E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9216336839625775E+001                  3.2660617555572373E+000                  4.2190680769831159E+000                 -8.8686445722003224E+000                  3.3838338459287947E+000                  5.0798698763702754E-001                  4.7216874730763786E-001                  1.9844265055334542E-002                  1.0450117192564855E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9203394631188814E+001                  3.2657507641090646E+000                  4.2242775552472693E+000                 -8.8677134529799080E+000                  3.3931229803680889E+000                  5.0798697907479096E-001                  4.7216875588404006E-001                  1.9844265041168985E-002                  1.0472546482068309E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9181912363520098E+001                  3.2652341928273638E+000                  4.2293476283821629E+000                 -8.8669950594327993E+000                  3.4018881554216445E+000                  5.0798697091644374E-001                  4.7216876405588476E-001                  1.9844265027671559E-002                  1.0489884354095582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9170369032998288E+001                  3.2649563144780140E+000                  4.2329267278205620E+000                 -8.8665762897122704E+000                  3.4079256549820784E+000                  5.0798696524170295E-001                  4.7216876974001393E-001                  1.9844265018283069E-002                  1.0500004239124927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9158825702476477E+001                  3.2646781702997179E+000                  4.2378204999224662E+000                 -8.8661419648318152E+000                  3.4159544035453253E+000                  5.0798695763580293E-001                  4.7216877735849744E-001                  1.9844265005699580E-002                  1.0510510269026176E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9139237313412792E+001                  3.2642054225704551E+000                  4.2432675157765258E+000                 -8.8659824060762009E+000                  3.4244544807457249E+000                  5.0798694955623980E-001                  4.7216878545142765E-001                  1.9844264992332494E-002                  1.0514372310144029E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9125362338799896E+001                  3.2638697498139666E+000                  4.2506430298997699E+000                 -8.8660287864202072E+000                  3.4354958439352541E+000                  5.0798693895015956E-001                  4.7216879607505502E-001                  1.9844264974785419E-002                  1.0513249014258036E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9094901345069601E+001                  3.2631299961758216E+000                  4.2590205228111300E+000                 -8.8669497503183781E+000                  3.4469839997160894E+000                  5.0798692791943401E-001                  4.7216880712403009E-001                  1.9844264956535906E-002                  1.0490977061562952E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9078304846433248E+001                  3.2627244888514531E+000                  4.2646883683188133E+000                 -8.8678449977481915E+000                  3.4543811583036428E+000                  5.0798692075466367E-001                  4.7216881430065410E-001                  1.9844264944682166E-002                  1.0469372390934194E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9064038140696418E+001                  3.2623742738065218E+000                  4.2700551810045839E+000                 -8.8688989786072767E+000                  3.4611287439025289E+000                  5.0798691417608999E-001                  4.7216882089011158E-001                  1.9844264933798428E-002                  1.0443994160434424E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9049771434959588E+001                  3.2620223554027921E+000                  4.2773535059006651E+000                 -8.8705699420674460E+000                  3.4700178247571265E+000                  5.0798690542028868E-001                  4.7216882966039886E-001                  1.9844264919312460E-002                  1.0403886028894868E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9025875829866337E+001                  3.2614287123139718E+000                  4.2856181278337253E+000                 -8.8728414819845582E+000                  3.4797012046672382E+000                  5.0798689575420863E-001                  4.7216883934247067E-001                  1.9844264903320696E-002                  1.0349609260727082E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9007506160832023E+001                  3.2609682845722539E+000                  4.2928167654947238E+000                 -8.8750063374962966E+000                  3.4879774708114377E+000                  5.0798688733666164E-001                  4.7216884777394397E-001                  1.9844264889394392E-002                  1.0298145220121180E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.8989136491797716E+001                  3.2605040758567552E+000                  4.2995020164281392E+000                 -8.8771278571001542E+000                  3.4956032000457276E+000                  5.0798687942502474E-001                  4.7216885569867012E-001                  1.9844264876305084E-002                  1.0247959683731688E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.8973160173975010E+001                  3.2600971484725449E+000                  4.3052363660674109E+000                 -8.8790002732954623E+000                  3.5021464261753259E+000                  5.0798687249887287E-001                  4.7216886263628083E-001                  1.9844264864846251E-002                  1.0203870027546016E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.8959281301815629E+001                  3.2597411802797391E+000                  4.3104808251466515E+000                 -8.8807363390937990E+000                  3.5081602068196891E+000                  5.0798686600958898E-001                  4.7216886913630074E-001                  1.9844264854110283E-002                  1.0163160492310087E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.8945402429656241E+001                  3.2593829035301183E+000                  4.3171515217427219E+000                 -8.8829645873970851E+000                  3.5158744018968719E+000                  5.0798685750288697E-001                  4.7216887765707660E-001                  1.9844264840036430E-002                  1.0111147537557643E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.8923213882698562E+001                  3.2588053061758706E+000                  4.3250819697334002E+000                 -8.8855658898449992E+000                  3.5252254862728556E+000                  5.0798684687176032E-001                  4.7216888830579168E-001                  1.9844264822447943E-002                  1.0050763207438231E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.8901025335740883E+001                  3.2582219040718665E+000                  4.3322847116175884E+000                 -8.8878652242567178E+000                  3.5339189660133892E+000                  5.0798683666081901E-001                  4.7216889853362631E-001                  1.9844264805554679E-002                  9.9976887936491713E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.8881293454637891E+001                  3.2576983428716524E+000                  4.3403077722867494E+000                 -8.8903769485170869E+000                  3.5438240405963830E+000                  5.0798682464497447E-001                  4.7216891056935034E-001                  1.9844264785675136E-002                  9.9400321026790566E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.8852438641545731E+001                  3.2569248179621173E+000                  4.3482611410454917E+000                 -8.8926710054348952E+000                  3.5540066211002150E+000                  5.0798681180189942E-001                  4.7216892343367339E-001                  1.9844264764427244E-002                  9.8876624833272658E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.8830502060130577E+001                  3.2563308397564494E+000                  4.3589520076548727E+000                 -8.8957229924485350E+000                  3.5680539031314149E+000                  5.0798679336835351E-001                  4.7216894189771635E-001                  1.9844264733930084E-002                  9.8184179572912436E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.8780738854423390E+001                  3.2549646821798026E+000                  4.3698701458287834E+000                 -8.8981648398410318E+000                  3.5833623875744349E+000                  5.0798677206567400E-001                  4.7216896323563978E-001                  1.9844264698686276E-002                  9.7633656062276548E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.8750586473246045E+001                  3.2541258707004954E+000                  4.3759072878446430E+000                 -8.8993599089900588E+000                  3.5921363160510875E+000                  5.0798675934029580E-001                  4.7216897598207114E-001                  1.9844264677633117E-002                  9.7365348566763674E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.8733975888557488E+001                  3.2536604137041145E+000                  4.3830830575459157E+000                 -8.9007757570635935E+000                  3.6027459107562501E+000                  5.0798674349373762E-001                  4.7216899185484645E-001                  1.9844264651415866E-002                  9.7048427333347697E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.8692985966920688E+001                  3.2525015748439090E+000                  4.3910423628476911E+000                 -8.9018700185473225E+000                  3.6151169045846716E+000                  5.0798672421492186E-001                  4.7216901116555754E-001                  1.9844264619520602E-002                  9.6804193770614696E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.8665671162839651E+001                  3.2517222002063200E+000                  4.3976884862213765E+000                 -8.9026375796141011E+000                  3.6257469616178639E+000                  5.0798670704075288E-001                  4.7216902836814012E-001                  1.9844264591106997E-002                  9.6633243553830374E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.8633107918932041E+001                  3.2507858966193046E+000                  4.4068790006237446E+000                 -8.9034209923611254E+000                  3.6409452820033295E+000                  5.0798668147831516E-001                  4.7216905397286912E-001                  1.9844264548815715E-002                  9.6459071125183026E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.8578157908352715E+001                  3.2491891413358949E+000                  4.4155784584752871E+000                 -8.9034239126498242E+000                  3.6561954388707618E+000                  5.0798665450660385E-001                  4.7216908098920340E-001                  1.9844264504192743E-002                  9.6458412252095392E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.8543363369747532E+001                  3.2481688800413440E+000                  4.4221804455145213E+000                 -8.9032092601822885E+000                  3.6681283674539689E+000                  5.0798663255572529E-001                  4.7216910297639814E-001                  1.9844264467876571E-002                  9.6506092338261854E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.8506316550160626E+001                  3.2470751567769658E+000                  4.4288477591025597E+000                 -8.9026786277047716E+000                  3.6805846100843440E+000                  5.0798660881735114E-001                  4.7216912675404576E-001                  1.9844264428603098E-002                  9.6624072867601345E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.8466935262984556E+001                  3.2459048176142828E+000                  4.4343348820422426E+000                 -8.9019247678684845E+000                  3.6911974345206255E+000                  5.0798658791506668E-001                  4.7216914769091178E-001                  1.9844264394021538E-002                  9.6791938587083071E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.8440096346891671E+001                  3.2451031551045251E+000                  4.4411592061186695E+000                 -8.9008845366637761E+000                  3.7046359576584669E+000                  5.0798656060562297E-001                  4.7216917504553702E-001                  1.9844264348840013E-002                  9.7024051594852373E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.8381302543562391E+001                  3.2433356137296161E+000                  4.4488680125421487E+000                 -8.8989263384251416E+000                  3.7205915492784842E+000                  5.0798652686521795E-001                  4.7216920884176328E-001                  1.9844264293018776E-002                  9.7462514095983333E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.8336462921492760E+001                  3.2419790850111769E+000                  4.4538174456418629E+000                 -8.8973494504246151E+000                  3.7311809088536587E+000                  5.0798650371522414E-001                  4.7216923203005723E-001                  1.9844264254718635E-002                  9.7817038384219828E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.8311189793854851E+001                  3.2412116596218215E+000                  4.4588268666219886E+000                 -8.8956750474072059E+000                  3.7420500474756082E+000                  5.0798647933583363E-001                  4.7216925644978175E-001                  1.9844264214384566E-002                  9.8194898407786741E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.8263168831627155E+001                  3.2397478684933825E+000                  4.4648944595490114E+000                 -8.8931440138850189E+000                  3.7556911829448842E+000                  5.0798644783710045E-001                  4.7216928800062752E-001                  1.9844264162272029E-002                  9.8768847714579283E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.8217719082669433E+001                  3.2383568558002098E+000                  4.4712128373002740E+000                 -8.8901184982823160E+000                  3.7703137209561577E+000                  5.0798641296657465E-001                  4.7216932292884417E-001                  1.9844264104581177E-002                  9.9459332852764781E-029                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.8160854987672522E+001                  3.2366097531259088E+000                  4.4772316587757652E+000                 -8.8866337725055615E+000                  3.7847933820075514E+000                  5.0798637731812835E-001                  4.7216935863626847E-001                  1.9844264045603133E-002                  1.0026060494186445E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
