                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2200                                     1651                  4.0000000000000000E+001                  2.0000000000000000E-002                  5.0224329934947425E+006                  6.5160007494165063E+002                  3.6651379661963583E+003                  5.9545985045760276E+005                  1.9138096854982896E+003                 -4.4272003257262575E+000                  0.0000000000000000E+000                  8.3446060475262208E-033                  5.4653091454975836E-002                  3.5521524155956286E-001                  1.5065782095737700E-009                  5.6564617911496995E-001                  2.0305957259275462E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.1705615136317030E+001                  1.9432547160482352E-004                  1.5416660161375086E+001                  4.6655289444891785E+000                  2.2365065188577238E-001                  7.5025872869558246E+000                  3.2133864485125990E-001                  1.6825741359110147E+001                  1.3058481733628534E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3248758474162377E+008                  3.3063563491483052E+001                  6.7174974046126776E+005                  5.9545591310155182E+005                  1.0069357759558481E+005                  5.1331288133224203E+004                  7.3142561082977663E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5849593143550969E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     624                  2.9361250261079757E+001                  1.3277614059842135E+000                  6.3376609917701137E+000                 -3.8054695837482786E+000                  1.0971566488210781E+001                  4.5814082105521448E-001                  5.2191396533976553E-001                  1.9945213605019996E-002                  1.2084739510111461E-010                  1.6125539376606949E-027                  0.0000000000000000E+000 
                                     625                  2.9322429858001527E+001                  1.3224025354725126E+000                  6.3434745390412726E+000                 -3.7870726855611156E+000                  1.0995199403794425E+001                  4.5813477229573524E-001                  5.2192006550714776E-001                  1.9945162197116950E-002                  1.4036005442295566E-010                  2.6686496756950183E-027                  0.0000000000000000E+000 
                                     626                  2.9283609454923301E+001                  1.3170727513920366E+000                  6.3492233249561956E+000                 -3.7686024441788089E+000                  1.1018679784353433E+001                  4.5812677286030740E-001                  5.2192811812776807E-001                  1.9945109011924478E-002                  1.6277208325082705E-010                  4.3856915288945746E-027                  0.0000000000000000E+000 
                                     627                  2.9244789051845071E+001                  1.3117738891729107E+000                  6.3534955600021217E+000                 -3.7544642702207645E+000                  1.1036293930479744E+001                  4.5812143387866111E-001                  5.2193349675264011E-001                  1.9945069368698776E-002                  1.8182924505201764E-010                  6.3419864952694040E-027                  0.0000000000000000E+000 
                                     628                  2.9225378850305958E+001                  1.3091379529398279E+000                  6.3563240524301490E+000                 -3.7451953043141586E+000                  1.1047919722970059E+001                  4.5811802067446400E-001                  5.2193693591191359E-001                  1.9945043413622354E-002                  1.9558747184962134E-010                  8.0896126431730844E-027                  0.0000000000000000E+000 
                                     629                  2.9205968648766849E+001                  1.3065103405883178E+000                  6.3600860348858124E+000                 -3.7329193574957080E+000                  1.1063362161959367E+001                  4.5811373977743441E-001                  5.2194125010880421E-001                  1.9945010113761374E-002                  2.1544673642104697E-010                  1.1172278467701205E-026                  0.0000000000000000E+000 
                                     630                  2.9173418091998531E+001                  1.3021217264722877E+000                  6.3647642129046549E+000                 -3.7173312203994033E+000                  1.1082695120080130E+001                  4.5810802733238631E-001                  5.2194700705930142E-001                  1.9944965608312271E-002                  2.4308602490646031E-010                  1.6684278538507078E-026                  0.0000000000000000E+000 
                                     631                  2.9140867535230221E+001                  1.2977578935296592E+000                  6.3717044561282696E+000                 -3.6945748372304918E+000                  1.1111230498302319E+001                  4.5809911398497943E-001                  5.2195599031507545E-001                  1.9944895699945064E-002                  2.9033158815135185E-010                  3.0148306098066190E-026                  0.0000000000000000E+000 
                                     632                  2.9075766421693594E+001                  1.2890956066444808E+000                  6.3786080964195664E+000                 -3.6703858611003830E+000                  1.1140242444431413E+001                  4.5809007068820246E-001                  5.2196510513604788E-001                  1.9944824175749609E-002                  3.4742795305958436E-010                  5.4347236940670620E-026                  0.0000000000000000E+000 
                                     633                  2.9042699215781962E+001                  1.2847422468290681E+000                  6.3832113913044530E+000                 -3.6545611212168718E+000                  1.1159467995043133E+001                  4.5808341759140520E-001                  5.2197181267646342E-001                  1.9944769732131329E-002                  3.9118161628816325E-010                  8.0323426086782349E-026                  0.0000000000000000E+000 
                                     634                  2.9009632009870330E+001                  1.2804169287430662E+000                  6.3877801896497619E+000                 -3.6387626773037338E+000                  1.1178589072985870E+001                  4.5807672296281027E-001                  5.2197856322524550E-001                  1.9944713811944181E-002                  4.4001107494257929E-010                  1.1824980610007027E-025                  0.0000000000000000E+000 
                                     635                  2.8976564803958698E+001                  1.2761200498383636E+000                  6.3923157763102481E+000                 -3.6229990408310706E+000                  1.1197605811694702E+001                  4.5806847502361997E-001                  5.2198688138240268E-001                  1.9944643593977407E-002                  4.9444987017511695E-010                  1.7341670312580610E-025                  0.0000000000000000E+000 
                                     636                  2.8943497598047063E+001                  1.2718519241753423E+000                  6.3962334482944838E+000                 -3.6092380330394858E+000                  1.1214092628750914E+001                  4.5805961291892971E-001                  5.2199582258836674E-001                  1.9944564492703543E-002                  5.4690941902148455E-010                  2.4123524547915477E-025                  0.0000000000000000E+000 
                                     637                  2.8919074471507329E+001                  1.2687187163482097E+000                  6.3995429573639848E+000                 -3.5976590752667916E+000                  1.1228003304589075E+001                  4.5805330472732320E-001                  5.2200217966402895E-001                  1.9944515608647850E-002                  5.9537497093067124E-010                  3.1857539829566606E-025                  0.0000000000000000E+000 
                                     638                  2.8894651344967603E+001                  1.2656013619803184E+000                  6.4044731763815870E+000                 -3.5806720021027694E+000                  1.1248621716484354E+001                  4.5804493943770375E-001                  5.2201061385717706E-001                  1.9944446705119190E-002                  6.7504825671059125E-010                  4.8122042728953768E-025                  0.0000000000000000E+000 
                                     639                  2.8845805091888135E+001                  1.2594102728444834E+000                  6.4093748795008514E+000                 -3.5631139510179364E+000                  1.1269398884589705E+001                  4.5803788404109119E-001                  5.2201773205715496E-001                  1.9944383901753904E-002                  7.6574319320510063E-010                  7.2526392825036881E-025                  0.0000000000000000E+000 
                                     640                  2.8821381965348401E+001                  1.2563405784239672E+000                  6.4126214249335503E+000                 -3.5516795589815446E+000                  1.1283082444464982E+001                  4.5803357558034324E-001                  5.2202208297866581E-001                  1.9944341440990998E-002                  8.3189229028170760E-010                  9.5051627554331856E-025                  0.0000000000000000E+000 
                                     641                  2.8796958838808674E+001                  1.2532867394263225E+000                  6.4174598164005756E+000                 -3.5349116557778730E+000                  1.1303365470029480E+001                  4.5802770559471212E-001                  5.2202801754322048E-001                  1.9944276862067456E-002                  9.4037243911724882E-010                  1.4198679328227917E-024                  0.0000000000000000E+000 
                                     642                  2.8748112585729206E+001                  1.2472227095298998E+000                  6.4241969766889069E+000                 -3.5111959713828491E+000                  1.1331766168792155E+001                  4.5802259523471500E-001                  5.2203316737576622E-001                  1.9944237389518782E-002                  1.1157137495781714E-009                  2.4797460154288931E-024                  0.0000000000000000E+000 
                                     643                  2.8694162003043392E+001                  1.2405968970303609E+000                  6.4294624374788647E+000                 -3.4922434459213263E+000                  1.1354141299118119E+001                  4.5801587603156330E-001                  5.2203994920708630E-001                  1.9944174761350464E-002                  1.2758545196255310E-009                  3.8308273900965697E-024                  0.0000000000000000E+000 
                                     644                  2.8667186711700481E+001                  1.2373148330639867E+000                  6.4329489019395982E+000                 -3.4799319761091869E+000                  1.1368860164996141E+001                  4.5801039416545636E-001                  5.2204548293467568E-001                  1.9944122899868022E-002                  1.3932699951546949E-009                  5.1021521618596483E-024                  0.0000000000000000E+000 
                                     645                  2.8640211420357577E+001                  1.2340515579723998E+000                  6.4375914043356604E+000                 -3.4637386414808065E+000                  1.1388378198968541E+001                  4.5800194353362361E-001                  5.2205401378733507E-001                  1.9944042679041374E-002                  1.5654090489938739E-009                  7.4613221886709108E-024                  0.0000000000000000E+000 
                                     646                  2.8594901770882696E+001                  1.2286099677395970E+000                  6.4433725450539825E+000                 -3.4433163823477666E+000                  1.1412795593636931E+001                  4.5799091830938338E-001                  5.2206514528669412E-001                  1.9943936403922446E-002                  1.8100886046336841E-009                  1.1964862170649090E-023                  0.0000000000000000E+000 
                                     647                  2.8549592121407819E+001                  1.2232204396430382E+000                  6.4492708170509463E+000                 -3.4225228846067468E+000                  1.1437695013246534E+001                  4.5797872888140045E-001                  5.2207745386665250E-001                  1.9943817251947049E-002                  2.0979456095929178E-009                  1.9333047142284873E-023                  0.0000000000000000E+000 
                                     648                  2.8501683321280524E+001                  1.2175771989956345E+000                  6.4552832463508558E+000                 -3.4012966868415324E+000                  1.1463094465695539E+001                  4.5796479706816368E-001                  5.2209152420077365E-001                  1.9943678731062731E-002                  2.4374629240275450E-009                  3.1472460633845829E-023                  0.0000000000000000E+000 
                                     649                  2.8453774521153232E+001                  1.2119905976070773E+000                  6.4612445003850940E+000                 -3.3802580706177032E+000                  1.1488279859777526E+001                  4.5794787538570159E-001                  5.2210861650140594E-001                  1.9943508112892472E-002                  2.8268172783054467E-009                  5.0929322932507715E-023                  0.0000000000000000E+000 
                                     650                  2.8405865721025936E+001                  1.2064598267853823E+000                  6.4671550419145065E+000                 -3.3594096546965968E+000                  1.1513252361660941E+001                  4.5793490755270266E-001                  5.2212171617433378E-001                  1.9943376272963498E-002                  3.2726067343334223E-009                  8.1902921310998659E-023                  0.0000000000000000E+000 
                                     651                  2.8357956920898648E+001                  1.2009840261646920E+000                  6.4717849435331187E+000                 -3.3428855175368257E+000                  1.1532901676473706E+001                  4.5792979295310454E-001                  5.2212688347364500E-001                  1.9943323573250460E-002                  3.6708462857758465E-009                  1.1869424746544815E-022                  0.0000000000000000E+000 
                                     652                  2.8330278451867105E+001                  1.1978464979250167E+000                  6.4751543966563663E+000                 -3.3310204704372519E+000                  1.1547133929551489E+001                  4.5792038793200235E-001                  5.2213638569607590E-001                  1.9943226371921696E-002                  3.9884950793731626E-009                  1.5536071036902169E-022                  0.0000000000000000E+000 
                                     653                  2.8302599982835563E+001                  1.1947268291334876E+000                  6.4801743278851438E+000                 -3.3136486874782425E+000                  1.1568207730868753E+001                  4.5789940854472833E-001                  5.2215758282285252E-001                  1.9943008632419157E-002                  4.5088170025636292E-009                  2.3167669396380033E-022                  0.0000000000000000E+000 
                                     654                  2.8247243044772478E+001                  1.1885365979628328E+000                  6.4864255600162020E+000                 -3.2915680592218286E+000                  1.1594647663142430E+001                  4.5786543957528081E-001                  5.2219190556385409E-001                  1.9942654860865106E-002                  5.2553498028004485E-009                  3.8088416066675960E-022                  0.0000000000000000E+000 
                                     655                  2.8198451860300111E+001                  1.1831391939706235E+000                  6.4922320442944326E+000                 -3.2711825514046291E+000                  1.1619158223992621E+001                  4.5783538057959705E-001                  5.2222228344351418E-001                  1.9942335976888770E-002                  6.0544924096943249E-009                  6.0315531816703777E-022                  0.0000000000000000E+000 
                                     656                  2.8149660675827743E+001                  1.1777946227222109E+000                  6.4979920409868566E+000                 -3.2510086661737589E+000                  1.1643456529769304E+001                  4.5780712803132484E-001                  5.2225084202067451E-001                  1.9942029948000650E-002                  6.9633721967316601E-009                  9.4989330923800278E-022                  0.0000000000000000E+000 
                                     657                  2.8100869491355372E+001                  1.1725016981642882E+000                  6.5022855026046171E+000                 -3.2357897881673274E+000                  1.1661646677245010E+001                  4.5776230238334858E-001                  5.2229611900743145E-001                  1.9941578609219968E-002                  7.7286866544345081E-009                  1.3321227259136494E-021                  0.0000000000000000E+000 
                                     658                  2.8076473899119190E+001                  1.1698754008035430E+000                  6.5051321644161106E+000                 -3.2258598696147933E+000                  1.1673636177635832E+001                  4.5772080643790164E-001                  5.2233801918790368E-001                  1.9941174374194626E-002                  8.2773043436631055E-009                  1.6654199418469792E-021                  0.0000000000000000E+000 
                                     659                  2.8052078306883004E+001                  1.1672615897039447E+000                  6.5084964834287771E+000                 -3.2142010543335462E+000                  1.1687770808368724E+001                  4.5765687873691491E-001                  5.2240255000769076E-001                  1.9940571255394390E-002                  8.9726760961782962E-009                  2.1662661257508836E-021                  0.0000000000000000E+000 
                                     660                  2.8018555778448423E+001                  1.1636895652779302E+000                  6.5123734280394272E+000                 -3.2007287910812909E+000                  1.1704077968268264E+001                  4.5758784407713576E-001                  5.2247226162328220E-001                  1.9939894299582095E-002                  9.8459375076728422E-009                  2.9332103836147591E-021                  0.0000000000000000E+000 
                                     661                  2.7985033250013835E+001                  1.1601404177232340E+000                  6.5181468105296263E+000                 -3.1811021630887644E+000                  1.1728172324070695E+001                  4.5748419861402057E-001                  5.2257695248710956E-001                  1.9938848898869876E-002                  1.1290759212372577E-008                  4.5994165652235288E-021                  0.0000000000000000E+000 
                                     662                  2.7917988193144666E+001                  1.1531036300409223E+000                  6.5237694678118645E+000                 -3.1613202111889991E+000                  1.1751933730456750E+001                  4.5736570008482025E-001                  5.2269667482042437E-001                  1.9937625094755385E-002                  1.2914749999770135E-008                  7.1383644113962439E-021                  0.0000000000000000E+000 
                                     663                  2.7886578708287491E+001                  1.1498394694041241E+000                  6.5273325474178572E+000                 -3.1490882824511170E+000                  1.1766861102445020E+001                  4.5730508110924006E-001                  5.2275791530433324E-001                  1.9937003586426694E-002                  1.4050757777025591E-008                  9.4079050181716704E-021                  0.0000000000000000E+000 
                                     664                  2.7855169223430316E+001                  1.1465937987762753E+000                  6.5308797919534030E+000                 -3.1369538090351483E+000                  1.1781706453643364E+001                  4.5725702323913286E-001                  5.2280646915037188E-001                  1.9936507610495258E-002                  1.5277721456835388E-008                  1.2362966441566437E-020                  0.0000000000000000E+000 
                                     665                  2.7823759738573141E+001                  1.1433661967316806E+000                  6.5344114528635950E+000                 -3.1249144012033616E+000                  1.1796470534418066E+001                  4.5721673704411386E-001                  5.2284714471169058E-001                  1.9936118244195500E-002                  1.6601934918388969E-008                  1.6214535538214368E-020                  0.0000000000000000E+000 
                                     666                  2.7792350253715966E+001                  1.1401562562037113E+000                  6.5400303405266351E+000                 -3.1062238580158423E+000                  1.1819758096696305E+001                  4.5717105576123956E-001                  5.2289321568388936E-001                  1.9935728554871135E-002                  1.8924222526052276E-008                  2.4890806886975719E-020                  0.0000000000000000E+000 
                                     667                  2.7723132364100884E+001                  1.1331372808889650E+000                  6.5458002161607158E+000                 -3.0863808633176473E+000                  1.1843966071785948E+001                  4.5712824713938249E-001                  5.2293661822212623E-001                  1.9935134638491281E-002                  2.1670888558949329E-008                  3.8540272887173617E-020                  0.0000000000000000E+000 
                                     668                  2.7688523419293347E+001                  1.1296605069803287E+000                  6.5496204067063397E+000                 -3.0735483066727016E+000                  1.1859859338284391E+001                  4.5710419666740598E-001                  5.2296088787263351E-001                  1.9934915459960512E-002                  2.3683483733333703E-008                  5.1393690255864366E-020                  0.0000000000000000E+000 
                                     669                  2.7653914474485806E+001                  1.1262031420884457E+000                  6.5552210371539283E+000                 -3.0551348087117907E+000                  1.1882982608732407E+001                  4.5707535037487501E-001                  5.2298986900113043E-001                  1.9934780623994564E-002                  2.6943457830251999E-008                  7.8158337059818684E-020                  0.0000000000000000E+000 
                                     670                  2.7586358099274015E+001                  1.1195040498499400E+000                  6.5607496019727165E+000                 -3.0364111715157582E+000                  1.1906057445697206E+001                  4.5704926776109189E-001                  5.2301616970529718E-001                  1.9934562533610922E-002                  3.0628052337206567E-008                  1.1817528301188201E-019                  0.0000000000000000E+000 
                                     671                  2.7552579911668122E+001                  1.1161826412923359E+000                  6.5644111056813612E+000                 -3.0242843559529451E+000                  1.1921217903013327E+001                  4.5703602796159648E-001                  5.2302951336702397E-001                  1.9934458671379551E-002                  3.3313950873446823E-008                  1.5514010704939492E-019                  0.0000000000000000E+000 
                                     672                  2.7518801724062225E+001                  1.1128779204898258E+000                  6.5693672396915908E+000                 -3.0081375342368650E+000                  1.1941620341517236E+001                  4.5702802197854919E-001                  5.2303765174458561E-001                  1.9934326276865200E-002                  3.7296907769916957E-008                  2.2381035917826037E-019                  0.0000000000000000E+000 
                                     673                  2.7460588069530225E+001                  1.1072180681218657E+000                  6.5756016175843426E+000                 -2.9876559261674869E+000                  1.1967360569153291E+001                  4.5700210649419615E-001                  5.2306359463613461E-001                  1.9934298869669242E-002                  4.2984884049663765E-008                  3.5439621160016928E-019                  0.0000000000000000E+000 
                                     674                  2.7402374414998221E+001                  1.1016045648552584E+000                  6.5818081530334247E+000                 -2.9673721156644186E+000                  1.1992936786011111E+001                  4.5696339376716938E-001                  5.2310262991805012E-001                  1.9933976314780555E-002                  4.9469672818807765E-008                  5.5728037818524774E-019                  0.0000000000000000E+000 
                                     675                  2.7343798563561226E+001                  1.0960009314498247E+000                  6.5879872382502045E+000                 -2.9472732768953360E+000                  1.2018356409838491E+001                  4.5691659061058848E-001                  5.2314979553285579E-001                  1.9933613856555787E-002                  5.6855291096017046E-008                  8.7436608752444656E-019                  0.0000000000000000E+000 
                                     676                  2.7285222712124231E+001                  1.0904403838381040E+000                  6.5941578404768162E+000                 -2.9273012670282972E+000                  1.2043694770347813E+001                  4.5685724674110456E-001                  5.2320969129580097E-001                  1.9933061963094412E-002                  6.5281167431690313E-008                  1.3691334410109958E-018                  0.0000000000000000E+000 
                                     677                  2.7225922466877261E+001                  1.0848530450580747E+000                  6.5987878238543729E+000                 -2.9121554203992308E+000                  1.2062780964517694E+001                  4.5681246532085057E-001                  5.2325477777551976E-001                  1.9932756903629612E-002                  7.2417575680810077E-008                  1.9163550706812481E-018                  0.0000000000000000E+000 
                                     678                  2.7196272344253774E+001                  1.0820759153666528E+000                  6.6018574969614807E+000                 -2.9022908470817339E+000                  1.2075354382446848E+001                  4.5678261104068124E-001                  5.2328483542866555E-001                  1.9932553530653152E-002                  7.7530830095976641E-008                  2.3925332037488661E-018                  0.0000000000000000E+000 
                                     679                  2.7166622221630288E+001                  1.0793086665947875E+000                  6.6049156309897539E+000                 -2.8924403104296288E+000                  1.2087871475717442E+001                  4.5664683049115201E-001                  5.2342173708969331E-001                  1.9931432419154627E-002                  8.2940017852976692E-008                  2.9855206457993094E-018                  0.0000000000000000E+000 
                                     680                  2.7136972099006801E+001                  1.0765513632840507E+000                  6.6079621739972172E+000                 -2.8826245909656625E+000                  1.2100332946328535E+001                  4.5646060542678712E-001                  5.2360964077563776E-001                  1.9929753797575112E-002                  8.8674354285937813E-008                  3.7185468335189487E-018                  0.0000000000000000E+000 
                                     681                  2.7107321976383314E+001                  1.0738039375401300E+000                  6.6125065938473107E+000                 -2.8681676630392690E+000                  1.2118812318020364E+001                  4.5605263789912898E-001                  5.2402142137004826E-001                  1.9925940730822767E-002                  9.7854515799149459E-008                  5.1504199643725380E-018                  0.0000000000000000E+000 
                                     682                  2.7048021731136345E+001                  1.0683362664617615E+000                  6.6195666896042651E+000                 -2.8455080297328421E+000                  1.2147546840012408E+001                  4.5506363590980764E-001                  5.2501882112337328E-001                  1.9917542966819024E-002                  1.1385392849979997E-007                  8.5754909557976168E-018                  0.0000000000000000E+000 
                                     683                  2.6968135081738350E+001                  1.0610299036361313E+000                  6.6256033205408524E+000                 -2.8255374040464734E+000                  1.2172353125063340E+001                  4.5401895766020700E-001                  5.2607242448798908E-001                  1.9908617851803978E-002                  1.2959317727314067E-007                  1.3234643139904136E-017                  0.0000000000000000E+000 
                                     684                  2.6928191757039350E+001                  1.0574063875946254E+000                  6.6295971421752302E+000                 -2.8124305577300954E+000                  1.2188638897894563E+001                  4.5291618429009073E-001                  5.2718404052873258E-001                  1.9899775181176693E-002                  1.4085837416295888E-007                  1.7655402341520844E-017                  0.0000000000000000E+000 
                                     685                  2.6888248432340355E+001                  1.0538017156906452E+000                  6.6338391760417723E+000                 -2.7983108558001182E+000                  1.2205918866483154E+001                  4.5116705412501212E-001                  5.2894640390395253E-001                  1.9886541971035343E-002                  1.5353995750913685E-007                  2.4106310897605200E-017                  0.0000000000000000E+000 
                                     686                  2.6842838352977108E+001                  1.0497282107557340E+000                  6.6383257309571508E+000                 -2.7835200268022735E+000                  1.2224211430377384E+001                  4.4975275808677179E-001                  5.3037245361339802E-001                  1.9874788299830248E-002                  1.6842230989438474E-007                  3.3127005467136118E-017                  0.0000000000000000E+000 
                                     687                  2.6797428273613868E+001                  1.0456790824497522E+000                  6.6449979638220364E+000                 -2.7622251860203826E+000                  1.2251198121586549E+001                  4.4821216931327607E-001                  5.3192512702658512E-001                  1.9862703660138870E-002                  1.9334317643111930E-007                  5.3030658273906248E-017                  0.0000000000000000E+000 
                                     688                  2.6706608114887374E+001                  1.0376403638935079E+000                  6.6518956048388800E+000                 -2.7396804966256068E+000                  1.2279474537998006E+001                  4.4731511605799018E-001                  5.3282820013317289E-001                  1.9856683808836983E-002                  2.2382538361422120E-007                  8.6256365175473058E-017                  0.0000000000000000E+000 
                                     689                  2.6655683796818288E+001                  1.0331716264618733E+000                  6.6568103741136175E+000                 -2.7237927927551486E+000                  1.2299465071211372E+001                  4.4627708070936944E-001                  5.3387335144006176E-001                  1.9849567850568794E-002                  2.4780316306244901E-007                  1.2180425820867046E-016                  0.0000000000000000E+000 
                                     690                  2.6604759478749198E+001                  1.0287287446374631E+000                  6.6621931872168068E+000                 -2.7062511026686047E+000                  1.2321311039531080E+001                  4.4454655465509729E-001                  5.3561593204361069E-001                  1.9837513301292020E-002                  2.7627787235444723E-007                  1.7767838850257198E-016                  0.0000000000000000E+000 
                                     691                  2.6543356113900952E+001                  1.0234073055602968E+000                  6.6680367786351118E+000                 -2.6873590257781830E+000                  1.2345056728806192E+001                  4.4318927426951904E-001                  5.3698243638335896E-001                  1.9828289347121997E-002                  3.1139818538315877E-007                  2.6690223851314683E-016                  0.0000000000000000E+000 
                                     692                  2.6481952749052706E+001                  1.0181222805458336E+000                  6.6732288142943084E+000                 -2.6707607949829226E+000                  1.2366179358769267E+001                  4.4256319030476743E-001                  5.3761259612833057E-001                  1.9824213566902005E-002                  3.4696743958340354E-007                  3.8214498963451376E-016                  0.0000000000000000E+000 
                                     693                  2.6433538001973265E+001                  1.0139785961573060E+000                  6.6777782953981335E+000                 -2.6561442481824455E+000                  1.2384633067932866E+001                  4.4155430105998683E-001                  5.3862795625367521E-001                  1.9817742686337958E-002                  3.8062800030382297E-007                  5.2292103105127887E-016                  0.0000000000000000E+000 
                                     694                  2.6385123254893827E+001                  1.0098560105961567E+000                  6.6823017461492844E+000                 -2.6414679866983950E+000                  1.2402972326185166E+001                  4.4016014635996692E-001                  5.4003088589611403E-001                  1.9808967743919048E-002                  4.1662520755438526E-007                  7.1345773770569062E-016                  0.0000000000000000E+000 
                                     695                  2.6336708507814393E+001                  1.0057555930960400E+000                  6.6867994504937567E+000                 -2.6270186018810140E+000                  1.2421198827933765E+001                  4.3907661366621065E-001                  5.4112113888026581E-001                  1.9802247453523547E-002                  4.5615333435107963E-007                  9.7114888759958089E-016                  0.0000000000000000E+000 
                                     696                  2.6288293760734959E+001                  1.0016756950374714E+000                  6.6906328490683888E+000                 -2.6147827528265353E+000                  1.2436757442155258E+001                  4.3846885236363203E-001                  5.4173259127292583E-001                  1.9798556363442188E-002                  4.9331373137579617E-007                  1.2626460648383098E-015                  0.0000000000000000E+000 
                                     697                  2.6253792445314819E+001                  9.9878007307499994E-001                  6.6938084945034797E+000                 -2.6046402051104236E+000                  1.2449610648854337E+001                  4.3776585147858155E-001                  5.4243981651033180E-001                  1.9794332011086713E-002                  5.2583859646864950E-007                  1.5684520619760957E-015                  0.0000000000000000E+000 
                                     698                  2.6219291129894682E+001                  9.9589423772443819E-001                  6.6985448388520892E+000                 -2.5896830752685638E+000                  1.2468669639293019E+001                  4.3655450185237460E-001                  5.4365832559162897E-001                  1.9787172555996380E-002                  5.7758633521440116E-007                  2.1651331487610474E-015                  0.0000000000000000E+000 
                                     699                  2.6150288499054412E+001                  9.9014951668019435E-001                  6.7050242385913288E+000                 -2.5691293160633260E+000                  1.2494851893839831E+001                  4.3523970526046590E-001                  5.4498045494118430E-001                  1.9779839798349741E-002                  6.5760635563458230E-007                  3.3410253265867521E-015                  0.0000000000000000E+000 
                                     700                  2.6076834989530500E+001                  9.8407391642073461E-001                  6.7116558983797514E+000                 -2.5482721642410486E+000                  1.2521641132886025E+001                  4.3428227988024692E-001                  5.4594338977034973E-001                  1.9774330349403346E-002                  7.5164246900928669E-007                  5.2003158429404917E-015                  0.0000000000000000E+000 
                                     701                  2.6003381480006581E+001                  9.7803577835111910E-001                  6.7177931584616637E+000                 -2.5291235554850329E+000                  1.2546440208388844E+001                  4.3379964232514190E-001                  5.4642865187508594E-001                  1.9771705799772166E-002                  8.5150145648675152E-007                  7.8376580897245266E-015                  0.0000000000000000E+000 
                                     702                  2.5939944124897576E+001                  9.7284857580550677E-001                  6.7220376997839049E+000                 -2.5157424414279204E+000                  1.2563628097630993E+001                  4.3332397285875640E-001                  5.4690689728744446E-001                  1.9769129853799194E-002                  9.2767602148737871E-007                  1.0399455951499319E-014                  0.0000000000000000E+000 
                                     703                  2.5908225447343078E+001                  9.7026515290460624E-001                  6.7248540082137342E+000                 -2.5069695092045232E+000                  1.2574969969352846E+001                  4.3294106422142459E-001                  5.4729187598653339E-001                  1.9767059792042074E-002                  9.8128701164238219E-007                  1.2536061507204747E-014                  0.0000000000000000E+000 
                                     704                  2.5876506769788577E+001                  9.6768786062413614E-001                  6.7293131361887806E+000                 -2.4931669973462172E+000                  1.2592819494517583E+001                  4.3199162118930201E-001                  5.4824648366037965E-001                  1.9761895150318343E-002                  1.0704588052468611E-006                  1.6840984302853045E-014                  0.0000000000000000E+000 
                                     705                  2.5807271389892090E+001                  9.6208219474422330E-001                  6.7354001094699401E+000                 -2.4744132650721311E+000                  1.2617305906047269E+001                  4.3152185510420821E-001                  5.4871871173138387E-001                  1.9759433164407980E-002                  1.2093361220948272E-006                  2.5120697189562836E-014                  0.0000000000000000E+000 
                                     706                  2.5738036009995614E+001                  9.5650195863800469E-001                  6.7409292958533316E+000                 -2.4573492769342971E+000                  1.2639561470021997E+001                  4.3109271228495916E-001                  5.4915010363500361E-001                  1.9757184080037238E-002                  1.3506287106719334E-006                  3.6073420607965142E-014                  0.0000000000000000E+000 
                                     707                  2.5680774962637784E+001                  9.5190582125298351E-001                  6.7459065820339381E+000                 -2.4420528251727065E+000                  1.2659539799828101E+001                  4.3057549422464275E-001                  5.4967001828929529E-001                  1.9754487486062011E-002                  1.4903178727239351E-006                  4.9919267521844139E-014                  0.0000000000000000E+000 
                                     708                  2.5623513915279954E+001                  9.4732587047423178E-001                  6.7521793476367753E+000                 -2.4228785958950643E+000                  1.2684585795438418E+001                  4.2949755645002841E-001                  5.5075351276090234E-001                  1.9748930789069252E-002                  1.6827118021139687E-006                  7.5080882827499564E-014                  0.0000000000000000E+000 
