                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     150                                      505                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8057874072852672E+002                  1.1574328785679617E+001                  4.2959548056770209E+003                  3.9082073143847578E+004                  3.5688027901074128E+002                 -1.2452502861604140E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455384E-003                  1.1198808094589966E+001                  1.3787533443144548E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0668684825257977E+007                  2.7014737252400973E+003                  1.0234871587485610E+007                  5.0324417617599933E-016                  5.0324417617599933E-016                  0.0000000000000000E+000                  2.0133097334648767E-017                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5165911668414555E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     102                  3.9997381856854645E+001                  2.5504299451395758E+000                  4.0418703987420663E+000                 -8.1873658831637659E+000                  3.8325896434166005E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.5264109285382162E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     103                  3.9997300645274237E+001                  2.5503729820155492E+000                  4.0454100563809519E+000                 -8.1817075612728480E+000                  3.8469635327740250E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6513502105252963E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     104                  3.9997178827903632E+001                  2.5502886021658302E+000                  4.0494816572997996E+000                 -8.1749532875300002E+000                  3.8636195060473688E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8026360731999255E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     105                  3.9997057010533027E+001                  2.5502054763860253E+000                  4.0530725269151464E+000                 -8.1688300933762239E+000                  3.8783569345873632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9418351753020927E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     106                  3.9996955496057517E+001                  2.5501371389801126E+000                  4.0575084813398909E+000                 -8.1612201156242161E+000                  3.8964535112278726E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0117591577865000E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     107                  3.9996772380510734E+001                  2.5500159313211670E+000                  4.0623762237625414E+000                 -8.1525825599222568E+000                  3.9163515189290394E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0320848326617102E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     108                  3.9996628897026966E+001                  2.5499227581711379E+000                  4.0659271990917949E+000                 -8.1462150196617138E+000                  3.9307697139749012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0473297825871542E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     109                  3.9996526408824280E+001                  2.5498571385988300E+000                  4.0696911345095756E+000                 -8.1394909351683822E+000                  3.9458764264675201E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0636728858778759E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     110                  3.9996362427699978E+001                  2.5497536999413084E+000                  4.0741996344918361E+000                 -8.1313927019814489E+000                  3.9637923156546826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0836948034324177E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     111                  3.9996198446575676E+001                  2.5496521002940766E+000                  4.0780645614045472E+000                 -8.1244642518306343E+000                  3.9789384645228432E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1011234665836023E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     112                  3.9996074684330772E+001                  2.5495765869432629E+000                  4.0824313864792012E+000                 -8.1167353966949420E+000                  3.9957277544033114E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1208965247755125E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     113                  3.9995867766921194E+001                  2.5494524779746892E+000                  4.0861916285937347E+000                 -8.1101298949429097E+000                  4.0099364043442671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1380768360716505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     114                  3.9995784999957365E+001                  2.5494035545088423E+000                  4.0893841044597758E+000                 -8.1046206139037675E+000                  4.0217611034898804E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1526072180879603E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     115                  3.9995619466029709E+001                  2.5493068923917490E+000                  4.0941375928270896E+000                 -8.0965799847237747E+000                  4.0389653839641957E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1741474936792262E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     116                  3.9995411776171366E+001                  2.5491877496343300E+000                  4.0991422141042317E+000                 -8.0883773866011275E+000                  4.0565075104566279E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1965365389084429E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     117                  3.9995223812493016E+001                  2.5490818580982668E+000                  4.1033593668694737E+000                 -8.0817061260931737E+000                  4.0708040425773566E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2150602395614022E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     118                  3.9995077618520973E+001                  2.5490007010776488E+000                  4.1083599986513635E+000                 -8.0740626606523698E+000                  4.0872036369588827E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2366361833460127E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     119                  3.9994827000283173E+001                  2.5488638989777139E+000                  4.1131597528209509E+000                 -8.0671446893216352E+000                  4.1022526188687873E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2564943396647095E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     120                  3.9994700537419874E+001                  2.5487959109678759E+000                  4.1174642742579994E+000                 -8.0611705651647956E+000                  4.1152913767924231E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2738995851930347E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     121                  3.9994489765981065E+001                  2.5486840762410297E+000                  4.1234626987680247E+000                 -8.0533497608536599E+000                  4.1326209279665171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2970499675809075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     122                  3.9994236840254480E+001                  2.5485521586392568E+000                  4.1284919914118925E+000                 -8.0473290153298009E+000                  4.1463326327438645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3151582119159564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     123                  3.9994109993484074E+001                  2.5484868659981110E+000                  4.1330289108183358E+000                 -8.0421432662786518E+000                  4.1582425681411754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3309576153019255E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9993897302509673E+001                  2.5483786208511661E+000                  4.1405740169230620E+000                 -8.0341790326552296E+000                  4.1769850933009645E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3555926164507253E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9993556996950630E+001                  2.5482084121140955E+000                  4.1520613002368059E+000                 -8.0235806686402800E+000                  4.2031479786030470E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3890841250850649E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9993085617590928E+001                  2.5479780102975309E+000                  4.1636076031659650E+000                 -8.0148523005200900E+000                  4.2266929900073373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4172867928010210E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9992785159725422E+001                  2.5478338876070485E+000                  4.1708649799488029E+000                 -8.0099695404015208E+000                  4.2405533296964668E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4333127519735021E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9992611926318986E+001                  2.5477516562965286E+000                  4.1775147585680177E+000                 -8.0057122019346600E+000                  4.2528587991926052E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4474338014980564E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9992352076209322E+001                  2.5476294262950110E+000                  4.1861258831238173E+000                 -8.0004267177112052E+000                  4.2683792838746744E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4651588167273493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9992048529737993E+001                  2.5474882409121431E+000                  4.1942391386484932E+000                 -7.9954457938395764E+000                  4.2828719787807605E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4820611003973083E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9991808199748888E+001                  2.5473776373077155E+000                  4.2011440959595641E+000                 -7.9910564317476682E+000                  4.2953019648413591E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4971175364097360E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9991567869759777E+001                  2.5472680626340782E+000                  4.2080342815069605E+000                 -7.9863890987496520E+000                  4.3079786699979801E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5132953122131611E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9991304128460186E+001                  2.5471490053492598E+000                  4.2148022173188018E+000                 -7.9813749713842137E+000                  4.3208733246719113E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5308699810481630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9991040387160595E+001                  2.5470312184163570E+000                  4.2232293597767638E+000                 -7.9745623831467851E+000                  4.3375575297433295E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5550758235178911E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9990598727833778E+001                  2.5468368337399254E+000                  4.2308078111509539E+000                 -7.9673443656071745E+000                  4.3537229573741474E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5811399328674223E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9990331841310997E+001                  2.5467211830255279E+000                  4.2370271000225568E+000                 -7.9610078418401864E+000                  4.3674645109822174E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6043808448244060E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9989975992613964E+001                  2.5465690749882794E+000                  4.2444544970745488E+000                 -7.9527634000677443E+000                  4.3846228358313120E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6351317290735627E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9989527208054270E+001                  2.5463806271888414E+000                  4.2505662499288457E+000                 -7.9453322321087230E+000                  4.3994321198824347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6633539513892075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9989256734385791E+001                  2.5462688643761360E+000                  4.2549572674419736E+000                 -7.9398255881785627E+000                  4.4102574418103764E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6845809522872868E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9988986260717311E+001                  2.5461584249903466E+000                  4.2595517719634168E+000                 -7.9339135612749905E+000                  4.4217422065003866E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7076722696158131E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9988668495266431E+001                  2.5460303243067277E+000                  4.2643322285619965E+000                 -7.9276219726474428E+000                  4.4338321727461842E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7325938644490191E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9988350729815551E+001                  2.5459039550112887E+000                  4.2693103354670905E+000                 -7.9210043177138996E+000                  4.4464793306687751E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7591996245361045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987985256682521E+001                  2.5457606777885622E+000                  4.2757952927935241E+000                 -7.9123939109849806E+000                  4.4629148675813610E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7944296834369562E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9987433778840966E+001                  2.5455484645010311E+000                  4.2821209806014471E+000                 -7.9040515160791047E+000                  4.4788367632080961E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8292359760768685E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9987065037565927E+001                  2.5454091002924910E+000                  4.2871353123837510E+000                 -7.8975904856796495E+000                  4.4912585723956084E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8566560765342654E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986692997192712E+001                  2.5452704325041755E+000                  4.2933796442202299E+000                 -7.8897927814373094E+000                  4.5064135936273102E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8902968810163448E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9986133271421750E+001                  2.5450652790523933E+000                  4.3021261067304586E+000                 -7.8794425483048984E+000                  4.5269342338116472E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9358931861637767E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828640E+001                  2.5447955501923745E+000                  4.3103572782160944E+000                 -7.8704626579591590E+000                  4.5453359982990307E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9763428276752219E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943265E+001                  2.5446284650752453E+000                  4.3167465863776320E+000                 -7.8639314207065549E+000                  4.5590844765585281E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0062925170657163E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984430623057882E+001                  2.5444636851397799E+000                  4.3257706729883028E+000                 -7.8552992155767649E+000                  4.5777777101480748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0465739281992936E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9983566556133432E+001                  2.5441694387224270E+000                  4.3349720851505031E+000                 -7.8473412821891779E+000                  4.5958591437214613E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0844250395735636E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983082886853531E+001                  2.5440074671671180E+000                  4.3409237124938986E+000                 -7.8424914873446312E+000                  4.6071945205883376E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1078351169713244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9982693876717789E+001                  2.5438785122910366E+000                  4.3488695635870736E+000                 -7.8362948227884797E+000                  4.6219871775855221E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1381295678249621E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9981910621188447E+001                  2.5436222046771086E+000                  4.3581268048482924E+000                 -7.8294612317410239E+000                  4.6387642291438862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1720429531353159E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9981318348072854E+001                  2.5434311236465370E+000                  4.3660081020449280E+000                 -7.8238495873640828E+000                  4.6527957461748963E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2002940004410237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9980720758336226E+001                  2.5432405514582244E+000                  4.3737721182980298E+000                 -7.8184385068515345E+000                  4.6664712731087796E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2278832910177075E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9980123168599597E+001                  2.5430520924123812E+000                  4.3801334331991626E+000                 -7.8140457684260580E+000                  4.6776188631105047E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2505346208853521E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9979720002256350E+001                  2.5429260905113558E+000                  4.3851637328993860E+000                 -7.8105917517398389E+000                  4.6864071298018413E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2685070246054229E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9979316835913103E+001                  2.5428009782850562E+000                  4.3925931436560379E+000                 -7.8055139794515611E+000                  4.6993552395863860E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2951893052006633E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9978503261083006E+001                  2.5425511177686664E+000                  4.4022138019163730E+000                 -7.7988508813541744E+000                  4.7162000066987533E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3306787509399263E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9977682377727383E+001                  2.5423024231923605E+000                  4.4115294240403014E+000                 -7.7923110978056744E+000                  4.7325952010711507E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3660449894334754E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9976854119055616E+001                  2.5420548204111446E+000                  4.4205416272562861E+000                 -7.7858730697669456E+000                  4.7485686882757658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4013851347394348E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9976018417866008E+001                  2.5418082483974254E+000                  4.4292775025931190E+000                 -7.7795086924285428E+000                  4.7641803712207240E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4368398240258018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9975171417447086E+001                  2.5415615581942372E+000                  4.4377071827732566E+000                 -7.7732350320878707E+000                  4.7793833149357994E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4723014668363250E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9974324417028164E+001                  2.5413179938983128E+000                  4.4458634863405324E+000                 -7.7670307831681420E+000                  4.7942347968556867E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5078782850647711E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9973462123053189E+001                  2.5410731362154282E+000                  4.4537548810474190E+000                 -7.7608869995892285E+000                  4.8087533800572331E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5436128839223417E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9972599829078213E+001                  2.5408313118949426E+000                  4.4613940349756804E+000                 -7.7547988299159840E+000                  4.8229578463180838E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5795263089327835E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9971721964744383E+001                  2.5405881411352342E+000                  4.4669519658068850E+000                 -7.7502381690143123E+000                  4.8334288681075197E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6067609548942281E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9971283032577460E+001                  2.5404676746638737E+000                  4.4705742103028614E+000                 -7.7472433643045342E+000                  4.8402793350273647E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6248010899172886E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9970844100410545E+001                  2.5403479367488897E+000                  4.4759503129617428E+000                 -7.7427635651191196E+000                  4.8504874955756483E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6520198860586858E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9969950384891845E+001                  2.5401063374051609E+000                  4.4828842060566085E+000                 -7.7368047857778004E+000                  4.8638420576147094E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6886627538510867E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969056669373160E+001                  2.5398676346535782E+000                  4.4896005209531529E+000                 -7.7308794728169552E+000                  4.8769414588659590E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7256018799221526E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9968146817710455E+001                  2.5396275183582544E+000                  4.4961037376280855E+000                 -7.7249807755157702E+000                  4.8897970893264482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7628791905470193E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9967236966047757E+001                  2.5393902504430157E+000                  4.5024015258217922E+000                 -7.7191045575214998E+000                  4.9024210565719439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8005213873336414E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9966310689026315E+001                  2.5391515533991269E+000                  4.5084967156307769E+000                 -7.7132436854482265E+000                  4.9148231741133266E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8385761487531024E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9965384412004873E+001                  2.5389156696396555E+000                  4.5173392660875784E+000                 -7.7045457272522970E+000                  4.9330365509541245E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8960074851047556E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9963498420004001E+001                  2.5384437581108275E+000                  4.5256095176819784E+000                 -7.6956989020439446E+000                  4.9507968862556639E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9556139651506852E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9962538406787935E+001                  2.5382078118721889E+000                  4.5309340085863870E+000                 -7.6898459055720796E+000                  4.9624057248841611E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9957220092950213E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9961578393571870E+001                  2.5379746466733200E+000                  4.5360741439961334E+000                 -7.6839827124540783E+000                  4.9738369164965031E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0364456630886546E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9960601060153742E+001                  2.5377400792633371E+000                  4.5410309664506023E+000                 -7.6781032950076131E+000                  4.9850969408361392E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0778379458905300E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9959623726735607E+001                  2.5375082929505868E+000                  4.5481990768476592E+000                 -7.6693238909346562E+000                  5.0016851620536347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1406995047063704E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9957633803798615E+001                  2.5370446914486413E+000                  4.5548438785566461E+000                 -7.6603421374635774E+000                  5.0179181367844166E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2063388196839517E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9956620901452247E+001                  2.5368129853308767E+000                  4.5591098614885572E+000                 -7.6543752451183265E+000                  5.0285585661604042E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2507020031996668E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9955607999105879E+001                  2.5365840770356267E+000                  4.5652727653789498E+000                 -7.6454527901788145E+000                  5.0442607107443003E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3181873314969519E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9953545676802889E+001                  2.5361264014165310E+000                  4.5728811184187297E+000                 -7.6333826125205251E+000                  5.0647285029138809E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4117157532699838E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9951446190599874E+001                  2.5356718191645800E+000                  4.5781738696592260E+000                 -7.6242232945766322E+000                  5.0797482805743348E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4844441863069907E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
