                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1540                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.6576542593351360E+006                  4.5014944156496499E+000                  4.9271539228718684E+003                  5.9565632527948625E+005                  1.0591531943990624E+003                 -4.8672298161466827E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7963060207123331E-001                  5.2833383669253532E-004                  1.0719125444521402E-002                  1.8267679570578086E-004                  4.8620400239997594E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2447293089766484E+001                  1.9445921086039895E-004                  2.6754587833182004E+001                  3.2895103270405346E-002                  3.5176305248205136E-001                  1.4051450610899902E-001                  1.0966308282230772E-001                  1.5993243548759398E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4546291780432515E+007                  5.9723651496788406E+001                  6.7152816653515282E+005                  6.3599474972349673E+005                  3.2596710143280838E+005                  1.6615712916486009E+004                  2.2288616185778927E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.4698439005439450E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     435                  3.9636244593988472E+001                  1.8624771565136842E+000                  5.4932084092531337E+000                 -6.9972974995162689E+000                  7.4452425843736743E+000                  6.9999999979263450E-001                  2.8000000020736554E-001                  2.0000000000000018E-002                  3.0513535342791703E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     436                  3.9635286855968729E+001                  1.8573653758098330E+000                  5.4976783563267766E+000                 -6.9746102223151647E+000                  7.4645289221944733E+000                  6.9999999978965100E-001                  2.8000000021034921E-001                  1.9999999999999796E-002                  3.7879831536664483E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     437                  3.9634329117948994E+001                  1.8523409079315467E+000                  5.5021838407651016E+000                 -6.9509259534434573E+000                  7.4841218722362717E+000                  6.9999999978374428E-001                  2.8000000021625587E-001                  1.9999999999999796E-002                  4.7166088094885779E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     438                  3.9633343822883369E+001                  1.8472725860628625E+000                  5.5067241165840475E+000                 -6.9263142914350082E+000                  7.5040163961368194E+000                  6.9999999978374206E-001                  2.8000000021625809E-001                  1.9999999999999796E-002                  5.8894046532326871E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     439                  3.9632358527817750E+001                  1.8423147435360723E+000                  5.5134698445745007E+000                 -6.8904905345523906E+000                  7.5335216888218870E+000                  6.9999999978373872E-001                  2.8000000021626154E-001                  1.9999999999999796E-002                  8.1683826532669196E-023                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     440                  3.9630387937686514E+001                  1.8327146030375614E+000                  5.5201567282218313E+000                 -6.8504468776050311E+000                  7.5636154187368154E+000                  6.9999999978373517E-001                  2.8000000021626503E-001                  1.9999999999999796E-002                  1.1400672593244660E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     441                  3.9629402642620896E+001                  1.8281166729375387E+000                  5.5245699466233500E+000                 -6.8249791458796460E+000                  7.5833799250618785E+000                  6.9999999978373295E-001                  2.8000000021626731E-001                  1.9999999999999796E-002                  1.4165284468981732E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     442                  3.9628417347555271E+001                  1.8236425942678498E+000                  5.5289461462380585E+000                 -6.7995385754488860E+000                  7.6030610087722241E+000                  6.9999999978373062E-001                  2.8000000021626953E-001                  1.9999999999999796E-002                  1.7566131491327311E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     443                  3.9627432052489652E+001                  1.8192924839183455E+000                  5.5332833689799346E+000                 -6.7741965257554222E+000                  7.6226408237647707E+000                  6.9999999978372840E-001                  2.8000000021627192E-001                  1.9999999999999685E-002                  2.1736427338338594E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     444                  3.9626446757424027E+001                  1.8150655574619969E+000                  5.5376205011889787E+000                 -6.7487940052780724E+000                  7.6422840236048613E+000                  6.9999999978372596E-001                  2.8000000021627425E-001                  1.9999999999999796E-002                  2.6886022368879184E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     445                  3.9625442686022865E+001                  1.8108830674939422E+000                  5.5419546709763381E+000                 -6.7233525390993272E+000                  7.6619783900314742E+000                  6.9999999978372363E-001                  2.8000000021627658E-001                  1.9999999999999796E-002                  3.3237356577954881E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     446                  3.9624438614621688E+001                  1.8068246598137374E+000                  5.5462432388211464E+000                 -6.6981812298822714E+000                  7.6815194229992318E+000                  6.9999999978372129E-001                  2.8000000021627885E-001                  1.9999999999999796E-002                  4.0975820982242010E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     447                  3.9623434543220526E+001                  1.8028875412940908E+000                  5.5504849049127003E+000                 -6.6733203107155665E+000                  7.7008938068674331E+000                  6.9999999978371896E-001                  2.8000000021628124E-001                  1.9999999999999796E-002                  5.0370701729484517E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     448                  3.9622430471819349E+001                  1.7990685156323423E+000                  5.5567588602726641E+000                 -6.6378636664537263E+000                  7.7293785853122277E+000                  6.9999999978371552E-001                  2.8000000021628479E-001                  1.9999999999999685E-002                  6.8086893852067091E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     449                  3.9620422329017018E+001                  1.7917538779567506E+000                  5.5629153560858793E+000                 -6.6008246106564492E+000                  7.7579111272100389E+000                  6.9999999978371208E-001                  2.8000000021628818E-001                  1.9999999999999796E-002                  9.1892559817750582E-022                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     450                  3.9619418257615841E+001                  1.7882676094737224E+000                  5.5669602141386996E+000                 -6.5774617072059502E+000                  7.7765173736141415E+000                  6.9999999978370964E-001                  2.8000000021629057E-001                  1.9999999999999796E-002                  1.1158654731017828E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     451                  3.9618414186214679E+001                  1.7848846059761947E+000                  5.5730102905129755E+000                 -6.5437656355139779E+000                  7.8041597110245959E+000                  6.9999999977813776E-001                  2.8000000022186233E-001                  1.9999999999999907E-002                  1.4863913333606496E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     452                  3.9616367877470729E+001                  1.7782812500190517E+000                  5.5789639456581570E+000                 -6.5087192741194340E+000                  7.8318920433715240E+000                  6.9999999977420091E-001                  2.8000000022579913E-001                  2.0000000000000018E-002                  1.9775563393478913E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     453                  3.9615344723098765E+001                  1.7751309793273251E+000                  5.5828699867625255E+000                 -6.4865893341698362E+000                  7.8499485237902560E+000                  6.9999999977180638E-001                  2.8000000022819371E-001                  1.9999999999999907E-002                  2.3789531389022283E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     454                  3.9614321568726794E+001                  1.7720723149396451E+000                  5.5867211073771657E+000                 -6.4648796218969142E+000                  7.8677689827412278E+000                  6.9999999976975169E-001                  2.8000000023024851E-001                  1.9999999999999796E-002                  2.8525120135842129E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     455                  3.9613298414354823E+001                  1.7691015608773450E+000                  5.5905175150742048E+000                 -6.4435881757861324E+000                  7.8853518551735542E+000                  6.9999999976736749E-001                  2.8000000023263250E-001                  2.0000000000000018E-002                  3.4093119730839884E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     456                  3.9612275259982859E+001                  1.7662151280149168E+000                  5.5942595558969277E+000                 -6.4227118614860839E+000                  7.9026963421426428E+000                  6.9999999976474903E-001                  2.8000000023525107E-001                  1.9999999999999907E-002                  4.0618117118987774E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     457                  3.9611252105610887E+001                  1.7634095421062017E+000                  5.5979476754183137E+000                 -6.4022462735519658E+000                  7.9198023290676529E+000                  6.9999999976195526E-001                  2.8000000023804478E-001                  2.0000000000000018E-002                  4.8239772595706312E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     458                  3.9610228951238909E+001                  1.7606814510017605E+000                  5.6034906347291038E+000                 -6.3724746213133985E+000                  7.9453288719680479E+000                  6.9999999975729954E-001                  2.8000000024270050E-001                  2.0000000000000018E-002                  6.2282201204518794E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     459                  3.9608124121165993E+001                  1.7552923005994048E+000                  5.6089428574047009E+000                 -6.3418782456925298E+000                  7.9708583088407323E+000                  6.9999999975343918E-001                  2.8000000024656085E-001                  2.0000000000000018E-002                  8.0254112372720929E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     460                  3.9607071706129538E+001                  1.7527108179782276E+000                  5.6125160186713385E+000                 -6.3224798059590892E+000                  7.9874630966522346E+000                  6.9999999975115712E-001                  2.8000000024884308E-001                  1.9999999999999796E-002                  9.4576416980880868E-021                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     461                  3.9606019291093077E+001                  1.7501982831219058E+000                  5.6160352138628600E+000                 -6.3034736429708511E+000                  8.0038233558338483E+000                  6.9999999974904314E-001                  2.8000000025095700E-001                  1.9999999999999796E-002                  1.1111603284847431E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     462                  3.9604966876056615E+001                  1.7477517856932838E+000                  5.6195011892218680E+000                 -6.2848495550643317E+000                  8.0199419060816002E+000                  6.9999999974703775E-001                  2.8000000025296234E-001                  1.9999999999999907E-002                  1.3015980526924193E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     463                  3.9603914461020153E+001                  1.7453685580526044E+000                  5.6229147502461432E+000                 -6.2665975242555794E+000                  8.0358218452785160E+000                  6.9999999974512106E-001                  2.8000000025487898E-001                  2.0000000000000018E-002                  1.5202385480856104E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     464                  3.9602862045983692E+001                  1.7430459684979536E+000                  5.6262767645108998E+000                 -6.2487078890626453E+000                  8.0514665029902144E+000                  6.9999999974322769E-001                  2.8000000025677235E-001                  2.0000000000000018E-002                  1.7705571550087875E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     465                  3.9601809630947237E+001                  1.7407815138353566E+000                  5.6312339539718366E+000                 -6.2230256463413358E+000                  8.0743854616493493E+000                  6.9999999974046712E-001                  2.8000000025953309E-001                  1.9999999999999796E-002                  2.2119951045822828E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     466                  3.9599704800874314E+001                  1.7364138672379907E+000                  5.6376590627036034E+000                 -6.1892537703591781E+000                  8.1043164191921946E+000                  6.9999999973732829E-001                  2.8000000026267186E-001                  1.9999999999999796E-002                  2.9522339792849884E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     467                  3.9597599970801397E+001                  1.7322521635350188E+000                  5.6423467775229215E+000                 -6.1643732475416799E+000                  8.1262896114099092E+000                  6.9999999973537508E-001                  2.8000000026462513E-001                  1.9999999999999796E-002                  3.6438517453821364E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     468                  3.9596547555764936E+001                  1.7302448014695302E+000                  5.6454213785610294E+000                 -6.1484841111797923E+000                  8.1406017264054178E+000                  6.9999999973414107E-001                  2.8000000026585897E-001                  2.0000000000000018E-002                  4.1778181750766934E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     469                  3.9595495140728474E+001                  1.7282828388940907E+000                  5.6484519273913696E+000                 -6.1329026070146018E+000                  8.1547054175705629E+000                  6.9999999973304128E-001                  2.8000000026695870E-001                  2.0000000000000018E-002                  4.7786196101782825E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     470                  3.9594442725692012E+001                  1.7263644800750779E+000                  5.6514395642862612E+000                 -6.1176219484794032E+000                  8.1686047429629554E+000                  6.9999999973212268E-001                  2.8000000026787736E-001                  2.0000000000000018E-002                  5.4531454528918449E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     471                  3.9593390310655558E+001                  1.7244880103387716E+000                  5.6559621343333433E+000                 -6.0950685394301711E+000                  8.1895007339156667E+000                  6.9999999973099258E-001                  2.8000000026900762E-001                  1.9999999999999796E-002                  6.6478828760065614E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     472                  3.9591205201899562E+001                  1.7207163100035014E+000                  5.6619040529442648E+000                 -6.0651277073605412E+000                  8.2171147528722557E+000                  6.9999999972926197E-001                  2.8000000027073818E-001                  1.9999999999999796E-002                  8.6234387607569144E-020                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     473                  3.9589020093143567E+001                  1.7171049400883924E+000                  5.6676808517943638E+000                 -6.0363391857199886E+000                  8.2439275369137057E+000                  6.9999999972742044E-001                  2.8000000027257949E-001                  2.0000000000000018E-002                  1.1087606122989276E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     474                  3.9586834984387572E+001                  1.7136415896409460E+000                  5.6719021709980577E+000                 -6.0151675032369383E+000                  8.2636072238036871E+000                  6.9999999972606708E-001                  2.8000000027393301E-001                  1.9999999999999907E-002                  1.3319943236431020E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     475                  3.9585742430009581E+001                  1.7119627237389832E+000                  5.6746736085352154E+000                 -6.0015841200211817E+000                  8.2764421812195099E+000                  6.9999999972516502E-001                  2.8000000027483518E-001                  1.9999999999999796E-002                  1.5009990374509906E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     476                  3.9584649875631584E+001                  1.7103167611398502E+000                  5.6787676202938302E+000                 -5.9819366321931087E+000                  8.2952873157441829E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  1.7883040070770344E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     477                  3.9582464766875589E+001                  1.7071173948489415E+000                  5.6827647991822055E+000                 -5.9622766306328252E+000                  8.3138763391333743E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  2.1232528055143168E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     478                  3.9581372212497591E+001                  1.7055631798636433E+000                  5.6853904016176697E+000                 -5.9496316881686662E+000                  8.3260109924648891E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  2.3747216353213738E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     479                  3.9580279658119593E+001                  1.7040374199956463E+000                  5.6892713597700730E+000                 -5.9313034469098032E+000                  8.3438433916334418E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  2.7987500155271671E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     480                  3.9578094549363605E+001                  1.7010662484549004E+000                  5.6943215682365107E+000                 -5.9072727175891009E+000                  8.3671468147520596E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  3.4653361781501491E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     481                  3.9575909440607610E+001                  1.6981977339923569E+000                  5.6993169129939334E+000                 -5.8837435787269925E+000                  8.3901522831319983E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  4.2756663042227594E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     482                  3.9573662368704731E+001                  1.6953477020468026E+000                  5.7030288183840616E+000                 -5.8661779701961940E+000                  8.4073014321475732E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  4.9971362542528493E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     483                  3.9572538832753288E+001                  1.6939589726969229E+000                  5.7054704348521632E+000                 -5.8548567141151917E+000                  8.4185095179734848E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  5.5328590596855805E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     484                  3.9571415296801852E+001                  1.6925930428304896E+000                  5.7090847159983857E+000                 -5.8384193555695800E+000                  8.4349991588663116E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  6.4265837576659211E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     485                  3.9569168224898974E+001                  1.6899257770097014E+000                  5.7137998251644300E+000                 -5.8169002939895158E+000                  8.4565641115380288E+000                  6.9999999969600191E-001                  2.8000000030399813E-001                  2.0000000000000018E-002                  7.8105327160884917E-019                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     486                  3.9566921152996095E+001                  1.6873409844204839E+000                  5.7208248289179684E+000                 -5.7860296632344612E+000                  8.4883026116463309E+000                  6.9999999965187354E-001                  2.8000000034812644E-001                  2.0000000000000018E-002                  1.0404964272619175E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     487                  3.9562299532014158E+001                  1.6822568232890118E+000                  5.7276387195094722E+000                 -5.7550741824078040E+000                  8.5195208625109249E+000                  6.9999999964690851E-001                  2.8000000035309142E-001                  2.0000000000000018E-002                  1.3758309712127888E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     488                  3.9559988721523190E+001                  1.6798272971093089E+000                  5.7309674437921787E+000                 -5.7403133925418883E+000                  8.5346553069349973E+000                  6.9999999964442616E-001                  2.8000000035557404E-001                  1.9999999999999796E-002                  1.5750444890576614E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     489                  3.9558833316277706E+001                  1.6786383504166973E+000                  5.7331598020197507E+000                 -5.7307580262559803E+000                  8.5445660966336980E+000                  6.9999999964277104E-001                  2.8000000035722905E-001                  1.9999999999999907E-002                  1.7208429333046608E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     490                  3.9557677911032222E+001                  1.6774657518254625E+000                  5.7364089378794842E+000                 -5.7168258991915257E+000                  8.5591746266990860E+000                  6.9999999964028858E-001                  2.8000000035971156E-001                  1.9999999999999796E-002                  1.9606487994849090E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     491                  3.9555367100541254E+001                  1.6751672198064098E+000                  5.7406552623453031E+000                 -5.6985446520685477E+000                  8.5783095890970209E+000                  6.9999999963697845E-001                  2.8000000036302153E-001                  2.0000000000000018E-002                  2.3246215188723842E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     492                  3.9553056290050293E+001                  1.6729286263297134E+000                  5.7468786719623450E+000                 -5.6725611715022586E+000                  8.6060660058796437E+000                  6.9999999963201343E-001                  2.8000000036798650E-001                  2.0000000000000018E-002                  2.9756622028124902E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     493                  3.9548434669068357E+001                  1.6686150421663966E+000                  5.7529607842750137E+000                 -5.6464458883766300E+000                  8.6335072775011348E+000                  6.9999999962698589E-001                  2.8000000037301415E-001                  2.0000000000000018E-002                  3.7906128719619705E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     494                  3.9546036566565704E+001                  1.6664597218579889E+000                  5.7570248628491498E+000                 -5.6295145639986908E+000                  8.6516550381205910E+000                  6.9999999962355086E-001                  2.8000000037644918E-001                  2.0000000000000018E-002                  4.4485656169480016E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     495                  3.9543638464063058E+001                  1.6643560930458492E+000                  5.7629881892533428E+000                 -5.6053823606169288E+000                  8.6780190505118657E+000                  6.9999999961839832E-001                  2.8000000038160167E-001                  2.0000000000000018E-002                  5.6129545586871899E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     496                  3.9538842259057766E+001                  1.6602906293118114E+000                  5.7687540441387233E+000                 -5.5814079674099686E+000                  8.7037914835506758E+000                  6.9999999959453518E-001                  2.8000000040546491E-001                  1.9999999999999907E-002                  7.0325086056766325E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     497                  3.9536444156555113E+001                  1.6583265411835864E+000                  5.7725191877805102E+000                 -5.5661957254439196E+000                  8.7204529910160939E+000                  6.9999999958236969E-001                  2.8000000041763023E-001                  2.0000000000000018E-002                  8.1362299373319690E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     498                  3.9534046054052467E+001                  1.6564044315021675E+000                  5.7762164693933338E+000                 -5.5513630615180007E+000                  8.7367791350346273E+000                  6.9999999957288006E-001                  2.8000000042711992E-001                  2.0000000000000018E-002                  9.3831264363541374E-018                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     499                  3.9531647951549822E+001                  1.6545222911379627E+000                  5.7798484010239566E+000                 -5.5368927169655402E+000                  8.7527828898976541E+000                  6.9999999956659376E-001                  2.8000000043340623E-001                  2.0000000000000018E-002                  1.0787991344111847E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     500                  3.9529249849047176E+001                  1.6526782480616835E+000                  5.7853233752178816E+000                 -5.5156516100762989E+000                  8.7766830980785766E+000                  6.9999999956128012E-001                  2.8000000043871975E-001                  2.0000000000000129E-002                  1.3287837261798702E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     501                  3.9524273836369339E+001                  1.6489639892033268E+000                  5.7924717510897050E+000                 -5.4877018741732728E+000                  8.8079985368082916E+000                  6.9999999955115244E-001                  2.8000000044884749E-001                  2.0000000000000018E-002                  1.7433711055574473E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     502                  3.9519297823691510E+001                  1.6453924782645002E+000                  5.7976647260773646E+000                 -5.4673001631092362E+000                  8.8308037935133488E+000                  6.9999999954269421E-001                  2.8000000045730572E-001                  2.0000000000000018E-002                  2.1224487921195645E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     503                  3.9516809817352588E+001                  1.6436571206148112E+000                  5.8010631745899222E+000                 -5.4542728578602881E+000                  8.8455978420600729E+000                  6.9999999953634251E-001                  2.8000000046365747E-001                  2.0000000000000018E-002                  2.4114868760382433E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     504                  3.9514321811013673E+001                  1.6419529184147945E+000                  5.8060685742709444E+000                 -5.4355158029647921E+000                  8.8672120736474493E+000                  6.9999999952524339E-001                  2.8000000047475643E-001                  2.0000000000000240E-002                  2.9060887448926530E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     505                  3.9509345798335843E+001                  1.6386314854069852E+000                  5.8126643517172383E+000                 -5.4106439622573825E+000                  8.8957723511834601E+000                  6.9999999950807756E-001                  2.8000000049192242E-001                  2.0000000000000018E-002                  3.7140539936544127E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     506                  3.9504185381341465E+001                  1.6353031150891018E+000                  5.8175529659668834E+000                 -5.3920767945835166E+000                  8.9170071274181844E+000                  6.9999999949484581E-001                  2.8000000050515395E-001                  2.0000000000000240E-002                  4.4531248488860955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     507                  3.9501605172844279E+001                  1.6336810532057628E+000                  5.8207558227477527E+000                 -5.3801794277108845E+000                  8.9308085294618422E+000                  6.9999999948595970E-001                  2.8000000051404011E-001                  2.0000000000000240E-002                  5.0107956566571644E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     508                  3.9499024964347086E+001                  1.6320851850089269E+000                  5.8239101551679600E+000                 -5.3685194782335257E+000                  8.9443789407829932E+000                  6.9999999947708413E-001                  2.8000000052291568E-001                  2.0000000000000240E-002                  5.6262047703973955E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     509                  3.9496444755849900E+001                  1.6305145077436640E+000                  5.8270175959601795E+000                 -5.3570884729835617E+000                  8.9577261090817011E+000                  6.9999999946798142E-001                  2.8000000053201846E-001                  2.0000000000000129E-002                  6.3041217286560740E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     510                  3.9493864547352707E+001                  1.6289680726878024E+000                  5.8316026105198349E+000                 -5.3405594827050251E+000                  8.9772771145027743E+000                  6.9999999945399205E-001                  2.8000000054600777E-001                  2.0000000000000240E-002                  7.4475920284560185E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     511                  3.9488704130358336E+001                  1.6259433638694216E+000                  5.8376615068010151E+000                 -5.3185946791161580E+000                  9.0031733504874456E+000                  6.9999999943318469E-001                  2.8000000056681501E-001                  2.0000000000000240E-002                  9.2786162992158573E-017                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     512                  3.9483355755139883E+001                  1.6228999718792056E+000                  5.8436553704840923E+000                 -5.2970469163113334E+000                  9.0287198159514137E+000                  6.9999999941557856E-001                  2.8000000058442115E-001                  2.0000000000000240E-002                  1.1518364680651049E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     513                  3.9478007379921429E+001                  1.6199432481065146E+000                  5.8494850376906244E+000                 -5.2762761139560492E+000                  9.0534908355892512E+000                  6.9999999940141389E-001                  2.8000000059858576E-001                  2.0000000000000351E-002                  1.4197218260517275E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     514                  3.9472659004702976E+001                  1.6170672443524012E+000                  5.8551592224289415E+000                 -5.2562246379123039E+000                  9.0775336632848269E+000                  6.9999999938639657E-001                  2.8000000061360303E-001                  2.0000000000000462E-002                  1.7382472173936853E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     515                  3.9467310629484523E+001                  1.6142666302661763E+000                  5.8607833349084144E+000                 -5.2365168012066210E+000                  9.1012951981689696E+000                  6.9999999937024204E-001                  2.8000000062975755E-001                  2.0000000000000462E-002                  2.1221221728341565E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     516                  3.9461772258614694E+001                  1.6114408061085690E+000                  5.8663561019025598E+000                 -5.2171066201841620E+000                  9.1247916868018191E+000                  6.9999999935411805E-001                  2.8000000064588154E-001                  2.0000000000000462E-002                  2.5835697421190274E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     517                  3.9456233887744872E+001                  1.6086859026408562E+000                  5.8704354885000694E+000                 -5.2028021942121265E+000                  9.1420372076036127E+000                  6.9999999934281909E-001                  2.8000000065718050E-001                  2.0000000000000462E-002                  2.9831730889993349E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     518                  3.9453464702309951E+001                  1.6073340258575768E+000                  5.8731166985385830E+000                 -5.1935591795060478E+000                  9.1533020023241694E+000                  6.9999999933378987E-001                  2.8000000066620973E-001                  2.0000000000000462E-002                  3.2770596672155205E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     519                  3.9450695516875037E+001                  1.6059982746534205E+000                  5.8770825105994691E+000                 -5.1801057644384745E+000                  9.1698672483226211E+000                  6.9999999931810464E-001                  2.8000000068189468E-001                  2.0000000000000684E-002                  3.7626793296591769E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
