                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     200                                      532                  4.0000000000000000E+001                  2.0000000000000000E-002                  1.0293138301285824E+003                  6.9554272014068363E+000                  4.4482735478462846E+003                  7.2123689544665482E+004                  4.5217771573804771E+002                 -1.1536321927405568E+001                  7.0000000000000018E-001                  2.9797635251138472E-005                  2.7997020236474895E-001                  3.4468833607861371E-003                  1.0103427409336068E-003                  9.3805276451495428E-003                  2.0850244238750366E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.8000000000000007E+001                  1.1919054100455382E-003                  1.1198808094589966E+001                  1.3787533443144551E-001                  4.0413709637344253E-002                  3.7522110580598167E-001                  8.3400976955001538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5215659961464150E+007                  1.1553506153323860E+003                  5.5460279767341074E+006                  4.7804044193154279E-013                  4.7804044193154279E-013                  0.0000000000000000E+000                  1.9124781687962026E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.2482674125665749E+010                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     123                  3.9991304128460222E+001                  2.6496266781545508E+000                  4.2767473682061485E+000                 -8.4714774466873877E+000                  3.9231827633023943E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9522081060798596E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     124                  3.9991172257810426E+001                  2.6495369983984065E+000                  4.2819047010765372E+000                 -8.4716511566413466E+000                  3.9293205668820521E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9502275971721577E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     125                  3.9991040387160631E+001                  2.6494472271416543E+000                  4.2889122367965609E+000                 -8.4720741153501198E+000                  3.9374019574063088E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9454086549274967E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     126                  3.9990819557497225E+001                  2.6492966253720147E+000                  4.2979268309881951E+000                 -8.4730012885723180E+000                  3.9473276526073233E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9348613968551809E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     127                  3.9990598727833813E+001                  2.6491455443993166E+000                  4.3080303390771606E+000                 -8.4743732740955089E+000                  3.9580457855564655E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9192953388897264E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     128                  3.9990331841311033E+001                  2.6489621641016994E+000                  4.3173202654445699E+000                 -8.4758999461459599E+000                  3.9676115194611614E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9020319735288851E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     129                  3.9990153916962512E+001                  2.6488393502382581E+000                  4.3246937991414693E+000                 -8.4771977183456961E+000                  3.9751236313476617E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8874046195468768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     130                  3.9989975992613999E+001                  2.6487160640811509E+000                  4.3329131999011539E+000                 -8.4786946048794132E+000                  3.9834724328059075E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8705872218918078E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     131                  3.9989751600334152E+001                  2.6485598921760913E+000                  4.3418742017085146E+000                 -8.4803360828285754E+000                  3.9926129406276694E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8522118687026435E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     132                  3.9989527208054305E+001                  2.6484029592606313E+000                  4.3514505899809786E+000                 -8.4820581776128492E+000                  4.0024879200688623E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8330085719472751E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     133                  3.9989256734385826E+001                  2.6482128191168965E+000                  4.3614970247433291E+000                 -8.4837606220390978E+000                  4.0130498056892900E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8140991058268020E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     134                  3.9988986260717347E+001                  2.6480216806140500E+000                  4.3691327234958992E+000                 -8.4849382685858465E+000                  4.0212680712602626E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8010620064395969E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     135                  3.9988827377991910E+001                  2.6479089781793936E+000                  4.3746160810918679E+000                 -8.4857404574525894E+000                  4.0272579353752862E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7922016218589561E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     136                  3.9988668495266467E+001                  2.6477959793254668E+000                  4.3799460091065701E+000                 -8.4864643065277257E+000                  4.0331723962565373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7842205564044489E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     137                  3.9988509612541030E+001                  2.6476827034832668E+000                  4.3851254208257160E+000                 -8.4871095193329573E+000                  4.0390134188028748E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7771177295358554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     138                  3.9988350729815593E+001                  2.6475691703232140E+000                  4.3933977574760430E+000                 -8.4880690328025867E+000                  4.0484931281807714E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7665744202775759E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     139                  3.9987985256682563E+001                  2.6473070960574527E+000                  4.4029119507068017E+000                 -8.4888380785971425E+000                  4.0598379817941632E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7581408068798204E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     140                  3.9987709517761793E+001                  2.6471087028653182E+000                  4.4106824983479944E+000                 -8.4892859313697748E+000                  4.0693807780193199E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7532363805258281E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     141                  3.9987433778841009E+001                  2.6469098322976121E+000                  4.4168585958799405E+000                 -8.4894670672839148E+000                  4.0771992799702703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7512542010225157E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     142                  3.9987249408203496E+001                  2.6467766509417121E+000                  4.4216400833786835E+000                 -8.4895263180787897E+000                  4.0833726321141919E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7506059960045582E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     143                  3.9987065037565976E+001                  2.6466433287519511E+000                  4.4286023416053624E+000                 -8.4895031312230653E+000                  4.0925359669606740E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7508596501905077E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     144                  3.9986692997192755E+001                  2.6463739386799543E+000                  4.4362729793769047E+000                 -8.4891211137179301E+000                  4.1030572723873302E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7550407070223925E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     145                  3.9986413134307277E+001                  2.6461711409385438E+000                  4.4425417565685184E+000                 -8.4886207904625746E+000                  4.1119081622709928E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7605221476358028E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     146                  3.9986133271421799E+001                  2.6459682926912258E+000                  4.4495430780155747E+000                 -8.4878466465369407E+000                  4.1220767535253335E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7690159676450580E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     147                  3.9985757060125245E+001                  2.6456956481224494E+000                  4.4571018997803327E+000                 -8.4866545847923955E+000                  4.1334810153273640E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7821247803090044E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     148                  3.9985380848828690E+001                  2.6454232385463996E+000                  4.4651513196186743E+000                 -8.4850335002939303E+000                  4.1460641676169985E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8000092910709541E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     149                  3.9984905735943315E+001                  2.6450797675691513E+000                  4.4714420682423759E+000                 -8.4833495698385146E+000                  4.1563566114068857E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8186579766800037E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     150                  3.9984668179500623E+001                  2.6449083921753735E+000                  4.4754819865878668E+000                 -8.4821709850423126E+000                  4.1630956852258603E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8317532976563602E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     151                  3.9984430623057939E+001                  2.6447372789356636E+000                  4.4809729861926613E+000                 -8.4804294816723651E+000                  4.1724336375678313E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8511684121421492E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     152                  3.9983998589595707E+001                  2.6444268122576959E+000                  4.4876523414057283E+000                 -8.4779107994294201E+000                  4.1842275098264423E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.8793859817442826E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     153                  3.9983566556133482E+001                  2.6441174794294953E+000                  4.4943227976701303E+000                 -8.4750306151202270E+000                  4.1964202679551583E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9118547901750891E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     154                  3.9983082886853580E+001                  2.6437726866876186E+000                  4.5002930071987546E+000                 -8.4720491574816421E+000                  4.2077653873031577E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9456928798830295E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     155                  3.9982693876717846E+001                  2.6434966795539241E+000                  4.5078914691820158E+000                 -8.4679495978537158E+000                  4.2225901082903219E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9926018575596081E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     156                  3.9981910621188497E+001                  2.6429445954545501E+000                  4.5160099013899613E+000                 -8.4625523750011382E+000                  4.2394472082787358E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.0550384346858372E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     157                  3.9981318348072904E+001                  2.6425309051491923E+000                  4.5225408013932569E+000                 -8.4576892941483255E+000                  4.2535717945811582E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1119643848128798E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     158                  3.9980720758336275E+001                  2.6421169676089056E+000                  4.5286583076008036E+000                 -8.4525892866515466E+000                  4.2673630620386671E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1723525464714746E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     159                  3.9980123168599647E+001                  2.6417066963226103E+000                  4.5334515809008424E+000                 -8.4481326761451641E+000                  4.2786250059482684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2257061557623936E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     160                  3.9979720002256400E+001                  2.6414320820782158E+000                  4.5371430806439443E+000                 -8.4444960801486957E+000                  4.2875133915933068E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2696502479141900E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     161                  3.9979316835913153E+001                  2.6411592423260188E+000                  4.5424681698241436E+000                 -8.4389902113998936E+000                  4.3006228864974334E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3368866652393938E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     162                  3.9978503261083056E+001                  2.6406140598933723E+000                  4.5490675490299290E+000                 -8.4312755941984392E+000                  4.3177159782848786E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4325414533620854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     163                  3.9977682377727440E+001                  2.6400716312672876E+000                  4.5552306350698064E+000                 -8.4233417749926129E+000                  4.3343878571416319E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.5327027341765649E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     164                  3.9976854119055666E+001                  2.6395322248875597E+000                  4.5610188583463254E+000                 -8.4152487010794523E+000                  4.3506637685191754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6367775092263128E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     165                  3.9976018417866058E+001                  2.6389960315218746E+000                  4.5664988500455221E+000                 -8.4070326833171265E+000                  4.3666019681891122E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7444361305515513E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     166                  3.9975171417447136E+001                  2.6384607957050141E+000                  4.5716922085375149E+000                 -8.3987706994982076E+000                  4.3821521157413690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8547707000155297E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     167                  3.9974324417028214E+001                  2.6379337155494667E+000                  4.5766545592152967E+000                 -8.3904877321543605E+000                  4.3973699851443548E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9675128933480898E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     168                  3.9973462123053238E+001                  2.6374053328154607E+000                  4.5814190087968418E+000                 -8.3822154589027793E+000                  4.4122727580567291E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.0822763894611269E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     169                  3.9972599829078263E+001                  2.6368850381563034E+000                  4.5860178457922176E+000                 -8.3739877825651821E+000                  4.4268773513424557E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.1986104188415737E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     170                  3.9971721964744432E+001                  2.6363634152918038E+000                  4.5904749031779915E+000                 -8.3658242432397927E+000                  4.4411983418419814E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3162366925880070E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     171                  3.9970844100410595E+001                  2.6358496720325086E+000                  4.5948128529348393E+000                 -8.3577450466483452E+000                  4.4552502756052856E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4348452528705692E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     172                  3.9969950384891902E+001                  2.6353344644340644E+000                  4.5990482377727231E+000                 -8.3497616044808982E+000                  4.4690456286166684E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.5542358114088915E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     173                  3.9969056669373209E+001                  2.6348268510604700E+000                  4.6031974014941479E+000                 -8.3418867628557756E+000                  4.4825970190617754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.6741723118525750E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     174                  3.9968146817710512E+001                  2.6343175731455126E+000                  4.6072720896726391E+000                 -8.3341284704857816E+000                  4.4959152076425326E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.7944798505458639E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     175                  3.9967236966047807E+001                  2.6338155618477841E+000                  4.6112836453661856E+000                 -8.3264950784392937E+000                  4.5090112268776421E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.9149669873494574E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     176                  3.9966310689026372E+001                  2.6333116445254534E+000                  4.6152395810108588E+000                 -8.3189887139839023E+000                  4.5218944225258424E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0355325310895704E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     177                  3.9965384412004930E+001                  2.6328146469139773E+000                  4.6211057080457580E+000                 -8.3080284924724292E+000                  4.5408334598159179E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2153588417380645E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     178                  3.9963498420004051E+001                  2.6318228434940880E+000                  4.6268381809618848E+000                 -8.2972394272773098E+000                  4.5593582384707076E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3968657296593068E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     179                  3.9962538406787992E+001                  2.6313278440128087E+000                  4.6306256711078833E+000                 -8.2902363247985544E+000                  4.5714779062697781E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.5171171758011395E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     180                  3.9961578393571926E+001                  2.6308391047214146E+000                  4.6343786066623647E+000                 -8.2833533715730194E+000                  4.5834260884549396E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6372103245540880E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     181                  3.9960601060153792E+001                  2.6303477105094277E+000                  4.6380974599244613E+000                 -8.2765847691939829E+000                  4.5952091181837584E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.7571792466761335E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     182                  3.9959623726735657E+001                  2.6298622804387910E+000                  4.6436302705204238E+000                 -8.2666814006892473E+000                  4.6125821936733580E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9361139482682544E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     183                  3.9957633803798672E+001                  2.6288913216682346E+000                  4.6490517765514223E+000                 -8.2569029402973033E+000                  4.6296313873533377E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.1168412819054862E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     184                  3.9956620901452304E+001                  2.6284056539941929E+000                  4.6526346295986478E+000                 -8.2505303341876619E+000                  4.6408155181935431E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2368303164685854E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     185                  3.9955607999105936E+001                  2.6279254614787484E+000                  4.6579605410560099E+000                 -8.2411763183716893E+000                  4.6573323452984754E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4161761317375768E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     186                  3.9953545676802939E+001                  2.6269638215638160E+000                  4.6649071738815255E+000                 -8.2288904678424988E+000                  4.6789141705949850E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.6576808301146634E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     187                  3.9951446190599924E+001                  2.6260058280392546E+000                  4.6699988796711391E+000                 -8.2197921841543753E+000                  4.6947890959581402E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8409825520311122E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     188                  3.9950377537069272E+001                  2.6255259337131887E+000                  4.6750576959461343E+000                 -8.2108995956796029E+000                  4.7104425124855327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0238899860224140E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     189                  3.9948220985643715E+001                  2.6245724232972214E+000                  4.6799595957994375E+000                 -8.2020626861941022E+000                  4.7257707962486206E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2094007993785930E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     190                  3.9947133087748810E+001                  2.6240987725981864E+000                  4.6848289089534214E+000                 -8.1934073897319859E+000                  4.7409027882726482E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.3947956092950282E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     191                  3.9944918124198800E+001                  2.6231487887974216E+000                  4.6911593589526603E+000                 -8.1819288841202447E+000                  4.7607438960373729E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.6464326087721483E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     192                  3.9942663302439342E+001                  2.6222007406834686E+000                  4.6957889687659211E+000                 -8.1733579679762123E+000                  4.7753866234732012E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8387137473955578E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     193                  3.9941515611385874E+001                  2.6217252871549439E+000                  4.6988419702377175E+000                 -8.1677186520784737E+000                  4.7850345249917163E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.9673128156045789E-028                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     194                  3.9940367920332406E+001                  2.6212544310267250E+000                  4.7033727827948697E+000                 -8.1593669501701047E+000                  4.7993426121791440E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0160859782448101E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     195                  3.9938031263834311E+001                  2.6203094358330432E+000                  4.7092647190634800E+000                 -8.1482524792103650E+000                  4.8181425737543204E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0424274236108041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     196                  3.9935652606841600E+001                  2.6193656242829166E+000                  4.7150211800513864E+000                 -8.1372339804940346E+000                  4.8366351169519719E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0692154588905483E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     197                  3.9933231210921271E+001                  2.6184228000632253E+000                  4.7192359654616309E+000                 -8.1289785776499333E+000                  4.8503178291576159E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0897360438716719E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     198                  3.9931998767967869E+001                  2.6179496478388806E+000                  4.7220182132990445E+000                 -8.1235336671909977E+000                  4.8593491639107347E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1034856267669054E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     199                  3.9930766325014460E+001                  2.6174808680520396E+000                  4.7261519073234659E+000                 -8.1154519432815455E+000                  4.8727656518091749E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1242142463354987E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     200                  3.9928257185126590E+001                  2.6165394991456985E+000                  4.7315385192188355E+000                 -8.1046759182874766E+000                  4.8904342081144971E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1524604383570244E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     201                  3.9925703013999552E+001                  2.6155986233225685E+000                  4.7368140009455582E+000                 -8.0939697410474185E+000                  4.9078569154687690E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1812263459325325E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     202                  3.9923103020748620E+001                  2.6146580980640550E+000                  4.7419841693296281E+000                 -8.0833295703705552E+000                  4.9250464808237311E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2105262818809321E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     203                  3.9920456400621291E+001                  2.6137177883215350E+000                  4.7470546245379612E+000                 -8.0727521652932985E+000                  4.9420147340845269E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2403737342374374E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     204                  3.9917762334793927E+001                  2.6127775652098633E+000                  4.7520307118505816E+000                 -8.0622346540241114E+000                  4.9587727075587287E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2707818743194744E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     205                  3.9915019989998676E+001                  2.6118373051461106E+000                  4.7569174899399007E+000                 -8.0517745666074756E+000                  4.9753307072632955E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3017633629584310E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     206                  3.9912228518109536E+001                  2.6108968889107187E+000                  4.7617197009107777E+000                 -8.0413696732930688E+000                  4.9916983767372534E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3333307329649996E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     207                  3.9909387055692505E+001                  2.6099562010535227E+000                  4.7664417523546740E+000                 -8.0310177650863857E+000                  5.0078847542701803E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3654970181592056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000 
