                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     650                                      706                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.9876550463984686E+003                  2.1471948126053338E+001                  1.9044452361682335E+004                  2.5731499330275020E+005                  4.6596009994427419E+001                 -8.3657415156058690E+000                  6.9999999997929874E-001                  2.9797655517049749E-005                  2.7997020236494563E-001                  3.4468833593528200E-003                  1.0103427426057657E-003                  9.3805276451495202E-003                  2.0850244238750353E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999915570E+001                  1.1919054940379527E-003                  1.1198808094590159E+001                  1.3787533443007355E-001                  4.0413709638943557E-002                  3.7522110580598156E-001                  8.3400976955001441E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0332691589913482E+005                  3.1425852559119585E+003                  1.5545149346558687E+006                  7.3652725983535706E-003                  7.3652725983535680E-003                  2.1502838566784503E-056                  2.9547475981004257E-004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5739842289222430E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     380                  3.9815638999354356E+001                  1.4368111485998376E+000                  6.0040876481413292E+000                 -4.3131007466161764E+000                  9.9630725596184586E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1978158574109809E-014                  1.1120201608137154E-039                  0.0000000000000000E+000 
                                     381                  3.9811284425738798E+001                  1.4359141907659279E+000                  6.0072639828828578E+000                 -4.3029119470184103E+000                  9.9762512422371987E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9602427945082458E-014                  1.5796326264734406E-039                  0.0000000000000000E+000 
                                     382                  3.9806850248487969E+001                  1.4350164671266326E+000                  6.0120487387309023E+000                 -4.2877513151321667E+000                  9.9959694490099658E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2564031314849722E-014                  2.6751125876467489E-039                  0.0000000000000000E+000 
                                     383                  3.9797737238447709E+001                  1.4332181228628391E+000                  6.0167378529304338E+000                 -4.2726378067587394E+000                  1.0015476930386537E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0732836649829928E-013                  4.4775620719722773E-039                  0.0000000000000000E+000 
                                     384                  3.9793055905246625E+001                  1.4323175528239467E+000                  6.0198776806242549E+000                 -4.2626388505042954E+000                  1.0028452686335566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1844730455335429E-013                  6.3137023790412424E-039                  0.0000000000000000E+000 
                                     385                  3.9788290050246857E+001                  1.4314159962229134E+000                  6.0230084762019649E+000                 -4.2526858799608709E+000                  1.0041378902401744E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3065075631765588E-013                  8.8867210959019073E-039                  0.0000000000000000E+000 
                                     386                  3.9783438941853809E+001                  1.4305134981957959E+000                  6.0261300816980246E+000                 -4.2427790312805715E+000                  1.0054255174454360E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4403694564476848E-013                  1.2485633281135634E-038                  0.0000000000000000E+000 
                                     387                  3.9778501896601576E+001                  1.4296101100870735E+000                  6.0308306786633894E+000                 -4.2280369891189968E+000                  1.0073518646120212E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6669861942495115E-013                  2.0795394364223653E-038                  0.0000000000000000E+000 
                                     388                  3.9768366795422139E+001                  1.4278006019936091E+000                  6.0354394337542487E+000                 -4.2133365478478106E+000                  1.0092582639746601E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.9240475040767270E-013                  3.4253831985339481E-038                  0.0000000000000000E+000 
                                     389                  3.9763166674702290E+001                  1.4268946174609014E+000                  6.0385374717261948E+000                 -4.2035706153657726E+000                  1.0105314647236318E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1177129850429724E-013                  4.7849945485471062E-038                  0.0000000000000000E+000 
                                     390                  3.9757830580889802E+001                  1.4259798810871360E+000                  6.0416129319066458E+000                 -4.1938895098122435E+000                  1.0117944139538597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3287430274436960E-013                  6.6628401088437716E-038                  0.0000000000000000E+000 
                                     391                  3.9752494487077307E+001                  1.4250796847008791E+000                  6.0446675276694997E+000                 -4.1842923112304424E+000                  1.0130474930904160E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.5585833482845530E-013                  9.2496685107868275E-038                  0.0000000000000000E+000 
                                     392                  3.9747019142713143E+001                  1.4241705210264408E+000                  6.0492888322841543E+000                 -4.1699393007306282E+000                  1.0149313231273137E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9480120740247984E-013                  1.5166917404259974E-037                  0.0000000000000000E+000 
                                     393                  3.9735780757040175E+001                  1.4223479814899107E+000                  6.0538257901500252E+000                 -4.1556141853486714E+000                  1.0167975946001865E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3884204862834584E-013                  2.4619744070830622E-037                  0.0000000000000000E+000 
                                     394                  3.9730013658035794E+001                  1.4214344752161268E+000                  6.0568651766205441E+000                 -4.1461275363273709E+000                  1.0180399461894131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7179225565282070E-013                  3.4019464852726087E-037                  0.0000000000000000E+000 
                                     395                  3.9724145064538085E+001                  1.4205192148558832E+000                  6.0598989116198023E+000                 -4.1366746826762313E+000                  1.0192788303051065E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0778954207568745E-013                  4.6944568245518836E-037                  0.0000000000000000E+000 
                                     396                  3.9718172679057375E+001                  1.4196020355246108E+000                  6.0644743492035769E+000                 -4.1225820291028699E+000                  1.0211355103583450E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.6844712345039187E-013                  7.6167641981541275E-037                  0.0000000000000000E+000 
                                     397                  3.9705906664055064E+001                  1.4177610417250623E+000                  6.0689727795113892E+000                 -4.1085025104370683E+000                  1.0229770599880364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3694256030043325E-013                  1.2245130049273052E-036                  0.0000000000000000E+000 
                                     398                  3.9699607724850154E+001                  1.4168370109015329E+000                  6.0719901728441670E+000                 -4.0991665370049750E+000                  1.0242045379050447E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.8814062771780703E-013                  1.6818425349443166E-036                  0.0000000000000000E+000 
                                     399                  3.9693194368599748E+001                  1.4159102994228980E+000                  6.0750051880657185E+000                 -4.0898550008218431E+000                  1.0254298213716300E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4403864705266801E-013                  2.3077048926870761E-036                  0.0000000000000000E+000 
                                     400                  3.9686663562904336E+001                  1.4149806935139142E+000                  6.0795591418997672E+000                 -4.0759533968060984E+000                  1.0272688070583488E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.3818588697743567E-013                  3.7151138145593159E-036                  0.0000000000000000E+000 
                                     401                  3.9673236776659174E+001                  1.4131117415003254E+000                  6.0840436238238977E+000                 -4.0620488810734372E+000                  1.0290952151342674E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.4443458966753732E-013                  5.9314109510630320E-036                  0.0000000000000000E+000 
                                     402                  3.9666334129148396E+001                  1.4121721212487437E+000                  6.0870562921024973E+000                 -4.0528156948319545E+000                  1.0303144312487428E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.2384651115220729E-013                  8.1129512926028187E-036                  0.0000000000000000E+000 
                                     403                  3.9659300857317071E+001                  1.4112287440419098E+000                  6.0900700264042200E+000                 -4.0435978952660463E+000                  1.0315327360830988E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0105444045704610E-012                  1.1090006429298594E-035                  0.0000000000000000E+000 
                                     404                  3.9652133683169659E+001                  1.4102814295861781E+000                  6.0930998735012345E+000                 -4.0343507973939934E+000                  1.0327561156659034E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1056698088513263E-012                  1.5173696232908658E-035                  0.0000000000000000E+000 
                                     405                  3.9644759497529776E+001                  1.4093209794968355E+000                  6.0961167568625605E+000                 -4.0251603570532177E+000                  1.0339730299215475E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2090322098672081E-012                  2.0718293238855458E-035                  0.0000000000000000E+000 
                                     406                  3.9637385311889894E+001                  1.4083744266013996E+000                  6.1006673310767292E+000                 -4.0114656404680824E+000                  1.0357964944953340E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3825322419181040E-012                  3.3086560744747549E-035                  0.0000000000000000E+000 
                                     407                  3.9622066306034704E+001                  1.4064501365786186E+000                  6.1051694617058976E+000                 -3.9977118636459470E+000                  1.0376153026205902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5788276398508377E-012                  5.2520724954965737E-035                  0.0000000000000000E+000 
                                     408                  3.9614186430095558E+001                  1.4054815302979220E+000                  6.1081968486051244E+000                 -3.9885729775190795E+000                  1.0388304343653903E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7254658647187421E-012                  7.1580694734423552E-035                  0.0000000000000000E+000 
                                     409                  3.9606156399978332E+001                  1.4045085173707363E+000                  6.1127769855568692E+000                 -3.9749130947129827E+000                  1.0406568235786210E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9722255392569860E-012                  1.1415641339910919E-034                  0.0000000000000000E+000 
                                     410                  3.9589636005102768E+001                  1.4025489584038737E+000                  6.1173102989794410E+000                 -3.9611941430156623E+000                  1.0424788570232158E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2513785593604441E-012                  1.8099605762217049E-034                  0.0000000000000000E+000 
                                     411                  3.9581060259318825E+001                  1.4015532636936749E+000                  6.1203484057327158E+000                 -3.9521075411625701E+000                  1.0436921924379487E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4591201180608127E-012                  2.4622996841257590E-034                  0.0000000000000000E+000 
                                     412                  3.9572484513534896E+001                  1.4005715026269616E+000                  6.1233757963049520E+000                 -3.9430766662269381E+000                  1.0448995424609516E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6846010732131492E-012                  3.3436778474697860E-034                  0.0000000000000000E+000 
                                     413                  3.9563665254053873E+001                  1.3995758651701977E+000                  6.1279770072324320E+000                 -3.9295152647123968E+000                  1.0467227132851969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0653795987777193E-012                  5.3145341711242872E-034                  0.0000000000000000E+000 
                                     414                  3.9545525531433860E+001                  1.3975702964917482E+000                  6.1325322471766475E+000                 -3.9158901772641910E+000                  1.0485420179801851E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4958215622372369E-012                  8.3991231130151058E-034                  0.0000000000000000E+000 
                                     415                  3.9536112139145686E+001                  1.3965510769891416E+000                  6.1355849167577405E+000                 -3.9068653333330388E+000                  1.0497535856794221E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8158775405824198E-012                  1.1401553852792756E-033                  0.0000000000000000E+000 
                                     416                  3.9526698746857512E+001                  1.3955458141485602E+000                  6.1386267994135366E+000                 -3.8978944877658699E+000                  1.0509592813675654E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1630429994662945E-012                  1.5449362246074792E-033                  0.0000000000000000E+000 
                                     417                  3.9517020873523101E+001                  1.3945263319368495E+000                  6.1432486050776429E+000                 -3.8844249351420688E+000                  1.0527796386987301E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7486552127713000E-012                  2.4472044937784339E-033                  0.0000000000000000E+000 
                                     418                  3.9497123376768215E+001                  1.3924726384400608E+000                  6.1478233229809938E+000                 -3.8708872901516820E+000                  1.0545962388162796E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4099183288717298E-012                  3.8542652844782399E-033                  0.0000000000000000E+000 
                                     419                  3.9486805950610517E+001                  1.3914293145846324E+000                  6.1508876612551902E+000                 -3.8619218847735239E+000                  1.0558056847070418E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9009807348439624E-012                  5.2193115880491618E-033                  0.0000000000000000E+000 
                                     420                  3.9476488524452826E+001                  1.3903999653002976E+000                  6.1539538227917836E+000                 -3.8529708201147019E+000                  1.0570144373350917E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4355868814827367E-012                  7.0639964514427861E-033                  0.0000000000000000E+000 
                                     421                  3.9465795303761958E+001                  1.3893473449167806E+000                  6.1570202921285926E+000                 -3.8440318651658925E+000                  1.0582223788508921E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0173111036882860E-012                  9.5542248280983083E-033                  0.0000000000000000E+000 
                                     422                  3.9455102083071083E+001                  1.3883086936540707E+000                  6.1600739654781806E+000                 -3.8351476612764186E+000                  1.0594240282615134E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.6472886025744133E-012                  1.2896912837401256E-032                  0.0000000000000000E+000 
                                     423                  3.9444124187231267E+001                  1.3872564107810366E+000                  6.1647179403486145E+000                 -3.8217903994886573E+000                  1.0612404315004515E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7096027780959455E-012                  2.0319903742972826E-032                  0.0000000000000000E+000 
                                     424                  3.9421502370432449E+001                  1.3851304855759246E+000                  6.1692820427246602E+000                 -3.8084444474998849E+000                  1.0630413137136458E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8986566330679726E-012                  3.1734619182424309E-032                  0.0000000000000000E+000 
                                     425                  3.9410048867619082E+001                  1.3840751570039891E+000                  6.1723423010737637E+000                 -3.7995986967840873E+000                  1.0642414300405616E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0780781199796409E-011                  4.2745373713813877E-032                  0.0000000000000000E+000 
                                     426                  3.9398217675461055E+001                  1.3829991151989263E+000                  6.1753987336013081E+000                 -3.7907750038631258E+000                  1.0654392605820059E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1738054787834624E-011                  5.7515592274668508E-032                  0.0000000000000000E+000 
                                     427                  3.9386386483303035E+001                  1.3819368991380265E+000                  6.1784390165412431E+000                 -3.7820133503933491E+000                  1.0666296594407735E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2772074482121398E-011                  7.7215066401131721E-032                  0.0000000000000000E+000 
                                     428                  3.9374274697099608E+001                  1.3808633187432700E+000                  6.1830473009216931E+000                 -3.7688812281314781E+000                  1.0684233569931086E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4506263886975190E-011                  1.2047690533482897E-031                  0.0000000000000000E+000 
                                     429                  3.9349402652771474E+001                  1.3787003135081504E+000                  6.1875732185263539E+000                 -3.7557707966584806E+000                  1.0702003085779165E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6440668011197435E-011                  1.8631075399429291E-031                  0.0000000000000000E+000 
                                     430                  3.9336828014981258E+001                  1.3776273420961438E+000                  6.1906013303440712E+000                 -3.7470992315003073E+000                  1.0713820149954200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7869255878244393E-011                  2.4915326082470360E-031                  0.0000000000000000E+000 
                                     431                  3.9323883241082754E+001                  1.3765365015924345E+000                  6.1936223799803329E+000                 -3.7384597311947445E+000                  1.0725601222674349E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9414627998937458E-011                  3.3274590196110481E-031                  0.0000000000000000E+000 
                                     432                  3.9310938467184251E+001                  1.3754591086401617E+000                  6.1966262409387030E+000                 -3.7298854386859648E+000                  1.0737303816713016E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1079646326497803E-011                  4.4335838862218389E-031                  0.0000000000000000E+000 
                                     433                  3.9297713655898853E+001                  1.3743718275254651E+000                  6.2011624280114379E+000                 -3.7170816577884405E+000                  1.0754872701434131E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3853650491743197E-011                  6.8284159498518687E-031                  0.0000000000000000E+000 
                                     434                  3.9270693821397415E+001                  1.3721904483268057E+000                  6.2056426646628999E+000                 -3.7042398012834399E+000                  1.0772365611789125E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6954471235495868E-011                  1.0451121339879461E-030                  0.0000000000000000E+000 
                                     435                  3.9256794202730624E+001                  1.3710885602767124E+000                  6.2086326160351382E+000                 -3.6957646824050130E+000                  1.0783971700204717E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  2.9233063329513539E-011                  1.3870468247108585E-030                  0.0000000000000000E+000 
                                     436                  3.9242894584063841E+001                  1.3699997595243960E+000                  6.2116181227339027E+000                 -3.6873202489071328E+000                  1.0795547675281902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1694341638861489E-011                  1.8388763100230980E-030                  0.0000000000000000E+000 
                                     437                  3.9228591277961392E+001                  1.3688925456655852E+000                  6.2145984585769014E+000                 -3.6789041568075813E+000                  1.0807093883144322E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4351789676667508E-011                  2.4351381369616099E-030                  0.0000000000000000E+000 
                                     438                  3.9214287971858937E+001                  1.3677982929184553E+000                  6.2183270161996242E+000                 -3.6684469394462389E+000                  1.0821487595686992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7978023738614517E-011                  3.4567873658053292E-030                  0.0000000000000000E+000 
                                     439                  3.9192203268692481E+001                  1.3661331431351562E+000                  6.2227946453721374E+000                 -3.6558903669909260E+000                  1.0838753685439904E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.2820057036351539E-011                  5.2537040050522630E-030                  0.0000000000000000E+000 
                                     440                  3.9169681061118894E+001                  1.3644642938731262E+000                  6.2264844699968718E+000                 -3.6454982679609271E+000                  1.0853029451855512E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.7271689327036694E-011                  7.4162883317054795E-030                  0.0000000000000000E+000 
                                     441                  3.9154520421267449E+001                  1.3633569123362763E+000                  6.2309458377498794E+000                 -3.6331321550432207E+000                  1.0870148360616566E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3236032888590946E-011                  1.1232586670370865E-029                  0.0000000000000000E+000 
                                     442                  3.9123286736470057E+001                  1.3611137568544505E+000                  6.2353725272773639E+000                 -3.6206686605060017E+000                  1.0887272831529968E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9904646089722214E-011                  1.6942969242214139E-029                  0.0000000000000000E+000 
                                     443                  3.9107194224548280E+001                  1.3599775201423152E+000                  6.2383314971359392E+000                 -3.6124254968044034E+000                  1.0898656889571994E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.4796936533121124E-011                  2.2279463535270028E-029                  0.0000000000000000E+000 
                                     444                  3.9091101712626497E+001                  1.3588539105250623E+000                  6.2412899972415570E+000                 -3.6041967714311927E+000                  1.0910029951030230E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.0075622315814971E-011                  2.9277420629926088E-029                  0.0000000000000000E+000 
                                     445                  3.9074513102036640E+001                  1.3577084597165392E+000                  6.2457635741067730E+000                 -3.5918827076174700E+000                  1.0927135879640094E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  7.8840549811289229E-011                  4.4187465952743265E-029                  0.0000000000000000E+000 
                                     446                  3.9040818394902928E+001                  1.3554199030277647E+000                  6.2501597988581761E+000                 -3.5795766292051781E+000                  1.0944092607002716E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.8534599546194831E-011                  6.6163041527762139E-029                  0.0000000000000000E+000 
                                     447                  3.9023712298359065E+001                  1.3542770369091124E+000                  6.2546093708860937E+000                 -3.5673641185723119E+000                  1.0961082498112567E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  9.9472797324689728E-011                  9.9368089801665357E-029                  0.0000000000000000E+000 
                                     448                  3.8988420791237765E+001                  1.3519570103701009E+000                  6.2590277888168169E+000                 -3.5550200183700418E+000                  1.0978108517215492E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1169135544480105E-010                  1.4869493525285587E-028                  0.0000000000000000E+000 
                                     449                  3.8970212166819046E+001                  1.3507793889202397E+000                  6.2627429317866055E+000                 -3.5447869302302375E+000                  1.0992320839649363E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2304754721034548E-010                  2.0840240729663230E-028                  0.0000000000000000E+000 
                                     450                  3.8942605556925749E+001                  1.3490177537897923E+000                  6.2671657995612353E+000                 -3.5325478811888069E+000                  1.1009281310578499E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3805975794741736E-010                  3.1115717166240643E-028                  0.0000000000000000E+000 
                                     451                  3.8914411600502049E+001                  1.3472471631231384E+000                  6.2708538573503505E+000                 -3.5222919384548845E+000                  1.1023460096515507E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5194990083376574E-010                  4.3427033882851120E-028                  0.0000000000000000E+000 
                                     452                  3.8895002675805642E+001                  1.3460444304150447E+000                  6.2738111505359182E+000                 -3.5141001537434997E+000                  1.1034806955531923E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6405272196279416E-010                  5.6694614030122785E-028                  0.0000000000000000E+000 
                                     453                  3.8875593751109236E+001                  1.3448543767595027E+000                  6.2782651017626598E+000                 -3.5018723695087424E+000                  1.1051818896739610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8402865036161552E-010                  8.4594350972546271E-028                  0.0000000000000000E+000 
                                     454                  3.8835496635207740E+001                  1.3424341165820806E+000                  6.2826876232031852E+000                 -3.4894725572616370E+000                  1.1068894570232889E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0632742464552354E-010                  1.2578229369827464E-027                  0.0000000000000000E+000 
                                     455                  3.8814780787303448E+001                  1.3412034740376697E+000                  6.2856470738490451E+000                 -3.4812391637880578E+000                  1.1080275880960622E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2266696277470307E-010                  1.6388222188142821E-027                  0.0000000000000000E+000 
                                     456                  3.8794064939399163E+001                  1.3399856874054923E+000                  6.2886077282416375E+000                 -3.4729913370217758E+000                  1.1091669883707098E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4028044747579463E-010                  2.1343019365494691E-027                  0.0000000000000000E+000 
                                     457                  3.8772653340771740E+001                  1.3387401272221895E+000                  6.2923297958750171E+000                 -3.4626487176010192E+000                  1.1105975786831969E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6434535892124655E-010                  2.9724138599506591E-027                  0.0000000000000000E+000 
                                     458                  3.8740173627717994E+001                  1.3368752545997822E+000                  6.2967588072102334E+000                 -3.4502420738322606E+000                  1.1123069785726242E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9612395549875883E-010                  4.4043409722563569E-027                  0.0000000000000000E+000 
                                     459                  3.8706969284439040E+001                  1.3349983688385088E+000                  6.3019485399722335E+000                 -3.4357179512004734E+000                  1.1143090795800436E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3811036225378260E-010                  6.9706860175900520E-027                  0.0000000000000000E+000 
                                     460                  3.8661190367500922E+001                  1.3324573454304276E+000                  6.3063718709866574E+000                 -3.4230846022275818E+000                  1.1160335187780339E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.7865892565140280E-010                  1.0301242668561545E-026                  0.0000000000000000E+000 
                                     461                  3.8637519710630180E+001                  1.3311641158681782E+000                  6.3093310892682970E+000                 -3.4146820851878998E+000                  1.1171837052412497E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.0834990161709199E-010                  1.3366270643615110E-026                  0.0000000000000000E+000 
                                     462                  3.8613849053759445E+001                  1.3298843437650434E+000                  6.3137864282068392E+000                 -3.4021096409334941E+000                  1.1189098983051938E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5729996037114187E-010                  1.9760063807585157E-026                  0.0000000000000000E+000 
                                     463                  3.8564891345126796E+001                  1.3272782180316558E+000                  6.3196980353847527E+000                 -3.3851344705599136E+000                  1.1212210584135025E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.3152890733286709E-010                  3.3152223767682082E-026                  0.0000000000000000E+000 
                                     464                  3.8514266596361068E+001                  1.3246392784868459E+000                  6.3241098265692264E+000                 -3.3722408870782576E+000                  1.1229617620940635E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.9477200179967279E-010                  4.8733286712103766E-026                  0.0000000000000000E+000 
