                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1000                                     1041                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.6093688296443876E+006                  2.0208794932950306E+004                  3.2747294408070589E+004                  3.9187959018786543E+005                  1.9448165201607814E+001                 -7.1092810690487509E+000                  1.7596691092809350E-001                  3.2689877692240440E-010                  8.0463795013877293E-001                  2.0530926112857634E-004                  1.2808045396489385E-002                  2.1953769548624358E-004                  2.0850244238750336E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.7217970103655315E+001                  3.8591215555353514E-004                  2.1994119349053850E+001                  5.1638493638755251E-002                  3.2896055887319980E-001                  1.6043573249811086E-001                  8.3400976955001524E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3572036318613187E+005                  4.9438992373414912E+003                  1.0207216961930620E+006                  3.9230773764884478E+005                  3.9230773764884460E+005                  1.6103880294924143E-023                  2.6689592851044021E+004                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1390301777838572E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     532                  3.7993357138701121E+001                  8.8352026146460017E-001                  6.7905740061763700E+000                 -1.9819137828342885E+000                  1.3089129538856824E+001                  6.9999998448722123E-001                  2.8000001550800752E-001                  2.0000000004771312E-002                  2.0233371384135902E-005                  5.4598589265999853E-011                  0.0000000000000000E+000 
                                     533                  3.7941657141991485E+001                  8.8123952834287911E-001                  6.7942664816629126E+000                 -1.9701289271724511E+000                  1.3104395818411936E+001                  6.9999998351705228E-001                  2.8000001647721601E-001                  2.0000000005731655E-002                  2.1783606215071676E-005                  6.8934997972426275E-011                  0.0000000000000000E+000 
                                     534                  3.7906843199936233E+001                  8.7972510411867122E-001                  6.7972383065452124E+000                 -1.9607051501234740E+000                  1.3116639928908754E+001                  6.9999998269545249E-001                  2.8000001729790686E-001                  2.0000000006640706E-002                  2.3111430792478214E-005                  8.3116440557842882E-011                  0.0000000000000000E+000 
                                     535                  3.7870965460473720E+001                  8.7818169052637329E-001                  6.8017357002226655E+000                 -1.9466006634772488E+000                  1.3135059500084923E+001                  6.9999998138062669E-001                  2.8000001861108220E-001                  2.0000000008291163E-002                  2.5262742597672254E-005                  1.1019631431209606E-010                  0.0000000000000000E+000 
                                     536                  3.7798123515593574E+001                  8.7509944925622551E-001                  6.8061659512828214E+000                 -1.9324693342399444E+000                  1.3153371072347602E+001                  6.9999997998499575E-001                  2.8000002000469160E-001                  2.0000000010312657E-002                  2.7586927698417465E-005                  1.4544038988727412E-010                  0.0000000000000000E+000 
                                     537                  3.7761159310175948E+001                  8.7356103859292922E-001                  6.8091462330675743E+000                 -1.9230720220013648E+000                  1.3165613052698721E+001                  6.9999997899316890E-001                  2.8000002099489424E-001                  2.0000000011936914E-002                  2.9258793544188924E-005                  1.7516291153967380E-010                  0.0000000000000000E+000 
                                     538                  3.7723085218187286E+001                  8.7199363153556253E-001                  6.8121282555532510E+000                 -1.9136808719637037E+000                  1.3177854091193707E+001                  6.9999997795382296E-001                  2.8000002203236363E-001                  2.0000000013813413E-002                  3.1029299576830184E-005                  2.1089602533793602E-010                  0.0000000000000000E+000 
                                     539                  3.7685011126198624E+001                  8.7044314667042300E-001                  6.8166191653096675E+000                 -1.8997021986130838E+000                  1.3196173603873099E+001                  6.9999997629996058E-001                  2.8000002368284210E-001                  2.0000000017197372E-002                  3.3881065731349728E-005                  2.7862032533398298E-010                  0.0000000000000000E+000 
                                     540                  3.7606594876713430E+001                  8.6730047761865470E-001                  6.8210882847911209E+000                 -1.8855586666329929E+000                  1.3214568083972154E+001                  6.9999997452773211E-001                  2.8000002545089220E-001                  2.0000000021375697E-002                  3.6991199769255681E-005                  3.6747831446098466E-010                  0.0000000000000000E+000 
                                     541                  3.7566228003168156E+001                  8.6570870081022300E-001                  6.8256101009574754E+000                 -1.8715495545163052E+000                  1.3232967681488949E+001                  6.9999997261637237E-001                  2.8000002735701762E-001                  2.0000000026610065E-002                  4.0392044393858702E-005                  4.8549938961398583E-010                  0.0000000000000000E+000 
                                     542                  3.7484310234744029E+001                  8.6252907049979632E-001                  6.8300673527988387E+000                 -1.8575111290223190E+000                  1.3251266157756188E+001                  6.9999997058835395E-001                  2.8000002937864144E-001                  2.0000000033004617E-002                  4.4064293692326288E-005                  6.3867422358683713E-010                  0.0000000000000000E+000 
                                     543                  3.7442759339865177E+001                  8.6094162935531360E-001                  6.8338216986053926E+000                 -1.8458819491913951E+000                  1.3266541488597998E+001                  6.9999996877694570E-001                  2.8000003118351463E-001                  2.0000000039539723E-002                  4.7386344758625114E-005                  8.0372856269632949E-010                  0.0000000000000000E+000 
                                     544                  3.7378618379090646E+001                  8.5852266053546844E-001                  6.8383331040647324E+000                 -1.8318716824548900E+000                  1.3284922579033124E+001                  6.9999996645625362E-001                  2.8000003349465274E-001                  2.0000000049093636E-002                  5.1705570866531876E-005                  1.0586785980787639E-009                  0.0000000000000000E+000 
                                     545                  3.7313241636384326E+001                  8.5609505766225436E-001                  6.8420695431626442E+000                 -1.8202391800219062E+000                  1.3300166637642061E+001                  6.9999996440778800E-001                  2.8000003553351260E-001                  2.0000000058699396E-002                  5.5574270250127900E-005                  1.3292657933337295E-009                  0.0000000000000000E+000 
                                     546                  3.7269245213936181E+001                  8.5448217491656708E-001                  6.8465917947649393E+000                 -1.8063929980532694E+000                  1.3318452689824971E+001                  6.9999996177899249E-001                  2.8000003814820135E-001                  2.0000000072806223E-002                  6.0601658369260860E-005                  1.7485331628098051E-009                  0.0000000000000000E+000 
                                     547                  3.7178728153285796E+001                  8.5121339860505318E-001                  6.8518531294712695E+000                 -1.7900965233512436E+000                  1.3339859463526118E+001                  6.9999995847400054E-001                  2.8000004143253393E-001                  2.0000000093465475E-002                  6.7037128944146636E-005                  2.4038935137977171E-009                  0.0000000000000000E+000 
                                     548                  3.7108907258368099E+001                  8.4873616687051789E-001                  6.8571471315828010E+000                 -1.7738982967747745E+000                  1.3361258590380860E+001                  6.9999995488279187E-001                  2.8000004499717090E-001                  2.0000000120037220E-002                  7.4147344799198518E-005                  3.3060459566520911E-009                  0.0000000000000000E+000 
                                     549                  3.7013839211092147E+001                  8.4542102637647087E-001                  6.8624152537539995E+000                 -1.7576721974475822E+000                  1.3382628692979996E+001                  6.9999995100490797E-001                  2.8000004884125806E-001                  2.0000000153833963E-002                  8.1968463206257488E-005                  4.5355732905302127E-009                  0.0000000000000000E+000 
                                     550                  3.6940701812933263E+001                  8.4291423767089158E-001                  6.8661720566880575E+000                 -1.7461273600259684E+000                  1.3397849618765761E+001                  6.9999994804617949E-001                  2.8000005177032494E-001                  2.0000000183495570E-002                  8.8024518269615235E-005                  5.6784440372571451E-009                  0.0000000000000000E+000 
                                     551                  3.6891495886653281E+001                  8.4124809100198794E-001                  6.8691936893759644E+000                 -1.7369041445740236E+000                  1.3410047933330929E+001                  6.9999994554603295E-001                  2.8000005424259994E-001                  2.0000000211367164E-002                  9.3195640569450054E-005                  6.7995735140838404E-009                  0.0000000000000000E+000 
                                     552                  3.6840919171483009E+001                  8.3955193187647126E-001                  6.8737621523175338E+000                 -1.7231165221650464E+000                  1.3428379902082389E+001                  6.9999994155527934E-001                  2.8000005818315699E-001                  2.0000000261563677E-002                  1.0154223984993235E-004                  8.9191923340533107E-009                  0.0000000000000000E+000 
                                     553                  3.6738366495660067E+001                  8.3616116214472069E-001                  6.8782697263103740E+000                 -1.7092850986688430E+000                  1.3446628191247120E+001                  6.9999993732058352E-001                  2.8000006235680142E-001                  2.0000000322615064E-002                  1.1054547974508804E-004                  1.1653692122628837E-008                  0.0000000000000000E+000 
                                     554                  3.6686390535007398E+001                  8.3446699106813182E-001                  6.8812991819570950E+000                 -1.7000973399208852E+000                  1.3458816237382976E+001                  6.9999993431773089E-001                  2.8000006531098387E-001                  2.0000000371285243E-002                  1.1699838257959144E-004                  1.3938198702557154E-008                  0.0000000000000000E+000 
                                     555                  3.6632986166102050E+001                  8.3274245717416617E-001                  6.8843303550799488E+000                 -1.6909171189027046E+000                  1.3471002198661242E+001                  6.9999993117411952E-001                  2.8000006839868152E-001                  2.0000000427198961E-002                  1.2381713983602863E-004                  1.6665509335967496E-008                  0.0000000000000000E+000 
                                     556                  3.6579581797196695E+001                  8.3103385377294581E-001                  6.8888931317857764E+000                 -1.6772602865055573E+000                  1.3489231145898467E+001                  6.9999992617916862E-001                  2.8000007329356502E-001                  2.0000000527266359E-002                  1.3476481009926569E-004                  2.1786039226604802E-008                  0.0000000000000000E+000 
                                     557                  3.6469856541454071E+001                  8.2757076235518512E-001                  6.8934376846061012E+000                 -1.6634326844901877E+000                  1.3507546385332159E+001                  6.9999992082824314E-001                  2.8000007852185110E-001                  2.0000000649905703E-002                  1.4667747644317344E-004                  2.8440409601863211E-008                  0.0000000000000000E+000 
                                     558                  3.6413505152982637E+001                  8.2581660745199947E-001                  6.8980304733098121E+000                 -1.6497550034733623E+000                  1.3525846528210602E+001                  6.9999991506751935E-001                  2.8000008413039079E-001                  2.0000000802089857E-002                  1.5964528055962307E-004                  3.7175461440716634E-008                  0.0000000000000000E+000 
                                     559                  3.6299282465119212E+001                  8.2230808664391875E-001                  6.9025656488405991E+000                 -1.6360274897183154E+000                  1.3544073457436566E+001                  6.9999990894791220E-001                  2.8000009006529203E-001                  2.0000000986795774E-002                  1.7362919079699448E-004                  4.8414889290577182E-008                  0.0000000000000000E+000 
                                     560                  3.6241411165727222E+001                  8.2055416967307393E-001                  6.9071494472538282E+000                 -1.6224523385749507E+000                  1.3562284291067511E+001                  6.9999990235854581E-001                  2.8000009642588591E-001                  2.0000001215568330E-002                  1.8884024793336136E-004                  6.3134535426443194E-008                  0.0000000000000000E+000 
                                     561                  3.6122565553015434E+001                  8.1699859522274709E-001                  6.9132558459704985E+000                 -1.6042555454228613E+000                  1.3586623588561537E+001                  6.9999989282347197E-001                  2.8000010557342697E-001                  2.0000001603101003E-002                  2.1118381625387147E-004                  8.9825112320945516E-008                  0.0000000000000000E+000 
                                     562                  3.6000553416623831E+001                  8.1341063212466191E-001                  6.9178325612394893E+000                 -1.5905356167815237E+000                  1.3604923334709200E+001                  6.9999988506014432E-001                  2.8000011296884053E-001                  2.0000001971015147E-002                  2.2963799573317149E-004                  1.1690379636201055E-007                  0.0000000000000000E+000 
                                     563                  3.5937932256342968E+001                  8.1159276083105170E-001                  6.9208944591440265E+000                 -1.5814640715234425E+000                  1.3617090406136366E+001                  6.9999987957018961E-001                  2.8000011816775400E-001                  2.0000002262056338E-002                  2.4278995525657288E-004                  1.3934000780234233E-007                  0.0000000000000000E+000 
                                     564                  3.5875311096062113E+001                  8.0979006487404204E-001                  6.9255040885065968E+000                 -1.5679728357354010E+000                  1.3635290684880729E+001                  6.9999987082894821E-001                  2.8000012638991473E-001                  2.0000002781137116E-002                  2.6388108282087428E-004                  1.8129879292733662E-007                  0.0000000000000000E+000 
                                     565                  3.5746774921834145E+001                  8.0613484376388589E-001                  6.9316474079998267E+000                 -1.5498872326742048E+000                  1.3659621090561599E+001                  6.9999985814719179E-001                  2.8000013819432662E-001                  2.0000003658481535E-002                  2.9484938505683030E-004                  2.5721226910850019E-007                  0.0000000000000000E+000 
                                     566                  3.5614881368061759E+001                  8.0244469319523559E-001                  6.9362536063785498E+000                 -1.5362500173523048E+000                  1.3677918018913818E+001                  6.9999984779039270E-001                  2.8000014772001464E-001                  2.0000004489592715E-002                  3.2041786125404142E-004                  3.3407070067964407E-007                  0.0000000000000000E+000 
                                     567                  3.5547224270903428E+001                  8.0057467577475461E-001                  6.9393353781857821E+000                 -1.5272346616418955E+000                  1.3690082949846163E+001                  6.9999984044845853E-001                  2.8000015440560805E-001                  2.0000005145933475E-002                  3.3863162540076648E-004                  3.9764612034303810E-007                  0.0000000000000000E+000 
                                     568                  3.5479567173745096E+001                  7.9871935782224757E-001                  6.9439750375793725E+000                 -1.5138293394589664E+000                  1.3708279419340602E+001                  6.9999982872536015E-001                  2.8000016496020563E-001                  2.0000006314434216E-002                  3.6782652396448717E-004                  5.1633404614831576E-007                  0.0000000000000000E+000 
                                     569                  3.5340769358652217E+001                  7.9495665365333024E-001                  6.9486030292046479E+000                 -1.5002480262406901E+000                  1.3726578101148082E+001                  6.9999981607465722E-001                  2.8000017618645084E-001                  2.0000007738891989E-002                  3.9957772881440116E-004                  6.6977513906148364E-007                  0.0000000000000000E+000 
                                     570                  3.5269597137846922E+001                  7.9304961123286133E-001                  6.9532783566419134E+000                 -1.4868294360009984E+000                  1.3744851391243827E+001                  6.9999980235030468E-001                  2.8000018815501210E-001                  2.0000009494683280E-002                  4.3406002788100507E-004                  8.6979101798143743E-007                  0.0000000000000000E+000 
                                     571                  3.5125447810400530E+001                  7.8922995340887281E-001                  6.9579042273069147E+000                 -1.4733457365973242E+000                  1.3763077436923782E+001                  6.9999978762112702E-001                  2.8000020076370363E-001                  2.0000011615169289E-002                  4.7125156655752318E-004                  1.1260264241752918E-006                  0.0000000000000000E+000 
                                     572                  3.5052470703759440E+001                  7.8731780352107428E-001                  6.9625775840204085E+000                 -1.4600278488463925E+000                  1.3781276389623542E+001                  6.9999977159485272E-001                  2.8000021418118609E-001                  2.0000014223961138E-002                  5.1162009790998162E-004                  1.4593701530943235E-006                  0.0000000000000000E+000 
                                     573                  3.4902843442658082E+001                  7.8343893713004231E-001                  6.9688103463974107E+000                 -1.4421705183579627E+000                  1.3805615581410553E+001                  6.9999974805532139E-001                  2.8000023333221735E-001                  2.0000018612461257E-002                  5.7087922555798618E-004                  2.0601176517701077E-006                  0.0000000000000000E+000 
                                     574                  3.4749479564053630E+001                  7.7951919511229750E-001                  6.9734870611676039E+000                 -1.4287021266342341E+000                  1.3823927297349455E+001                  6.9999972856161563E-001                  2.8000024868785206E-001                  2.0000022750532365E-002                  6.1980332771342361E-004                  2.6661591068683558E-006                  0.0000000000000000E+000 
                                     575                  3.4670897304665814E+001                  7.7753190659587879E-001                  6.9766162267016041E+000                 -1.4198017440159145E+000                  1.3836101411545311E+001                  6.9999971458693910E-001                  2.8000025940630990E-001                  2.0000026006750993E-002                  6.5464061111547849E-004                  3.1659756641206832E-006                  0.0000000000000000E+000 
                                     576                  3.4592315045277999E+001                  7.7555811083037107E-001                  6.9813274889234300E+000                 -1.4065724831972466E+000                  1.3854310648073323E+001                  6.9999969199191392E-001                  2.8000027622573925E-001                  2.0000031782346772E-002                  7.1046428561733041E-004                  4.0962076305343759E-006                  0.0000000000000000E+000 
                                     577                  3.4431285388887808E+001                  7.7155302205390974E-001                  6.9876135787431730E+000                 -1.3888313548450066E+000                  1.3878670312385559E+001                  6.9999965841550460E-001                  2.8000030010972649E-001                  2.0000041474768970E-002                  7.9245360549828057E-004                  5.7700069516556723E-006                  0.0000000000000000E+000 
                                     578                  3.4266325570458250E+001                  7.6750329989520572E-001                  6.9923324993857658E+000                 -1.3754484440771637E+000                  1.3897002804455074E+001                  6.9999963025564582E-001                  2.8000031915130313E-001                  2.0000050593051100E-002                  8.6019240842015465E-004                  7.4561789092204652E-006                  0.0000000000000000E+000 
                                     579                  3.4181847749526639E+001                  7.6544943081911687E-001                  6.9954901773428873E+000                 -1.3666063451189199E+000                  1.3909190831896115E+001                  6.9999960986657694E-001                  2.8000033237800870E-001                  2.0000057755414358E-002                  9.0844612351343812E-004                  8.8451190269295962E-006                  0.0000000000000000E+000 
                                     580                  3.4097369928595036E+001                  7.6340828882130651E-001                  7.0002447647834716E+000                 -1.3534663874810293E+000                  1.3927421127462162E+001                  6.9999957642848021E-001                  2.8000035304509358E-001                  2.0000070526426272E-002                  9.8580924007242595E-004                  1.1425318433275301E-005                  5.1151410774303014E-059 
                                     581                  3.3924352117801241E+001                  7.5926498467776826E-001                  7.0066107901608436E+000                 -1.3357911369997473E+000                  1.3951888386478522E+001                  6.9999952586510361E-001                  2.8000038223168322E-001                  2.0000091903213169E-002                  1.0999411090582903E-003                  1.6080435678764457E-005                  1.2520224884745286E-058 
                                     582                  3.3746155860413516E+001                  7.5504783044995172E-001                  7.0113776975909277E+000                 -1.3224909603341499E+000                  1.3970255629838491E+001                  6.9999948315668847E-001                  2.8000040516206448E-001                  2.0000111681247046E-002                  1.1941335604385111E-003                  2.0752927673091570E-005                  2.4760164378922754E-058 
                                     583                  3.3656533116985379E+001                  7.5294535981113198E-001                  7.0145495477869524E+000                 -1.3137583883743205E+000                  1.3982395256731808E+001                  6.9999945186283175E-001                  2.8000042090418814E-001                  2.0000127232980169E-002                  1.2609060341153813E-003                  2.4573757180169296E-005                  3.8904835240403155E-058 
                                     584                  3.3565861144088686E+001                  7.5083002625583661E-001                  7.0183543224374718E+000                 -1.3033552922215215E+000                  1.3996907325305694E+001                  6.9999941102562779E-001                  2.8000044026667070E-001                  2.0000148707701504E-002                  1.3457563885181753E-003                  3.0076196550745319E-005                  6.6784654769286399E-058 
                                     585                  3.3437983954402846E+001                  7.4786579967556677E-001                  7.0223629314793552E+000                 -1.2923651521746191E+000                  1.4012218150544596E+001                  6.9999936367859328E-001                  2.8000046125440819E-001                  2.0000175066998471E-002                  1.4415053789760956E-003                  3.7192364236332406E-005                  1.1783762782265163E-057 
                                     586                  3.3332766143542834E+001                  7.4544309570953882E-001                  7.0273924180872935E+000                 -1.2787833935582065E+000                  1.4031284292219750E+001                  6.9999929667116900E-001                  2.8000048828787427E-001                  2.0000215040956726E-002                  1.5707490720965429E-003                  4.8484184067876669E-005                  2.3947957484450833E-057 
                                     587                  3.3141721949316327E+001                  7.4107861507072947E-001                  7.0322098866850791E+000                 -1.2655949389878740E+000                  1.4049672701861891E+001                  6.9999922438499396E-001                  2.8000051489913075E-001                  2.0000260715875351E-002                  1.7063687651605467E-003                  6.2473085805613086E-005                  4.7160593264328996E-057 
                                     588                  3.3044548531348376E+001                  7.3887558065839343E-001                  7.0370743788075405E+000                 -1.2525920969286668E+000                  1.4068022426749517E+001                  6.9999914032968213E-001                  2.8000054223139664E-001                  2.0000317438921167E-002                  1.8542401304629120E-003                  8.0568770093314833E-005                  9.3130237000814544E-057 
                                     589                  3.2846846956656314E+001                  7.3442466776914206E-001                  7.0419219218017588E+000                 -1.2394380175420945E+000                  1.4086446189081730E+001                  6.9999904558575599E-001                  2.8000056991075956E-001                  2.0000384503484403E-002                  2.0157956364206722E-003                  1.0377119424310688E-004                  1.8320230238337935E-056 
                                     590                  3.2746301453487710E+001                  7.3217712499360799E-001                  7.0468165253739974E+000                 -1.2264719530519752E+000                  1.4104830322531521E+001                  6.9999893436464533E-001                  2.8000059790908721E-001                  2.0000467726267512E-002                  2.1923474584006168E-003                  1.3376835367454780E-004                  3.6136184235364602E-056 
                                     591                  3.2541786365917176E+001                  7.2763482394640100E-001                  7.0516955947399778E+000                 -1.2133492091673665E+000                  1.4123294872124442E+001                  6.9999880814746918E-001                  2.8000062583521679E-001                  2.0000566017314036E-002                  2.3857963077813767E-003                  1.7222530433541651E-004                  7.1018472925781034E-056 
                                     592                  3.2437799478371545E+001                  7.2534039420628216E-001                  7.0564199746625800E+000                 -1.2009307135110978E+000                  1.4140975222229807E+001                  6.9999866533771316E-001                  2.8000065234374988E-001                  2.0000682318537022E-002                  2.5888448020986031E-003                  2.1963662120401262E-004                  1.3612185909281831E-055 
                                     593                  3.2239309539652972E+001                  7.2098549254196787E-001                  7.0613353558490184E+000                 -1.1878564567561327E+000                  1.4159478400949581E+001                  6.9999849533693248E-001                  2.8000067929142203E-001                  2.0000825371645492E-002                  2.8210798944210721E-003                  2.8271891948020362E-004                  2.6741504558645415E-055 
                                     594                  3.2118801260089356E+001                  7.1835723673824825E-001                  7.0664936918728944E+000                 -1.1744193790955149E+000                  1.4178701595586833E+001                  6.9999828402480413E-001                  2.8000070602759697E-001                  2.0001009947598902E-002                  3.0874438845974921E-003                  3.6788760549770109E-004                  5.4105562437047104E-055 
                                     595                  3.1900194812836808E+001                  7.1361571381324007E-001                  7.0714409715496158E+000                 -1.1613471095703796E+000                  1.4197267923499759E+001                  6.9999804983113967E-001                  2.8000073009763621E-001                  2.0001220071224068E-002                  3.3706574704418504E-003                  4.7334194075520633E-004                  1.0618571963087820E-054 
                                     596                  3.1789085744293281E+001                  7.1121878990380771E-001                  7.0764354314180906E+000                 -1.1484708341637557E+000                  1.4215791688642863E+001                  6.9999776824269755E-001                  2.8000075157857357E-001                  2.0001480178728936E-002                  3.6834973180697147E-003                  6.0945575665579505E-004                  2.0891408900052617E-054 
                                     597                  3.1563206273500235E+001                  7.0636857952491994E-001                  7.0814193845083127E+000                 -1.1354165723947494E+000                  1.4234419881515631E+001                  6.9999744314329193E-001                  2.8000077023682052E-001                  2.0001786619887607E-002                  4.0306025175638896E-003                  7.8392019077519633E-004                  4.0982101673138052E-054 
                                     598                  3.1448419560966997E+001                  7.0391561623500276E-001                  7.0847619574236225E+000                 -1.1267818206416795E+000                  1.4246831398975997E+001                  6.9999719152208340E-001                  2.8000078042072230E-001                  2.0002028057194310E-002                  4.2829469929733703E-003                  9.2733623743135925E-004                  6.4270344287552053E-054 
                                     599                  3.1332396093581387E+001                  7.0144333252259061E-001                  7.0898055519115353E+000                 -1.1139323247198383E+000                  1.4265437611963176E+001                  6.9999675106202885E-001                  2.8000079144731027E-001                  2.0002457490660874E-002                  4.6966080054090436E-003                  1.1934004534501492E-003                  1.2635969357200167E-053 
                                     600                  3.1096590712902408E+001                  6.9643772069450993E-001                  7.0948408186644780E+000                 -1.1008930987691468E+000                  1.4284160325113957E+001                  6.9999623969633329E-001                  2.8000079742694234E-001                  2.0002962876724428E-002                  5.1585475312714351E-003                  1.5343595824757910E-003                  2.4777841640607059E-053 
                                     601                  3.0976793020550460E+001                  6.9390471182910818E-001                  7.0982267813872282E+000                 -1.0922462887631252E+000                  1.4296668391572833E+001                  6.9999584076243870E-001                  2.8000079748969575E-001                  2.0003361747865545E-002                  5.4969366422240873E-003                  1.8152601046581699E-003                  3.8893241545779024E-053 
                                     602                  3.0855084693746701E+001                  6.9133720050517766E-001                  7.1016214800354112E+000                 -1.0836002865821093E+000                  1.4309194032042498E+001                  6.9999539238647435E-001                  2.8000079414607265E-001                  2.0003813467452947E-002                  5.8617251654186639E-003                  2.1473590881441102E-003                  6.1045705760781590E-053 
                                     603                  3.0732734326852292E+001                  6.8876167491485607E-001                  7.1045822778331100E+000                 -1.0760590630868663E+000                  1.4320119852629208E+001                  6.9999495874004736E-001                  2.8000078827933333E-001                  2.0004252980619253E-002                  6.2027159389378556E-003                  2.4852488906957101E-003                  9.0367870363669440E-053 
                                     604                  3.0640650531636162E+001                  6.8682672024439551E-001                  7.1079806572485040E+000                 -1.0674936679067255E+000                  1.4332599797008562E+001                  6.9999439860372714E-001                  2.8000077736741003E-001                  2.0004824028862833E-002                  6.6208671621439041E-003                  2.9370602875806459E-003                  1.4155075487200341E-052 
                                     605                  3.0484808178165803E+001                  6.8355777577928867E-001                  7.1118157674976219E+000                 -1.0577777169571996E+000                  1.4346719090735617E+001                  6.9999368948966156E-001                  2.8000076007558417E-001                  2.0005550434754271E-002                  7.1326603687358082E-003                  3.5445452048026450E-003                  2.3462366774896207E-052 
                                     606                  3.0358575141838642E+001                  6.8091506398426316E-001                  7.1161030480679281E+000                 -1.0470361523174265E+000                  1.4362423279498824E+001                  6.9999277235533475E-001                  2.8000073308798368E-001                  2.0006494556681576E-002                  7.7559099478105671E-003                  4.3687391328516706E-003                  4.1184361551422946E-052 
                                     607                  3.0166597139038792E+001                  6.7690306441121695E-001                  7.1212585416036518E+000                 -1.0340957324285458E+000                  1.4381326665427936E+001                  6.9999148136309686E-001                  2.8000068995005584E-001                  2.0007828686847251E-002                  8.5874154739472436E-003                  5.6111449967392382E-003                  8.0835724920913269E-052 
                                     608                  2.9971976069326001E+001                  6.7284362871286252E-001                  7.1255644987810394E+000                 -1.0232682892515168E+000                  1.4397130650495097E+001                  6.9999022154078361E-001                  2.8000064446208084E-001                  2.0009133997135553E-002                  9.3572129731554297E-003                  6.9089045322368280E-003                  1.4170986653467285E-051 
                                     609                  2.9840456899172978E+001                  6.7010430525567433E-001                  7.1290265810908098E+000                 -1.0146347435163201E+000                  1.4409790176919275E+001                  6.9998906023904051E-001                  2.8000060093555706E-001                  2.0010338825402485E-002                  1.0027671062651141E-002                  8.1596146749109439E-003                  2.2218336142587773E-051 
                                     610                  2.9707594595658520E+001                  6.6733940992410545E-001                  7.1324990678129616E+000                 -1.0059974735112804E+000                  1.4422474217733843E+001                  6.9998774946317155E-001                  2.8000055117501060E-001                  2.0011699361817792E-002                  1.0750111495589878E-002                  9.6345428917062135E-003                  3.4838811878810121E-051 
                                     611                  2.9573389158782629E+001                  6.6454851608745413E-001                  7.1350970188944629E+000                 -9.9818587870155229E-001                  1.4431993405218398E+001                  6.9607809005991861E-001                  2.8389588130216015E-001                  2.0026028637921245E-002                  1.0585719829686750E-002                  1.0012451311805531E-002                  5.1122327295735684E-051 
                                     612                  2.9506286440344685E+001                  6.6315799073661541E-001                  7.1363986040105454E+000                 -9.9493622716948393E-001                  1.4436756930817680E+001                  6.9607808993176334E-001                  2.8389588135240817E-001                  2.0026028715828481E-002                  1.0880092960412289E-002                  1.0663503069225477E-002                  6.0476662492183250E-051 
                                     613                  2.9472056538064795E+001                  6.6244882854930298E-001                  7.1372760009494067E+000                 -9.9275334646666269E-001                  1.4439962933245026E+001                  6.9607808984086106E-001                  2.8389588138801813E-001                  2.0026028771120807E-002                  1.1084246067773758E-002                  1.1125545717473652E-002                  6.7721484105839259E-051 
                                     614                  2.9437826635784905E+001                  6.6173975703153509E-001                  7.1385885153172852E+000                 -9.8863407061478048E-001                  1.4444753503259065E+001                  6.9350513426457916E-001                  2.8646658974194650E-001                  2.0028275993474343E-002                  1.1123217854406354E-002                  1.1341677849782244E-002                  8.2724670066940725E-051 
                                     615                  2.9369366831225122E+001                  6.6032466164186376E-001                  7.1403316910501644E+000                 -9.8429197503237242E-001                  1.4451127198911037E+001                  6.9350513425539850E-001                  2.8646658975111922E-001                  2.0028275993482225E-002                  1.1539845722580832E-002                  1.2337214666818525E-002                  1.0353388964159266E-050 
                                     616                  2.9300907026665335E+001                  6.5890988320491861E-001                  7.1420683489912085E+000                 -9.7996862100673554E-001                  1.4457475767481748E+001                  6.9350513424144777E-001                  2.8646658976505779E-001                  2.0028275993494438E-002                  1.1974881215346631E-002                  1.3414492377430406E-002                  1.2943014357176818E-050 
