                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                     600                                      697                  4.0000000000000000E+001                  2.0000000000000000E-002                  3.8915526969370239E+003                  2.2120885606931381E+001                  1.5681602211263644E+004                  2.0591315328140190E+005                  6.1477236824077060E+001                 -8.8735863689127985E+000                  6.9999999999890694E-001                  2.9797636344500198E-005                  2.7997020236474879E-001                  3.4468833607858634E-003                  1.0103427409338781E-003                  9.3805276451495393E-003                  2.0850244238750358E-003                  4.0000000000000000E+001                  0.0000000000000000E+000                  2.7999999999995932E+001                  1.1919054141277443E-003                  1.1198808094589948E+001                  1.3787533443144445E-001                  4.0413709637344475E-002                  3.7522110580598156E-001                  8.3400976955001427E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6277872195487178E+005                  2.9764765289744942E+003                  1.9425665316938646E+006                  4.3015640255615216E-004                  4.3015640255615216E-004                  0.0000000000000000E+000                  1.7208778041734120E-005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.2280806338885983E+011                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250814"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     363                  3.9855110856283275E+001                  1.5763173565302591E+000                  5.8367095206316675E+000                 -4.8057803774468537E+000                  9.3002051215572301E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.9444525671817455E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     364                  3.9851501869136939E+001                  1.5754355974147527E+000                  5.8413336554708426E+000                 -4.7884450049058742E+000                  9.3211986276317607E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4852914438605788E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     365                  3.9844022865744961E+001                  1.5736636472453127E+000                  5.8458843726889498E+000                 -4.7711708938089759E+000                  9.3420187254827578E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.1145387466294907E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     366                  3.9840147828193281E+001                  1.5727732061563258E+000                  5.8489193016685030E+000                 -4.7598164825541662E+000                  9.3557872322963878E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5932016900486519E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     367                  3.9836272790641608E+001                  1.5719004445925990E+000                  5.8519446339213026E+000                 -4.7485481885891021E+000                  9.3694781307712685E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1241226405950757E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     368                  3.9832256834201111E+001                  1.5710137387383354E+000                  5.8549589224438332E+000                 -4.7373618201487488E+000                  9.3830916453854041E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.7124332164854366E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     369                  3.9828240877760614E+001                  1.5701443231639383E+000                  5.8579507154774344E+000                 -4.7263041881512642E+000                  9.3965727668960710E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3611905246235974E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     370                  3.9824115644948186E+001                  1.5692684379496760E+000                  5.8624771211499693E+000                 -4.7098044421471386E+000                  9.4168054406375248E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.4786802827876755E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     371                  3.9815638999354348E+001                  1.5675199704537377E+000                  5.8669121778592750E+000                 -4.6934239890866349E+000                  9.4367893299774597E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7642745450932407E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     372                  3.9811284425738791E+001                  1.5666471344377233E+000                  5.8698826327066813E+000                 -4.6826004800453163E+000                  9.4500685609409576E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.7410078357575310E-016                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     373                  3.9806850248487962E+001                  1.5657749786831729E+000                  5.8743596605573165E+000                 -4.6665048402535749E+000                  9.4699270131624171E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1412710668088824E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     374                  3.9797737238447695E+001                  1.5640320974261654E+000                  5.8787499808221941E+000                 -4.6505116319117645E+000                  9.4895572659341703E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3331090655628048E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     375                  3.9793055905246611E+001                  1.5631613248457876E+000                  5.8816914029845151E+000                 -4.6399370072273420E+000                  9.5026081370218289E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4785324465681290E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     376                  3.9788290050246850E+001                  1.5622909363669593E+000                  5.8846257078580333E+000                 -4.6294227383007360E+000                  9.5156032948203570E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6389694143072717E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     377                  3.9783438941853802E+001                  1.5614209557579362E+000                  5.8875527424536589E+000                 -4.6189687820609313E+000                  9.5285424031099044E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8158697398418027E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     378                  3.9778501896601561E+001                  1.5605514128209592E+000                  5.8919628309336023E+000                 -4.6034209345942623E+000                  9.5478905539967034E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1173720988763804E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     379                  3.9768366795422132E+001                  1.5588135587496883E+000                  5.8962895455998359E+000                 -4.5879673978078017E+000                  9.5670223611242751E+000                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  2.4619017350361556E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     380                  3.9763166674702276E+001                  1.5579452858356044E+000                  5.8991994882456638E+000                 -4.5777061467508791E+000                  9.5797936507350023E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.7231675778076314E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     381                  3.9757830580889788E+001                  1.5570698575522670E+000                  5.9020892939366343E+000                 -4.5675445442164895E+000                  9.5924564651305619E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.0093172871064289E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     382                  3.9752494487077300E+001                  1.5562095323922027E+000                  5.9049604566601470E+000                 -4.5574806459172539E+000                  9.6050148252349761E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.3225568110424117E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     383                  3.9747019142713135E+001                  1.5553418140809603E+000                  5.9093059801319168E+000                 -4.5424350437905279E+000                  9.6238860492385907E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8568068428601843E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     384                  3.9735780757040160E+001                  1.5536058962836858E+000                  5.9135734008561691E+000                 -4.5274633214623048E+000                  9.6425654078102134E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4652509003155424E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     385                  3.9730013658035787E+001                  1.5527374972437762E+000                  5.9164330890977039E+000                 -4.5175511660633285E+000                  9.6549945214198818E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.9233721989176582E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     386                  3.9724145064538078E+001                  1.5518685572067970E+000                  5.9192879234771976E+000                 -4.5076824493229175E+000                  9.6673835755023028E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.4263233821959817E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     387                  3.9718172679057368E+001                  1.5509989106675179E+000                  5.9235945356305875E+000                 -4.4929723024515305E+000                  9.6859427284029280E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2793059131085220E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     388                  3.9705906664055057E+001                  1.5492566861325525E+000                  5.9278285359909733E+000                 -4.4783161577678223E+000                  9.7043345666064518E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.2489813519305677E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     389                  3.9699607724850139E+001                  1.5483838424532190E+000                  5.9306689930480401E+000                 -4.4685988197520921E+000                  9.7165884263096327E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9782753915234900E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     390                  3.9693194368599741E+001                  1.5475095478720404E+000                  5.9335072765203440E+000                 -4.4589136094597279E+000                  9.7288151375456735E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.7783125399206950E-015                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     391                  3.9686663562904329E+001                  1.5466335978280670E+000                  5.9377947174445396E+000                 -4.4444542432520322E+000                  9.7471582630823050E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0134284529693402E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     392                  3.9673236776659166E+001                  1.5448757797305250E+000                  5.9420156360721741E+000                 -4.4300291815717827E+000                  9.7653595908079165E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1674401581622876E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     393                  3.9666334129148389E+001                  1.5439936052792191E+000                  5.9448513722385288E+000                 -4.4204499172329355E+000                  9.7775049628367032E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.2832474740817146E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     394                  3.9659300857317064E+001                  1.5431089641277553E+000                  5.9476878929586920E+000                 -4.4108922329565390E+000                  9.7896360724626170E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.4102652124286075E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     395                  3.9652133683169652E+001                  1.5422216898798988E+000                  5.9505393109343157E+000                 -4.4013095572137111E+000                  9.8018125112057373E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5502733107600543E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     396                  3.9644759497529769E+001                  1.5413231859926797E+000                  5.9533781952524381E+000                 -4.3917910622720706E+000                  9.8139193592226448E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.7031012824423716E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     397                  3.9637385311889879E+001                  1.5404387306169445E+000                  5.9576601430662679E+000                 -4.3776043987480522E+000                  9.8320536911667826E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9611988926657396E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     398                  3.9622066306034689E+001                  1.5386439036109467E+000                  5.9618941236935425E+000                 -4.3633909297135869E+000                  9.8501246843747037E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.2549723092211244E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     399                  3.9614186430095550E+001                  1.5377420313019488E+000                  5.9647408718036070E+000                 -4.3539441198256785E+000                  9.8621931298633481E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4757097209419793E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     400                  3.9606156399978325E+001                  1.5368371195921804E+000                  5.9690470701415439E+000                 -4.3398192184860163E+000                  9.8803255729070649E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8493751953136348E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     401                  3.9589636005102754E+001                  1.5350179696437010E+000                  5.9733058694172509E+000                 -4.3256655838322464E+000                  9.8983972235361790E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2745414300862668E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     402                  3.9581060259318818E+001                  1.5340952254906601E+000                  5.9761593626663272E+000                 -4.3162876435816964E+000                  9.9104269684461439E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.5927377457224699E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     403                  3.9572484513534882E+001                  1.5331864624738700E+000                  5.9790018108817007E+000                 -4.3069701715701489E+000                  9.9223922431458504E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9395735844542866E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     404                  3.9563665254053873E+001                  1.5322659338156399E+000                  5.9833207875098662E+000                 -4.2929717371088429E+000                  9.9404538307480692E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.5286479741476219E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     405                  3.9545525531433853E+001                  1.5304149936614697E+000                  5.9875923703378700E+000                 -4.2789390769013265E+000                  9.9584588918472150E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.1981782168328659E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     406                  3.9536112139145679E+001                  1.5294760007166714E+000                  5.9904541079752054E+000                 -4.2696399247069827E+000                  9.9704448957786962E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6987320928239761E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     407                  3.9526698746857498E+001                  1.5285509634171237E+000                  5.9933046107787433E+000                 -4.2603990743335469E+000                  9.9823676199524325E+000                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.2438992562945179E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     408                  3.9517020873523094E+001                  1.5276139512603348E+000                  5.9976343835064698E+000                 -4.2465166532082739E+000                  1.0000361991802368E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1686145367662788E-014                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     409                  3.9497123376768208E+001                  1.5257298218952209E+000                  6.0019157457660421E+000                 -4.2325973321906964E+000                  1.0018300225270597E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.2181981705673288E-014                  1.0705378190768986E-039                  0.0000000000000000E+000 
                                     410                  3.9486805950610510E+001                  1.5247743321515170E+000                  6.0047828195876356E+000                 -4.2233747450975434E+000                  1.0030238646941200E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.0017758317312803E-014                  1.4704893796779259E-039                  0.0000000000000000E+000 
                                     411                  3.9476488524452812E+001                  1.5238327698899061E+000                  6.0076505971594338E+000                 -4.2141700407222489E+000                  1.0042164937950307E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  9.8582205401653625E-014                  2.0185919692210763E-039                  0.0000000000000000E+000 
                                     412                  3.9465795303761944E+001                  1.5228710771238803E+000                  6.0105176644045679E+000                 -4.2049817370505513E+000                  1.0054077744846133E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0793799237640740E-013                  2.7688587350744215E-039                  0.0000000000000000E+000 
                                     413                  3.9455102083071075E+001                  1.5219232867507100E+000                  6.0133718457004726E+000                 -4.1958531959254657E+000                  1.0065923189432043E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1810946615975067E-013                  3.7899551843342924E-039                  0.0000000000000000E+000 
                                     414                  3.9444124187231260E+001                  1.5209642072377421E+000                  6.0177115426087466E+000                 -4.1821215035055497E+000                  1.0083822304105823E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.3535344691839408E-013                  6.0986719074360425E-039                  0.0000000000000000E+000 
                                     415                  3.9421502370432442E+001                  1.5190301533911985E+000                  6.0219728863618780E+000                 -4.1684392648669526E+000                  1.0101548315465619E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5474896080256405E-013                  9.7201501533996936E-039                  0.0000000000000000E+000 
                                     416                  3.9410048867619075E+001                  1.5180717722532417E+000                  6.0248295950170201E+000                 -4.1593658234105195E+000                  1.0113356915856610E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.6921175675263195E-013                  1.3271902205846409E-038                  0.0000000000000000E+000 
                                     417                  3.9398217675461048E+001                  1.5170957570953434E+000                  6.0276817959286584E+000                 -4.1503192652575045E+000                  1.0125137464807024E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.8496540388824702E-013                  1.8100379690296711E-038                  0.0000000000000000E+000 
                                     418                  3.9386386483303021E+001                  1.5161334415014807E+000                  6.0305180061976049E+000                 -4.1413399605598746E+000                  1.0136839540079668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.0204539216827438E-013                  2.4625986304231286E-038                  0.0000000000000000E+000 
                                     419                  3.9374274697099601E+001                  1.5151619957944471E+000                  6.0348160001695437E+000                 -4.1278740447218265E+000                  1.0154466110614042E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.3083761501805788E-013                  3.9205362955475204E-038                  0.0000000000000000E+000 
                                     420                  3.9349402652771467E+001                  1.5132083715837330E+000                  6.0390330953085023E+000                 -4.1144681912146579E+000                  1.0171907299862992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6309807168092654E-013                  6.1812830048224771E-038                  0.0000000000000000E+000 
                                     421                  3.9336828014981251E+001                  1.5122409780270774E+000                  6.0418538598002280E+000                 -4.1055956877801636E+000                  1.0183502078938202E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8703845644053707E-013                  8.3735108730837879E-038                  0.0000000000000000E+000 
                                     422                  3.9323883241082747E+001                  1.5112586552335094E+000                  6.0446668840414217E+000                 -4.0967595711744291E+000                  1.0195055973261390E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.1302597216978460E-013                  1.1326457328497946E-037                  0.0000000000000000E+000 
                                     423                  3.9310938467184236E+001                  1.5102896074712320E+000                  6.0474627215898344E+000                 -4.0879930429493649E+000                  1.0206527505719778E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.4112191091264597E-013                  1.5282633103658049E-037                  0.0000000000000000E+000 
                                     424                  3.9297713655898846E+001                  1.5093128373125475E+000                  6.0516833479627179E+000                 -4.0748930845076794E+000                  1.0223743576886266E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.8815461815899506E-013                  2.3986688315124972E-037                  0.0000000000000000E+000 
                                     425                  3.9270693821397408E+001                  1.5073567763203719E+000                  6.0558468527367157E+000                 -4.0617891955601086E+000                  1.0240863956322773E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.4093758794346747E-013                  3.7384180377091381E-037                  0.0000000000000000E+000 
                                     426                  3.9256794202730617E+001                  1.5063704633842436E+000                  6.0586243409308915E+000                 -4.0531348529506515E+000                  1.0252218927329130E+001                  7.0000000000000018E-001                  2.8000000000000003E-001                  1.9999999999999796E-002                  4.7989810706126064E-013                  5.0215668557236312E-037                  0.0000000000000000E+000 
                                     427                  3.9242894584063826E+001                  1.5053970439627586E+000                  6.0613962947197830E+000                 -4.0445139608524219E+000                  1.0263539013292952E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.2211712365326167E-013                  6.7369232120848516E-037                  0.0000000000000000E+000 
                                     428                  3.9228591277961385E+001                  1.5044083638791752E+000                  6.0641620205232245E+000                 -4.0359247104092475E+000                  1.0274824381978730E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  5.6784416417555320E-013                  9.0267029045085162E-037                  0.0000000000000000E+000 
                                     429                  3.9214287971858930E+001                  1.5034324455958135E+000                  6.0676206213524875E+000                 -4.0252493754340648E+000                  1.0288887190739992E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  6.3047877835365219E-013                  1.3001852525190119E-036                  0.0000000000000000E+000 
                                     430                  3.9192203268692474E+001                  1.5019496535687016E+000                  6.0717616268198782E+000                 -4.0124443268728145E+000                  1.0305742437835374E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.1445029688089520E-013                  2.0102514732144823E-036                  0.0000000000000000E+000 
                                     431                  3.9169681061118879E+001                  1.5004663030205838E+000                  6.0751793374407876E+000                 -4.0018583921124149E+000                  1.0319666925793022E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  7.9195551941050577E-013                  2.8775997222611836E-036                  0.0000000000000000E+000 
                                     432                  3.9154520421267442E+001                  1.4994835039747842E+000                  6.0793110268087993E+000                 -3.9892455151664286E+000                  1.0336360385055546E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  8.9631744964031396E-013                  4.4325427847290424E-036                  0.0000000000000000E+000 
                                     433                  3.9123286736470043E+001                  1.4974964496242931E+000                  6.0834072664011396E+000                 -3.9765746408109082E+000                  1.0353036692820986E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0134235331837053E-012                  6.7963825501098123E-036                  0.0000000000000000E+000 
                                     434                  3.9107194224548266E+001                  1.4964917652819614E+000                  6.0861451547116232E+000                 -3.9681899753795662E+000                  1.0364118939571668E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.0997028758981959E-012                  9.0355706703638264E-036                  0.0000000000000000E+000 
                                     435                  3.9091101712626489E+001                  1.4954994710708840E+000                  6.0888823095137727E+000                 -3.9598251662694777E+000                  1.0375184854529209E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.1930867429687094E-012                  1.2004305111551800E-035                  0.0000000000000000E+000 
                                     436                  3.9074513102036633E+001                  1.4944891352863792E+000                  6.0930216082635971E+000                 -3.9473024659180442E+000                  1.0391822982645492E+001                  6.9999999999999996E-001                  2.8000000000000003E-001                  2.0000000000000018E-002                  1.3488359030612575E-012                  1.8421683905391436E-035                  0.0000000000000000E+000 
                                     437                  3.9040818394902914E+001                  1.4924743453482150E+000                  6.0970890266502433E+000                 -3.9348385899819447E+000                  1.0408292554345101E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.5217571928886206E-012                  2.8035440973140839E-035                  0.0000000000000000E+000 
                                     438                  3.9023712298359058E+001                  1.4914699921216270E+000                  6.1012078004149206E+000                 -3.9224521520254045E+000                  1.0424791861048254E+001                  7.0000000000000007E-001                  2.7999999999999997E-001                  2.0000000000000018E-002                  1.7179990050207274E-012                  4.2815829553845335E-035                  0.0000000000000000E+000 
                                     439                  3.8988420791237758E+001                  1.4894349390852031E+000                  6.1052997907792381E+000                 -3.9099905611248942E+000                  1.0441302033946902E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  1.9381145235913359E-012                  6.5150541059535088E-035                  0.0000000000000000E+000 
                                     440                  3.8970212166819032E+001                  1.4884037862491497E+000                  6.1087429220115261E+000                 -3.8996551593708753E+000                  1.0455080224208633E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.1437801258825048E-012                  9.2630219591777484E-035                  0.0000000000000000E+000 
                                     441                  3.8942605556925741E+001                  1.4868635778379944E+000                  6.1128458371247394E+000                 -3.8873276589794359E+000                  1.0471507425137364E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.4169235312189637E-012                  1.4073021415791976E-034                  0.0000000000000000E+000 
                                     442                  3.8914411600502042E+001                  1.4853182407033418E+000                  6.1162710426254794E+000                 -3.8770279906225329E+000                  1.0485227584686083E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.6708466227712755E-012                  1.9934924569985010E-034                  0.0000000000000000E+000 
                                     443                  3.8895002675805635E+001                  1.4842700012500334E+000                  6.1190203344930651E+000                 -3.8688108486824637E+000                  1.0496202287342191E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  2.8930521098216317E-012                  2.6343733337618736E-034                  0.0000000000000000E+000 
                                     444                  3.8875593751109228E+001                  1.4832339773444343E+000                  6.1231659678062407E+000                 -3.8565523771264894E+000                  1.0512650689565607E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.2617171921358792E-012                  4.0053230216784351E-034                  0.0000000000000000E+000 
                                     445                  3.8835496635207733E+001                  1.4811305415413107E+000                  6.1272914427250402E+000                 -3.8442014541522371E+000                  1.0529134521415664E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.6753706841338126E-012                  6.0718723241228858E-034                  0.0000000000000000E+000 
                                     446                  3.8814780787303441E+001                  1.4800626485266739E+000                  6.1300562173949693E+000                 -3.8360087117883479E+000                  1.0540117388007006E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  3.9800963746848510E-012                  8.0172455688656817E-034                  0.0000000000000000E+000 
                                     447                  3.8794064939399149E+001                  1.4790069975794771E+000                  6.1328262314273640E+000                 -3.8278199663283208E+000                  1.0551106257326870E+001                  7.0000000000000007E-001                  2.8000000000000003E-001                  1.9999999999999907E-002                  4.3099489809255516E-012                  1.0585077449628985E-033                  0.0000000000000000E+000 
