                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    2529                                     1884                  4.0000000000000000E+001                  2.0000000000000000E-002                  4.8918009903489156E+006                  2.3042908789634740E+001                  3.5376754118031317E+003                  5.4557872997838340E+005                  1.9662824816513419E+003                 -2.8308485439210198E+000                  0.0000000000000000E+000                  4.1695574027612234E-034                  7.1781908898962116E-014                  2.2625759789386063E-001                  1.1963176366391995E-029                  7.4107261504455191E-001                  2.7025691759433305E-002                  4.0000000000000000E+001                  0.0000000000000000E+000                  1.2543216799544009E+001                  2.0389670919628307E-004                  1.5046555017718456E+001                  2.7588626295241467E+000                  2.0247884723193060E-001                  8.8459893785134867E+000                  4.2129628940387187E-001                  1.5488657913550927E+001                  1.1770316826952637E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3797357763471270E+008                  3.5123480937984134E+001                  7.3316641214339237E+005                  4.3721190191437700E+005                  1.5885373760043437E+001                  4.0655442361711152E+005                  4.5570527071527136E+005                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5437349893303494E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250808"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     970                  1.5528363437123163E+001                 -5.8864077397897119E-002                  7.2913810610911698E+000                 -1.1345381646751087E+000                  1.4700741134158406E+001                  2.9796942144870170E-001                  6.8258702160030926E-001                  1.9443556950988983E-002                  4.5411597936819295E-003                  1.4395465849248298E-001                  1.1681233590062995E-042 
                                     971                  1.5528186968129509E+001                 -5.9603208331005041E-002                  7.2926759154367549E+000                 -1.1291797420019045E+000                  1.4706225306891618E+001                  2.9730084608513385E-001                  6.8325658907766140E-001                  1.9442564837204745E-002                  4.6276886160860221E-003                  1.5300979052085928E-001                  1.3726359630587139E-042 
                                     972                  1.5527834030142204E+001                 -6.1074528642840416E-002                  7.2943977043908159E+000                 -1.1219895871634691E+000                  1.4713528776371787E+001                  2.9635710003588911E-001                  6.8420172823067549E-001                  1.9441171733435403E-002                  4.7441930529684290E-003                  1.6593223186498529E-001                  1.7015990305362394E-042 
                                     973                  1.5527481092154897E+001                 -6.2536426152507887E-002                  7.2956854877865922E+000                 -1.1165943106434471E+000                  1.4718999482161390E+001                  2.9567350319021402E-001                  6.8488638164121440E-001                  1.9440115168571581E-002                  4.8341020318923705E-003                  1.7631613302295734E-001                  1.9978267203487284E-042 
                                     974                  1.5527304623161243E+001                 -6.3263832352050395E-002                  7.2965421879517631E+000                 -1.1130310680898508E+000                  1.4722632824920895E+001                  2.9522293551140505E-001                  6.8533767083468400E-001                  1.9439393653911008E-002                  4.8946735803103297E-003                  1.8357025799557752E-001                  2.2224418648895482E-042 
                                     975                  1.5527128154167585E+001                 -6.3988923334820896E-002                  7.2978245096159453E+000                 -1.1077358015340555E+000                  1.4728062327859261E+001                  2.9455482932038829E-001                  6.8600688500476237E-001                  1.9438285674849398E-002                  4.9864916476195760E-003                  1.9497228653730855E-001                  2.6058526267798068E-042 
                                     976                  1.5526775216180278E+001                 -6.5432296359507938E-002                  7.2995295041225114E+000                 -1.1006556645813588E+000                  1.4735292198981259E+001                  2.9366143927127264E-001                  6.8690174378567759E-001                  1.9436816943049773E-002                  5.1114686382981323E-003                  2.1123539043916462E-001                  3.2198948337725306E-042 
                                     977                  1.5526422278192971E+001                 -6.6866513324166210E-002                  7.3007940546388364E+000                 -1.0870398534850605E+000                  1.4740707200470167E+001                  2.7629535101468722E-001                  7.0427410172657123E-001                  1.9430547258741493E-002                  4.7209115122093040E-003                  2.1650332268966976E-001                  4.2067510590900701E-042 
                                     978                  1.5526245809199313E+001                 -6.7566632391301062E-002                  7.3016317372360318E+000                 -1.0834653795265958E+000                  1.4744303029373684E+001                  2.7599248422508804E-001                  7.0457706988789559E-001                  1.9430445887016368E-002                  4.7835526296111227E-003                  2.2527026450983900E-001                  4.6658598332793556E-042 
                                     979                  1.5526069340205659E+001                 -6.8264373360886380E-002                  7.3024680914664009E+000                 -1.0799014113413199E+000                  1.4747892187215770E+001                  2.7568961679174014E-001                  7.0488007055608737E-001                  1.9430312652172432E-002                  4.8468473667521569E-003                  2.3434177803333167E-001                  5.1737994436463247E-042 
                                     980                  1.5525892871212006E+001                 -6.8959749741307599E-002                  7.3033031120386847E+000                 -1.0763479539394607E+000                  1.4751474663423561E+001                  2.7538675128810219E-001                  7.0518306201938885E-001                  1.9430186692508955E-002                  4.9107998112276905E-003                  2.4376445009868017E-001                  5.7356195245678379E-042 
                                     981                  1.5525716402218352E+001                 -6.9652775030918282E-002                  7.3045530351617440E+000                 -1.0710676750101651E+000                  1.4756827360113089E+001                  2.7493245560537205E-001                  7.0563755166041964E-001                  1.9429992734208312E-002                  5.0076187831500588E-003                  2.5854731204076570E-001                  6.6906858288942982E-042 
                                     982                  1.5525363464231047E+001                 -7.1031906943313988E-002                  7.3062150158359493E+000                 -1.0640232918495183E+000                  1.4763952232991342E+001                  2.7432669895330719E-001                  7.0624353457602684E-001                  1.9429766470665966E-002                  5.1395132401618748E-003                  2.7959751507713310E-001                  8.2105004613485210E-042 
                                     983                  1.5525010526243737E+001                 -7.2401794674724212E-002                  7.3078715747189333E+000                 -1.0570208720267313E+000                  1.4771050223318342E+001                  2.7372093181413926E-001                  7.0684946830582429E-001                  1.9429599880036452E-002                  5.2741107837677385E-003                  3.0224903330868413E-001                  1.0065584055270944E-041 
                                     984                  1.5524657588256423E+001                 -7.3762545277623645E-002                  7.3091104890314122E+000                 -1.0517671702880194E+000                  1.4776364276524415E+001                  2.7326657619012151E-001                  7.0730401091437411E-001                  1.9429412895504372E-002                  5.3772209999088895E-003                  3.2037124325333322E-001                  1.1721179633212897E-041 
                                     985                  1.5524481119262770E+001                 -7.4439489027286032E-002                  7.3099346680155399E+000                 -1.0482975521049889E+000                  1.4779892999816170E+001                  2.7296365839081693E-001                  7.0760708214134760E-001                  1.9429259467835469E-002                  5.4465813077626962E-003                  3.3299430489360365E-001                  1.2968309969553457E-041 
                                     986                  1.5524304650269116E+001                 -7.5114188595299572E-002                  7.3111682894790686E+000                 -1.0431415247870131E+000                  1.4785165307377733E+001                  2.7250925955232208E-001                  7.0806172343289941E-001                  1.9429017014778505E-002                  5.5515566184333393E-003                  3.5277828496178243E-001                  1.5083053075628806E-041 
                                     987                  1.5523951712281805E+001                 -7.6456982859090333E-002                  7.3128083737268996E+000                 -1.0362640311327407E+000                  1.4792182348884040E+001                  2.7190340498421089E-001                  7.0866798969866229E-001                  1.9428605317126868E-002                  5.6944835761830502E-003                  3.8089760315205978E-001                  1.8436161775414419E-041 
                                     988                  1.5523598774294500E+001                 -7.7790956215627066E-002                  7.3140348484034448E+000                 -1.0311045518643220E+000                  1.4797435360708093E+001                  2.7144904954691701E-001                  7.0912273827376371E-001                  1.9428212179319226E-002                  5.8039332599398065E-003                  4.0336666241732316E-001                  2.1420735018264780E-041 
                                     989                  1.5523422305300841E+001                 -7.8454630987133442E-002                  7.3148507192947445E+000                 -1.0276968309783572E+000                  1.4800923531731454E+001                  2.7114605762487304E-001                  7.0942595237707795E-001                  1.9427989998048956E-002                  5.8775419216992100E-003                  4.1901184026598665E-001                  2.3664815681748616E-041 
                                     990                  1.5523245836307186E+001                 -7.9116139390144891E-002                  7.3156651926954019E+000                 -1.0242992586182256E+000                  1.4804404933013881E+001                  2.7084298853723310E-001                  7.0972920767168823E-001                  1.9427803791078668E-002                  5.9518722980707872E-003                  4.3522553533807773E-001                  2.6137559085952705E-041 
                                     991                  1.5523069367313534E+001                 -7.9775494065497859E-002                  7.3164782653109013E+000                 -1.0209118140590672E+000                  1.4807879562937401E+001                  2.7053988605464435E-001                  7.1003248455228285E-001                  1.9427629393072854E-002                  6.0269318275316761E-003                  4.5202419324876081E-001                  2.8861579203160827E-041 
                                     992                  1.5522892898319876E+001                 -8.0432707602451914E-002                  7.3172899339715878E+000                 -1.0175344501646466E+000                  1.4811347420357652E+001                  2.7023674999866332E-001                  7.1033577480308552E-001                  1.9427475198251165E-002                  6.1027254106969207E-003                  4.6942796108489382E-001                  3.1861660232381186E-041 
                                     993                  1.5522716429326216E+001                 -8.1087792498735725E-002                  7.3181001956068110E+000                 -1.0141670976541957E+000                  1.4814808504593969E+001                  2.6993353731234215E-001                  7.1063913089256781E-001                  1.9427331795090041E-002                  6.1792560429055135E-003                  4.8745668218777571E-001                  3.5164969592346062E-041 
                                     994                  1.5522539960332566E+001                 -8.1740761127550327E-002                  7.3189090472452669E+000                 -1.0108097098980537E+000                  1.4818262815418642E+001                  2.6963025679338265E-001                  7.1094254130080625E-001                  1.9427201905811042E-002                  6.2565292867878351E-003                  5.0613106227051841E-001                  3.8801249442712648E-041 
                                     995                  1.5522363491338911E+001                 -8.2391625772245777E-002                  7.3197164860304262E+000                 -1.0074622383164538E+000                  1.4821710353047264E+001                  2.6932691630785777E-001                  7.1124599963907065E-001                  1.9427084053071586E-002                  6.3345503797526230E-003                  5.2547236776264072E-001                  4.2803070469666884E-041 
                                     996                  1.5522187022345259E+001                 -8.3040398623689476E-002                  7.3205225092058503E+000                 -1.0041246093905491E+000                  1.4825151118129019E+001                  2.6902347877103255E-001                  7.1154953534655518E-001                  1.9426985882412318E-002                  6.4133227780538583E-003                  5.4550381981288631E-001                  4.7206102393175529E-041 
                                     997                  1.5522010553351604E+001                 -8.3687091743427131E-002                  7.3213271141494092E+000                 -1.0007968393810396E+000                  1.4828585111736208E+001                  2.6872008465567804E-001                  7.1185303705528802E-001                  1.9426878289033889E-002                  6.4928586356457554E-003                  5.6624268270177791E-001                  5.2049332442487086E-041 
                                     998                  1.5521834084357950E+001                 -8.4331717197907788E-002                  7.3221302983732537E+000                 -9.9747885321849172E-001                  1.4832012335357993E+001                  2.6841669931626072E-001                  7.1215652962867693E-001                  1.9426771055062408E-002                  6.5731617414327486E-003                  5.8771856547822654E-001                  5.7375470573762221E-041 
                                     999                  1.5521657615364299E+001                 -8.4974286922618630E-002                  7.3229320594816985E+000                 -9.9417059201043112E-001                  1.4835432790890014E+001                  2.6811332086204598E-001                  7.1246002498114114E-001                  1.9426654156812884E-002                  6.6542377748197434E-003                  6.0993321258832012E-001                  6.3231229641792109E-041 
                                    1000                  1.5521481146370640E+001                 -8.5614812746702532E-002                  7.3241320103739254E+000                 -9.8925285919406070E-001                  1.4840543315688469E+001                  2.6765826789655178E-001                  7.1291526761074397E-001                  1.9426464492704243E-002                  6.7768976433530866E-003                  6.4465920849725034E-001                  7.3111863176744538E-041 
                                    1001                  1.5521128208383329E+001                 -8.6889845069316574E-002                  7.3253287783243026E+000                 -9.8430339244623333E-001                  1.4845653603354155E+001                  2.6720321114925943E-001                  7.1337046401893345E-001                  1.9426324831807174E-002                  6.9021669953505376E-003                  6.8141952844948095E-001                  8.4511413159137375E-041 
                                    1002                  1.5520951739389675E+001                 -8.7524309139272741E-002                  7.3261248278319808E+000                 -9.8103342681392702E-001                  1.4849047015096836E+001                  2.6689983998426892E-001                  7.1367392598611268E-001                  1.9426234029618406E-002                  6.9863974112450572E-003                  7.0697654791100017E-001                  9.3046456753395093E-041 
                                    1003                  1.5520775270396021E+001                 -8.8156775548961813E-002                  7.3269161612488078E+000                 -9.7222384617635904E-001                  1.4852433673981091E+001                  2.5560950631208795E-001                  7.2497241879534047E-001                  1.9418074892571635E-002                  6.5864687145985581E-003                  7.1564524407631547E-001                  1.0996487347050392E-040 
                                    1004                  1.5520598801402366E+001                 -8.8779233877761474E-002                  7.3277023208387080E+000                 -9.6814057498989337E-001                  1.4855813335408298E+001                  2.5381952033322303E-001                  7.2676249008663074E-001                  1.9417989580146289E-002                  6.6010431824621921E-003                  7.3937321810818279E-001                  1.2213751010761387E-040 
                                    1005                  1.5520422332408707E+001                 -8.9398517546952092E-002                  7.3288775417913339E+000                 -9.6204208410951630E-001                  1.4860862515717347E+001                  2.5113454136480762E-001                  7.2944759702363982E-001                  1.9417861611552567E-002                  6.6211601719778686E-003                  7.7618515267242028E-001                  1.4287529174965270E-040 
                                    1006                  1.5520069394421402E+001                 -9.0627633224187848E-002                  7.3304359333893050E+000                 -9.5386703876208012E-001                  1.4867579605990775E+001                  2.4755456937994841E-001                  7.3302773962785717E-001                  1.9417690992194370E-002                  6.6460025550002964E-003                  8.2775183600509039E-001                  1.7594555458819307E-040 
                                    1007                  1.5519716456434091E+001                 -9.1844060230680410E-002                  7.3315987250038246E+000                 -9.4809299290737603E-001                  1.4872605676822344E+001                  2.4561997115943540E-001                  7.3496252511076288E-001                  1.9417503729801666E-002                  6.6978546851927971E-003                  8.7012660593804991E-001                  2.0455573678918160E-040 
                                    1008                  1.5519539987440437E+001                 -9.2448027726497795E-002                  7.3323716320878116E+000                 -9.4441580879818599E-001                  1.4875942767837612E+001                  2.4462088504072405E-001                  7.3596179058441813E-001                  1.9417324374857881E-002                  6.7453826650259487E-003                  9.0004588282260600E-001                  2.2565437690518928E-040 
                                    1009                  1.5519363518446783E+001                 -9.3049401379020180E-002                  7.3335277986242309E+000                 -9.3912194330264320E-001                  1.4880928136976213E+001                  2.4348141972636486E-001                  7.3710157074852722E-001                  1.9417009525107942E-002                  6.8333525462156873E-003                  9.4758743758633290E-001                  2.6069348922754849E-040 
                                    1010                  1.5519010580459472E+001                 -9.4244971411049219E-002                  7.3350632251783621E+000                 -9.3211223841893553E-001                  1.4887559431158653E+001                  2.4207268363003773E-001                  7.3851067601274489E-001                  1.9416640357217352E-002                  6.9572829639207518E-003                  1.0149182299138113E+000                  3.1555531938914149E-040 
                                    1011                  1.5518657642472165E+001                 -9.5431116754107245E-002                  7.3362103074040848E+000                 -9.2692142578456815E-001                  1.4892520780389727E+001                  2.4115277958019116E-001                  7.3943083051501601E-001                  1.9416389904792775E-002                  7.0581204469371567E-003                  1.0687233625202446E+000                  3.6362938171185085E-040 
                                    1012                  1.5518481173478506E+001                 -9.6020749618445228E-002                  7.3369730799963815E+000                 -9.2353770494277965E-001                  1.4895814872447755E+001                  2.4063566003755429E-001                  7.3994811676912786E-001                  1.9416223193317816E-002                  7.1303831059978690E-003                  1.1062865823512917E+000                  3.9928272101663419E-040 
                                    1013                  1.5518304704484855E+001                 -9.6608189696037378E-002                  7.3377342811490243E+000                 -9.2018900706903961E-001                  1.4899101799370683E+001                  2.4016892617052552E-001                  7.4041502994249220E-001                  1.9416043886982259E-002                  7.2056932144066079E-003                  1.1452294747835128E+000                  4.3818195369458971E-040 
                                    1014                  1.5518128235491201E+001                 -9.7193483568973546E-002                  7.3384939634224580E+000                 -9.1692070082590604E-001                  1.4902381566003703E+001                  2.3983948474827860E-001                  7.4074461211601306E-001                  1.9415903135708401E-002                  7.2886442859349566E-003                  1.1858505155722940E+000                  4.8033010057937209E-040 
                                    1015                  1.5517951766497546E+001                 -9.7776738604509486E-002                  7.3392522203869754E+000                 -9.1376238018597367E-001                  1.4905654180415693E+001                  2.3970265914366712E-001                  7.4088152815373831E-001                  1.9415812702594515E-002                  7.3824059032080881E-003                  1.2284057783843287E+000                  5.2575627289477471E-040 
                                    1016                  1.5517775297503894E+001                 -9.8358101224924291E-002                  7.3400090729065095E+000                 -9.1055533846479109E-001                  1.4908919655017591E+001                  2.3945024909595930E-001                  7.4113407651868524E-001                  1.9415674385355519E-002                  7.4709935008376157E-003                  1.2720324287714053E+000                  5.7577065112724984E-040 
                                    1017                  1.5517598828510240E+001                 -9.8937504858363376E-002                  7.3411416779380367E+000                 -9.0574711720833689E-001                  1.4913798051001436E+001                  2.3899456526861126E-001                  7.4159001448901352E-001                  1.9415420242375192E-002                  7.6008464352265862E-003                  1.3398889940343888E+000                  6.5982014078550391E-040 
                                    1018                  1.5517245890522929E+001                 -1.0009042870508882E-001                  7.3426465323975583E+000                 -8.9928590852851831E-001                  1.4920286374398561E+001                  2.3828423758191103E-001                  7.4230076585114380E-001                  1.9414996566945231E-002                  7.7714872283018242E-003                  1.4351676400369062E+000                  7.9124714493462060E-040 
                                    1019                  1.5516892952535619E+001                 -1.0123537796018811E-001                  7.3441453615590957E+000                 -8.9284873752198313E-001                  1.4926746311836336E+001                  2.3754819249832645E-001                  7.4303729008497565E-001                  1.9414517416697863E-002                  7.9434859013129688E-003                  1.5366212603859288E+000                  9.4811183125516896E-040 
                                    1020                  1.5516540014548310E+001                 -1.0237240829890996E-001                  7.3456380973843061E+000                 -8.8640541384269311E-001                  1.4933177938221206E+001                  2.3673078055585112E-001                  7.4385526394123891E-001                  1.9413955502910030E-002                  8.1134766680131462E-003                  1.6443362717623826E+000                  1.1355978650623952E-039 
                                    1021                  1.5516187076561000E+001                 -1.0350149663956271E-001                  7.3471247095535963E+000                 -8.8001707110110883E-001                  1.4939581326115617E+001                  2.3595187826345113E-001                  7.4463474675530328E-001                  1.9413374981245624E-002                  8.2884939280116320E-003                  1.7591094389796438E+000                  1.3585484377324144E-039 
                                    1022                  1.5515834138573693E+001                 -1.0462277941772513E-001                  7.3482355809854081E+000                 -8.7524339999393963E-001                  1.4944371499991721E+001                  2.3539977100918699E-001                  7.4518727986977762E-001                  1.9412949121035417E-002                  8.4241400314667703E-003                  1.8502141263848575E+000                  1.5529196455975886E-039 
                                    1023                  1.5515657669580035E+001                 -1.0518051818753670E-001                  7.3489743289168352E+000                 -8.7208223470062907E-001                  1.4947552047628813E+001                  2.3502319253517531E-001                  7.4556419719285327E-001                  1.9412610271971387E-002                  8.5143951921001545E-003                  1.9132448803904640E+000                  1.6972135187992793E-039 
                                    1024                  1.5515481200586381E+001                 -1.0573634567514786E-001                  7.3500797017497641E+000                 -8.6737822937272213E-001                  1.4952303695409535E+001                  2.3445835141313140E-001                  7.4612958568753107E-001                  1.9412062899337501E-002                  8.6502790769536382E-003                  2.0117553351734507E+000                  1.9381691282520414E-039 
                                    1025                  1.5515128262599074E+001                 -1.0684235292384495E-001                  7.3515454919817769E+000                 -8.5865327442416395E-001                  1.4958622865616439E+001                  2.2905936573404509E-001                  7.5152953781108189E-001                  1.9411096454873045E-002                  8.5381470233916179E-003                  2.1208222058285235E+000                  2.3815033760727860E-039 
                                    1026                  1.5514775324611763E+001                 -1.0793462407181593E-001                  7.3530007495468030E+000                 -8.5059199466324209E-001                  1.4964913786839849E+001                  2.2498237045296468E-001                  7.5560737047078719E-001                  1.9410259076248160E-002                  8.5036314958655667E-003                  2.2427957250674790E+000                  2.8981627722678055E-039 
                                    1027                  1.5514422386624457E+001                 -1.0901488333840868E-001                  7.3544469759468010E+000                 -8.4322223533211849E-001                  1.4971176300998980E+001                  2.2222736556083980E-001                  7.5836308367359462E-001                  1.9409550765565609E-002                  8.5506722771702542E-003                  2.3799058984679968E+000                  3.4934534973768260E-039 
                                    1028                  1.5514069448637144E+001                 -1.1008488302031239E-001                  7.3555258793633840E+000                 -8.3766936492772348E-001                  1.4975860211075819E+001                  2.2014747546925786E-001                  7.6044348225481195E-001                  1.9409042275930211E-002                  8.5836566552309843E-003                  2.4873030038097257E+000                  4.0168154482952565E-039 
                                    1029                  1.5513892979643492E+001                 -1.1061601594798792E-001                  7.3562428196226071E+000                 -8.3406220799886976E-001                  1.4978970073465916E+001                  2.1890560738708115E-001                  7.6168566856590392E-001                  1.9408724047014880E-002                  8.6142333879401893E-003                  2.5622407642211220E+000                  4.4029074492905992E-039 
                                    1030                  1.5513716510649838E+001                 -1.1114468730115462E-001                  7.3573148643887070E+000                 -8.2879422352363030E-001                  1.4983615902118485E+001                  2.1725827640492978E-001                  7.6333345282306431E-001                  1.9408270772005909E-002                  8.6733656341389936E-003                  2.6799865133551308E+000                  5.0430807926100323E-039 
                                    1031                  1.5513363572662527E+001                 -1.1219499256749704E-001                  7.3587371799234047E+000                 -8.2171856245202368E-001                  1.4989792939682570E+001                  2.1499486183201047E-001                  7.6559745854561023E-001                  1.9407679622379326E-002                  8.7467768301758373E-003                  2.8437946430562762E+000                  6.0417524584907307E-039 
                                    1032                  1.5513010634675219E+001                 -1.1323581487209494E-001                  7.3601518098230070E+000                 -8.1466043373807795E-001                  1.4995941464123829E+001                  2.1273629770968627E-001                  7.6785659257785910E-001                  1.9407109712454629E-002                  8.8187795421321661E-003                  3.0161990032344939E+000                  7.2309505723039967E-039 
                                    1033                  1.5512657696687913E+001                 -1.1426721412138666E-001                  7.3615588180040916E+000                 -8.0766314712575960E-001                  1.5002061477685650E+001                  2.1056206091189081E-001                  7.7003138813926120E-001                  1.9406550948848023E-002                  8.8949615771742718E-003                  3.1984003811950998E+000                  8.6412764712364755E-039 
                                    1034                  1.5512304758700601E+001                 -1.1528935285903551E-001                  7.3629583217369925E+000                 -8.0073795162428507E-001                  1.5008152992819554E+001                  2.0849020144613689E-001                  7.7210379766223114E-001                  1.9406000891631914E-002                  8.9769400138049824E-003                  3.3911678150986675E+000                  1.0310189918008158E-038 
                                    1035                  1.5511951820713291E+001                 -1.1630241823936485E-001                  7.3643503673619239E+000                 -7.9380375535023684E-001                  1.5014216033235400E+001                  2.0636904234013487E-001                  7.7422547825666321E-001                  1.9405479403201920E-002                  9.0536825644286067E-003                  3.5932405025148415E+000                  1.2293787044714272E-038 
                                    1036                  1.5511598882725982E+001                 -1.1730640705587801E-001                  7.3657349405269468E+000                 -7.8688059208185845E-001                  1.5020250623043484E+001                  2.0423650283447964E-001                  7.7635851564711733E-001                  1.9404981518402975E-002                  9.1277964709068557E-003                  3.8053829930033860E+000                  1.4646476040793588E-038 
                                    1037                  1.5511245944738677E+001                 -1.1830136367522474E-001                  7.3671120486726647E+000                 -7.7996836021811067E-001                  1.5026256789365895E+001                  2.0209258292527138E-001                  7.7850290983872472E-001                  1.9404507236003843E-002                  9.1991456518212451E-003                  4.0279530002897408E+000                  1.7434628850859012E-038 
                                    1038                  1.5510893006751365E+001                 -1.1928733280550270E-001                  7.3684817224988119E+000                 -7.7309120887853711E-001                  1.5032234562269943E+001                  1.9998137062077626E-001                  7.8061456316140521E-001                  1.9404066217818539E-002                  9.2711070720335551E-003                  4.2619568291096819E+000                  2.0730366196700534E-038 
                                    1039                  1.5510540068764060E+001                 -1.2026441423106900E-001                  7.3698438053874851E+000                 -7.6615137207335704E-001                  1.5038183977679592E+001                  1.9772651391225296E-001                  7.8286986627430943E-001                  1.9403619813437634E-002                  9.3294085947137114E-003                  4.5051142023921900E+000                  2.4649185824180297E-038 
                                    1040                  1.5510187130776751E+001                 -1.2123248848290119E-001                  7.3711981072044397E+000                 -7.5920238534408147E-001                  1.5044105065321219E+001                  1.9543051912736858E-001                  7.8516630898628736E-001                  1.9403171886344106E-002                  9.3816799373939684E-003                  4.7590872341390025E+000                  2.9289762432767966E-038 
                                    1041                  1.5509834192789441E+001                 -1.2219155872110643E-001                  7.3725444921244012E+000                 -7.5212247841494828E-001                  1.5049997855543229E+001                  1.9287488675872710E-001                  7.8772239906675878E-001                  1.9402714174514113E-002                  9.4093776012567978E-003                  5.0200287425885826E+000                  3.4829677083730284E-038 
                                    1042                  1.5509481254802134E+001                 -1.2314136236930927E-001                  7.3738826111947038E+000                 -7.4481670344990769E-001                  1.5055862365050768E+001                  1.8989649012283225E-001                  7.9070128463206024E-001                  1.9402225245107485E-002                  9.3971448700926122E-003                  5.2839865643384769E+000                  4.1490370396995624E-038 
                                    1043                  1.5509128316814826E+001                 -1.2408143821383222E-001                  7.3752125171653740E+000                 -7.3776520123279687E-001                  1.5061698586752899E+001                  1.8736633549919574E-001                  7.9323186541714341E-001                  1.9401799083660798E-002                  9.4191684861423073E-003                  5.5680150408125204E+000                  4.9239860616440007E-038 
                                    1044                  1.5508775378827520E+001                 -1.2501237012519170E-001                  7.3765347537383130E+000                 -7.3097578219658688E-001                  1.5067506546083825E+001                  1.8528442288341479E-001                  7.9531414142552481E-001                  1.9401435691060342E-002                  9.4774075303734259E-003                  5.8743947860036529E+000                  5.8220571815808842E-038 
                                    1045                  1.5508422440840214E+001                 -1.2593474714798089E-001                  7.3775213489704345E+000                 -7.2596054282428979E-001                  1.5071848556861402E+001                  1.8387137070520732E-001                  7.9672744190660139E-001                  1.9401187388191299E-002                  9.5331758862663742E-003                  6.1170079837659372E+000                  6.5920836946573797E-038 
                                    1046                  1.5508245971846559E+001                 -1.2639281991040180E-001                  7.3781770565917286E+000                 -7.2265879588893278E-001                  1.5074731364006160E+001                  1.8297125816705614E-001                  7.9762771349183270E-001                  1.9401028341111126E-002                  9.5733832404810877E-003                  6.2843084603454926E+000                  7.1572289441090022E-038 
                                    1047                  1.5508069502852905E+001                 -1.2684886091549769E-001                  7.3791576001051356E+000                 -7.1770908648984788E-001                  1.5079037923049965E+001                  1.8157734263510142E-001                  7.9902187415858839E-001                  1.9400783206310224E-002                  9.6285916712289688E-003                  6.5411739781628553E+000                  8.0958267155849499E-038 
                                    1048                  1.5507716564865595E+001                 -1.2775485780803983E-001                  7.3804585928187345E+000                 -7.1129284413249716E-001                  1.5084761490684187E+001                  1.8005326109140080E-001                  8.0054623146601078E-001                  1.9400507442588477E-002                  9.7322574375135439E-003                  6.9069086273654126E+000                  9.5154212701082390E-038 
                                    1049                  1.5507363626878288E+001                 -1.2865314851982576E-001                  7.3817530799539712E+000                 -7.0508248642230198E-001                  1.5090457104538151E+001                  1.7884906980194215E-001                  8.0175064962403997E-001                  1.9400280574017881E-002                  9.8656996046157450E-003                  7.2995538720288105E+000                  1.1152877250383802E-037 
                                    1050                  1.5507010688890977E+001                 -1.2954417485090061E-001                  7.3830413927838210E+000                 -6.9903896637116225E-001                  1.5096124885934575E+001                  1.7788845424410488E-001                  8.0271145474954331E-001                  1.9400091006351872E-002                  1.0023348283650911E-002                  7.7192523431535971E+000                  1.3042505453400029E-037 
                                    1051                  1.5506657750903669E+001                 -1.3042829185581098E-001                  7.3844840220478725E+000                 -6.9262225456632631E-001                  1.5102464860924378E+001                  1.7739515995871011E-001                  8.0320487188400069E-001                  1.9399968157289171E-002                  1.0261199768455968E-002                  8.2367847895156920E+000                  1.5482595849154746E-037 
                                    1052                  1.5506216578419535E+001                 -1.3152470308360101E-001                  7.3860783167153379E+000                 -6.8516858838816985E-001                  1.5109472050822033E+001                  1.7620153796438431E-001                  8.0439873069121204E-001                  1.9399731344403648E-002                  1.0463938709591976E-002                  8.8238377469983327E+000                  1.8791454610898467E-037 
                                    1053                  1.5505775405935399E+001                 -1.3261061177153916E-001                  7.3876629727883785E+000                 -6.7748910129377371E-001                  1.5116436541835014E+001                  1.7452608981584522E-001                  8.0607441986944772E-001                  1.9399490314707002E-002                  1.0617231526686493E-002                  9.4294118059200844E+000                  2.2852719654795458E-037 
