                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1650                                     1706                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.5430426908374896E+007                  1.7177587553916653E+003                  4.1206283539246715E+003                  1.3829977131177684E+004                  2.3074749695928057E+002                 -2.9012967527906151E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2581941391269134E-001                  2.4086808952668048E-001                  2.0617157641507191E-005                  8.9552256915471033E-003                  2.0259431419889562E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.2752445429225681E+000                  2.0204246879879458E-004                  5.2426975102281190E+000                  2.4903817128875733E-001                  5.5399362260425987E-002                  8.6165215417066690E-002                  4.2326493022963416E-002                  2.5117272164459079E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0126792969208568E+007                  1.0626370149012776E+003                  8.6768039355233163E+006                  1.3382025246255225E+004                  7.6472847281795648E+003                  5.4066184731226995E+003                  5.2174918105812947E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.8694724020373162E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     751                  2.7804971460198278E+000                 -1.7288215617205335E-001                  7.1617341754808175E+000                 -4.1816968928395903E-001                  1.4921253613629537E+001                  6.6658581044816245E-001                  3.1332548032956342E-001                  2.0088709222274126E-002                  5.9344402700347534E-002                  7.5791481771595837E-002                  2.2400500655719326E-048 
                                     752                  2.7798012759418835E+000                 -1.7411528100021725E-001                  7.1628612027376155E+000                 -4.1483858964132753E-001                  1.4925718588315014E+001                  6.6658580969570680E-001                  3.1332548072948713E-001                  2.0088709574806130E-002                  6.1136094530661718E-002                  8.0059408854217598E-002                  2.5897213526945425E-048 
                                     753                  2.7791054058639393E+000                 -1.7534945641413871E-001                  7.1639891911133757E+000                 -4.1150475802519482E-001                  1.4930187277374728E+001                  6.6658580890563424E-001                  3.1332548114092434E-001                  2.0088709953441475E-002                  6.2997123263904012E-002                  8.4568093351856083E-002                  2.9939862579652744E-048 
                                     754                  2.7784095357859964E+000                 -1.7658468451177170E-001                  7.1651181401511401E+000                 -4.0816818460420229E-001                  1.4934659688689154E+001                  6.6658580809760259E-001                  3.1332548155472761E-001                  2.0088710347669791E-002                  6.4930628141166374E-002                  8.9331137301153468E-002                  3.4613689826669829E-048 
                                     755                  2.7777136657080534E+000                 -1.7782096738482109E-001                  7.1662480492052101E+000                 -4.0482885920575995E-001                  1.4939135830158033E+001                  6.6658580725838845E-001                  3.1332548197539917E-001                  2.0088710766212436E-002                  6.6939910737697714E-002                  9.4362906429758323E-002                  4.0017248086765273E-048 
                                     756                  2.7770177956301110E+000                 -1.7905830711767071E-001                  7.1673789174415612E+000                 -4.0148677133198130E-001                  1.4943615709700012E+001                  6.6658580638145570E-001                  3.1332548240551167E-001                  2.0088711213032573E-002                  6.9028434757327256E-002                  9.9678578896894882E-002                  4.6264477375868598E-048 
                                     757                  2.7763219255521676E+000                 -1.8029670578637719E-001                  7.1685107438382651E+000                 -3.9814191016084344E-001                  1.4948099335252103E+001                  6.6658580546707347E-001                  3.1332548284465012E-001                  2.0088711688276417E-002                  7.1199831204371081E-002                  1.0529419096528847E-001                  5.3487103818899104E-048 
                                     758                  2.7756260554742247E+000                 -1.8153616545762696E-001                  7.1696435271858894E+000                 -3.9479426454417987E-001                  1.4952586714769165E+001                  6.6658580451387051E-001                  3.1332548329204402E-001                  2.0088712194085478E-002                  7.3457906373222193E-002                  1.1122668375605327E-001                  6.1837415491698786E-048 
                                     759                  2.7749301853962818E+000                 -1.8277668818768558E-001                  7.1709659345395069E+000                 -3.9089014190047566E-001                  1.4957821885081342E+001                  6.6658580335724926E-001                  3.1332548382350806E-001                  2.0088712819242627E-002                  7.6205733513033752E-002                  1.1856911462093420E-001                  7.3236210708706367E-048 
                                     760                  2.7740023586256912E+000                 -1.8443239197306610E-001                  7.1724792810555558E+000                 -3.8641784194741113E-001                  1.4963816819970749E+001                  6.6658580197277972E-001                  3.1332548444015967E-001                  2.0088713587060658E-002                  7.9507462431408868E-002                  1.2756074833653056E-001                  8.8865007144760464E-048 
                                     761                  2.7730745318550998E+000                 -1.8608999409945118E-001                  7.1736160561128086E+000                 -3.8305169155194224E-001                  1.4968325821555970E+001                  6.6658580088315944E-001                  3.1332548491134737E-001                  2.0088714205493186E-002                  8.2104424259049097E-002                  1.3475620942734221E-001                  1.0275066395591284E-047 
                                     762                  2.7726106184698036E+000                 -1.8691949446402420E-001                  7.1743739977699130E+000                 -3.8081181075387055E-001                  1.4971328299434010E+001                  6.6658580013537116E-001                  3.1332548522869275E-001                  2.0088714635936089E-002                  8.3892665772585362E-002                  1.3977320291762627E-001                  1.1318460049759467E-047 
                                     763                  2.7721467050845088E+000                 -1.8774947119236526E-001                  7.1755110452375011E+000                 -3.7745824822231655E-001                  1.4975826789331174E+001                  6.6658579896654380E-001                  3.1332548571373886E-001                  2.0088715319717343E-002                  8.6663808655562780E-002                  1.4764461194411346E-001                  1.3084033373623141E-047 
                                     764                  2.7712188783139178E+000                 -1.8941088434685691E-001                  7.1766503476524575E+000                 -3.7408445630740600E-001                  1.4980345954098411E+001                  6.6658579775450155E-001                  3.1332548620564316E-001                  2.0088716039855292E-002                  8.9555580714789945E-002                  1.5597463580676854E-001                  1.5128485312756904E-047 
                                     765                  2.7707549649286216E+000                 -1.9024229364543438E-001                  7.1774099699353053E+000                 -3.7183949054379645E-001                  1.4983355193459277E+001                  6.6658579691641884E-001                  3.1332548653780790E-001                  2.0088716545773266E-002                  9.1547779094478185E-002                  1.6178270453105800E-001                  1.6664711578183978E-047 
                                     766                  2.7702910515433272E+000                 -1.9107418164016385E-001                  7.1785495316447339E+000                 -3.6847831376735324E-001                  1.4987863804985427E+001                  6.6658579561322018E-001                  3.1332548704232505E-001                  2.0088717344454832E-002                  9.4636447901465193E-002                  1.7089528285587746E-001                  1.9264203951310038E-047 
                                     767                  2.7693632247727358E+000                 -1.9273942448071654E-001                  7.1800712786322354E+000                 -3.6398058286611512E-001                  1.4993892548837305E+001                  6.6658579379065219E-001                  3.1332548772638918E-001                  2.0088718482958567E-002                  9.8961530040544060E-002                  1.8386134214192609E-001                  2.3375132725363647E-047 
                                     768                  2.7684353980021448E+000                 -1.9440658896420998E-001                  7.1815946864478191E+000                 -3.5947766800294750E-001                  1.4999928112030334E+001                  6.6658579186703681E-001                  3.1332548842183694E-001                  2.0088719711126246E-002                  1.0353160906795243E-001                  1.9781229530071520E-001                  2.8363202652573414E-047 
                                     769                  2.7675075712315538E+000                 -1.9607567956668059E-001                  7.1827389855232937E+000                 -3.5608829850328405E-001                  1.5004467776501860E+001                  6.6658579033975995E-001                  3.1332548895605061E-001                  2.0088720704189433E-002                  1.0713307767493488E-001                  2.0897653372600983E-001                  3.2794770268996428E-047 
                                     770                  2.7670436578462576E+000                 -1.9691093415040828E-001                  7.1835019286309718E+000                 -3.5383296417752486E-001                  1.5007490653929995E+001                  6.6658578929198753E-001                  3.1332548931375198E-001                  2.0088721394260434E-002                  1.0961644302233342E-001                  2.1676073948382044E-001                  3.6124616675268773E-047 
                                     771                  2.7665797444609614E+000                 -1.9774667190344669E-001                  7.1846464556065062E+000                 -3.5045625755263632E-001                  1.5012019680681913E+001                  6.6658578765640220E-001                  3.1332548985845055E-001                  2.0088722485147259E-002                  1.1347005247864604E-001                  2.2897375055587949E-001                  4.1758975565418171E-047 
                                     772                  2.7656519176903709E+000                 -1.9941962797470983E-001                  7.1857932166473164E+000                 -3.4705893989229553E-001                  1.5016569681811141E+001                  6.6658578593791862E-001                  3.1332549041503077E-001                  2.0088723647050610E-002                  1.1749764181298590E-001                  2.4189842515572446E-001                  4.8283019042482729E-047 
                                     773                  2.7651880043050756E+000                 -2.0025681840470458E-001                  7.1865577950748838E+000                 -3.4479831393731092E-001                  1.5019599435897572E+001                  6.6658578475497277E-001                  3.1332549078717004E-001                  2.0088724457857143E-002                  1.2027599780870084E-001                  2.5091005570335218E-001                  5.3185042459617951E-047 
                                     774                  2.7647240909197794E+000                 -2.0109449412506611E-001                  7.1877047657745647E+000                 -3.4141367972511683E-001                  1.5024138756331736E+001                  6.6658578292399351E-001                  3.1332549134694498E-001                  2.0088725729061507E-002                  1.2458914453514475E-001                  2.6504878597010129E-001                  6.1479474881521888E-047 
                                     775                  2.7637962641491884E+000                 -2.0277133263215955E-001                  7.1892363475819989E+000                 -3.3688430074283859E-001                  1.5030208704296930E+001                  6.6658578033565907E-001                  3.1332549211042454E-001                  2.0088727553916330E-002                  1.3063945329182111E-001                  2.8516634174985711E-001                  7.4595636027673741E-047 
                                     776                  2.7628684373785974E+000                 -2.0445011844522662E-001                  7.1903867468081337E+000                 -3.3347484575689190E-001                  1.5034774319522050E+001                  6.6658577827878718E-001                  3.1332549269624971E-001                  2.0088729024963170E-002                  1.3541413268808455E-001                  3.0126527446596696E-001                  8.6247669448677811E-047 
                                     777                  2.7624045239933013E+000                 -2.0529022816081904E-001                  7.1911537406570716E+000                 -3.3120613764955226E-001                  1.5037814460994316E+001                  6.6658577686618026E-001                  3.1332549308564517E-001                  2.0088730048174575E-002                  1.3870980076280090E-001                  3.1249004460768776E-001                  9.5002430719765362E-047 
                                     778                  2.7619406106080069E+000                 -2.0613082617556033E-001                  7.1923043190351414E+000                 -3.2780939300135564E-001                  1.5042369330038504E+001                  6.6658577466404212E-001                  3.1332549367409496E-001                  2.0088731661862980E-002                  1.4382900636695437E-001                  3.3010089582401270E-001                  1.0981528405608487E-046 
                                     779                  2.7610127838374154E+000                 -2.0781351849245897E-001                  7.1938406813260674E+000                 -3.2326366661093842E-001                  1.5048460140350411E+001                  6.6658577155439191E-001                  3.1332549447377211E-001                  2.0088733971835970E-002                  1.5101558799523149E-001                  3.5515853347335924E-001                  1.3323781721638550E-046 
                                     780                  2.7600849570668244E+000                 -2.0949816968972026E-001                  7.1949946424897622E+000                 -3.1984179911062682E-001                  1.5053041500516724E+001                  6.6658576908390710E-001                  3.1332549508522617E-001                  2.0088735830866788E-002                  1.5669123938751234E-001                  3.7521046275492881E-001                  1.5404448531247993E-046 
                                     781                  2.7596210436815296E+000                 -2.1034121616148152E-001                  7.1957639996850133E+000                 -3.1756482386388107E-001                  1.5056092116161141E+001                  6.6658576737634290E-001                  3.1332549549333671E-001                  2.0088737130320444E-002                  1.6061091313058817E-001                  3.8919122727123345E-001                  1.6967685359724454E-046 
                                     782                  2.7591571302962334E+000                 -2.1118475370232270E-001                  7.1969181057700924E+000                 -3.1415568902892077E-001                  1.5060662663329214E+001                  6.6658576472237818E-001                  3.1332549610635652E-001                  2.0088739171265302E-002                  1.6670263607778341E-001                  4.1112574285717751E-001                  1.9612515528512879E-046 
                                     783                  2.7582293035256429E+000                 -2.1287333356032490E-001                  7.1984591367263535E+000                 -3.0959323289879292E-001                  1.5066774509422611E+001                  6.6658576096869426E-001                  3.1332549693625444E-001                  2.0088742095051293E-002                  1.7526048512470999E-001                  4.4233472251281059E-001                  2.3794294969661446E-046 
                                     784                  2.7573014767550514E+000                 -2.1456388284533104E-001                  7.1996808435437911E+000                 -3.0596916743148778E-001                  1.5071625963983683E+001                  6.6658575781998686E-001                  3.1332549760102724E-001                  2.0088744578985906E-002                  1.8240740126758917E-001                  4.6873410467035720E-001                  2.7730980696207411E-046 
                                     785                  2.7567601719413242E+000                 -2.1555106428952228E-001                  7.2005813085892472E+000                 -3.0330217936149134E-001                  1.5075198164441822E+001                  6.6658575539744169E-001                  3.1332549809329224E-001                  2.0088746509266064E-002                  1.8788697130290991E-001                  4.8917570791709286E-001                  3.1040381962219660E-046 
                                     786                  2.7562188671275982E+000                 -2.1653891779802964E-001                  7.2014822870449438E+000                 -3.0063324138535846E-001                  1.5078772773446403E+001                  6.6658575287103039E-001                  3.1332549859178094E-001                  2.0088748537188672E-002                  1.9355865305478023E-001                  5.1050848758787115E-001                  3.4744422483966676E-046 
                                     787                  2.7556775623138710E+000                 -2.1752744398136195E-001                  7.2023837760577756E+000                 -2.9796234448112285E-001                  1.5082349794791689E+001                  6.6658575025750477E-001                  3.1332549908943785E-001                  2.0088750653057375E-002                  1.9942964277309883E-001                  5.3277123399601922E-001                  3.8890111445270741E-046 
                                     788                  2.7551362575001437E+000                 -2.1851664343419605E-001                  7.2033501811603307E+000                 -2.9509959252421397E-001                  1.5086183985605269E+001                  6.6658574734502307E-001                  3.1332549962496026E-001                  2.0088753030016671E-002                  2.0594891946703539E-001                  5.5769981690324666E-001                  4.3881484875580187E-046 
                                     789                  2.7545175612579853E+000                 -2.1964809879966801E-001                  7.2043817977092068E+000                 -2.9204199157086247E-001                  1.5090278351212007E+001                  6.6658574409943061E-001                  3.1332550019988503E-001                  2.0088755700684358E-002                  2.1317675333358746E-001                  5.8558205980791467E-001                  4.9914214075062781E-046 
                                     790                  2.7538988650158269E+000                 -2.2078043531190392E-001                  7.2054140701881693E+000                 -2.8898179510241639E-001                  1.5094375884177245E+001                  6.6658574070966403E-001                  3.1332550077631982E-001                  2.0088758514016147E-002                  2.2069771103716027E-001                  6.1485741697343876E-001                  5.6775553968868546E-046 
                                     791                  2.7532801687736685E+000                 -2.2191365378535344E-001                  7.2064469949783136E+000                 -2.8591899072247617E-001                  1.5098476590121418E+001                  6.6658573716104430E-001                  3.1332550135773590E-001                  2.0088761481219741E-002                  2.2852444262609878E-001                  6.4559533139067282E-001                  6.4579181403291462E-046 
                                     792                  2.7526614725315102E+000                 -2.2304775500920954E-001                  7.2074805686296921E+000                 -2.8285356632328085E-001                  1.5102580474650962E+001                  6.6658573343596839E-001                  3.1332550194710768E-001                  2.0088764616923882E-002                  2.3667013211286114E-001                  6.7786869131528260E-001                  7.3454347054140915E-046 
                                     793                  2.7520427762893518E+000                 -2.2418273974787686E-001                  7.2085147878602926E+000                 -2.7978551010285985E-001                  1.5106687543357355E+001                  6.6658572956074713E-001                  3.1332550252925695E-001                  2.0088767909995919E-002                  2.4514845847357802E-001                  7.1175405925615587E-001                  8.3548005858194013E-046 
                                     794                  2.7514240800471934E+000                 -2.2531860874152260E-001                  7.2095496495550275E+000                 -2.7671481052584967E-001                  1.5110797801816402E+001                  6.6658572550272055E-001                  3.1332550311373408E-001                  2.0088771383545367E-002                  2.5397381235938393E-001                  7.4733173628190541E-001                  9.5027238503731102E-046 
                                     795                  2.7508053838050350E+000                 -2.2645536270649200E-001                  7.2105851507646834E+000                 -2.7364145635549381E-001                  1.5114911255587353E+001                  6.6658572125749727E-001                  3.1332550369817996E-001                  2.0088775044322826E-002                  2.6316115895598141E-001                  7.8468604710274847E-001                  1.0808200373507360E-045 
                                     796                  2.7501866875628767E+000                 -2.2759300233583590E-001                  7.2116212887049125E+000                 -2.7056543664001886E-001                  1.5119027910212116E+001                  6.6658571681435597E-001                  3.1332550428300054E-001                  2.0088778902643489E-002                  2.7272613148932801E-001                  8.2390549963042758E-001                  1.2292826627242083E-045 
                                     797                  2.7495679913207183E+000                 -2.2873152829979579E-001                  7.2126580607551958E+000                 -2.6748674071671064E-001                  1.5123147771214565E+001                  6.6658571216905005E-001                  3.1332550486533350E-001                  2.0088782965616447E-002                  2.8268502130897194E-001                  8.6508300764766433E-001                  1.3981155169874702E-045 
                                     798                  2.7489492950785603E+000                 -2.2987094124632554E-001                  7.2136954644578175E+000                 -2.6440535820257877E-001                  1.5127270844099732E+001                  6.6658570730098488E-001                  3.1332550544803878E-001                  2.0088787250976292E-002                  2.9305484391929260E-001                  9.0831607499663802E-001                  1.5901098665342769E-045 
                                     799                  2.7483305988364020E+000                 -2.3101124180156535E-001                  7.2144742222981773E+000                 -2.6208843551650823E-001                  1.5130369231382325E+001                  6.6658570349584734E-001                  3.1332550588465030E-001                  2.0088790619502417E-002                  3.0111785190889717E-001                  9.4217124738898728E-001                  1.7512882565275661E-045 
                                     800                  2.7480212507153228E+000                 -2.3158172049405282E-001                  7.2149933960888539E+000                 -2.6054573390807634E-001                  1.5132433170204541E+001                  6.6658570088830060E-001                  3.1332550617386851E-001                  2.0088792937830835E-002                  3.0662750352876744E-001                  9.6542495994093447E-001                  1.8676440349357914E-045 
                                     801                  2.7477119025942436E+000                 -2.3215242131266048E-001                  7.2157073608787199E+000                 -2.5842611026080542E-001                  1.5135269851377780E+001                  6.6658569721858174E-001                  3.1332550656572189E-001                  2.0088796215696370E-002                  3.1438489323055463E-001                  9.9832518142868387E-001                  2.0402849093617657E-045 
                                     802                  2.7471704889841932E+000                 -2.3315178848400103E-001                  7.2166167589090087E+000                 -2.5572282954507264E-001                  1.5138886003829002E+001                  6.6658569235583265E-001                  3.1332550706786744E-001                  2.0088800576299914E-002                  3.2458199857460551E-001                  1.0418435431051636E+000                  2.2833654749390609E-045 
                                     803                  2.7466290753741438E+000                 -2.3415183665554193E-001                  7.2179808571717876E+000                 -2.5167661615570364E-001                  1.5144302701522543E+001                  6.6658568468231971E-001                  3.1332550781733187E-001                  2.0088807500348471E-002                  3.4055663457333379E-001                  1.1106264301382374E+000                  2.7028573290747152E-045 
                                     804                  2.7455462481540422E+000                 -2.3615402746249473E-001                  7.2192828720489191E+000                 -2.4779259893288380E-001                  1.5149491867553587E+001                  6.6658567689360948E-001                  3.1332550853152780E-001                  2.0088814574862779E-002                  3.5662636123727887E-001                  1.1805052227036144E+000                  3.1747707129251470E-045 
                                     805                  2.7450821171760995E+000                 -2.3701303596082124E-001                  7.2200640352555174E+000                 -2.4546827211083186E-001                  1.5152600040226721E+001                  6.6658567201675234E-001                  3.1332550894884026E-001                  2.0088819034407401E-002                  3.6665768311323166E-001                  1.2244743006941936E+000                  3.4962230279231868E-045 
                                     806                  2.7446179861981581E+000                 -2.3787254591460996E-001                  7.2208455466377943E+000                 -2.4314239635098223E-001                  1.5155710042122356E+001                  6.6658566696414567E-001                  3.1332550936142955E-001                  2.0088823674424772E-002                  3.7700148858386612E-001                  1.2700785091506173E+000                  3.8501825060287714E-045 
                                     807                  2.7441538552202158E+000                 -2.3873255752894174E-001                  7.2216274056927778E+000                 -2.4081496822323445E-001                  1.5158821875491210E+001                  6.6658566172561484E-001                  3.1332550977142648E-001                  2.0088828502958678E-002                  3.8766788472128605E-001                  1.3173784982174104E+000                  4.2399322167451005E-045 
                                     808                  2.7436897242422726E+000                 -2.3959307100331032E-001                  7.2228001866046343E+000                 -2.3733026510656371E-001                  1.5163484044665241E+001                  6.6658565351189414E-001                  3.1332551037932121E-001                  2.0088836108784647E-002                  4.0427867800261003E-001                  1.3915795909606954E+000                  4.8991015237657167E-045 
                                     809                  2.7427614622863885E+000                 -2.4131563617854510E-001                  7.2239750653389665E+000                 -2.3382322073803841E-001                  1.5168168488161648E+001                  6.6658564482905203E-001                  3.1332551097909667E-001                  2.0088844191851307E-002                  4.2170820306890505E-001                  1.4700942627565807E+000                  5.6619234853558877E-045 
                                     810                  2.7422973313084462E+000                 -2.4217765633580016E-001                  7.2247583112667906E+000                 -2.3148955078946717E-001                  1.5171287669960794E+001                  6.6658563878837940E-001                  3.1332551136840975E-001                  2.0088849843210799E-002                  4.3377209436344072E-001                  1.5248300771145389E+000                  6.2348043910179255E-045 
                                     811                  2.7418332003305048E+000                 -2.4304017909802805E-001                  7.2259331686464670E+000                 -2.2799550881073938E-001                  1.5175960835790173E+001                  6.6658562931204379E-001                  3.1332551194184377E-001                  2.0088858746112437E-002                  4.5256168103833389E-001                  1.6106943741691533E+000                  7.2036387618870610E-045 
                                     812                  2.7409049383746202E+000                 -2.4476676523822241E-001                  7.2271101244446800E+000                 -2.2447900376750901E-001                  1.5180656381832360E+001                  6.6658561928395310E-001                  3.1332551250493118E-001                  2.0088868211115773E-002                  4.7228021933545900E-001                  1.7015487865820109E+000                  8.3247449085339223E-045 
                                     813                  2.7404408073966775E+000                 -2.4563079679759758E-001                  7.2278947530430484E+000                 -2.2213904412801874E-001                  1.5183782947428643E+001                  6.6658561230175417E-001                  3.1332551286696236E-001                  2.0088874831283521E-002                  4.8593000153646992E-001                  1.7648859219070225E+000                  9.1666481053233396E-045 
                                     814                  2.7399766764187361E+000                 -2.4649533162810008E-001                  7.2290716817293363E+000                 -2.1863559388244980E-001                  1.5188467162484182E+001                  6.6658560136386180E-001                  3.1332551338824838E-001                  2.0088885247889765E-002                  5.0719183909345666E-001                  1.8642412637253447E+000                  1.0590355856861694E-044 
                                     815                  2.7390484144628524E+000                 -2.4822594406523638E-001                  7.2306430094890963E+000                 -2.1394608713185032E-001                  1.5194731496701742E+001                  6.6658558578982785E-001                  3.1332551405785752E-001                  2.0088900152314570E-002                  5.3714969626125508E-001                  2.0055812340742003E+000                  1.2839871501133176E-044 
                                     816                  2.7381201525069678E+000                 -2.4995857142246297E-001                  7.2318230770516987E+000                 -2.1041527028711077E-001                  1.5199443795322376E+001                  6.6658557331817203E-001                  3.1332551453850888E-001                  2.0088912143319093E-002                  5.6089187072569369E-001                  2.1186633508052997E+000                  1.4836651812461882E-044 
                                     817                  2.7376560215290264E+000                 -2.5082562476923065E-001                  7.2326097784991257E+000                 -2.0806579855088747E-001                  1.5202581501837489E+001                  6.6658556463617114E-001                  3.1332551483886495E-001                  2.0088920524963916E-002                  5.7732901146100390E-001                  2.1974937087071620E+000                  1.6336015062534415E-044 
                                     818                  2.7371918905510837E+000                 -2.5169318225741505E-001                  7.2333968257792316E+000                 -2.0571473343356089E-001                  1.5205721072592057E+001                  6.6658555562236577E-001                  3.1332551512851936E-001                  2.0088929249114873E-002                  5.9428396331716216E-001                  2.2792510781192874E+000                  1.7986695794084644E-044 
                                     819                  2.7367277595731414E+000                 -2.5256124401872632E-001                  7.2341842191406220E+000                 -2.0336207288682226E-001                  1.5208862509701355E+001                  6.6658554627003974E-001                  3.1332551540505443E-001                  2.0088938324905881E-002                  6.1177322746730611E-001                  2.3640438565808952E+000                  1.9803944349308526E-044 
                                     820                  2.7362636285952000E+000                 -2.5342981018143823E-001                  7.2353652928970487E+000                 -1.9983963084991924E-001                  1.5213568977620994E+001                  6.6658553160974121E-001                  3.1332551578641787E-001                  2.0088952603840915E-002                  6.3901940506757815E-001                  2.4970506393188905E+000                  2.2876644078451271E-044 
                                     821                  2.7353353666393154E+000                 -2.5516848902070366E-001                  7.2369421590870306E+000                 -1.9512461683765617E-001                  1.5219863158189570E+001                  6.6658551071772687E-001                  3.1332551624939226E-001                  2.0088973032880819E-002                  6.7741518248852894E-001                  2.6862533421628711E+000                  2.7730860419919070E-044 
                                     822                  2.7344071046834313E+000                 -2.5690918695371640E-001                  7.2381263911263263E+000                 -1.9157453456891207E-001                  1.5224597973010342E+001                  6.6658549397443367E-001                  3.1332551655890939E-001                  2.0088989466656937E-002                  7.0784837546361046E-001                  2.8376220192100718E+000                  3.2039030895576917E-044 
                                     823                  2.7339429737054890E+000                 -2.5778027685432792E-001                  7.2389158692035176E+000                 -1.8921226342571418E-001                  1.5227750652538878E+001                  6.6658548230632308E-001                  3.1332551673619130E-001                  2.0089000957485670E-002                  7.2891924584712275E-001                  2.9431376624753476E+000                  3.5273611202205412E-044 
                                     824                  2.7334788427275458E+000                 -2.5865187186200728E-001                  7.2397056963492625E+000                 -1.8684838483151903E-001                  1.5230905212965645E+001                  6.6658547019793291E-001                  3.1332551689215005E-001                  2.0089012909917048E-002                  7.5065474488376782E-001                  3.0525678469245530E+000                  3.8834303303903894E-044 
                                     825                  2.7330147117496044E+000                 -2.5952397208496752E-001                  7.2404958731673750E+000                 -1.8448289739580903E-001                  1.5234061656331592E+001                  6.6658545762318300E-001                  3.1332551703039319E-001                  2.0089025346423872E-002                  7.7307594265034441E-001                  3.1660573047536431E+000                  4.2753943510326884E-044 
                                     826                  2.7325505807716617E+000                 -2.6039657762911961E-001                  7.2412864003051851E+000                 -1.8211579981363968E-001                  1.5237219984668243E+001                  6.6658544456534541E-001                  3.1332551714911866E-001                  2.0089038285535876E-002                  7.9620437603613725E-001                  3.2837561318661366E+000                  4.7068665721921596E-044 
                                     827                  2.7320864497937194E+000                 -2.6126968859822519E-001                  7.2420772784533618E+000                 -1.7974709086341997E-001                  1.5240380199997670E+001                  6.6658543101172052E-001                  3.1332551724539431E-001                  2.0089051742885111E-002                  8.2006224890908974E-001                  3.4058199922114043E+000                  5.1818243457768393E-044 
                                     828                  2.7316223188157780E+000                 -2.6214330509405076E-001                  7.2430002398048323E+000                 -1.7698406742907608E-001                  1.5244067090564617E+001                  6.6658541454343445E-001                  3.1332551733027053E-001                  2.0089068126295073E-002                  8.4883948898809847E-001                  3.5539153268748476E+000                  5.7965893446628282E-044 
                                     829                  2.7310034775118539E+000                 -2.6330891940561446E-001                  7.2440558398142887E+000                 -1.7382075289963134E-001                  1.5248286606630112E+001                  6.6658539482179457E-001                  3.1332551738118292E-001                  2.0089087797022565E-002                  8.8303986540697676E-001                  3.7311030127868756E+000                  6.5890839712838333E-044 
                                     830                  2.7303846362079316E+000                 -2.6447543284430913E-001                  7.2451120688118209E+000                 -1.7065456724971562E-001                  1.5252509489878644E+001                  6.6658537408470819E-001                  3.1332551738546122E-001                  2.0089108529830590E-002                  9.1868441753743113E-001                  3.9171023101939197E+000                  7.4897770724174462E-044 
                                     831                  2.7297657949040093E+000                 -2.6564284563759427E-001                  7.2461689289076272E+000                 -1.6748550846818933E-001                  1.5256735744997776E+001                  6.6658535227868632E-001                  3.1332551733911740E-001                  2.0089130382196285E-002                  9.5583321780893038E-001                  4.1123498543496231E+000                  8.5134213795073550E-044 
                                     832                  2.7291469536000856E+000                 -2.6681115800879585E-001                  7.2472264223456415E+000                 -1.6431357479555164E-001                  1.5260965376645073E+001                  6.6658532934714687E-001                  3.1332551723957852E-001                  2.0089153413274552E-002                  9.9454875530990816E-001                  4.3173038141625897E+000                  9.6767787143789678E-044 
                                     833                  2.7285281122961620E+000                 -2.6798037017772958E-001                  7.2482845515028478E+000                 -1.6113876472433786E-001                  1.5265198389448164E+001                  6.6658530523494253E-001                  3.1332551708141126E-001                  2.0089177683646264E-002                  1.0348957767568254E+000                  4.5324449507993458E+000                  1.0998893309025177E-043 
                                     834                  2.7279092709922397E+000                 -2.6915048236135669E-001                  7.2490788692423109E+000                 -1.5875142089347563E-001                  1.5268379556250414E+001                  6.6658528631710745E-001                  3.1332551692548399E-001                  2.0089196757408612E-002                  1.0662875923085227E+000                  4.7008912680513246E+000                  1.2108208675699487E-043 
