                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                    1450                                     1683                  1.2000000000000000E+001                  2.0000000000000000E-002                  1.4994202424818691E+007                  1.5870210330021634E+003                  3.8005236471534040E+003                  2.2238067615914046E+004                  3.4396543757938906E+002                 -2.7321764861802360E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4305828251435353E-001                  3.3039713589636394E-002                  1.9312303421242423E-003                  3.6797704983683178E-004                  1.7525574633792076E-002                  1.2000000000000000E+001                  0.0000000000000000E+000                  6.3243653745523165E+000                  2.0229601362384175E-004                  5.4063354106082313E+000                  4.5968405765711741E-002                  5.8895048516689565E-002                  7.8011799824821093E-002                  3.7295002734922228E-002                  2.2769447121829263E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8430564711328272E+007                  4.4333451931847446E+002                  5.3961523128981488E+006                  2.2023670652488261E+004                  1.8314909181342868E+004                  3.0212642837806206E+003                  1.2468559795876845E+003                  5.0000000000000000E+001                  1.0000000000000000E+003                  4.7318104244145831E+014                               "r24.08.1"                               "gfortran"                                 "13.3.0"                    "x86_64-linux-24.7.1"                                 "CRMATH"                               "20250806"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12 
                                     260                  1.1492631992615602E+001                  2.4322716515293936E+000                  4.7395935902383091E+000                 -6.9895098371035544E+000                  5.8737405545988928E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.3630103115731676E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     261                  1.1477063026151232E+001                  2.4306972027156615E+000                  4.7436565437558045E+000                 -6.9807931177758835E+000                  5.8868746184897907E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.3906522070929718E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     262                  1.1469059401509945E+001                  2.4298973651940035E+000                  4.7464037308629452E+000                 -6.9750183567498114E+000                  5.8956298861092957E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4092728107628266E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     263                  1.1461055776868658E+001                  2.4291037367583304E+000                  4.7505819676856706E+000                 -6.9664099174640821E+000                  5.9087622714733588E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4374945005404693E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     264                  1.1444598493103854E+001                  2.4274905346970184E+000                  4.7562523837486204E+000                 -6.9550010955813661E+000                  5.9262929213390478E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.4757697561264138E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     265                  1.1427679130916362E+001                  2.4258568204622852E+000                  4.7620346046940858E+000                 -6.9436797687917409E+000                  5.9438385929164248E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5147590080492496E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     266                  1.1410285346186855E+001                  2.4242018209121774E+000                  4.7679221474802675E+000                 -6.9324387555612086E+000                  5.9614006988733745E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5544909190759657E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     267                  1.1392404488075412E+001                  2.4225247587439562E+000                  4.7739074857742363E+000                 -6.9212697039618885E+000                  5.9789806921798849E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.5950007682756102E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     268                  1.1374023600490625E+001                  2.4208248578177525E+000                  4.7784513532094550E+000                 -6.9129210854270333E+000                  5.9921866500997218E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6259690638596972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     269                  1.1364576511083937E+001                  2.4199601781261291E+000                  4.7815099966263999E+000                 -6.9073828236469215E+000                  6.0009914212947830E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6468437191085751E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     270                  1.1355129421677249E+001                  2.4191013579161948E+000                  4.7861404819450630E+000                 -6.8991150468532627E+000                  6.0142003219971212E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.6785061807256085E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     271                  1.1335708381452715E+001                  2.4173534561425516E+000                  4.7923683613723496E+000                 -6.8881083070088174E+000                  6.0318429850673123E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7216046497711302E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     272                  1.1315746599591886E+001                  2.4155804165384667E+000                  4.7970742703832592E+000                 -6.8798590974704217E+000                  6.0450999360524404E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7546296842221882E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     273                  1.1305488243506041E+001                  2.4146780920390096E+000                  4.8018491347891787E+000                 -6.8716258530245495E+000                  6.0584129337655055E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.7882225780663234E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     274                  1.1284686820735072E+001                  2.4128658571726391E+000                  4.8082198938624785E+000                 -6.8606916000782503E+000                  6.0761184008466440E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.8338324920553704E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     275                  1.1263308584312265E+001                  2.4110266266028741E+000                  4.8129958784431439E+000                 -6.8525167982622497E+000                  6.0893652156181295E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.8686904448983700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     276                  1.1252473414574579E+001                  2.4101030527922371E+000                  4.8178342139377985E+000                 -6.8443526675308588E+000                  6.1026687350697557E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.9041643013488101E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     277                  1.1230203801938872E+001                  2.4082220520557889E+000                  4.8226716569611021E+000                 -6.8361455901251089E+000                  6.1160100279852436E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.9405036437201368E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     278                  1.1218761690371675E+001                  2.4072643382713719E+000                  4.8259123771025783E+000                 -6.8306889776777391E+000                  6.1249067849225423E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  1.9650475446475683E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     279                  1.1207319578804473E+001                  2.4063123234094737E+000                  4.8307966232251260E+000                 -6.8225259033334220E+000                  6.1382560235182382E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0023460427686790E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     280                  1.1183805141373382E+001                  2.4043730297984860E+000                  4.8373142122128181E+000                 -6.8116016449075918E+000                  6.1560984477263236E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0533711072370075E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     281                  1.1159644635654708E+001                  2.4024035396648218E+000                  4.8422039653217483E+000                 -6.8033742763041163E+000                  6.1695147561495132E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.0926562877679378E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     282                  1.1147233309437757E+001                  2.4014005422282709E+000                  4.8471474024049117E+000                 -6.7951521554333070E+000                  6.1829872686824432E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.1326674377419400E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     283                  1.1122071441376191E+001                  2.3993843658992016E+000                  4.8520315052137084E+000                 -6.7869399454448391E+000                  6.1963840574212501E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.1733941220531585E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     284                  1.1109320899531577E+001                  2.3983712745967130E+000                  4.8569679141241711E+000                 -6.7787323078642761E+000                  6.2098370076380247E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.2148753704308549E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     285                  1.1083124887570744E+001                  2.3963070321887723E+000                  4.8618865956472588E+000                 -6.7704558939432857E+000                  6.2233373486204986E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.2575061003711091E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     286                  1.1069671070311578E+001                  2.3952556252829420E+000                  4.8651761524260140E+000                 -6.7649482843407105E+000                  6.2323409198794133E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.2863288955519069E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     287                  1.1056217253052409E+001                  2.3942099209856482E+000                  4.8701265078500553E+000                 -6.7567027326468887E+000                  6.2458511526757201E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.3301695393663681E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     288                  1.1028581129297963E+001                  2.3920790516021904E+000                  4.8767168384345929E+000                 -6.7456446780500521E+000                  6.2639182038189336E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.3902867338447300E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     289                  1.1000199478656974E+001                  2.3899138252097862E+000                  4.8833127784684862E+000                 -6.7345550448308567E+000                  6.2820265976789029E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.4521336067193770E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     290                  1.0971055079870300E+001                  2.3877135385418158E+000                  4.8899132056262404E+000                 -6.7234319550339094E+000                  6.3001773172183784E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.5157749329346315E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     291                  1.0941130537354228E+001                  2.3854774809982340E+000                  4.8948540047062554E+000                 -6.7150356976145584E+000                  6.3138345652625709E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.5649064430984090E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     292                  1.0925769412207746E+001                  2.3843384170536086E+000                  4.8981565394232591E+000                 -6.7094470976475460E+000                  6.3229426860874129E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.5981395091221972E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     293                  1.0910408287061264E+001                  2.3832050563426290E+000                  4.9031238577841210E+000                 -6.7010788725209913E+000                  6.3366093599003808E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.6487088474159820E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     294                  1.0878870581875086E+001                  2.3808952892793807E+000                  4.9097325139339603E+000                 -6.6898456660650947E+000                  6.3548926454020149E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.7181424967300000E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     295                  1.0846499484780352E+001                  2.3785475579148905E+000                  4.9146782993572700E+000                 -6.6813622427100601E+000                  6.3686527770328780E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.7717834919175031E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     296                  1.0829888175818152E+001                  2.3773515596909531E+000                  4.9179836184607097E+000                 -6.6757155075833685E+000                  6.3778292643376346E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.8080736542519829E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     297                  1.0813276866855949E+001                  2.3761612409077508E+000                  4.9229544387636581E+000                 -6.6672603140971383E+000                  6.3915980238436525E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.8633035754285260E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     298                  1.0779184399637467E+001                  2.3737352832005976E+000                  4.9279027168644518E+000                 -6.6587150222335856E+000                  6.4054302463070361E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.9202260496414462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     299                  1.0761693972723805E+001                  2.3724994028370938E+000                  4.9312096809073038E+000                 -6.6530273705926577E+000                  6.4146546185224720E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  2.9587390324023419E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     300                  1.0744203545810143E+001                  2.3712691681588960E+000                  4.9361830458068470E+000                 -6.6445114426796330E+000                  6.4284948749924427E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.0173550834937636E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     301                  1.0708315551424585E+001                  2.3687617709317621E+000                  4.9428012793733211E+000                 -6.6330748973193439E+000                  6.4470176419998317E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.0979055447846164E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     302                  1.0671501441848152E+001                  2.3662123783983815E+000                  4.9477563069954105E+000                 -6.6244349580387540E+000                  6.4609635800780847E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.1601819577096110E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     303                  1.0652621731463517E+001                  2.3649135424639738E+000                  4.9510682287387295E+000                 -6.6186851694978390E+000                  6.4702635126102113E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.2023186671506926E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     304                  1.0633742021078884E+001                  2.3636202620693574E+000                  4.9560497466826652E+000                 -6.6100775917123276E+000                  6.4842166518289481E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.2664510438778850E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     305                  1.0595017865116056E+001                  2.3609841658531199E+000                  4.9610127844249021E+000                 -6.6013744870337936E+000                  6.4982424728083092E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.3326013988997688E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     306                  1.0575163592796674E+001                  2.3596410812182325E+000                  4.9643303758762150E+000                 -6.5955832083086836E+000                  6.5075955244154713E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.3773604347823950E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     307                  1.0555309320477294E+001                  2.3583034599250738E+000                  4.9693208010909551E+000                 -6.5869143122345735E+000                  6.5216280879394146E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.4454858743986389E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     308                  1.0514596516845193E+001                  2.3555767880489298E+000                  4.9759667156531426E+000                 -6.5752695118808617E+000                  6.5404166527907188E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.5391660238042624E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     309                  1.0472859369094881E+001                  2.3528032770889973E+000                  4.9809458151062724E+000                 -6.5664694282551137E+000                  6.5545692550728916E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.6116474383775106E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     310                  1.0451468473783509E+001                  2.3513900203425382E+000                  4.9842742373953204E+000                 -6.5606140274479916E+000                  6.5640066832582091E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.6606959124744905E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     311                  1.0430077578472137E+001                  2.3499820369261073E+000                  4.9892808749074380E+000                 -6.5518496187793005E+000                  6.5781655179610654E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.7353598577275005E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     312                  1.0386230648990193E+001                  2.3471115494391186E+000                  4.9942714311542344E+000                 -6.5429808000684329E+000                  6.5924078232716790E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.8124639655265200E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     313                  1.0363764273177535E+001                  2.3456487463266482E+000                  4.9976073260125711E+000                 -6.5370796637277975E+000                  6.6019049990006042E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.8646475322309036E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     314                  1.0341297897364878E+001                  2.3441910552556009E+000                  5.0026248488933014E+000                 -6.5282467648763376E+000                  6.6161533177949945E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  3.9440946560377298E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     315                  1.0295258456378210E+001                  2.3412189200383544E+000                  5.0093075949010712E+000                 -6.5163724437672137E+000                  6.6352408714167854E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.0534780474057700E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     316                  1.0248091276638547E+001                  2.3381941019082975E+000                  5.0143145398426103E+000                 -6.5073913805689818E+000                  6.6496265490358057E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.1382203777057709E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     317                  1.0223933202100850E+001                  2.3366524148825265E+000                  5.0176610366020240E+000                 -6.5014153908063310E+000                  6.6592192937945756E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.1955874405287401E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     318                  1.0199775127563154E+001                  2.3351155415277387E+000                  5.0226939767648044E+000                 -6.4924702798432774E+000                  6.6736108708878970E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.2829467639756168E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     319                  1.0150288598617532E+001                  2.3319814064025968E+000                  5.0293975777280790E+000                 -6.4804384899967884E+000                  6.6928973560091816E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.4033274722473456E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     320                  1.0099610094436741E+001                  2.3287905303940333E+000                  5.0344206549176844E+000                 -6.4713334248005623E+000                  6.7074384379268581E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.4966702704977013E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     321                  1.0073663960721991E+001                  2.3271639089980725E+000                  5.0377778362714798E+000                 -6.4652748955719339E+000                  6.7171348881014916E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.5598748530686359E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     322                  1.0047717827007240E+001                  2.3255417210227565E+000                  5.0428267762739729E+000                 -6.4562063297287464E+000                  6.7316821158763798E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.6561455647731122E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     323                  9.9945898137990774E+000                  2.3222329031513285E+000                  5.0495534568290026E+000                 -6.4440024846139652E+000                  6.7511851415292057E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.7889167431925871E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     324                  9.9402038893509790E+000                  2.3188627466777540E+000                  5.0545955556049762E+000                 -6.4347628858095902E+000                  6.7658957046388153E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.8919517876699319E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     325                  9.9123708131565937E+000                  2.3171443427448009E+000                  5.0596802507218879E+000                 -6.4255480716044246E+000                  6.7806406167224749E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  4.9969189675066634E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     326                  9.8560533207468914E+000                  2.3136788857325636E+000                  5.0664314900205811E+000                 -6.4131914505341241E+000                  6.8003396287994162E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.1412196183791797E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     327                  9.7984218665760796E+000                  2.3101477479889758E+000                  5.0714749610059515E+000                 -6.4038683172372899E+000                  6.8151472986787525E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.2528477238487546E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     328                  9.7692748286205884E+000                  2.3083674134708012E+000                  5.0765617653675603E+000                 -6.3945734637781078E+000                  6.8299874104874752E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.3665505978987016E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     329                  9.7096329001680797E+000                  2.3047343291490714E+000                  5.0816402745543972E+000                 -6.3851409475059757E+000                  6.8449499736304551E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.4844546744466324E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     330                  9.6791267051881054E+000                  2.3028811510840996E+000                  5.0850357999135962E+000                 -6.3788654931054065E+000                  6.8549282363250894E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.5643281888416874E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     331                  9.6486205102081328E+000                  2.3010310449941005E+000                  5.0901443977922716E+000                 -6.3694739121471695E+000                  6.8698992032661712E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.6860425209318516E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     332                  9.5862150822729522E+000                  2.2972547173457563E+000                  5.0952473081104905E+000                 -6.3599391091911466E+000                  6.8850005444263012E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.8123377531364416E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     333                  9.5543045935600759E+000                  2.2953280374093050E+000                  5.0986596367138350E+000                 -6.3535959098163755E+000                  6.8950716818595303E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  5.8979084662945870E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     334                  9.5223941048471978E+000                  2.2934038708903559E+000                  5.1037941513831671E+000                 -6.3441033770624156E+000                  6.9101824085596508E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.0283239125031289E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     335                  9.4571351643405670E+000                  2.2894753819196705E+000                  5.1106474364787058E+000                 -6.3313116871628443E+000                  6.9304717264079052E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.2086400793143457E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     336                  9.3904159791942252E+000                  2.2854671850388386E+000                  5.1157941626261261E+000                 -6.3216133401060661E+000                  6.9457994793441395E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.3489387849619561E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     337                  9.3563151950176380E+000                  2.2834214210436867E+000                  5.1209848673182661E+000                 -6.3119510086355630E+000                  6.9611548565777328E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.4918701752233068E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     338                  9.2873614372370810E+000                  2.2792886297779038E+000                  5.1261373905749172E+000                 -6.3021998814905826E+000                  6.9765492484701177E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.6393786601453136E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     339                  9.2525084636331130E+000                  2.2772016662389025E+000                  5.1295964073522331E+000                 -6.2956904047830449E+000                  6.9868534347520539E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.7397111563493515E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     340                  9.2168923865564736E+000                  2.2750699000910188E+000                  5.1330610763332603E+000                 -6.2891600268213237E+000                  6.9971863964139791E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.8418898583506530E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     341                  9.1812763094798360E+000                  2.2729388017913750E+000                  5.1382753251278439E+000                 -6.2793875311389646E+000                  7.0126914555260962E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  6.9976987917551118E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     342                  9.1084963047907159E+000                  2.2685845599723944E+000                  5.1452409915655135E+000                 -6.2662019658042221E+000                  7.0335328996113544E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.2135646633082786E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     343                  9.0341469891685353E+000                  2.2641362505692944E+000                  5.1504765875205329E+000                 -6.2561915823350480E+000                  7.0492956589198155E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.3818858990410741E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                     344                  8.9961770461288015E+000                  2.2618640800445715E+000                  5.1539788403125115E+000                 -6.2495318040466099E+000                  7.0598100024033634E+000                  6.6658583635454560E-001                  3.1332546027511138E-001                  2.0088703370342964E-002                  7.4960386687277594E-026                  0.0000000000000000E+000                  0.0000000000000000E+000 
